epoch,train_mse,validation_mse
63,0.29358495473861695,0.16497360188405066
64,0.2935350070397059,0.16163438188227994
65,0.28632923861344656,0.1589803339706527
66,0.27936681111653644,0.15670768851250932
67,0.27152966856956484,0.15460258031710547
68,0.2674792130788167,0.15294907572107358
69,0.2612003326416016,0.15135137383875094
70,0.25837953984737394,0.14990957151030937
71,0.2555123200019201,0.148813430982375
72,0.24247685571511587,0.14790530433083138
73,0.2407380243142446,0.1472820287123758
74,0.24100771347681682,0.14671671357855462
75,0.23344634373982748,0.14613611584431246
76,0.23224644760290783,0.14571773679110042
77,0.23063233892122906,0.14546876302675196
78,0.21951571106910706,0.1453075685609154
79,0.21225729882717131,0.14536592569093257
80,0.22321843405564626,0.14548380176226297
81,0.21667795330286027,0.1457445703839001
82,0.2142503519852956,0.14601215933672865
83,0.2118401547273,0.14652388159468857
84,0.20378653009732564,0.1469904679303978
85,0.2071112036705017,0.1475805479009249
86,0.19902016917864482,0.14811476908232035
87,0.20013755212227505,0.1488272887137201
88,0.19770559718211492,0.14951886816157234
89,0.19709026863177617,0.1503182989027765
90,0.19450494249661762,0.15105944274984606
91,0.1888575404882431,0.1517710471798105
92,0.18044488380352655,0.15275032012260448
93,0.187470048169295,0.15383522042579817
94,0.18156746923923492,0.15482214441773487
95,0.1821544090906779,0.1558821431377478
96,0.17855838934580484,0.15671774744987488
97,0.17492495973904928,0.15782769137655783
98,0.17153970996538798,0.15886483032103868
99,0.17312308847904206,0.15999236014502788
100,0.16944899906714758,0.16137508943415524
101,0.1692909687757492,0.16243407931941295
102,0.1667505512634913,0.163730558509018
103,0.16424847940603893,0.1648749258608846
104,0.16223776638507842,0.1662340220826411
105,0.1616109033425649,0.16748647722933027
106,0.16024956107139587,0.16863207370914213
107,0.16230521698792774,0.16996307732069005
108,0.15601883133252462,0.17106698540567655
109,0.1495389997959137,0.172409287844485
110,0.15241641998291017,0.17393828928470612
111,0.14753868381182353,0.17516816446655675
112,0.1528840770324071,0.17663424710432687
113,0.14691146612167358,0.17796101512616141
114,0.14857525527477264,0.17905757667725547
115,0.14261880566676458,0.18056236007060225
116,0.14024659842252732,0.182085989511501
117,0.14069270938634873,0.1834188002591942
118,0.14137436350186666,0.18451768369005436
119,0.13897443413734437,0.18587130822284878
120,0.13649933238824208,0.18716280650325687
121,0.1362302005290985,0.18863923516538408
122,0.13264267841974894,0.19009122435461012
123,0.132493324081103,0.19139639658537524
124,0.13200785964727402,0.1927031247239364
125,0.12920320232709248,0.19381562964609492
126,0.1277273863554001,0.1952423355732745
127,0.12921188275019327,0.19670933885881078
128,0.12735122740268706,0.19809678946322168
129,0.12694714019695919,0.19930427952816612
130,0.12433434997995695,0.20062077028012415
131,0.12103045284748078,0.20184443464056093
132,0.12198087672392527,0.20305290208225363
133,0.12399394114812215,0.20451701367110536
134,0.11866458257039388,0.20562879157345199
135,0.1174247294664383,0.20735535914437814
136,0.11641641656557719,0.20850982582359984
137,0.11284314791361491,0.21011557530241404
138,0.1138310745358467,0.2121207682709945
139,0.10947060485680898,0.21374177566745825
140,0.11108879198630651,0.21493477692380983
141,0.10941581552227338,0.21608393460686443
142,0.10792045841614405,0.21756399374956276
143,0.10734843015670777,0.2187525204747741
144,0.10565798530975977,0.2203059210414775
145,0.1056992436448733,0.22145376777091222
146,0.10381709684928259,0.22239527367708975
147,0.10272903442382812,0.22399774019481145
148,0.10010732213656108,0.22538690974837855
149,0.0998879740635554,0.2265923737782484
150,0.09816252986590067,0.2281136251332467
151,0.09911711389819781,0.22991162364245854
152,0.10079324344793955,0.2312814345833851
153,0.09336025019486745,0.2328756500405875
154,0.09709957291682561,0.2342310673312137
155,0.09635457048813502,0.23517734248038621
156,0.0936422069867452,0.23629409493061534
157,0.09248203039169312,0.237735080440142
158,0.092820543050766,0.2390424407016464
159,0.09124806448817253,0.24016804897297195
160,0.08853937635819117,0.24198550334450794
161,0.09014858106772104,0.24314868415308277
162,0.0867009331782659,0.24447356818015115
163,0.08528762807448705,0.24579417984388027
164,0.08614423920710881,0.24680410037960923
165,0.08695474366346995,0.24786589490739921
166,0.08445489183068275,0.24914536002086618
167,0.08174625784158707,0.2505639040330697
168,0.08325865864753723,0.25166960383019255
169,0.08030228465795516,0.2532958133875975
170,0.07929847066601117,0.2546876593988541
171,0.07892166227102279,0.25591447130281325
172,0.07991146991650264,0.25710037176372014
173,0.07865987767775853,0.25823963803854605
174,0.07906801104545594,0.2594121537710491
175,0.07661177416642508,0.2604168494891005
176,0.07674150988459587,0.26198668821513305
177,0.07716100960969925,0.2630935461200469
178,0.07434297353029251,0.26432912687809146
179,0.07152444571256637,0.26572059243046053
180,0.07363380293051401,0.2672202608041596
181,0.07238955547412236,0.26831029468809653
182,0.06999092598756154,0.26931662953387925
183,0.07143012806773186,0.2705323893075798
184,0.07065123617649079,0.2720712552293699
185,0.07043967631955941,0.2732461216854073
186,0.0683863823612531,0.2744607480994442
187,0.06885268638531367,0.27564084303309344
188,0.06762915613750617,0.2768817310444793
189,0.06846145441134771,0.27802698758610506
190,0.06650757590929667,0.27909374271917065
191,0.06614551842212676,0.2801686304005963
192,0.06545435537894567,0.28216254502012017
193,0.06259450887640318,0.28392825314873144
194,0.06481620321671168,0.2850197792401788
195,0.06440848708152772,0.2863046209714566
196,0.0620236087590456,0.28847597269286884
197,0.062110689282417295,0.28998592617916086
198,0.06267820733288924,0.29178157727620757
199,0.06165029083689054,0.29295692701785886
200,0.060416987538337706,0.2939876846054144
201,0.058674619843562446,0.2950849641136259
202,0.05877634882926941,0.29616742123637285
203,0.059438567608594894,0.2977175482532434
204,0.057943445692459745,0.2985815353560866
205,0.0579560657342275,0.2998163022144496
206,0.057558507472276685,0.3007208246585221
207,0.05594136565923691,0.3018652988456146
208,0.05641489624977112,0.3030558861138528
209,0.05649206191301346,0.30446238005370424
210,0.05559521367152532,0.30591926449223567
211,0.055455964803695676,0.3070133185526084
212,0.054889499023556707,0.30818842900426763
213,0.05481611353655656,0.30953792173262923
214,0.05397874414920807,0.3106186846543474
215,0.0529401883482933,0.31161680521323665
216,0.05305305905640125,0.3126210064915886
217,0.05202030191818873,0.313790352023833
218,0.05216826101144155,0.3147952452040555
219,0.051785727590322496,0.31595611885974284
220,0.051289671162764235,0.3174109657605489
221,0.05122987305124601,0.3187161056618941
222,0.050101888924837114,0.3201527884829114
223,0.05036509744822979,0.32164029977474995
224,0.05020539810260137,0.32279090016906026
225,0.04912466965615749,0.3241512555825083
226,0.04850673650701841,0.32539301169546025
227,0.04820478707551956,0.3264109903608846
228,0.04810329154133797,0.3275938413993657
229,0.0481200156112512,0.32904903791104145
230,0.04730815291404724,0.329718471967686
231,0.047159940997759504,0.33114045126396313
232,0.04686502615610758,0.3325797260156152
233,0.046418399860461555,0.333743771614387
234,0.045882688959439595,0.3345972979277895
235,0.04601934552192688,0.3362009825065122
236,0.04458981305360794,0.33735943084571796
237,0.04515478387475014,0.338412462619313
238,0.04519077961643537,0.3398982770958839
239,0.04498101299007733,0.34096245528661717
240,0.044779775043328605,0.3414496936296162
241,0.04415446693698565,0.3433145863270899
242,0.04396856625874837,0.3440911759409988
243,0.04386954655249913,0.3456865556058828
244,0.04200942988197009,0.3470482599665547
245,0.04275710980097453,0.34817072627140067
246,0.042919978002707165,0.34954356659225555
247,0.04246269091963768,0.3506298601975915
248,0.04210066882272561,0.35180190501854436
249,0.04175020332137744,0.3524081051698205
250,0.04182361488540967,0.35343339045842487
251,0.04116083172460397,0.3547306904318737
252,0.04114770566423734,0.3555804599098295
253,0.04099492145081361,0.35606363293720267
254,0.040626002848148345,0.3571589007015117
255,0.04023909866809845,0.35786881119187114
256,0.03894125446677208,0.35933063357894185
257,0.0401011964927117,0.3600389277725889
258,0.039479686444004375,0.3603387356501574
259,0.039326616128285724,0.36116297098628264
260,0.038230657453338306,0.361781292491489
261,0.03914725122352441,0.3626428361524615
262,0.0388433501124382,0.36325318980635257
263,0.038674835364023843,0.3635583600105598
264,0.03840609019001325,0.36463576868960734
265,0.038291099419196443,0.366348225470872
266,0.036961108446121216,0.36783040580693743
267,0.037706135647992294,0.36875172316679483
268,0.03759009912610054,0.36902712276804517
269,0.03738829344511032,0.3700732167004145
270,0.03718738543490569,0.37036584692391733
271,0.03681891436378161,0.37115292556104607
272,0.0356718926380078,0.37187874352025707
273,0.036516010947525504,0.37233987537740965
274,0.03641816675662994,0.3730094377060383
275,0.03595869466662407,0.3731468971709759
276,0.03592870490004619,0.37386675257431834
277,0.0345503864188989,0.3751092497368305
278,0.03549927746256192,0.37555538562306184
279,0.034086976448694864,0.37695080599589653
280,0.03495485174159209,0.3781158979873211
281,0.033941420788566275,0.37858751050212924
282,0.03488588705658913,0.37920450536828293
283,0.034718350041657686,0.3801568404972902
284,0.034362207353115085,0.38049659185242235
285,0.03419823472698529,0.38081252853772796
286,0.03415093844135602,0.3816386356688382
287,0.03276482572158178,0.38257823143786157
288,0.03364867990215619,0.3834246947751408
289,0.03361846183737119,0.3849287277076677
290,0.03226911798119545,0.38507366633554646
291,0.03314812754591306,0.38514164107584814
292,0.03303148386379083,0.3855719151552658
293,0.03283703078826269,0.38557694320790253
294,0.03266622920831044,0.3863347179708425
295,0.03253354355692863,0.38753142133790847
296,0.03232983723282814,0.387713522938957
297,0.03212699939807256,0.387798784071939
298,0.03189530422290166,0.3883059429146393
299,0.031829165667295455,0.388852207981355
300,0.031717014809449516,0.38906305784370465
301,0.03146098256111145,0.38956282048197516
302,0.030374553302923837,0.39088959617224356
303,0.031122837960720063,0.39142535130182904
304,0.030002358307441076,0.39211968023177474
305,0.030879604133466878,0.39178723724264847
306,0.030723473926385244,0.3918834910755269
307,0.029651123161117236,0.391990175721241
308,0.030369442452987037,0.3923423562133521
309,0.03016911819577217,0.39327647462922927
310,0.030021474386254948,0.39413668119419387
311,0.02997194022561113,0.39484796224281804
312,0.029723758002122243,0.39505405175058467
313,0.02948773403962453,0.3946611096984462
314,0.029501505320270856,0.39426410755915947
315,0.02935646797219912,0.393660721374534
316,0.02837216854095459,0.3933647034461038
317,0.029152644673983256,0.39375397231843734
318,0.027978635113686322,0.39490180161961336
319,0.028778314652542273,0.3954731462991726
320,0.028614900819957257,0.3954493086240445
321,0.028366410452872515,0.3953901278345208
322,0.028308264166116714,0.39555703652532476
323,0.028144887244949738,0.3961644925569233
324,0.027863183058798313,0.3965036938762107
325,0.027779224080344042,0.39681373353590044
326,0.026905526965856554,0.39697430322044774
327,0.027539659664034842,0.3966898597471895
328,0.027364452307422956,0.3969005008189999
329,0.02734200917184353,0.3973366105765627
330,0.027172820021708805,0.3972131874826219
331,0.026999615132808685,0.39910775318480374
332,0.025956596806645395,0.3997103383666591
333,0.026798921823501586,0.40129034874732034
334,0.026543041070302326,0.40161801360503974
335,0.026394501452644666,0.40193211858035527
336,0.026182386744767427,0.40300162563547054
337,0.026100705315669378,0.4037371685630397
338,0.025845152884721757,0.4033868877511275
339,0.02567374308904012,0.40351591925872
340,0.025795683388908704,0.4041768667990701
341,0.025592020899057388,0.40367997842922543
342,0.025433977072437604,0.40357403762159294
343,0.025308598391711713,0.40288644018228986
344,0.024377102901538213,0.4031220695428681
345,0.02505977489054203,0.4029633908243904
346,0.02488722043732802,0.4025570028706601
347,0.02477826476097107,0.4029410143344723
348,0.024627648666501044,0.4029030716210081
349,0.024297146188716093,0.4030617350026181
350,0.02439376339316368,0.40219536127402766
351,0.024256267646948496,0.4020382207736634
352,0.024058388421932857,0.4022667289477343
353,0.023934235175450642,0.4011028499631157
354,0.023792633538444838,0.4006833280736243
355,0.02356569804251194,0.39975726151326946
356,0.023420720423261324,0.3993464690899988
357,0.023398089284698168,0.3998990037985015
358,0.023376254364848137,0.40006080670663485
359,0.023162176956733067,0.40041824704722356
360,0.023038182780146597,0.40010546940809105
361,0.022783726702133814,0.3995827485246268
362,0.022673180575172105,0.39963770784132663
363,0.022531183871130147,0.39995366404628196
364,0.022526336585481962,0.4000429653981973
365,0.022379067431514462,0.39995197594514365
366,0.022192549953858057,0.40025508543204147
367,0.02220737710595131,0.40065190945452417
368,0.021958770727117858,0.4009369360773187
369,0.02194042665263017,0.4007878683463872
370,0.021683942154049875,0.40141609746810286
371,0.02162577919661999,0.40161881077359296
372,0.021442088577896357,0.40078050664990966
373,0.020739606271187466,0.4011282418903552
374,0.021323803812265396,0.4000221131837856
375,0.021202451487382253,0.4000885856081868
376,0.02092315206925074,0.399812272417615
377,0.0201572443669041,0.3999635713142261
378,0.02073260669906934,0.3994830072971812
379,0.020668158680200575,0.399933219653124
380,0.019790031450490155,0.39979425368950383
381,0.020305575306216874,0.4001783369577419
382,0.020298965896169346,0.4003477654261896
383,0.020139973858992258,0.4003997005914387
384,0.020012465119361878,0.4013565384853653
385,0.01993591897189617,0.401229587214732
386,0.019168304031093916,0.40049633924026934
387,0.019551707431674004,0.40019742996371976
388,0.019515646745761235,0.4008486846037078
389,0.019120310246944428,0.4007931090237802
390,0.01900024057055513,0.4006379229283472
391,0.019123489161332448,0.4002435576846028
392,0.01897430152942737,0.400261053913518
393,0.018340148652593296,0.39942745925390233
394,0.01885807973643144,0.39753046405245684
395,0.018638254329562187,0.3975989013387446
396,0.01843144968152046,0.39769234991910163
397,0.01768980280806621,0.3979151294245357
398,0.017982420325279237,0.3978861615671749
399,0.017989251638452212,0.39730922067374513
400,0.018052818005283675,0.3977221247048406
401,0.017979519627988338,0.39843591890837016
402,0.017642446607351304,0.39742317046338355
403,0.017731312507142622,0.3969912957726863
404,0.017598089079062143,0.396300210590251
405,0.017352151746551196,0.3955643051549008
406,0.01725821482638518,0.39520993393067033
407,0.0172870176533858,0.3953090630776701
408,0.017167650535702704,0.395289921621133
409,0.016961783356964587,0.39483063158236054
410,0.01692172959446907,0.3942735261387295
411,0.016766484330097833,0.3942170247696994
412,0.01672250268359979,0.39329025201630174
413,0.01642592151959737,0.39239294452276846
414,0.01627648379653692,0.39253254696639656
415,0.016328721679747103,0.39263190895493266
416,0.01627406378587087,0.3920002018499096
417,0.015686142568786938,0.3922547711963542
418,0.016077900802095733,0.39156262323870294
419,0.01585131504883369,0.39174389455750674
420,0.015835335974891982,0.39138761668177374
421,0.01515293555955092,0.39108194663510687
422,0.01565263792872429,0.3905701375844186
423,0.015074926242232323,0.390776693123823
424,0.015423577403028806,0.390514754412467
425,0.01534147560596466,0.3893490946083738
426,0.015272175210217636,0.38872221338818647
427,0.014947016971806686,0.3876798731541773
428,0.014862394953767458,0.3883003609919409
429,0.014860506852467854,0.38722020387649536
430,0.01485922820866108,0.3871676200314572
431,0.014720261407395204,0.3870435193268179
432,0.014560651530822118,0.38708620357234574
433,0.014541603593776624,0.386267684356511
434,0.014461138223608335,0.38601003195110123
435,0.014371328863004844,0.38446456647058674
436,0.01420243630806605,0.38460794004083376
437,0.014052791707217693,0.3839126964758711
438,0.013714904834826788,0.38413925547348826
439,0.0137666049413383,0.3846269434655619
440,0.013867342285811901,0.38431723703417864
441,0.013777827595671017,0.38486017434917696
442,0.013674133581419785,0.3842944736369172
443,0.013201562191049258,0.38415049356326725
444,0.013464999198913575,0.38399844176588005
445,0.013357972105344137,0.3832960027700279
446,0.013157785745958488,0.38317240992484736
447,0.012932138020793597,0.3826750659803201
448,0.013123601240416368,0.3832449181038037
449,0.012928221436838309,0.3820314947624653
450,0.012369031800578039,0.380531152438002
451,0.012860823919375737,0.38002951242770366
452,0.012624866763750712,0.37956605912649144
453,0.012362700359274944,0.3793829554005673
454,0.012601698624591033,0.3790196487080981
455,0.012120167848964532,0.37792726462347465
456,0.012347424837450187,0.3768426009088929
457,0.01219599818189939,0.3775501603271529
458,0.011898347549140454,0.37786841148521466
459,0.011918220141281684,0.3765421917563991
460,0.012047718713680903,0.3761909450703894
461,0.011534408697237571,0.37594960446943315
462,0.011682067190607388,0.3755957933894375
463,0.011602663310865562,0.37581066220824483
464,0.011598879347244899,0.37509122612880685
465,0.01155497319996357,0.37443134380362886
466,0.011547324992716313,0.37490818514461405
467,0.01144477588435014,0.3744455457430834
468,0.011329342611134052,0.37512047074691596
469,0.011083599738776683,0.3751808059842963
470,0.011126484163105488,0.3746895106912356
471,0.010758980425695579,0.37589311599731445
472,0.01071912907063961,0.37491938036087663
473,0.01057505492741863,0.37532552989602785
474,0.010792564414441586,0.37416378657023114
475,0.010818956295649211,0.3732946895019353
476,0.010324471738810341,0.37373726200639157
477,0.010607933873931568,0.3734878702470434
478,0.010473024534682433,0.37322681375414307
479,0.01040946679810683,0.37328419525023787
480,0.010466673783957959,0.3718164915229842
481,0.010294283678134283,0.3714485642505668
482,0.010135011623303096,0.37087753990240263
483,0.009921799134463071,0.37087076623537385
484,0.009866010987510283,0.37055421572679664
485,0.009457959110538166,0.36934542342236165
486,0.009746400515238444,0.36831350563562404
487,0.009811623332401117,0.3676026909672029
488,0.009318240421513716,0.3666098842843931
489,0.00938563079883655,0.3660187121720342
490,0.009483127295970917,0.36647376644681073
491,0.009546638590594132,0.36624640505216277
492,0.00943978615105152,0.36661067343594733
493,0.009310243433962266,0.3656649244459052
494,0.009375200793147086,0.3656011520073428
495,0.009285566428055366,0.3649781182495474
496,0.009129141891996066,0.3649683514533684
497,0.008997228617469469,0.3646100686307539
498,0.008996063005179166,0.36488628666303313
499,0.008804330912729105,0.3645461062241716
500,0.008818363770842552,0.3628894773840207
501,0.008879722965260347,0.3629441836424041
502,0.008701709595819314,0.36199860579786247
503,0.008616545020292203,0.3623583229661685
504,0.008664180090030034,0.3620759311475252
505,0.008594211066762607,0.3624040888764008
506,0.008375730675955614,0.3619883524047004
507,0.00828923685476184,0.36200198060587835
508,0.008081096038222314,0.36231942553269236
509,0.008188252865026394,0.36085413178505255
510,0.008127858117222785,0.36111379262299564
511,0.008002089026073614,0.3610627462989406
512,0.00784743136415879,0.3607515657854359
513,0.008046383038163185,0.36013662117963646
514,0.007954900649686654,0.35999608597560234
515,0.007800848285357157,0.35972833598566334
516,0.007903711001078288,0.359814513147923
517,0.007232668367214501,0.36023389700560543
518,0.007646271275977294,0.3602579933160927
519,0.007376636968304714,0.359983646033103
520,0.007524444519852598,0.3598755814178645
521,0.007636533180872599,0.36002993217685764
522,0.007609063511093458,0.359686165176637
523,0.007267605451246103,0.35909449967027407
524,0.007248680293560028,0.3588458493090512
525,0.007028978442152342,0.35883347559393497
526,0.007378875402112802,0.358133734318248
527,0.007101812306791544,0.35865273461704367
528,0.007272825250402093,0.3588213389031371
529,0.0071724931088586645,0.35822718725566977
530,0.006923647162814935,0.3578617623326374
531,0.007067548856139183,0.3572546661945811
532,0.006871208796898524,0.35746038378330697
533,0.006991398272415002,0.35732495453622604
534,0.006777865874270598,0.3573750933708503
535,0.006745745769391457,0.3566157793441014
536,0.006752928781012694,0.35585786166944
537,0.006584846787154675,0.35511452499886004
538,0.006485729912916819,0.355370114769852
539,0.006604840482274691,0.35517099325419865
540,0.006532311540407439,0.3549012147892288
541,0.006155897366503875,0.35436665157825625
542,0.00614131623879075,0.3554478244126192
543,0.00624375268816948,0.3553910569140786
544,0.006366595098127922,0.35488938553291455
545,0.006219035449127356,0.3543579039866464
546,0.006390775057176749,0.3542670123061242
547,0.005786206355939309,0.3544237012403053
548,0.006069025676697493,0.3542835203527707
549,0.006121853118141492,0.3528965643623419
550,0.005882781247297923,0.35246579619178997
551,0.0061233511194586756,0.35140322819787856
552,0.006099190842360258,0.3503207593981983
553,0.005809769034385681,0.35030908281343026
554,0.005732442624866963,0.35046902054931683
555,0.005801785985628764,0.3505416479375627
556,0.005822551933427652,0.35037082538270115
557,0.00586846408744653,0.35079733129830387
558,0.00549927931278944,0.3502610899203005
559,0.0058019585907459256,0.3500660288403606
560,0.005738192765663067,0.3491724509941904
561,0.005685991607606411,0.3486376931095681
562,0.0056184454510609305,0.34843180019255965
563,0.005327220043788354,0.34787003687250684
564,0.00553440620812277,0.3481021575760423
565,0.005536009666199485,0.3481271807213276
566,0.005438365849355856,0.3470329973432753
567,0.00515362254033486,0.34657766979340227
568,0.005467929722120364,0.3466252200087609
569,0.00499204300964872,0.3457888136481681
570,0.0053625527769327165,0.3457639527599714
571,0.005042656837031245,0.34575170905966507
572,0.005165417430301507,0.34592885807243706
573,0.005097162971893946,0.345746796382101
574,0.005240238799403111,0.3459043075815279
575,0.005157627444714308,0.3461719432420898
576,0.005125663584719101,0.3457512038144452
577,0.0049572157673537735,0.345021378924275
578,0.004897335389008124,0.34413095576721325
579,0.004997096094302833,0.34368661621160673
580,0.004968934692442417,0.34413918504240915
581,0.004780257679522037,0.34358492354203385
582,0.004994725342839956,0.34322352716100146
583,0.004816303898890813,0.3430574775090692
584,0.0048927572245399155,0.34302968693058394
585,0.00484403840576609,0.3429638013156534
586,0.0046248407724003,0.34324712676611563
587,0.004508117865771055,0.34234811966879325
588,0.004528735360751549,0.34190465274610016
589,0.004638421830410759,0.3413416863533488
590,0.004607081816842159,0.3425444212921879
591,0.004641078676407536,0.34168550284982424
592,0.004137112060561776,0.34076497342154294
593,0.0042794057168066505,0.3406641741245114
594,0.004204536198327938,0.33973328708208095
595,0.004537244606763124,0.3395975617288846
596,0.0045161715708673,0.33947107910412794
597,0.004402520104000966,0.34036362188601355
598,0.004513528291136026,0.34031695249484994
599,0.00423068276916941,0.3395276665687561
600,0.004271675025423368,0.33925911679602505
601,0.004389521727959315,0.3393809342244912
602,0.0041550211297969025,0.3390456506034784
603,0.004001311926792065,0.3388235166407468
604,0.004278175594906012,0.3384972463922891
605,0.004022253180543582,0.33840485814719173
606,0.004000208984750012,0.3381251176895454
607,0.0042117062800874315,0.33752608787246613
608,0.004099273844622076,0.33719788082161845
609,0.004222951891521613,0.3369345400068495
610,0.004221211140975356,0.33754400203102514
611,0.003804664562145869,0.3378314367163251
612,0.003824063700934251,0.33837114387785483
613,0.004032796310881773,0.3382691472594501
614,0.004031363401251534,0.33763253706240515
615,0.0038733006144563357,0.33730901629604093
616,0.003840330863992373,0.3371274591537944
617,0.003995531300703684,0.33640863358625894
618,0.0038756425802906353,0.33608567017560814
619,0.0038228703973193965,0.33612546899862455
620,0.003927626460790634,0.3358168938355139
621,0.0037614681292325257,0.33572194189356086
622,0.003885976605427762,0.33565666748766315
623,0.0038558570047219592,0.33573322982815973
624,0.003547821752727032,0.3357135761550993
625,0.003371873979146282,0.3355682356315747
626,0.0038212320767343046,0.3352563708846332
627,0.003715071966871619,0.33515175828459665
628,0.003587201423943043,0.33563201242720175
629,0.0034513891829798618,0.3354956589595616
630,0.003404073618973295,0.33539532639129815
631,0.0036153401248157024,0.3347299445790854
632,0.0035606806166470053,0.33454912744070353
633,0.0036854267741243045,0.33415376826336507
634,0.0033674802631139754,0.33375505989755105
635,0.0034614245872944594,0.3341830022502364
636,0.0033578315749764444,0.33442352459444635
637,0.0033798969195534784,0.3345296553700988
638,0.0035937905001143613,0.3345304009510063
639,0.0035802901722490786,0.334828598980318
640,0.0035223005805164577,0.3344571362113395
641,0.0033999149377147357,0.3342151891069803
642,0.003532919846475124,0.3340188894878354
643,0.003510995240261157,0.33431493338437107
644,0.0034591809225579103,0.3343560057773925
645,0.003207699985553821,0.33421315226638526
646,0.0033101531211286784,0.33350910211515705
647,0.0032535374475022158,0.3329499332528365
648,0.003291738929692656,0.3326324803090235
649,0.003386661596596241,0.3323501220397782
650,0.003234471334144473,0.3324409324174736
651,0.0033655736905833086,0.3327796739792963
652,0.0032360116640726727,0.3321342694829082
653,0.0032463164534419775,0.3318590377157892
654,0.0031992439335832993,0.33194394941218414
655,0.0029179294283191363,0.3317042882853781
656,0.0030762219956765573,0.33195586441553127
657,0.00321409252161781,0.3319667089752287
658,0.0030343773774802684,0.33227136251870654
659,0.003116750220457713,0.33225741912746987
660,0.0032154994007820886,0.3318046822882535
661,0.0030396902778496346,0.331532688953026
662,0.0030099166246751945,0.3316764261638909
663,0.0030308794695883988,0.3317734588656509
664,0.003074306179769337,0.33187679310291135
665,0.0028432212381934124,0.33196684944699384
666,0.003148765241106351,0.33178357666696023
667,0.003106476063840091,0.3315593266521978
668,0.0030395576730370523,0.33163007570986164
669,0.0030101477168500423,0.33176734084971465
670,0.0029699922849734622,0.3317275524836535
671,0.0029161511163692923,0.3316793724110252
672,0.0030376681902756293,0.3312142513125961
673,0.0027418113779276608,0.3310848427446265
674,0.002756667820115884,0.3305230843916274
675,0.0029420962867637477,0.33018018488298384
676,0.0028525267882893485,0.33018284565524053
677,0.0027258746481190125,0.3297476357186747
678,0.002592381415888667,0.33017402033359683
679,0.0027516443748027085,0.3303678589083298
680,0.0028227674309164287,0.3307666009106831
681,0.002787380494798223,0.3309258994651817
682,0.002818919749309619,0.3307201897191723
683,0.00274544214286531,0.3302385614455095
684,0.0028820216655731203,0.330196911305712
685,0.0027632301518072683,0.33014639872207974
686,0.002617875626310706,0.3303024738329893
687,0.0025424613694970807,0.3303706982330969
688,0.0028394546980659166,0.33043245352499667
689,0.0026031319672862687,0.3297272290576968
690,0.002687352383509278,0.329700450625336
691,0.002784310591717561,0.32956664647623807
692,0.0027895069681107996,0.3297255759002172
693,0.002615618100389838,0.3302932788579785
694,0.0027002174329633514,0.33032047870563486
695,0.002728202845901251,0.33033925748010823
696,0.0026655874059846,0.3296753518414079
697,0.002333532196159164,0.32948790900191366
698,0.0026379455346614124,0.32942873518369353
699,0.0026855963747948407,0.3301285088759417
