epoch,train_mse,validation_mse
78,0.015892942187686762,0.042715841751659336
79,0.012946330880125364,0.042521439225268076
80,0.011394379148259758,0.0421103114857133
81,0.017678361696501572,0.042110507998729625
82,0.010748652244607608,0.041501756807111795
83,0.013645267983277639,0.04100516251068128
84,0.018052223945657413,0.04049127323664798
85,0.016163731552660467,0.04040354735795024
86,0.009967979664603869,0.03989524528122732
87,0.013829544465988875,0.039849293451629283
88,0.014726130912701288,0.03963572175038509
89,0.014208112719158332,0.03941850359831189
90,0.01289621931500733,0.03932276020384775
91,0.014863262744620442,0.03914680897911798
92,0.011626452673226595,0.03887347120704133
93,0.010945688715825479,0.03856305560962422
94,0.007914534055938323,0.03782187913364353
95,0.009742967272177338,0.037272498793955014
96,0.013211220495092373,0.03701430521644175
97,0.012493545562028885,0.03697495467985584
98,0.014663920070355137,0.03693929142511164
99,0.01185371500129501,0.03733853555484271
100,0.010092713000873724,0.0371080552265378
101,0.011589297900597255,0.03649658319223159
102,0.011487697716802359,0.03625906153864367
103,0.012675858607205251,0.036024699584346294
104,0.012115757151817282,0.035909597576764506
105,0.010399039275944233,0.03551703918813251
106,0.011519926320761441,0.03537933972084851
107,0.00918846606897811,0.035191623097116966
108,0.010547116755818327,0.034839152398805216
109,0.010757342601815859,0.03446982469131041
110,0.014869247625271479,0.03443334152643371
111,0.0095229416154325,0.03455661453020678
112,0.011914136167615653,0.03449971462951929
113,0.009605958235139649,0.03416284848202577
114,0.00473565390954415,0.033491102905254665
115,0.011043397709727287,0.03319194995776171
116,0.012635678829004368,0.03295253287986156
117,0.010060604910055797,0.033203772837516125
118,0.006445822523285945,0.033083286924713004
119,0.012226171512156724,0.03295997158792897
120,0.008182250630731384,0.033026689289533714
121,0.007876466990758975,0.03262181802814108
122,0.00924102842497329,0.031998865810538256
123,0.010487617071097096,0.0314313500686952
124,0.006380229288091262,0.03106583116803406
125,0.007128658440584938,0.030671545566521644
126,0.007416112783054511,0.030240225902663207
127,0.011484155322735508,0.030175178634428132
128,0.005881580489221961,0.03002202933412192
129,0.00886021217641731,0.02995437822180001
130,0.010399736665810148,0.029999427416721198
131,0.010505638706187407,0.0299351679190524
132,0.007844861969351769,0.02999085565207629
133,0.010249241534620524,0.030299433111029818
134,0.008564687186541657,0.03009117232162623
135,0.0053707600571215154,0.030044556192056402
136,0.007155543317397436,0.029401374824975773
137,0.006015852342049281,0.029006963418833326
138,0.008173556548232834,0.028503943320847755
139,0.009526916484658917,0.028107197002845075
140,0.007946353281537692,0.028047331946161318
141,0.007308168647189935,0.027880546944875885
142,0.008764036030819019,0.028119397259823334
143,0.0068147306020061174,0.028248125837573152
144,0.006158753484487534,0.027983837722485343
145,0.007702738388131062,0.02791457920698229
146,0.006025582031967739,0.02760562868458842
147,0.005122046809022626,0.027158172640722157
148,0.007140820853722593,0.026977483133646094
149,0.00844206113057832,0.02696827675516563
150,0.006550946490218242,0.027123637350760108
151,0.006421675680515667,0.026822031673601292
152,0.006331724595899383,0.026527013010015404
153,0.005292200778300563,0.026190264707827194
154,0.008714730044205983,0.026002592498832567
155,0.006572800579791268,0.02586067983821973
156,0.006850257694410781,0.025862921366658735
157,0.00808656287069122,0.025745182602453655
158,0.005903443892020732,0.025605689836885985
159,0.006475382259426018,0.02549054828201105
160,0.004629468514273564,0.025068967331816832
161,0.003854307889317473,0.024439527785156186
162,0.006233395876673361,0.0242652419118548
163,0.003946886444464326,0.02381334384888645
164,0.004620739763292174,0.0237199757064832
165,0.0047200457813839115,0.023458603622875815
166,0.004101642640307546,0.023371194371968274
167,0.004997145376789073,0.02321614235214244
168,0.005171556305140257,0.023280548155454436
169,0.00478295225960513,0.02311806523013772
170,0.002999557415023446,0.023064335243497776
171,0.0024967526861776907,0.022723419272788162
172,0.0050028228356192505,0.022573009514667855
173,0.006367256372080495,0.023125299758563832
174,0.0056740402554472285,0.0232622713862559
175,0.004811372933909297,0.023330980882517935
176,0.004963847249746323,0.023415831599648544
177,0.005253957631066441,0.023324913719272988
178,0.005352092142372081,0.0231253801016357
179,0.0029535362031310798,0.0227576278839407
180,0.004485654388554394,0.022446846486780588
181,0.004848656989634037,0.022276913563860214
182,0.0061645375409473974,0.022210690676872657
183,0.0044841271126642825,0.022576182156683892
184,0.004925424706501266,0.022926516420259252
185,0.005359913827851415,0.022958773488956172
186,0.004975062453498443,0.022974287049742196
187,0.0036768401972949506,0.022912385499500854
188,0.004161121572057406,0.022726300326505983
189,0.0033067552217592795,0.022275168096690667
190,0.003401899415378769,0.02181409158575253
191,0.002114706044085324,0.021497143945825383
192,0.004784820244337121,0.02122917507342466
193,0.003777017630636692,0.02146654146334787
194,0.005661180033348501,0.021496293552982524
195,0.0031974096860115726,0.021400503579556474
196,0.0044085055279235045,0.02149280483328451
197,0.0034492260155578455,0.021441215033254284
198,0.005059283583735427,0.021358091941499336
199,0.004168375534936786,0.021510651569784156
200,0.004073907217631737,0.021535267364087066
201,0.004566099975878994,0.021568377597594824
202,0.002644849937253942,0.02139295464542907
203,0.0026389098726212977,0.02117355816124931
204,0.0037651233685513335,0.02114635796880159
205,0.0033520235835264125,0.020753238262153986
206,0.0018326957787697514,0.020271053435060922
207,0.004467651310066382,0.019999117363156297
208,0.003992459666915238,0.02014371119146272
209,0.0026283302965263524,0.020483155272842394
210,0.003657332078243295,0.021052130505325287
211,0.00303097611758858,0.02118940064756889
212,0.002059466461651027,0.020712971159322992
213,0.0022496818797662853,0.020479069890703742
214,0.0016497911691355208,0.020096145746276134
215,0.003115522147466739,0.020195527691540757
216,0.0033926809555850923,0.020240966171964886
217,0.002284702006727457,0.020259693792955145
218,0.003800341921548049,0.02008543647532388
219,0.003682871589747568,0.020811507874351785
220,0.0032021838783596952,0.021101792232962106
221,0.0034964572250222167,0.02115702690688644
222,0.0018945082207210361,0.02096783278847304
223,0.0032616260771950087,0.02114026453786009
224,0.0029286248764644066,0.021331952518130852
225,0.0023763911022494236,0.021213237636201962
226,0.001793545577675104,0.0210722273318317
227,0.003379820384240399,0.02095692886376944
228,0.0021415462639803686,0.020601374456497627
229,0.0014972472563385963,0.02006829629732868
230,0.0015294025186449289,0.019460650498238134
231,0.0014652672068526348,0.019107398760365688
232,0.002392507732535402,0.019365493765496834
233,0.002753205232632657,0.01986080771825445
234,0.0029133191953102746,0.020454743686388797
235,0.0023058591682153444,0.02088147701006236
236,0.002603906193204845,0.021159664823079672
237,0.0017697461143446466,0.02080174391781251
238,0.002785968182918926,0.02067011157710721
239,0.0019288542835662762,0.02069799440700238
240,0.0020994869177229703,0.020552985751488076
241,0.0021218206888685624,0.020665775163201835
242,0.0022468475896554687,0.02063831288044847
243,0.0016508912861657639,0.020890108889012826
244,0.0019367652712389827,0.020688963863323993
245,0.0015478318673558533,0.020470469779386297
246,0.002379088615998626,0.020669041890797653
247,0.001931481179781258,0.02064171451048588
248,0.0014780074319181342,0.020353541775481907
249,0.0016658107362066707,0.020386602714892448
250,0.0022007616702467204,0.020646287436325718
251,0.0014035156462341547,0.020756468338173205
252,0.0022287818370386957,0.020692439412507486
253,0.002133454785992702,0.021088500015848263
254,0.0020685830696796376,0.021527047804373457
255,0.001358707978700598,0.021359189142157713
256,0.0016300208400934935,0.021360570623532055
257,0.0011176271208872398,0.021245336732057137
258,0.0019413534396638473,0.021074599417762494
259,0.0016530514849970738,0.02072440048195715
260,0.002175237013337513,0.02062715629599695
261,0.0007472000278842945,0.020638071235239974
262,0.0021703041236226755,0.020936055768897215
263,0.0022131462853091457,0.021053791647468966
264,0.0023523488858093818,0.021344209383205165
265,0.002399047890988489,0.02223387024710028
266,0.0014496668125502765,0.022073396826236266
267,0.0013700629390465716,0.022029622626586223
268,0.0017659256506400804,0.022019694067948445
269,0.001717512767451505,0.022665555097573384
270,0.0015782199353755763,0.02294316073864933
271,0.0017299656329366067,0.022615789868465557
272,0.0013356675316269198,0.02225750323942327
273,0.0006950819166377187,0.021744409546725393
274,0.001120631032002469,0.02140003752227374
275,0.0019906894381468494,0.021350417095493145
276,0.001179325378810366,0.02144772692869498
277,0.000827635161112994,0.02153358524885234
278,0.00123042119666934,0.02174685294116576
279,0.0015041013287069897,0.02151849212520939
280,0.0008681852060059707,0.02149154224587003
281,0.0020154751992474,0.02183088370576853
282,0.001062376773916185,0.022460797456951124
283,0.0014389737751722956,0.02231343331064765
284,0.0014577606692910195,0.02179007977980563
285,0.001946562093993028,0.021824454382707283
286,0.001450700549564014,0.02193127957532021
287,0.0010459222384573271,0.021951573292218793
288,0.0006998375601445635,0.0219544532422827
289,0.0017483487880478302,0.0222347242845677
290,0.0014110420209666092,0.022018362335332737
291,0.0009046551034164926,0.02197034684134515
292,0.0008815931195082764,0.02214317113219753
293,0.0015769434452522547,0.02215301725778758
294,0.001273521373514086,0.022447698940266304
295,0.001476915537690123,0.02306579665728207
296,0.0013261220495526989,0.023556112854440852
297,0.00101655115140602,0.02401750211376609
298,0.0013558710420814653,0.02370784166965663
299,0.0009901020481872063,0.023714735114022972
300,0.0014545750125156095,0.023698214822866784
301,0.0011541607595669727,0.023636821122092054
302,0.001401414269154581,0.023412972916005633
303,0.0008632871632774671,0.023398040009178514
304,0.0013923503419694802,0.023366789714851247
305,0.0008474116136009494,0.023102931480297424
306,0.0012905316737790902,0.0229560895932941
307,0.0012405391860132416,0.023352338485126422
308,0.0005599629521990816,0.02360880806836791
309,0.0014522238013645013,0.023581193393374993
310,0.0016556928011899194,0.023310036655134102
311,0.0011469360984240969,0.02386095590420126
312,0.0015833166350300114,0.023984394256230883
313,0.0010582619113847613,0.023967662305519805
314,0.001126505504362285,0.024148530011453968
315,0.0013649174865956108,0.024127298438056246
316,0.0011154260719195008,0.023969391089548747
317,0.0005829083490728711,0.02438551206581705
318,0.0012791894492693245,0.024034149864116523
319,0.0005686850869096816,0.023841600021802065
320,0.0010785387790141006,0.02386658236120395
321,0.0008223155435795585,0.024039177348705257
322,0.0006690169878614446,0.024280855226821788
323,0.001283856756829967,0.024150874517036704
324,0.0010147396901932855,0.023767926253554388
325,0.0009917144702437024,0.023477359799536194
326,0.0010391776294757923,0.02342617940010987
327,0.0007334868656471372,0.023639073324074427
328,0.001455997993859152,0.02384712544130528
329,0.0014610736902492742,0.02395536149228652
330,0.0007937756192404777,0.024159837147499634
331,0.0012744952264862755,0.024160072207450867
332,0.0007927437545731664,0.024243400806165116
333,0.0005619156174361706,0.0241185711608745
334,0.0010123184726883968,0.02368090639814852
335,0.0007169036194682121,0.023429383626427706
336,0.0007320365073004117,0.024015392301472153
337,0.0013984523985224465,0.02403168894321196
338,0.0009405590496802082,0.024577018804848194
339,0.0009342456566325078,0.02464038248753219
340,0.0010228380745199198,0.023851760868423097
341,0.000996715109795332,0.024140560999512672
342,0.0013991478093278904,0.024098727602775642
343,0.0014292787217224637,0.02433322877513142
344,0.0012741245523405571,0.024166828784064984
345,0.0004900812093789379,0.024438482342566563
346,0.0011540184340750178,0.024125760582488352
347,0.000769116779944549,0.0237667367126294
348,0.0011842019429119924,0.023871841092454636
349,0.0005259844940155745,0.024010596767537237
350,0.0013569635145055752,0.023698017983807353
351,0.0007573771426298966,0.023784363803666407
352,0.0009320922816793124,0.023953482185996425
353,0.001328247149164478,0.02407770345031511
354,0.0006889384977209072,0.024290651192991283
355,0.000886288615098844,0.024724792227090345
356,0.0011510923524231961,0.024782868058193387
357,0.001088484477562209,0.024486152931871848
358,0.0006537951451415817,0.023947496128481204
359,0.0008439348079264164,0.02404960827153968
360,0.0005072877237883706,0.024203739114340365
361,0.0007607428104771922,0.024125885665710046
362,0.001108049632360538,0.02395907568737982
363,0.0007321887222739557,0.024150227768508
364,0.0013403328969919432,0.02471092938790171
365,0.0005412319015401106,0.024494840587511307
366,0.0007629655029935141,0.02426063718904895
367,0.0011563745986980696,0.023862243402661302
368,0.0009491858771070838,0.023523333973771945
369,0.000729451747611165,0.02361343779755155
370,0.0011625552782788874,0.02384761832361146
371,0.0007340492525448401,0.02460809031457413
372,0.0008413443710499753,0.024468238832150387
373,0.0011433277007502813,0.024275182152357626
374,0.0004877646026822428,0.02362893198389472
375,0.0010966959021364649,0.023652232259394616
376,0.0009451997699216008,0.02369254735100457
377,0.00047948819895585377,0.022797598100201353
378,0.0005109400294410686,0.023118964843745305
379,0.0011100151886542639,0.023588077597848072
380,0.00067754095653072,0.023695053107391194
381,0.0005154777240628998,0.023263348009818653
382,0.0010798009772164127,0.022963910869608715
383,0.001084384834393859,0.02304647276251335
384,0.001234100714403515,0.023659231867201216
385,0.0006855528685264289,0.024114199672040978
386,0.0012588292515526216,0.023822183244106336
387,0.0005555191504148146,0.023658887351181095
388,0.0012654307841633756,0.023836713980912694
389,0.0006240613331707815,0.023677806245295082
390,0.0006467607085748265,0.023655114878761017
391,0.0010462749982252718,0.023525055329220033
392,0.0012214331674234322,0.023523683315069658
393,0.0011884969387513896,0.024024213026241054
394,0.0006315063723983864,0.024000081651675418
395,0.0009864948457106947,0.02326535957858084
396,0.0008267961869326731,0.022141579325919546
397,0.0010486443682263295,0.022421044620179284
398,0.0005697810168688496,0.02347324825969972
399,0.0010786007818145056,0.023853785131038644
400,0.001209870916015158,0.022974761701592312
401,0.0008906399404319624,0.022826145219755924
402,0.0005839110352098941,0.023098617322801603
403,0.0010345161543227732,0.023340115939655643
404,0.0011351497281187524,0.023730963109222455
405,0.0011194040533155202,0.023473483363650446
406,0.001033828609312574,0.023041767266204976
407,0.000745872559491545,0.023224240183595597
408,0.000483635962397481,0.02324680645224147
409,0.0007112496590707451,0.023741820651128537
410,0.0011276202839023122,0.023730132890146548
411,0.001089844808060055,0.02339037335441103
412,0.0009288819894815485,0.023312538796229156
413,0.001122149689278255,0.023024097092332333
414,0.0009516158878492812,0.022819373404651178
415,0.0009208981607419749,0.02270920195536116
416,0.0009217691918214162,0.02345666182264099
417,0.00085189735594516,0.023240416222728613
418,0.00044737767117718853,0.022707933992675438
419,0.0008847893332131207,0.02258471975939011
420,0.001024414498048524,0.02257079754288741
421,0.0010146498214453458,0.02255536004988931
422,0.0005538088424752156,0.02286587384947407
423,0.0005573945003561675,0.022717005668545332
424,0.00039587259331407644,0.02282667173234027
425,0.0006626061862334609,0.023489331159242025
426,0.0005546164291445165,0.023169208493993038
427,0.0009373680552622924,0.022755531234828038
428,0.0009089584287721664,0.02229830423941997
429,0.0007900509556444983,0.0221027613830144
430,0.000842183306425189,0.02185995388394735
431,0.0010705633224764217,0.022221208139374032
432,0.0008825968756961326,0.02227449553512682
433,0.0005303387180902064,0.022226791293543623
434,0.000954743973367537,0.02179495299484317
435,0.0010507280278640489,0.02233781461699272
436,0.00088853658332179,0.022106029027266296
437,0.0008330320396150152,0.021722279283709414
438,0.0004432363590846459,0.021886485973446387
439,0.0009347287375324716,0.022236881953642124
440,0.0008083168669448545,0.022404896425391275
441,0.0010679885609230647,0.022115093435886808
442,0.0005733826003658275,0.02196916449433706
443,0.0010556955977032581,0.022465788201964276
444,0.0003950934973545372,0.021689678879645395
445,0.0009658540055776636,0.021704491315864202
446,0.0005465742355833451,0.02194682261576568
447,0.0008385229002063473,0.021933517257470315
448,0.00045981943452109894,0.021637658295258294
449,0.0008321622929846247,0.021632340311358765
450,0.0010412496592228611,0.02138272401561418
451,0.000493385122778515,0.022081246819552473
452,0.0006035573314875364,0.0222323854255864
453,0.0009267579802932839,0.021452270976201757
454,0.0009411697450559586,0.02110028745767873
455,0.000510734471026808,0.021121772028153806
456,0.000388173774505655,0.021201827064684525
457,0.0009164259536191821,0.020642162300646305
458,0.0005394676777844627,0.021474091636794288
459,0.0003870862730157872,0.021475268659863885
460,0.0008094835211522877,0.02070807047393613
461,0.0007795752200763673,0.020266654512544318
462,0.0004738164988035957,0.020454661927999943
463,0.0009954701138970752,0.021078391726620085
464,0.0007928044884465635,0.020578923136523857
465,0.0008358203175400073,0.02080104304257575
466,0.0009933214557046692,0.020562922956025975
467,0.0009635355905629695,0.021132148714281443
468,0.0005073248214709262,0.020466054203062075
469,0.0009013606041359405,0.02112931282970849
470,0.0008319057989865542,0.020672488136319663
471,0.0005546489866295208,0.02117036579279449
472,0.0003950356699836751,0.02153597950319371
473,0.0008298522579328467,0.0208864752643221
474,0.00047892932392035924,0.020333733072313738
475,0.0008551382382089893,0.02060577849028852
476,0.0008358496784542997,0.02108117517846541
477,0.0003630171335923175,0.02104946654876621
478,0.0009348446561489254,0.020686219813023494
479,0.0007948811010768017,0.019754477747254015
480,0.0005411588858502607,0.020256764541460772
481,0.0009157995984423906,0.020949005405968568
482,0.0008563780060891683,0.02057174998005544
483,0.00039743802432591716,0.02067268130142154
484,0.0008250487890715401,0.0208214760765316
485,0.0009146343489798407,0.02009965467640734
486,0.0003655273564315091,0.020741572258920652
487,0.0008545627836914113,0.020499905087347104
488,0.0005333220780206223,0.020472047711157893
489,0.0004228171096959462,0.020369288797570963
490,0.0003998997388407588,0.020206285750596072
491,0.00043656661679657794,0.020667353021640945
492,0.0005174918294263383,0.01975530801032941
493,0.0004754578306650122,0.020262834660004912
494,0.0007857639294040079,0.020261916353946596
495,0.0004447738513893758,0.01978609061939275
496,0.0008611384701604645,0.01952035654717543
497,0.0007558538869488985,0.019888017341259896
498,0.0007879829111819466,0.019666808364018212
499,0.00046653563622385265,0.01971076514689237
500,0.0008727488146784405,0.01984081566187106
501,0.0004738767786572377,0.019970502645715954
502,0.000848303094971925,0.01981724430550271
503,0.0004417867128116389,0.0196205841480043
504,0.00046395823592320083,0.01970336245240893
505,0.0007704255268132935,0.019166257247094094
506,0.00039289914420805874,0.01934289261258728
507,0.0007704180490691215,0.019583341130238817
508,0.00080819019737343,0.019644168308224734
509,0.0004058687792470058,0.019249693314566857
510,0.0008124975487589836,0.019797147786992743
511,0.0007617248920723796,0.018746513858672202
512,0.00037386296705032386,0.0190909809733587
513,0.00040788772942808765,0.019451724145356127
514,0.0008656151806159566,0.0191776002720585
515,0.0008580637979321182,0.01860158744554116
516,0.0003344089180851976,0.01944494005439319
517,0.0004232928050138677,0.01928700046892476
518,0.0003675581809754173,0.01931831078589197
519,0.0007962378372515862,0.018820013726262127
520,0.0002852417451019088,0.01880631355319436
521,0.0007117210188880563,0.018547803691522344
522,0.0008455082618941864,0.01861472132315082
523,0.0003728994129536053,0.018796394828442982
524,0.0007185814921588947,0.018800383389700116
525,0.0003418311030448725,0.01894674067363495
526,0.0003116885956842452,0.018653904227173234
527,0.0007391874659030388,0.018809128552675247
528,0.00032749023424306266,0.01899517360546692
529,0.0007878157077357173,0.018570036686018226
530,0.0008163347801504035,0.01873894470677836
531,0.000732268686988391,0.01874901171715006
532,0.0003444782361232986,0.019244161177807906
533,0.0007683305554868033,0.018230699369405197
534,0.0008068601930669198,0.01845743158084201
535,0.0003236044440806533,0.018711519295599048
536,0.0007577780440139273,0.018923767417023972
537,0.0003526631015120074,0.019093906433563533
538,0.0003717563134462883,0.018751593944653283
539,0.00036063049919903277,0.01878718885145788
540,0.0003696308209327981,0.01877996330626133
541,0.000730438685665528,0.018848173268960686
542,0.0006569472393797089,0.017724821703347163
543,0.00031348010525107385,0.018167855584715294
544,0.0003821854246780276,0.018936039315257953
545,0.0007539952038011203,0.018219517690576906
546,0.0007568678750734156,0.01769450672821501
547,0.0002660713177950432,0.018144730683856122
548,0.0002990396227687597,0.018424794004540744
549,0.0003697560013582309,0.01845202768793491
550,0.0006951384459777425,0.018218647050634612
551,0.0003346383105963469,0.01795475604379271
552,0.0003569586609955877,0.01818819388776548
553,0.000753034899632136,0.018537660459364492
554,0.0007010673366797467,0.017314426446934855
555,0.000305545898542429,0.01782113366474317
556,0.0002925954167343055,0.017858974782266016
557,0.00028286764281801877,0.01748798178200881
558,0.0007273245428223163,0.018428523364792188
559,0.0007233926948780815,0.01779565903702824
560,0.0006854733083552371,0.017617526955491916
561,0.0006392301428907861,0.01744566273354874
562,0.0006550475081894547,0.017584606469792173
563,0.000704107767281433,0.01745008185916529
564,0.00024802594756086666,0.017136171922146334
565,0.0006835345411673188,0.01786933199128532
566,0.000620042800437659,0.01738576314551389
567,0.0007198418878639738,0.017413744930265925
568,0.0006294076427972565,0.01810691960331962
569,0.0007010513916611671,0.017886667145694805
570,0.00029406945686787366,0.017632309816719042
571,0.0006400037518081565,0.01768856002824513
572,0.000716660594722877,0.017984590647140825
573,0.0006536315641521166,0.016958586387629582
574,0.00029486493246319394,0.017439785560109014
575,0.0006317063972043495,0.01735453422760635
576,0.0006486099193959186,0.017379203576623925
577,0.0002805401396472007,0.01764631280895528
578,0.0002450599490354458,0.01739784086665769
579,0.00025001330068334936,0.01735344558484911
580,0.0006313555253048738,0.016828012220033512
581,0.0006435356296909352,0.01659918907941796
582,0.00027282622565204896,0.017511594043237957
583,0.00029133767238818107,0.016763365842167317
584,0.0006454500292117397,0.01654513062923912
585,0.0006084865191951395,0.01748695551586433
586,0.0006655623534849534,0.016399177304637715
587,0.0006902266914645831,0.016622871747167093
588,0.0003200800681952387,0.016858214028472974
589,0.000637729149699832,0.017271613093518365
590,0.0002841006925640007,0.017277780120943005
591,0.0002658441992631803,0.016529854189047195
592,0.00026713821571320293,0.01663365847189126
593,0.000244773828308098,0.016825457756209562
594,0.0006371299212332814,0.016574235772347356
595,0.0005773067959429075,0.016778721070782408
596,0.000643547661214446,0.016482035724783507
597,0.0002856009377865121,0.01706842748140256
598,0.0002760540679446422,0.016542064993986933
599,0.000617839388238887,0.016582422860436083
600,0.0002958810073323548,0.01638406078793167
601,0.0006094578090899935,0.016695833119644423
602,0.00029171769662449755,0.01614912372727798
603,0.0002305932071370383,0.016416529354852015
604,0.00023507568791198235,0.016153013231012765
605,0.00026314904680475594,0.016208936438316435
606,0.0002615578899470468,0.01663647217338714
607,0.00025790466461330654,0.016149856546145723
608,0.0005956977198366076,0.016071340655834657
609,0.0002380255221699675,0.015263447530684978
610,0.0005751276252946506,0.015942073823136137
611,0.00027826251656127475,0.016236985967619213
612,0.00056702818061846,0.015491754439930746
613,0.000578784317864726,0.015587550983947563
614,0.0002487218880560249,0.016132153643984494
615,0.000603981816675514,0.01569665029762298
616,0.00023985841156293948,0.015714224339939478
617,0.0005895064581030359,0.016105167846393396
618,0.0005620030162390322,0.015584628882370596
619,0.00024301831532890598,0.01613295248408956
620,0.0005692250357242301,0.016133650572691845
621,0.00021666077664121984,0.01586086514193242
622,0.0006065846944693476,0.015733621083199978
623,0.00024299478973262013,0.01588919551999081
624,0.0002470273446912567,0.015394418742361032
625,0.0005899749444021533,0.01585695415177918
626,0.0005941247674248492,0.015867850823899892
627,0.0002506616049989437,0.015686511736744502
628,0.0005444016229982177,0.01512569705332358
629,0.0002506715148532142,0.015300197886141736
630,0.00023678061358320217,0.01616675185963629
631,0.0005451608546233425,0.015021932223357085
632,0.0005910026608034969,0.014815041296712057
633,0.0005278428230667487,0.015690134757557723
634,0.0005585030128713697,0.015503610381636564
635,0.0005693373988227298,0.015321525774426817
636,0.00022771920290930818,0.015397220380662933
637,0.0005591020541032776,0.015168859374042101
638,0.0005473587904513503,0.01557609928757187
639,0.000228021020302549,0.015244842352946913
640,0.00020197387687706698,0.01555077787342034
641,0.00022243084968067705,0.015598533631075086
642,0.0005666577946006631,0.014871608524575947
643,0.0005393793748226017,0.015315127977001386
644,0.0005615122441668064,0.014863466213303289
645,0.00023951459443196654,0.015060849326450056
646,0.0002017890530017515,0.01510400069129514
647,0.0005670557652289669,0.015285746106423262
648,0.0002139275544323027,0.015263894800184748
649,0.0005258551769657061,0.014913121113685642
650,0.00018860013030158978,0.015019189669039305
651,0.00021374061179812998,0.01504842784461074
652,0.0005621942943738153,0.014882015401688148
653,0.0005522700133345401,0.015505791590439053
654,0.00018404291962118198,0.014888340541286262
655,0.00021035658622470995,0.014535115459772546
656,0.0002088445219366501,0.015408195804540567
657,0.0001871688630975162,0.015143318197095957
658,0.00019545258934764811,0.01452380943104742
659,0.00018716751073952765,0.014624296658210398
660,0.0005305435217451305,0.015064949961745833
661,0.00019892745670707274,0.014583104480732613
662,0.0005292478657793253,0.014044724764141042
663,0.00018572485132608562,0.014679042072453368
664,0.0005290575471008196,0.013969380804520893
665,0.00019784930045716465,0.01478855874330744
666,0.000188106409041211,0.015046050170744498
667,0.0005021751179204633,0.01411877378938705
668,0.00019106275188581398,0.014531311007055242
669,0.000511661449369664,0.014618779825941315
670,0.0005001266186203186,0.013884406668816025
671,0.0005124084457444648,0.01435924933005975
672,0.00017096976516768337,0.014686695307375878
673,0.0005183877190575003,0.014408952857213697
674,0.00020097479088387142,0.014554686279688764
675,0.0004980295411466311,0.014639473556885569
676,0.00018056038534268736,0.014606703674112717
677,0.0005027712972757096,0.014315682903342829
678,0.00016746437662125876,0.014766856228683407
