epoch,train_mse,validation_mse
701,0.023844451308250428,0.27921240623683147
702,0.02969988778233528,0.2913237328398718
703,0.027670572474598885,0.2592888196853742
704,0.026938040852546693,0.2632488592030251
705,0.028827423602342604,0.28220004823109873
706,0.025848100297152996,0.26649825785258047
707,0.030030351802706717,0.26233690160594575
708,0.02399990078061819,0.2652446219365891
709,0.027767757996916772,0.2732555286525047
710,0.02854949586093426,0.2799364834615629
711,0.024567581042647363,0.2664777612032956
712,0.027635134905576706,0.26755538705277115
713,0.02556473933160305,0.28731514166479244
714,0.02381409227848053,0.27737176744905234
715,0.02554235279560089,0.27661881626468815
716,0.029182969480752944,0.2622301745904635
717,0.025539284646511076,0.2846166107752552
718,0.026551288664340974,0.2737197720841186
719,0.02472333252429962,0.28159820951827585
720,0.0305914406478405,0.2887863549467635
721,0.02878575064241886,0.2770850507363881
722,0.025103292018175124,0.2935390072326138
723,0.03200719103217125,0.2820327110486488
724,0.03352479510009289,0.2869116582282602
725,0.024679305460304023,0.2690925953322894
726,0.028205397874116897,0.2714719600873451
727,0.020196664445102215,0.28310735829888956
728,0.023426189720630645,0.30646340569404706
729,0.027319403886795043,0.30325357881310866
730,0.024055712521076203,0.2831824438212669
731,0.0282166507281363,0.2595385451839395
732,0.03386203348636627,0.2789198650072699
733,0.027920185774564742,0.2795088291168213
734,0.027864170297980308,0.2840298993946755
735,0.025053387880325316,0.2777407549015463
736,0.028042536675930024,0.2709092228379968
737,0.027871595025062562,0.31449759333101035
738,0.02468321308493614,0.27419804791881613
739,0.027818309590220452,0.29632365376981973
740,0.025468996092677117,0.2949848142388749
741,0.023741463273763655,0.2842539499883782
742,0.02702615112066269,0.2825486047627175
743,0.024469090774655342,0.27191354722192845
744,0.02223957434296608,0.286514453691979
745,0.028411803878843785,0.29676754507299974
746,0.024060118347406387,0.271662711688917
747,0.0268839693069458,0.2998033778308189
748,0.030004231631755827,0.2754107362603488
749,0.02921210564672947,0.28264690588598385
750,0.023242372497916223,0.26116763034912005
751,0.023749673962593077,0.2929151335807696
752,0.022764223366975783,0.25978570400852047
753,0.028441624864935875,0.2803810941029901
754,0.022584683150053023,0.28829099707407496
755,0.029713319689035414,0.29220587627528466
756,0.02446473253890872,0.2944424291179605
757,0.026561244577169418,0.29244635774664685
758,0.022850561439990997,0.2597123392640728
759,0.028924087658524514,0.29043425517539456
760,0.027968991249799728,0.2779650867801823
761,0.030597309544682504,0.287654993468768
762,0.023281150609254838,0.2759851760243716
763,0.02227152906358242,0.2629906167722728
764,0.029140505008399487,0.251326372770414
765,0.024963757693767546,0.268866385499092
766,0.024183452203869818,0.24613264570497487
767,0.027489218339324,0.28820681327009856
768,0.025612367391586302,0.2771343401033584
769,0.024639269858598708,0.26986296781121866
770,0.02902693934738636,0.27556009529388115
771,0.02788922667503357,0.2665359937164882
772,0.023218539338558913,0.2706599762178447
773,0.026365013495087623,0.2776389277144654
774,0.027578209638595582,0.2882847287883497
775,0.026529680639505386,0.2656925140994869
776,0.023079695403575896,0.2921513139385067
777,0.026088358145207168,0.2593379963750709
778,0.022215253114700316,0.27552399978245773
779,0.025312422290444375,0.26324755116684795
780,0.02703192688524723,0.25289335601950347
781,0.027722477093338967,0.26977982055651
782,0.023764713034033776,0.2807767921931123
783,0.0223744747787714,0.26289570903124876
784,0.023380647301673888,0.2728989801994742
785,0.022950524166226387,0.2800170019881366
786,0.028077762722969055,0.28451872606800027
787,0.024842603281140328,0.27237159136223466
788,0.024659149833023548,0.26865127641860753
789,0.02328133091330528,0.269946281224081
790,0.025410308390855788,0.2448541526108572
791,0.02528134100139141,0.2847705050690533
792,0.023719257861375808,0.28288847126372874
793,0.023936376720666886,0.2542035653166575
794,0.02257622331380844,0.27897683643314936
795,0.02412118762731552,0.2582525080197478
796,0.02993429884314537,0.2826514031789074
797,0.026150203570723535,0.26254690877378806
798,0.02278461791574955,0.25148979931661525
799,0.02545299306511879,0.28405327013094134
800,0.030369338542222978,0.274165881823187
801,0.024752279222011567,0.2532162796961118
802,0.026079079285264015,0.2647368707885481
803,0.023851484954357148,0.25982448581146866
804,0.021340026706457137,0.24986504446970273
805,0.0197611547075212,0.2806005845331166
806,0.02560569979250431,0.2391159126203354
807,0.0244405896961689,0.2835673363241431
808,0.023407476656138897,0.27875530964707673
809,0.02127724975347519,0.2430833590357271
810,0.0273382069170475,0.2642318157300557
811,0.024161295741796495,0.25393828341405683
812,0.020765510872006416,0.2692848423572436
813,0.026271101012825968,0.2738504266902192
814,0.025175011307001113,0.27272103583976015
815,0.02610862724483013,0.2589561526906
816,0.021912351548671723,0.2544952749389492
817,0.023756554946303368,0.265592973117959
818,0.022411367297172545,0.27602246934420444
819,0.023278238475322722,0.26472873352978327
820,0.029959754645824434,0.274180143663328
821,0.023489328175783156,0.2594803751331486
822,0.024986065328121185,0.2626429943189229
823,0.019487618431448937,0.24103570351861928
824,0.021966541558504103,0.2647720563085112
825,0.02280876077711582,0.2832898938492553
826,0.02287408672273159,0.2723021633820991
827,0.022527814842760563,0.2608389139991917
828,0.023912389203906058,0.27982545878789195
829,0.023168011829257013,0.2614345828147784
830,0.02375887185335159,0.28577686825843707
831,0.023716596215963365,0.2648477293040654
832,0.022394549399614334,0.27539483937498643
833,0.02094346184283495,0.2703520741364727
834,0.022746823355555536,0.2783102715668613
835,0.025863747484982012,0.2881160950007504
836,0.02105674946680665,0.2887092428664639
837,0.0250107491761446,0.27842600337446555
838,0.02210498884320259,0.2757757424491726
839,0.021763529106974603,0.2783048144758564
840,0.02576300337910652,0.28925691892022953
841,0.020996663123369216,0.2639614066032514
842,0.023701126612722875,0.27403739053909093
843,0.019321279898285866,0.2891330294413109
844,0.025274420864880087,0.2743919218239719
845,0.025146569535136224,0.27019639905184917
846,0.02487387016415596,0.27685926303471603
847,0.025271232947707178,0.27871498996264316
848,0.01995315060019493,0.2710397137354498
849,0.022290274575352667,0.27100555986574254
850,0.025052190721035004,0.27032611549717106
851,0.027003803625702857,0.2868422408626504
852,0.020677293986082076,0.2747272261201519
853,0.03168787568807602,0.2932423949241638
854,0.024796232916414737,0.2793324361108754
855,0.019973180070519448,0.2812129651030449
856,0.020020176991820335,0.2961239986223717
857,0.024012424647808076,0.26177914420219317
858,0.023010511621832846,0.27718565480349816
859,0.023907895013689996,0.27352290365793935
860,0.026462626978754997,0.27998304612016023
861,0.02452369950711727,0.298277057196996
862,0.021842160653322937,0.26453636117177465
863,0.026018944308161734,0.30162275817296275
864,0.018708412162959577,0.2816261796102132
865,0.021317722015082835,0.29679924412949443
866,0.021588584780693053,0.27689000351788245
867,0.02152175337076187,0.27590920418909154
868,0.026771775148808956,0.250579348165695
869,0.025991564020514488,0.28009350332495286
870,0.02040746737271547,0.2594365763337645
871,0.020990189164876938,0.28417882690690965
872,0.025622981190681456,0.2561184065799191
873,0.021309906467795372,0.2695927832224598
874,0.02041518397629261,0.27067304637334116
875,0.02044034406542778,0.2641053354903443
876,0.01993038184940815,0.27156991991278245
877,0.02733108088374138,0.2868956931649822
878,0.02038882575929165,0.2429111987760622
879,0.019182031750679018,0.26728768830430016
880,0.020187554843723775,0.25454411196382076
881,0.021102338805794717,0.28190775113563016
882,0.020525323003530504,0.2712696864180369
883,0.021314737200737,0.25432983326585323
884,0.021931967958807946,0.2722194492816925
885,0.022379598058760167,0.26958200825403816
886,0.018814764562994243,0.2654071997289788
887,0.019167327284812928,0.28128568521917685
888,0.021405954211950302,0.25956892885573923
889,0.020287864431738852,0.2822160296244164
890,0.023932279497385026,0.2774203529913131
891,0.02183345653116703,0.2630684253287642
892,0.020739127323031424,0.2673276846539484
893,0.02017078686505556,0.2785540459907218
894,0.02333984389901161,0.28499984251309746
895,0.024757833778858186,0.25576070400133527
896,0.019958399683237076,0.28127873270478965
897,0.02145969361066818,0.2738540286887182
898,0.024006734639406203,0.2633794146041348
899,0.02037671349942684,0.2565589334866772
900,0.018828497529029847,0.2834412692344352
901,0.02352453824132681,0.229005951179217
902,0.02202911302447319,0.26888294579231575
903,0.02129320479929447,0.26843877197944954
904,0.020822351351380348,0.2611537208295848
905,0.021664773151278495,0.27830529457902253
906,0.01991146832704544,0.26790452248429597
907,0.0210404834151268,0.2813601828601262
908,0.020948160625994205,0.26962916328482434
909,0.02303711909800768,0.2682630632021656
910,0.017882281541824342,0.28081993207539596
911,0.02297500666230917,0.27866115880339115
912,0.021351016014814376,0.28278074444156803
913,0.021813233345746995,0.2811770112547156
914,0.02251180589199066,0.26338721709708646
915,0.020386305041611194,0.26793318252040915
916,0.022916489392518998,0.2711318008703728
917,0.019115045964717865,0.2552250146049343
918,0.02039496012032032,0.28662834347110905
919,0.02188323490321636,0.2698780449285899
920,0.018115989714860916,0.2609885004285264
921,0.020730404630303383,0.24541367814965445
922,0.02647005781531334,0.28020022666617617
923,0.02209217205643654,0.2760961888587638
924,0.0188443935662508,0.2337104314810609
925,0.018549955114722252,0.29426482932208337
926,0.024759317077696325,0.2547822713035427
927,0.019644733406603335,0.2725288876115459
928,0.018855543434619905,0.25209373807253904
929,0.02241268686950207,0.2627375742344007
930,0.019578237980604173,0.270295746522407
931,0.022243380323052408,0.238163170340943
932,0.02309275358915329,0.2773667075862623
933,0.019313985630869866,0.2588037677007179
934,0.018712825030088424,0.2739802754088624
935,0.02349407061934471,0.23840311741175718
936,0.01902754195034504,0.26491576678132356
937,0.025762684643268585,0.27809185687809773
938,0.02200362365692854,0.2779408358547786
939,0.02102007932960987,0.26794258209124006
940,0.02221938244998455,0.25391063053314
941,0.019163939096033575,0.2646396584706764
942,0.02334748338907957,0.26735411319014146
943,0.021567232720553876,0.26052351398010776
944,0.019914439246058464,0.25215232739709825
945,0.025345869772136213,0.26388590915562354
946,0.021210737004876138,0.22455952796217513
947,0.02112670600414276,0.26457130296589576
948,0.02188633382320404,0.2636032214719955
949,0.01865612156689167,0.24306139145811942
950,0.02341053880751133,0.2512802930727397
951,0.019013973884284496,0.2503637169321922
952,0.02219120442867279,0.2537400538790716
953,0.01967463709414005,0.23548396727810167
954,0.021882015019655227,0.2676052071460306
955,0.021617784276604653,0.24076388837539986
956,0.019522596187889575,0.25882003813573756
957,0.02203667622059584,0.2682017218576719
958,0.022208428680896758,0.2671031470168127
959,0.02759324936196208,0.25030486796000234
960,0.020731193497776985,0.24232274906276025
961,0.019069613963365553,0.23676676823668283
962,0.021091494932770728,0.23475394142817144
963,0.02189855504781008,0.25205004011114984
964,0.0164225697144866,0.23902900700699792
965,0.021860406994819642,0.228303266306446
966,0.02171052008867264,0.23448435900962517
967,0.019338477924466132,0.24359165968960278
968,0.02012889299541712,0.2253348125170355
969,0.019076575860381126,0.23816674906913549
970,0.02176456231623888,0.2376901580862803
971,0.01813728280365467,0.2459418377647661
972,0.022284044846892358,0.25371191844548263
973,0.01928585559129715,0.2389773322294836
974,0.01757947139441967,0.22373426899518054
975,0.02261243849992752,0.26817578648867674
976,0.02014721170067787,0.241881107222544
977,0.019267129004001616,0.2554256891551083
978,0.018720096424221993,0.23210276275464933
979,0.017129376977682114,0.23492175340652466
980,0.021282741762697698,0.2248687348137163
981,0.022843660861253737,0.24480730050230678
982,0.017145209237933157,0.25596217749869987
983,0.0161227036640048,0.24903893103338268
984,0.01997342340648174,0.27440376640999153
985,0.02361739307641983,0.22884401801514298
986,0.017540652453899384,0.27523993792599194
987,0.019525035470724105,0.24127115329650983
988,0.020347798764705657,0.24846654518009864
989,0.020594359263777732,0.27041126195698567
990,0.018457808941602708,0.22285028516429745
991,0.019062958098948,0.2635509784091009
992,0.021464006714522837,0.24743029597687394
993,0.02024298466742039,0.24993363676005848
994,0.017200451232492923,0.2407866945005443
995,0.020227101072669028,0.2422135545782847
996,0.019300242885947227,0.235173274801202
997,0.021847691237926483,0.24409801543575443
998,0.022380457539111377,0.2537120135679637
999,0.015091341994702816,0.24274207386251997
1000,0.01508083552122116,0.23960350555916354
1001,0.01597844921052456,0.23252493796283252
1002,0.02131171688437462,0.2387819518781688
1003,0.015887335240840912,0.24928599800149057
1004,0.01692990608513355,0.22831450014898222
1005,0.015871000895276665,0.23726029714492902
1006,0.020177953466773032,0.2428305937002783
1007,0.016661866158246993,0.23389321565628052
1008,0.018582227043807506,0.2369092882496037
1009,0.017250242792069912,0.23650983874111958
1010,0.016638564020395277,0.22535138301653404
1011,0.01890762135386467,0.23824512795226216
1012,0.015414006412029266,0.22915041324210494
1013,0.020929874926805495,0.21938789829815905
1014,0.02089002411812544,0.2468392946948744
1015,0.01659140245988965,0.22906327492570225
1016,0.01849726550281048,0.25732932596990504
1017,0.02048229668289423,0.24080048603554294
1018,0.018910147175192835,0.2386384467556052
1019,0.01926917031407356,0.22583580915242024
1020,0.019864427298307417,0.23052078118063
1021,0.019689026437699795,0.24144853141209852
1022,0.021818862706422807,0.24029178284618952
1023,0.021332095265388488,0.25046290069410243
1024,0.018856376260519028,0.23163627067657366
1025,0.019258979447185992,0.2362820706138872
1026,0.01629309207201004,0.2271292070819907
1027,0.016826280895620584,0.25099657496360883
1028,0.017866088561713695,0.24255463154348608
1029,0.020273148939013483,0.24946286906934764
1030,0.01956584516912699,0.24495975530310854
1031,0.018929296806454658,0.2710156448899883
1032,0.019239259511232377,0.23527358329459414
1033,0.021530718579888343,0.2266334062569762
1034,0.021653565317392348,0.2295679070361673
1035,0.016938372291624548,0.22752441037191104
1036,0.020592653416097163,0.22863886780934792
1037,0.01792425774037838,0.22653627395629883
1038,0.016673383489251136,0.2255659683109963
1039,0.019040462821722032,0.2337563450205816
1040,0.02094862826168537,0.23000704956381288
1041,0.016633194088935852,0.24429325289922219
1042,0.016556287854909896,0.24542527737682812
1043,0.01830108780413866,0.2226092872554309
1044,0.02346237448975444,0.2501582609464044
1045,0.02154314998537302,0.22364014591256234
1046,0.015276345741003752,0.2298939877176938
1047,0.01809782862663269,0.2347648760227308
1048,0.018899118453264238,0.22735849921017476
1049,0.019160619359463452,0.2736839717381621
1050,0.019668500274419784,0.23216317328688216
1051,0.018244844675064088,0.24487681217389565
1052,0.0190860403329134,0.23541782775970355
1053,0.019015414044260978,0.23493411157229174
1054,0.01870473548769951,0.2279724748167273
1055,0.02196538299322128,0.24041423609811965
1056,0.01704416695982218,0.23077104557050418
1057,0.01841386616230011,0.2250528396808938
1058,0.017845113351941107,0.22877834594413027
1059,0.020186238884925843,0.2470448996922741
1060,0.018386005498468874,0.21559159314795717
1061,0.017440441586077212,0.23451897951021586
1062,0.018470120280981064,0.23626596388751514
1063,0.016446500569581985,0.2099168051595557
1064,0.019247104823589326,0.224201500007551
1065,0.026196776926517486,0.24421276866573177
1066,0.015273374207317829,0.21917173919612415
1067,0.019557378366589547,0.23913809003895276
1068,0.015886741802096368,0.2216760659054534
1069,0.01790007993578911,0.2141298627200192
1070,0.01754774048924446,0.23860829619512167
1071,0.019335503205657006,0.21198127081949417
1072,0.016463669314980507,0.23131702819915667
1073,0.017731926441192626,0.22919081498498786
1074,0.020044876933097838,0.23124824117307793
1075,0.017490889206528665,0.2148339319719027
1076,0.016153777241706847,0.21520064709937736
1077,0.019734868928790093,0.215384549065812
1078,0.018331350088119508,0.19327449716933787
1079,0.020079252421855927,0.23102067880434532
1080,0.018615430444478987,0.20569391487395927
1081,0.018234298191964628,0.2201614882031532
1082,0.020337144024670125,0.20156712768829033
1083,0.017568249627947806,0.20816902550932478
1084,0.018167164102196695,0.2289838872543753
1085,0.01669885989278555,0.21782027899402462
1086,0.015318902134895325,0.21960797130245052
1087,0.014608397223055363,0.2209561626388602
1088,0.018478945195674897,0.19783612432545178
1089,0.017990665808320046,0.2417113099196186
1090,0.013567989096045494,0.1986864486785784
1091,0.01938775189220905,0.20956314140803192
1092,0.018230485878884792,0.21467128804285232
1093,0.017263311445713043,0.20617362979340226
1094,0.01598576694726944,0.2170791801524489
1095,0.017264565005898475,0.22672118307792977
1096,0.014252794831991196,0.2367390892277025
1097,0.017360405698418617,0.20615669962478012
1098,0.01654839165508747,0.21011413572585746
1099,0.017164605371654033,0.205966833519609
