epoch,train_mse,validation_mse
448,0.0251270721356074,0.002479797548625442
449,0.047983946402867635,0.0025750218425862727
450,0.037493571639060974,0.00449353454480549
451,0.04075441894431909,0.003435656767499846
452,0.03684578351676464,0.0027380064959403156
453,0.04272022694349289,0.0022738323306094664
454,0.039199981341759366,0.003220871657382433
455,0.027873391409715016,0.0075518346435617745
456,0.026357974298298358,0.010524923986513314
457,0.028214854498704273,0.007770256517000321
458,0.022988290588061015,0.005280242244691009
459,0.024492847546935082,0.0033402783378196042
460,0.028237930436929067,0.002723461228989314
461,0.037594779829184216,0.002852221187084957
462,0.032824526478846865,0.00329884190633013
463,0.028477362046639126,0.003265565902674864
464,0.03578731119632721,0.002522731922987636
465,0.027271802350878716,0.005509300131761418
466,0.024746158222357432,0.014361577299166851
467,0.04621737127502759,0.014846703228284054
468,0.024166157593329747,0.005684371326324039
469,0.028694968298077585,0.003020900837879071
470,0.033824653426806135,0.002683997878623305
471,0.030728140845894814,0.002719007466033314
472,0.02953244224190712,0.002681444473078797
473,0.03632245014111201,0.0026980278912453184
474,0.03588619977235794,0.0031741600035411106
475,0.020542931867142518,0.003054376935639499
476,0.023839771995941797,0.003198550156705855
477,0.026445074006915092,0.005153592788672999
478,0.02324765200416247,0.005758385980633769
479,0.028726801772912345,0.004727089225761886
480,0.024382968495289484,0.003810883526723304
481,0.018943048392732937,0.002759992091520735
482,0.02699255694945653,0.002559807415495674
483,0.03264222517609596,0.002637735066576091
484,0.01833799717326959,0.003222068040228383
485,0.019546615766982238,0.003360762996012418
486,0.017725037907560668,0.003852338616288905
487,0.021392106264829635,0.003932883753991268
488,0.026172253241141637,0.0029748404081397523
489,0.02459687615434329,0.002248726125992651
490,0.02867930456995964,0.002247449460015545
491,0.04102093229691187,0.00310000683745648
492,0.022810107717911404,0.005692622305341359
493,0.03802737519145012,0.0048743777974384036
494,0.02127667007346948,0.004011158325423406
495,0.029721383998791377,0.0041965942886680015
496,0.021629707515239717,0.004936906223104695
497,0.031838473429282504,0.007675670003005135
498,0.028904878596464793,0.011848226130947354
499,0.028314219166835148,0.010562775121253776
500,0.022312439357240994,0.00670683505306915
501,0.017231594771146774,0.003933740129848341
502,0.018118551870187124,0.003124186236092337
503,0.025722024341424305,0.0029570239267905983
504,0.026135673001408576,0.0027524527890138385
505,0.03895805776119232,0.0025530831483156075
506,0.020017728582024573,0.0023107570999367968
507,0.021318136466046175,0.002220768905561014
508,0.01426701620221138,0.002286231856272734
509,0.03932640900214513,0.002254358158011666
510,0.02975928584734599,0.0027048873190775396
511,0.024169680041571457,0.004877220318601357
512,0.019483661030729613,0.004863444624072689
513,0.027736989905436833,0.0033085205551882193
514,0.01709151640534401,0.0022512173619955813
515,0.0311278760433197,0.004204317797195371
516,0.022395011161764462,0.006105465609140283
517,0.020889995743831,0.004950263858296153
518,0.02248558830469847,0.002932021604286228
519,0.02470527266462644,0.002400187196223318
520,0.022138487795988718,0.0022144908179193516
521,0.02034114971756935,0.002229399297580739
522,0.02736627956231435,0.002817265724205947
523,0.03243704413374265,0.003339777047943881
524,0.02461201511323452,0.0023869505449102854
525,0.022614193459351856,0.0022660287924493134
526,0.021254236251115798,0.0021671437820990056
527,0.017621232320864995,0.0021357944244200337
528,0.019834285974502562,0.002024078220665257
529,0.018620910060902437,0.0019729855370042774
530,0.02208299015959104,0.002065317534145397
531,0.030340589582920074,0.0019151085014198358
532,0.0300282654662927,0.0021060032675622076
533,0.01296908917526404,0.002071014345590553
534,0.02102558985352516,0.002564123621775116
535,0.017301064232985178,0.005616059222471292
536,0.02079993175963561,0.008071683963218073
537,0.022013427689671516,0.010561303242923707
538,0.028003764400879542,0.007608578577051012
539,0.025433647632598876,0.004164132392253932
540,0.021069397032260895,0.002017978810719911
541,0.03205921972791354,0.0018052753678309424
542,0.02023635705312093,0.0019281582570429452
543,0.02371020509550969,0.0020043865873113523
544,0.02523455545306206,0.0021305574376264853
545,0.015788526584704716,0.002592830785241264
546,0.029446954280138014,0.0026502165327849615
547,0.017662982642650604,0.0028885733391209615
548,0.03510380138953527,0.0020721018298090928
549,0.02166170676549276,0.00206505087218944
550,0.018582859883705775,0.0023000082642749306
551,0.012321406851212184,0.002392403109505127
552,0.015435550455003976,0.0018595324216894513
553,0.01916490060587724,0.0018550082032869415
554,0.020056456016997497,0.0014056870955598034
555,0.016953022902210554,0.001709088754799404
556,0.021761374175548555,0.0020296130314245674
557,0.01864550213019053,0.0017343139338699411
558,0.017651811987161637,0.00154375100977431
559,0.017748453778525193,0.0015558017724639128
560,0.022567336509625117,0.001596393121485383
561,0.01994440344472726,0.001928698909505615
562,0.016489862402280172,0.0027286452149576325
563,0.014134134724736213,0.002353627556443625
564,0.012647212731341522,0.00191583091028284
565,0.02317639303704103,0.0015111398932663358
566,0.018114012976487476,0.001694528297367634
567,0.02202826241652171,0.001726149142351768
568,0.021384670709570248,0.0014790207604551322
569,0.012497283735622962,0.002272289303153401
570,0.020795643826325736,0.0029009511752978085
571,0.014602907498677571,0.004734858118848303
572,0.02030637562274933,0.004518138215415121
573,0.015444325034817059,0.0034930477740140412
574,0.017486551372955243,0.0025482961805317348
575,0.03352280569573243,0.0014562252858529
576,0.013382293035586674,0.0018117360452851868
577,0.014939576139052708,0.001810758564608377
578,0.020185080356895924,0.0018731934440324055
579,0.017377242694298425,0.0018954638626597644
580,0.03234991158048312,0.0022260208328173854
581,0.012779801711440086,0.002451016483773426
582,0.018592463123301664,0.0022206023261207705
583,0.014797698333859443,0.0020413799989394714
584,0.01795677493015925,0.0018388089130579413
585,0.015631154552102088,0.0016134554601831758
586,0.022724719593922298,0.0014897282273279673
587,0.018795377761125564,0.001944213512529597
588,0.019050241882602372,0.002934978776208059
589,0.0191397275775671,0.0033434882345719365
590,0.0181405708193779,0.002566029896087006
591,0.01923799340923627,0.0018476212405696818
592,0.021805154780546825,0.0017389952070258493
593,0.02352548564473788,0.0017705465883280584
594,0.03487942616144816,0.002555618991188001
595,0.01699428583184878,0.00417672179448675
596,0.016882983843485515,0.00282295757453654
597,0.013104938715696336,0.0020321162699861086
598,0.01615993318458398,0.0016334580836632458
599,0.014896423866351446,0.0017104803590073277
600,0.013551274314522743,0.002101555970354431
601,0.014715022469560305,0.002252785273090621
602,0.019037057707707087,0.0017347177502050205
603,0.013012379904588063,0.0014438881488334971
604,0.018589036539196968,0.0016483585721461147
605,0.015560039629538855,0.0017126673460373376
606,0.013297047341863315,0.0017309223859035593
607,0.0202010174592336,0.0018736831581460194
608,0.012437240034341813,0.001787339436254917
609,0.020854791129628816,0.0017343398567892273
610,0.0180257602284352,0.0017366444550621447
611,0.019240346923470496,0.0016549284280943282
612,0.012777859220902126,0.001573322172381862
613,0.018827746622264385,0.0017864597795391821
614,0.019318755840261777,0.0022231414808715714
615,0.01772513675192992,0.0033489611654315054
616,0.01399912970761458,0.003267450724713739
617,0.01730117599169413,0.002809936388791722
618,0.01508026992281278,0.0019902184876699485
619,0.019143596229453882,0.0021107572409980674
620,0.01895088205734889,0.0016605757281374861
621,0.025451977799336115,0.0022467401622992566
622,0.0260313813885053,0.002269356770030274
623,0.018925768012801807,0.0014595026214225273
624,0.009831767529249191,0.0017338686952217094
625,0.015151572786271572,0.0020157367762867508
626,0.01609576294819514,0.0018793482909310888
627,0.017134827375411988,0.00206667969023257
628,0.012824769938985507,0.002291905477379016
629,0.014576081683238347,0.0016301135702368502
630,0.014554137736558915,0.0013460033997106384
631,0.016989531368017195,0.001372983033004456
632,0.030877788737416267,0.0020344614662692008
633,0.0209430659810702,0.0024315693963861723
634,0.015989925091465313,0.0022703229081193644
635,0.01041071005165577,0.0022464438889575086
636,0.015634776776035628,0.0031396378465106812
637,0.0188086977849404,0.0029634076671232103
638,0.013720176120599111,0.002611576581287187
639,0.013700174540281296,0.0023470762785646505
640,0.03238506801426411,0.0022804426138406603
641,0.017098365475734074,0.0015229924189386977
642,0.011097372509539127,0.0014865224316089889
643,0.01841758592054248,0.001473774186556189
644,0.011592276642719905,0.001459944857363259
645,0.012483320944011212,0.001513666779950525
646,0.011309719582398733,0.0020631041540947605
647,0.014029195004453262,0.002776546425765424
648,0.012544231489300728,0.0026256784459385346
649,0.009365751470128695,0.0024096941058413955
650,0.015901494460801285,0.0017465809066816577
651,0.011721146820733944,0.0018221348309596106
652,0.012164725518474976,0.0033410934174037355
653,0.033797205239534375,0.0035527997584206853
654,0.01593784292538961,0.0029318826346416173
655,0.011674339945117632,0.001994816897121647
656,0.014791926306982835,0.0017853982711768174
657,0.01611794400960207,0.0018108342535881781
658,0.01661272216588259,0.0032062344656391874
659,0.012873910988370577,0.005189715972624895
660,0.017345258810867865,0.004559098024243914
661,0.012101872141162555,0.0033766213423154483
662,0.01761202613512675,0.0028337112877253943
663,0.010712726258983214,0.002563048561110975
664,0.011565919717152913,0.0020826151686185223
665,0.022730128777523836,0.0019382507701617058
666,0.015283771386990944,0.0018643405770618967
667,0.016274483129382133,0.0018517173795528181
668,0.01610318385064602,0.0014212808249092948
669,0.013160528987646103,0.0012110379014868202
670,0.01372007429599762,0.0017180138000715195
671,0.010883739218115807,0.0018082809825056584
672,0.015457574961086113,0.0023655821681554303
673,0.014082349340120951,0.0033235329260140303
674,0.011079703768094381,0.002595628065874756
675,0.012339496162409584,0.0021627852262371757
676,0.01652958132326603,0.0019326639294305332
677,0.014282305041948955,0.001954883194480854
678,0.010587098946173986,0.001639468072691069
679,0.015764587620894114,0.0014888264767945456
680,0.015014684696992239,0.0012606285225433746
681,0.014649416009585062,0.0010760239808770688
682,0.01835612878203392,0.001007018523065256
683,0.015473944135010242,0.0015810827200308324
684,0.01302232053130865,0.0020197301765713166
685,0.010589627479203046,0.0012923156334761913
686,0.014293463279803595,0.0013616955573267238
687,0.018141192694505055,0.0011879400529818038
688,0.015903040114790202,0.0013407430896917303
689,0.0183373445024093,0.0013633808735244739
690,0.012209745248158772,0.0015357457152677802
691,0.011089790736635526,0.0018307351888575422
692,0.03400198599944512,0.0014507080444329447
