epoch,train_mse,validation_mse
80,0.2786364883184433,0.09135333174153377
81,0.12958310842514037,0.09150406770538866
82,0.12517310778299967,0.08633353687517824
83,0.1785238246122996,0.09146785474660103
84,0.24761221259832383,0.10415426768057527
85,0.12911863376696905,0.10432115441177324
86,0.13129172921180726,0.10234348728642827
87,0.09099438637495041,0.10215978097845936
88,0.1200954183936119,0.09815851533622072
89,0.13092470169067383,0.08925710958346986
90,0.15843050579229992,0.08838430169033028
91,0.14834776818752288,0.07830938073801018
92,0.1052363949517409,0.06302323832846525
93,0.0830088714758555,0.05160217109130837
94,0.1177792489528656,0.044219022954416556
95,0.1630011687676112,0.039568396513922174
96,0.10288646221160888,0.042258740429989776
97,0.11650315870841345,0.047923651180769265
98,0.07619906862576803,0.051904533603038004
99,0.1268787403901418,0.05167128868967469
100,0.06595772753159206,0.04500433366898208
101,0.08945987224578858,0.03963561791774125
102,0.13398241400718688,0.03642885683224215
103,0.11821981320778528,0.03672862654192406
104,0.12219336281220118,0.04287949605294836
105,0.12136310438315073,0.04490870760198225
106,0.12166062494119008,0.042985478862684376
107,0.10007933899760246,0.03984183283272194
108,0.09365751643975576,0.03824444579189284
109,0.1493947664896647,0.03923529702407575
110,0.10123308996359508,0.038689400281822474
111,0.09122063517570496,0.03842914875662118
112,0.11165818075339,0.04011847183369754
113,0.07478824804226557,0.040759738033626515
114,0.06231181373198827,0.03921768393868592
115,0.08876246710618337,0.03533796687223758
116,0.08642329772313435,0.029307050750269528
117,0.09034502853949865,0.025257830796708836
118,0.08714116513729095,0.022782381057564974
119,0.09456135133902231,0.02218922616489101
120,0.09550411999225616,0.023069690248509595
121,0.08090667724609375,0.023898249807936405
122,0.09827677855889003,0.022820873981156543
123,0.16864014243086178,0.02796016051842455
124,0.08552067031462987,0.029857749566000107
125,0.1102988580862681,0.02600858752664767
126,0.09033560852209727,0.022313737468412746
127,0.07938256561756134,0.021828376867792064
128,0.08627341588338217,0.02084351790665883
129,0.0811164935429891,0.019586547620986636
130,0.0515176643927892,0.01872635231903422
131,0.08547656933466594,0.01857305479328535
132,0.0639008770386378,0.019371639697523844
133,0.07864814971884092,0.02009889276491271
134,0.09784523049990336,0.020918387026466125
135,0.09149919599294662,0.02072744709793587
136,0.08786538541316986,0.02181714621770103
137,0.0638680045803388,0.02209848094709784
138,0.06787048429250717,0.021786170407083996
139,0.08489791030685107,0.020702239714170758
140,0.04565508638819059,0.01889362262442098
141,0.07470275312662125,0.018352838723283065
142,0.09088914344708125,0.017570423044002893
143,0.13658077120780945,0.016689730775460862
144,0.11769356057047844,0.019085208095653713
145,0.09318728273113569,0.01979096862351337
146,0.07236712972323099,0.01802304713872441
147,0.08240482906500499,0.016706467611573593
148,0.060956368843714394,0.01614003306341886
149,0.05810287644465764,0.01579277704834764
150,0.07018144925435384,0.015161521046569473
151,0.08468872358401616,0.0156813773560768
152,0.062113359073797864,0.019163469277453004
153,0.057421656946341194,0.024019228338062415
154,0.09578053851922354,0.02626750208655296
155,0.09037943780422211,0.02785317063854452
156,0.07744515488545099,0.02512953941280033
157,0.08327021896839142,0.022686684520490337
158,0.07792721192042033,0.02184572980918905
159,0.0607916514078776,0.022565227291241767
160,0.0523394634326299,0.022757035428903213
161,0.04381272047758102,0.022999754530704127
162,0.05469085474809011,0.021401204996298433
163,0.1108556809524695,0.018630830315077864
164,0.038173931340376534,0.017406285489903906
165,0.08089994589487712,0.0167692975979843
166,0.05799750685691833,0.016510979591035528
167,0.04536469504237175,0.015982881814720688
168,0.0608976590136687,0.01598316342542656
169,0.051128234962622324,0.01612233501390625
170,0.05037658164898554,0.018386176095505132
171,0.04874360611041387,0.020377712026755843
172,0.06871484691898028,0.02126800182291813
173,0.06856494198242823,0.0243151665512712
174,0.06796980798244476,0.025681195551888983
175,0.06472342212994893,0.021945117742683717
176,0.05428385709722837,0.01904579211057151
177,0.07082490026950836,0.017472248980557624
178,0.08847649594148001,0.019638932631378284
179,0.053470154354969664,0.020075742612805283
180,0.040509795770049095,0.018401258932807814
181,0.06906857639551163,0.019667856820058404
182,0.044686151171724,0.01917661783661236
183,0.08030770147840181,0.018433796931521106
184,0.12812388042608897,0.018821464767080475
185,0.05484271869063377,0.021735684259941702
186,0.04997953362762928,0.022550887863930554
187,0.07045762737592061,0.01946519193653431
188,0.04902873113751412,0.017216668440415715
189,0.07656476000944773,0.015981110087214638
190,0.042902907356619835,0.016422167721302366
191,0.05122760385274887,0.019137023217643868
192,0.0679882360001405,0.022853943029124486
193,0.08261612852414449,0.01986759867960293
194,0.05589525153239568,0.018010843306240674
195,0.028305356701215107,0.018080939942656346
196,0.06065747489531835,0.01721392619819257
197,0.047142474850018816,0.01577995884885272
198,0.0479671522974968,0.014787478389772273
199,0.09778013577063878,0.014167305830612844
200,0.05877612431844075,0.014414829462058625
201,0.05201985612511635,0.01414580849865288
202,0.05320682575305303,0.014473769156131567
203,0.047881058106819786,0.014070355408955692
204,0.05109019950032234,0.013640486883075788
205,0.04983006864786148,0.014049286649961362
206,0.041243937859932585,0.01723055120513976
207,0.0603245884180069,0.018166377544076295
208,0.06025289297103882,0.017018856409915357
209,0.07965287081897258,0.015128661703103228
210,0.037839252750078836,0.013290869724362876
211,0.05426104714473089,0.012953732021790194
212,0.03700488756100337,0.013644413740717266
213,0.07841750991841158,0.014269049350151518
214,0.04941266303261121,0.015848801853216923
215,0.037554859494169555,0.016507512597062172
216,0.04182273323337237,0.01812821616587496
217,0.062289846936861674,0.020083600894836653
218,0.03827846509714921,0.02027583791607479
219,0.060386097182830174,0.023240326391805333
220,0.036875956257184345,0.023835322999379092
221,0.048524125044544536,0.019279944288342843
222,0.04878170291582743,0.014833757424405748
223,0.0371984767417113,0.011381017240275777
224,0.05163646241029104,0.010837252323318879
225,0.05566347142060598,0.011802519240848209
226,0.04347875515619914,0.013193324259999726
227,0.05544909437497457,0.013230178445272626
228,0.03686193848649661,0.013173291213233133
229,0.032159851118922236,0.013316387838918215
230,0.04100612054268519,0.012448796670208548
231,0.05834512710571289,0.012618510390234273
232,0.07757657219966253,0.015116182044938163
233,0.04675636490186055,0.01893844232861802
234,0.03540014500419299,0.021166470125099722
235,0.04223750146726767,0.023143663920723555
236,0.04761853714783986,0.02435731077947986
237,0.048083499322334924,0.027539280880438655
238,0.06361002077658971,0.03396171292192057
239,0.060649409890174866,0.033793568110082585
240,0.049562611058354376,0.026418719277308697
241,0.03339993432164192,0.022628636720279854
242,0.038402844965457913,0.021065524131146787
243,0.04499583269158999,0.02077276479692487
244,0.03489753901958466,0.022097391463075464
245,0.027266230061650278,0.02487967196002341
246,0.03861085909108321,0.027849694049497793
247,0.03907418251037598,0.027277767157171205
248,0.027567430461446444,0.023128852901751536
249,0.036496951679388684,0.022500824531790805
250,0.06439742917815844,0.01985380269194904
251,0.03825838913520177,0.020457139118895892
252,0.03417416910330454,0.018982178645960072
253,0.03219559664527575,0.017981059555160373
254,0.03218132158120473,0.017602264064184407
255,0.04989309161901474,0.014714660659454197
256,0.026722164700428645,0.01338957285519406
257,0.03748009651899338,0.013401327992391866
258,0.03781439860661825,0.014104415341253168
259,0.03166627548635006,0.013918755954534512
260,0.04909274565676848,0.014526824973392905
261,0.029869873821735383,0.01832531950278589
262,0.05533439765373866,0.016878945306379196
263,0.021546365258594356,0.016809071795415808
264,0.026713823527097703,0.015818251373126493
265,0.03230725030104319,0.01604252935479782
266,0.03294493903716405,0.020964324517905364
267,0.027799407516916595,0.02542984646837614
268,0.037807970742384595,0.02599078714194005
269,0.031194440772136053,0.02512208962736771
270,0.02674995952596267,0.024486635599220007
271,0.020302849511305492,0.02416577780543015
272,0.02941274642944336,0.025805671094802387
273,0.02747091700633367,0.0215992517115777
274,0.0330131595954299,0.01759027609089662
275,0.043653554469347,0.013439362383943203
276,0.03859585573275884,0.011004640361326829
277,0.03807305842638016,0.010677701172729334
278,0.0314839401592811,0.012852586827605789
279,0.02226860374212265,0.016226705523175105
280,0.03475667983293533,0.019482447880140523
281,0.031270005243519944,0.021440291809931136
282,0.027875884373982748,0.02376801457408576
283,0.02780681202809016,0.020342393021224536
284,0.026871626451611518,0.016666499876052315
285,0.0300166683892409,0.017792419176439794
286,0.01858141620953878,0.018233725670398326
287,0.028807941948374112,0.019508188165593566
288,0.02194100444515546,0.021842418129594005
289,0.02735225868721803,0.019858540727468264
290,0.03614943623542786,0.01765117022530203
291,0.023062667126456896,0.015347854555611723
292,0.04174724022547404,0.01366311513236043
293,0.0424002431333065,0.010204325680626415
294,0.04153876801331838,0.00801628029071971
295,0.03405017157395681,0.008205990952423267
296,0.02647936443487803,0.009157338878139853
297,0.02589959998925527,0.01242947232043534
298,0.025421615565816562,0.01769233350124624
299,0.04107674409945806,0.02421962631027601
300,0.03219449569781621,0.033931156456993336
301,0.02635423541069031,0.04198201377576555
302,0.020403274148702622,0.04021337218800483
303,0.026603088031212488,0.026262239776333872
304,0.028053894639015198,0.020533029534663374
305,0.02412983477115631,0.017586592911628254
306,0.03366732647021611,0.014536876754279723
307,0.02035062691817681,0.011114824032247589
308,0.034199179833134016,0.009222092876232595
309,0.027803974971175194,0.008810489708067555
310,0.031431793421506884,0.011237791102183493
311,0.03352107803026835,0.016986847049093735
312,0.03335546453793844,0.028039806571445967
313,0.026005782932043076,0.03885414978565528
314,0.025494958025713763,0.0369619162894829
315,0.017826958745718,0.02999697662672104
316,0.0174245597794652,0.022248111403824992
317,0.03097045744458834,0.0171362229170855
318,0.019038235334058604,0.014011877376520843
319,0.043289955829580624,0.012922543847160033
320,0.02193018471201261,0.012661740270971555
321,0.025590927712619303,0.01495935240684197
322,0.020271402100721994,0.01822495138087468
323,0.031335349380970004,0.01997118094685482
324,0.02372856711347898,0.020969558006141618
325,0.024844736605882645,0.018108524926747496
326,0.018007432048519453,0.01712450294684597
327,0.03697736983497937,0.019068469015652675
328,0.021804134299357732,0.0226105693074172
329,0.02225842997431755,0.02539526578583564
330,0.018960074211160343,0.025820280779262034
331,0.02402844068904718,0.024017066634886446
332,0.02837392600874106,0.023153154016063923
333,0.018249516809980073,0.022289775921935925
334,0.024385709563891092,0.022117792394513277
335,0.012697032218178113,0.02087492259404464
336,0.016701470067103704,0.02313494342460967
337,0.012814452312886715,0.0234425681594171
338,0.02440156489610672,0.02344258083847531
339,0.019978672762711844,0.02005510421044994
340,0.017581415921449663,0.016960359674099593
341,0.024147221942742665,0.013167545340998827
342,0.02421061520775159,0.00908131273027662
343,0.02736741751432419,0.00740541643000137
344,0.013086385155717532,0.007549076537160497
345,0.021324661870797474,0.010137876735357513
346,0.027187443524599075,0.013368703076365398
347,0.03440586117406686,0.016146483509774098
348,0.018721003333727518,0.019644539727017893
349,0.024959219867984453,0.020021185845310926
350,0.022112517803907394,0.017184116207716756
351,0.0434947170317173,0.012776772393599936
352,0.019178001582622527,0.009618288592288369
353,0.02411804050207138,0.00731501825240969
354,0.02920167570312818,0.0075525686428038
355,0.024550714095433555,0.010129324688810355
356,0.024465773751338325,0.019118601336465244
357,0.016594315816958746,0.032397195304694926
358,0.013140123710036278,0.03819076272479275
359,0.016041810313860577,0.03912161175183385
360,0.014912027741471927,0.03825288115624796
361,0.01629884826640288,0.03414165252569126
362,0.02397291058053573,0.023781283382783857
363,0.02093284676472346,0.013503564859342855
364,0.013084631972014904,0.01010973729759629
365,0.031173122425874073,0.009872997239537058
366,0.023593069861332576,0.015262317239192495
367,0.018561344097057977,0.02139177203875536
368,0.01760554760694504,0.03054763686064391
369,0.017129920919736228,0.03459883237268493
370,0.020492210735877356,0.03530105569383554
371,0.019245841105779014,0.030074427917338255
372,0.016669374704360963,0.02454662471138246
373,0.014492037830253442,0.02228594545209617
374,0.022060711681842805,0.01746426092471644
375,0.01781984381377697,0.01492592962513193
376,0.029234562814235688,0.012015861791302587
377,0.02132656934360663,0.011303630739189031
378,0.02326413697252671,0.013167062262345475
379,0.02429403942078352,0.01869371918994084
380,0.016512183099985124,0.025012631426777756
381,0.014750666171312331,0.029592462494010815
382,0.01492808038989703,0.03071417202029312
383,0.015207079425454139,0.02856883676777109
384,0.011245497999091943,0.023067747422477657
385,0.009194884821772576,0.018416348332811517
386,0.009744648138682048,0.0163261926792867
387,0.026701347902417183,0.01535001806696953
388,0.015436675647894542,0.0139910281358058
389,0.02434910535812378,0.012941751215193007
390,0.020082714905341466,0.011921977275731967
391,0.018642279816170535,0.01284505667611521
392,0.018351063628991447,0.013695275465473097
393,0.01702501525481542,0.013847269760499223
394,0.019539525359869005,0.013141985187492175
395,0.029561790948112805,0.016736304485484174
396,0.016384490331014,0.02097017515167507
397,0.01837920683125655,0.021511955774928395
398,0.017949264620741208,0.0189033906623634
399,0.012486109820504984,0.014633453227797447
400,0.012064838999261458,0.009269228804181193
401,0.01676848065108061,0.006626679551139561
402,0.014089059333006542,0.005571336997400599
403,0.01959354802966118,0.0064711337446164315
404,0.023594104001919428,0.01072878594243387
405,0.010914207808673382,0.015973226445024472
406,0.015293172498544057,0.0188371182490162
407,0.02870622053742409,0.022458642590464206
408,0.015244124581416447,0.023807656041711395
409,0.01858745055894057,0.020233870641878475
410,0.013871630653738976,0.017378487836634905
411,0.016659343366821608,0.014888675240745322
412,0.02237873648603757,0.015112966386198301
413,0.03030824170758327,0.012446167187122574
414,0.011968125511581698,0.010466393017977998
415,0.015575887262821197,0.010385852459578486
416,0.012691254913806915,0.011380668577046423
417,0.010216274112462998,0.014618238455980842
418,0.020598153583705425,0.015323614363956172
419,0.013943376330037912,0.018150703425993
420,0.0158008623868227,0.021191333556732937
421,0.01462886097530524,0.02014891062563623
422,0.0094613553956151,0.02214414865998497
423,0.012741208883623283,0.025778330230747746
424,0.01303250975906849,0.027937712638001693
425,0.019954672952493032,0.02491115822255263
426,0.016489798203110695,0.01879692678911644
427,0.012585815042257309,0.013702385672177488
428,0.022197467833757402,0.012215230352523034
429,0.014243333041667939,0.013865980336017776
430,0.02232805440823237,0.017763075554928585
431,0.01582979249457518,0.025478732363696684
432,0.012917968071997165,0.0313982362940646
433,0.017300728398064773,0.029204688007720032
434,0.009871189917127291,0.028370800684070028
435,0.014068778604269028,0.030950696278385252
436,0.008278236413995424,0.03304028402120746
437,0.011293975512186687,0.03277151182032468
438,0.015604090690612794,0.029672236906157598
439,0.016219433521231015,0.026277131373770753
440,0.024934469318638245,0.021842934801216015
441,0.009966256034870943,0.0188995910841122
442,0.017024551704525947,0.017643544517936764
443,0.015124096162617206,0.01677928111183713
444,0.02276522119839986,0.018232623692492993
445,0.014508462479958932,0.025742300595456395
446,0.01598840660105149,0.03206389708912861
447,0.011560707322011391,0.033267150409737524
448,0.020741984620690344,0.0337889519307697
449,0.012129171627263229,0.03207719034095954
450,0.010172767440478007,0.03204813847939173
451,0.016664090007543562,0.02903694925252457
452,0.012218631555636723,0.022552606872996393
453,0.008115653817852338,0.017366475137005077
454,0.017322111874818802,0.01629131953967245
455,0.0143775990853707,0.01835944882610388
456,0.012594882491976022,0.019591147700945537
457,0.013364123180508614,0.020917127420853453
458,0.01725215809419751,0.02220635314346754
459,0.011427432888497908,0.022320393581836545
460,0.009486113178233306,0.022101427575475292
461,0.011593833720932404,0.016875208644141926
462,0.010320648675163586,0.01539329500400532
463,0.009456914973755677,0.01463803426738371
464,0.019156217326720557,0.014092378917406176
465,0.012018714472651482,0.013111344576753371
466,0.00799131914973259,0.014261951114524874
467,0.00870588303854068,0.018156191127167806
468,0.009463281991581122,0.021272776332515026
469,0.019755531350771585,0.02102397273332752
470,0.010131968061129253,0.017011737962912398
471,0.020904454092184704,0.012842792091749565
472,0.009354813257232308,0.011956889421967735
473,0.011570616501073043,0.01079204251543123
474,0.016283320635557173,0.007914501950362621
475,0.01640411466360092,0.005736189393315747
476,0.010717367691298326,0.005685044019564725
477,0.015162242110818624,0.006765806197858693
478,0.010643908691902956,0.008676101350122027
479,0.010914275236427785,0.011167489024892188
480,0.008366715162992477,0.01377268168225623
481,0.019237749402721722,0.017693772607030925
482,0.007699703766653935,0.022150704887701055
483,0.01450882653395335,0.02414538530491249
484,0.015020550725360711,0.023280056748996702
485,0.013698385655879974,0.02046565064474156
486,0.014149332667390506,0.01976435163129143
487,0.01110060630987088,0.019321415747641124
488,0.008775986234347026,0.01861185809237915
489,0.009023160425325234,0.017478824260900593
490,0.010753604024648667,0.018025567090650747
491,0.013187928063174089,0.020753995194072613
492,0.010955424606800079,0.02368534033932881
493,0.009969208016991615,0.0261950452120332
494,0.014141643109420935,0.02802647787489389
495,0.013052309801181158,0.029774477803393415
496,0.009147170682748158,0.03248224882354513
497,0.010723267464588087,0.02668476823652
498,0.008621922259529432,0.022810947520342486
499,0.014382161510487398,0.022511887925061567
500,0.010560307403405507,0.023530097645625733
501,0.019139257818460466,0.027863815666465033
502,0.013223889594276747,0.033675082659686516
503,0.011428043649842342,0.0370707868309746
504,0.014663389573494593,0.034846125486475685
505,0.009602700670560202,0.02935578290656296
506,0.011671798427899678,0.0234496230314001
507,0.01396975964307785,0.019614163851528837
508,0.009635326421509187,0.019678169044486264
509,0.011295783271392187,0.0198813036345599
510,0.009432729085286458,0.017606579551571293
511,0.009454585984349251,0.01868868820717809
512,0.011642172560095787,0.022132229256002528
513,0.011475308239459992,0.023593250095669985
514,0.010594127575556438,0.024217460500566584
515,0.00852220132946968,0.018684094303358368
516,0.0071269623624781765,0.016399769744242145
517,0.010485212473819653,0.015357744482438467
518,0.010515452610949676,0.016563216322346738
519,0.010638821497559547,0.017551081636321474
520,0.013763523225982984,0.01593350442616563
521,0.009802715294063092,0.016813541059954126
522,0.01094213935236136,0.016044888068099467
523,0.006691003652910392,0.015281504967756439
524,0.012186485528945922,0.014358714331834638
525,0.009312429465353489,0.015398626373699533
526,0.009569743834435939,0.01825870081172352
527,0.011430997711916765,0.02293024181622511
528,0.007208960813780626,0.024403195436063566
529,0.007677306172748407,0.024587524063580217
530,0.009393748516837755,0.02426037381876979
531,0.013334762180844943,0.026399551776417514
532,0.008379846066236495,0.02366131962391368
533,0.017352076433598995,0.01745848699707037
534,0.014962610974907874,0.013969964102694863
535,0.006780223548412323,0.013783461942571646
536,0.008676169874767463,0.01556153387397702
537,0.007708990077177683,0.01841434015080943
538,0.008068507785598438,0.01993186220700978
539,0.009869082799802224,0.022788007008401973
540,0.009838012047111988,0.022231231154928432
541,0.013894233666360379,0.021376299252461272
542,0.011960407874236504,0.018011678206293208
543,0.011560154644151529,0.016085640510968995
544,0.008690616240104039,0.015673638675470798
545,0.006569874783356984,0.016074060936246002
546,0.006337028183043003,0.01702727832727962
547,0.008758457625905674,0.018499834452107636
548,0.01151946559548378,0.01897460823519188
549,0.012575522686044375,0.01909252602541656
550,0.012820168398320675,0.018402270950943406
551,0.010800413476924101,0.01729413267900372
552,0.010922679491341115,0.01728150584021507
553,0.007855000610773762,0.017973181797049896
554,0.010373481300969918,0.019536444056800932
555,0.013453114839891592,0.017453210874956254
556,0.007970831419030825,0.015186772698111702
557,0.00979341318209966,0.01380600896800122
558,0.009810721129179,0.013724893571166267
559,0.0058674761404593784,0.01624904496715083
560,0.007032238816221555,0.017054031445094715
561,0.008479671956350406,0.015967028226420196
562,0.010879901703447104,0.012568637696013116
563,0.007957614275316398,0.010279254432310137
564,0.008919366945823034,0.0084096191788626
565,0.009540221591790517,0.00747568994673372
566,0.00708259471381704,0.008051952722956213
567,0.00921182862172524,0.009907449198048018
568,0.010249583423137665,0.012239854652107808
569,0.012294052354991435,0.017100227996706963
570,0.0108258703413109,0.022820267717392123
571,0.005787909713884195,0.024900088446182116
572,0.011601150532563527,0.0233917755254528
573,0.012327741707364719,0.017616303866369684
574,0.007848224105934302,0.01370658321382358
575,0.008012099051848054,0.011052242823337255
576,0.008963710690538088,0.0099592965684439
577,0.006434963891903559,0.009252912163385871
578,0.00988045105089744,0.009583433861272377
579,0.005982403457164764,0.011078157620123255
580,0.006944944709539413,0.013235621720726728
581,0.010887748996416728,0.01190093384064429
582,0.007830319615701834,0.008786698923124904
583,0.007071627645442883,0.007309026863665608
584,0.008548238066335518,0.006902908644916718
585,0.011127757653594018,0.008150901155252206
586,0.008109120714167754,0.01145915371197009
587,0.008539340645074844,0.015251069498515268
588,0.011024183407425881,0.017574383566776913
589,0.009760119393467903,0.018574194361766178
590,0.00726024789425234,0.018095411229551883
591,0.007751071049521367,0.018291802717405454
592,0.013779810816049575,0.017791017802835207
593,0.01081198025494814,0.018495639862372862
594,0.0075949636598428094,0.018082099830546573
595,0.006600580022980769,0.015987553639195816
596,0.01080180589730541,0.012753265163703271
597,0.006038919712106387,0.011439150460717971
598,0.006351188725481431,0.010263831185841421
599,0.007317411092420419,0.010077850283150785
600,0.00593171234553059,0.010846546758510912
601,0.009400766218701999,0.011631164405690996
602,0.006200680695474148,0.012775046478586587
603,0.008323942994078,0.012326554008568937
604,0.010664646824200949,0.011420220877343451
605,0.01884563670804103,0.00646519499738314
606,0.009543444588780403,0.00511205677836262
607,0.0059765450656414035,0.005790062869588534
608,0.010465364375462135,0.0074243917734476556
609,0.008559410584469636,0.010828086289397458
610,0.011426460246245067,0.015658241353536908
611,0.0073546145111322405,0.017924429249693775
612,0.005471620165432493,0.01999627494890439
613,0.007736786889533202,0.021681040372939137
614,0.011434944719076157,0.020087928832535854
615,0.006539607498173912,0.016592684871794886
616,0.007326583719501892,0.015764417377306005
617,0.006791093697150548,0.014017748423138557
618,0.007095646144201358,0.013240466907359007
619,0.007089683196196953,0.013622174475189538
620,0.012384302293260893,0.015465147074377327
621,0.005911980910847585,0.018074881568638203
622,0.009908145541946094,0.01823647846386098
623,0.011149671922127406,0.01661624478404982
624,0.004900763494273027,0.01723105733811158
625,0.007440696780880292,0.018638213475545246
626,0.006270912227531274,0.017375273009141285
627,0.009832444290320078,0.0129416773738394
628,0.010031397889057795,0.01062113387586429
629,0.006065438594669103,0.009698162035068921
630,0.009245862035701673,0.008748119043415053
631,0.008825700109203657,0.008330495712178492
632,0.006359175561616818,0.008576172022748064
633,0.008760339890917143,0.01000496159084359
634,0.008374384604394436,0.010728204938751913
635,0.0062813110028704005,0.012313812905759142
636,0.006725853619476159,0.015481611790015684
637,0.013802580287059147,0.017926285620669873
638,0.007240570398668448,0.01778933503910115
639,0.0062018894900878275,0.018852451827093872
640,0.0056267836131155494,0.01883753073232913
641,0.01094499205549558,0.017387683040391632
642,0.012273516754309337,0.010459782032851587
643,0.008721515318999689,0.007176824524040111
644,0.006916265500088533,0.005977233163794579
645,0.00809593436618646,0.006306576972816422
646,0.010829952297111351,0.006993815662306652
647,0.007416931974391142,0.007504850451709234
648,0.009393726165095964,0.008786689500972542
649,0.011238845686117807,0.008728288636918654
650,0.008956480398774147,0.00870255356360423
651,0.005409827766319116,0.010664733987279802
652,0.005047951421389977,0.0129506163386225
653,0.008492295444011689,0.013626335700701552
654,0.010436797654256225,0.011706658513748159
655,0.014132230480511983,0.008400060846443064
656,0.005360685599346955,0.006675086920939342
657,0.010407365920643011,0.007953383954383476
658,0.010452405177056789,0.01127426211901924
659,0.009536217556645472,0.01600892162113859
660,0.009552507102489472,0.019064787339571624
661,0.006028536520898342,0.02022891304297754
662,0.006612469193836053,0.02127073352274142
663,0.007141710134843985,0.022614985617280703
664,0.007620370201766491,0.02228568681673697
665,0.005165161999563376,0.0211753198844299
666,0.005550344660878182,0.019680285445082258
667,0.008676630569001038,0.018311800053942274
668,0.007408573850989341,0.017522450656308766
669,0.005446350667625666,0.015886089497665217
670,0.008907589813073475,0.014341455454017684
671,0.0061747336760163305,0.014750017005710573
672,0.007072246198852857,0.015239973231191523
673,0.006423613366981347,0.015609796807082773
674,0.006897105843139192,0.01616334769199466
675,0.009568676973382631,0.015977924188588098
676,0.005587695042292277,0.016870722196429794
677,0.005011960103486975,0.018329443442716933
678,0.005385604749123255,0.019718601319350694
679,0.00323449249068896,0.019116666690822234
680,0.006163441250100732,0.01633443761813013
681,0.008558053647478421,0.013587280018636358
682,0.005327985932429631,0.01224911866480844
683,0.008885063665608565,0.010406723485616913
684,0.006126136627669135,0.009255097982914825
685,0.005507372133433819,0.00902604203867285
686,0.012645297621687254,0.010498163927542535
687,0.006278114952147007,0.01172523005533288
688,0.0060543075824777285,0.012448565500695803
689,0.00655583751698335,0.012480736519509589
690,0.006705284987886747,0.013156678985085404
691,0.007415022204319636,0.012505498731084037
692,0.006045987643301487,0.011884729764614885
693,0.004696123069152236,0.011672615427632777
694,0.00944739958892266,0.011205138605937623
695,0.007125768236195048,0.010560292892201601
696,0.006138219498097897,0.010687048378133635
697,0.005273982168485721,0.011598074536400231
698,0.006225818721577525,0.0122969936993387
