epoch,train_mse,validation_mse
703,0.043722500652074815,0.11625071094460683
704,0.04981695590540767,0.121946368519574
705,0.05355536043643951,0.13184143868211198
706,0.052089770287275315,0.13903313426122274
707,0.05684423565864563,0.11399961232322536
708,0.0530583168566227,0.11852915768753992
709,0.04730122447013855,0.11365889604777506
710,0.041640423834323884,0.10381655558331372
711,0.0432268226146698,0.11370675694452573
712,0.03947463929653168,0.09273823544587174
713,0.044391296207904815,0.08202795214848975
714,0.048369093537330626,0.10811359608826572
715,0.05292266830801964,0.08032280961944632
716,0.03846716612577438,0.10675984682285622
717,0.03931970238685608,0.07955186334374832
718,0.05435861483216286,0.081816750438246
719,0.05111512288451195,0.09360196676156292
720,0.05008507221937179,0.06179408892376782
721,0.04498637825250626,0.07571821874135161
722,0.04199333429336548,0.09924735026816799
723,0.055979807525873185,0.08154145658832707
724,0.05556665524840355,0.08430490989799369
725,0.041817755475640296,0.0833191529732861
726,0.04077381454408169,0.0702817514538765
727,0.04675338201224804,0.09254515742602414
728,0.05086537137627602,0.08549627743355215
729,0.041258015185594556,0.10162286195036484
730,0.033457041233778,0.0816691325951929
731,0.034331317991018295,0.0886292918904187
732,0.04680940456688404,0.06031435085077808
733,0.050336240082979204,0.09146387211672247
734,0.04792732015252113,0.07684422447665097
735,0.04569892309606075,0.0744484766093019
736,0.04179086342453957,0.09123897797440829
737,0.04437961757183075,0.08223642337403886
738,0.04508929893374443,0.08451421926282857
739,0.04980031192302704,0.07270402624590756
740,0.04353392705321312,0.0728014179900901
741,0.04122898750007153,0.07201166961291065
742,0.045994190275669096,0.08195111788298985
743,0.044452777206897734,0.08822241639845992
744,0.04274328157305717,0.06464860516868226
745,0.03810903981328011,0.07082515240532078
746,0.04472014844417572,0.09768448280145044
747,0.045156350880861285,0.06385417180518581
748,0.04090458869934082,0.06473737465192193
749,0.04089091256260872,0.06246034004916883
750,0.051015431135892866,0.08824768386883279
751,0.042329018414020536,0.04967976871826877
752,0.048178798109292986,0.08013548048799984
753,0.04903941869735718,0.048953112980274306
754,0.04150520920753479,0.041648700935383365
755,0.043734527602791784,0.05242916472154121
756,0.04752865932881832,0.06286732250288742
757,0.04738172136247158,0.06873908261321995
758,0.03707901693880558,0.05230103810764339
759,0.04898123577237129,0.06929478978049265
760,0.04251416012644768,0.07160806165982599
761,0.04771339304745197,0.052158052382403855
762,0.05582274004817009,0.04529950487082952
763,0.04030240640044212,0.06842898638689354
764,0.041096892952919004,0.05525235239773581
765,0.04535689741373062,0.07363998114246212
766,0.04592660516500473,0.06145784932456604
767,0.05217722699046135,0.059993402190404395
768,0.04957666046917439,0.09054463764984313
769,0.051457013562321664,0.038615360447805225
770,0.05018327735364437,0.07304403930902481
771,0.04634788826107979,0.05876456752215346
772,0.040658494755625725,0.03817317185744847
773,0.03925185546278954,0.05265454845885708
774,0.04563050553202629,0.061941791070650704
775,0.052627471685409544,0.037415717358458535
776,0.046158962771296504,0.05762631201172528
777,0.037086904644966126,0.051056481795768216
778,0.03876145467162132,0.05004274600172696
779,0.03663618132472038,0.05194551507904105
780,0.04049008458852768,0.04504804343801655
781,0.03655287250876427,0.055777471053273714
782,0.04411050722002983,0.04618596806101603
783,0.04255380928516388,0.05494497053018988
784,0.03670685335993767,0.04871004528991164
785,0.03670924097299576,0.03418542755997344
786,0.04672635197639465,0.052431741856957134
787,0.03404651053249836,0.035017251764258295
788,0.04066486582159996,0.04414212438341689
789,0.04250765189528465,0.03144533442307825
790,0.04833220064640045,0.04810489877446057
791,0.03225128822028637,0.05363711235049653
792,0.03717603951692581,0.04040841615363343
793,0.046368433237075804,0.06018054618002617
794,0.03837266400456429,0.06331621079820476
795,0.03528637178242207,0.0446245939764258
796,0.04225527502596378,0.05057924169383637
797,0.039874675422906875,0.046593446998971784
798,0.035025312080979344,0.03718806813432746
799,0.04302871786057949,0.04258223842472246
800,0.03505962923169136,0.040136211743093515
801,0.03527350254356861,0.060939562443184526
802,0.04595040693879127,0.041230329146532164
803,0.04395979538559914,0.03659150759651236
804,0.04679160326719284,0.052921230713390326
805,0.0379607218503952,0.0335148835223015
806,0.04187665991485119,0.03724763680198421
807,0.04765605255961418,0.04788970064422856
808,0.040617457926273345,0.04208099418511129
809,0.03196658775210381,0.03151457256650272
810,0.03405739262700081,0.0605954669722139
811,0.03430375084280968,0.03958702373178038
812,0.04328751608729362,0.04012386955014647
813,0.043252280354499816,0.04477181724489552
814,0.043664154782891276,0.04454885734474822
815,0.04161734089255333,0.038252202615345995
816,0.038241912573575974,0.028625866627856475
817,0.03815591685473919,0.05352605542499725
818,0.03809203580021858,0.031774978115134044
819,0.04254557877779007,0.04147696760419297
820,0.03698541954159737,0.04226598587550529
821,0.04031697779893875,0.04598570691600238
822,0.04631102725863457,0.02777536090922682
823,0.03629274196922779,0.037180738293961305
824,0.04155486807227135,0.03154925302895781
825,0.04493712171912193,0.04461477268232058
826,0.042443608790636064,0.041114593358480764
827,0.037862366884946826,0.023841460937098283
828,0.043298770785331724,0.04740886145258603
829,0.03986853279173374,0.03036826425423361
830,0.04654165953397751,0.05069112685853488
831,0.04410908207297325,0.03443909860024714
832,0.03929421339184046,0.04199815730321897
833,0.03439388059079647,0.04053627056618259
834,0.03788567081093788,0.034494432327273776
835,0.03843515485525131,0.04372075526681665
836,0.03877036407589912,0.027409812869274453
837,0.03525002382695675,0.030251729570023003
838,0.03826256707310677,0.03503523986429384
839,0.037376907020807267,0.030214804339490524
840,0.027881464138627052,0.02350405325526244
841,0.03837824270129204,0.03294166769475153
842,0.04067985340952873,0.033703748442947046
843,0.030046323761343956,0.029663850948826908
844,0.03929427564144135,0.04512659919588533
845,0.03403041146695614,0.022915381045170026
846,0.03641815036535263,0.03618215728704244
847,0.04234789967536926,0.04509595342694896
848,0.037692671343684196,0.04294420283747046
849,0.03526423890143633,0.03158262025003564
850,0.03761810585856438,0.03862493832225669
851,0.042335844337940215,0.0441888495259089
852,0.03517722874879837,0.024760694817116815
853,0.03734653644263744,0.033594084112611534
854,0.03681940391659737,0.03341323688422164
855,0.03575418062508106,0.035175559659526776
856,0.02965072125196457,0.026431535408921437
857,0.03340076521039009,0.03413673755649018
858,0.03593907281756401,0.025808261222627065
859,0.04207880608737469,0.04270365579079275
860,0.044117173627018925,0.033620561026547056
861,0.031950490176677705,0.04457381597324593
862,0.037221502512693405,0.03122053764862557
863,0.03484230257570744,0.037725892071038075
864,0.03844976648688316,0.041979383166930444
865,0.038886127471923826,0.02922300780064439
866,0.03536624386906624,0.03600451523718769
867,0.03946848172694445,0.02724861675133444
868,0.04080125898122788,0.03279248625040054
869,0.03520867235958576,0.034114738849744405
870,0.037505852282047274,0.04605732378486085
871,0.03929146897047758,0.022998744596357215
872,0.030563037171959878,0.034159393853520695
873,0.03436996728181839,0.0422103225368343
874,0.032672590017318724,0.03790958904444355
875,0.03410527497529983,0.03898349986092685
876,0.03551037132740021,0.0434842648061171
877,0.0402541284263134,0.04358570461403834
878,0.03515205681324005,0.04040218073211304
879,0.03647536024451256,0.02772825073501835
880,0.0392480194568634,0.0272224219898655
881,0.03585814490914345,0.02786251111593965
882,0.032439399510622025,0.030394384867116195
883,0.03338889449834823,0.034629808049904155
884,0.02811853349208832,0.019357098011325482
885,0.03572613943368196,0.03504638077869807
886,0.030721350088715554,0.022033375241372683
887,0.03255367800593376,0.029075824846960092
888,0.03004146657884121,0.02766670735731517
889,0.03545935727655888,0.04053699975348499
890,0.040298648625612256,0.02764581031587026
891,0.03726618617773056,0.04812750327464652
892,0.036365190744400026,0.026339146270327372
893,0.035951087772846224,0.020475152088967087
894,0.03882382497191429,0.032165869253955474
895,0.036288557797670366,0.029481981970267752
896,0.03524469427764416,0.03464378579838635
897,0.027612602561712263,0.033187435557172726
898,0.03720966726541519,0.042611172754470614
899,0.03928061485290527,0.03640526880140174
900,0.03852321043610573,0.043913647532463074
901,0.03824711546301842,0.03334039980418062
902,0.03377548884600401,0.041594332313700896
903,0.036908632591366765,0.03786996338669568
904,0.027637533992528916,0.035182259619644246
905,0.03440145198255777,0.03528915442628403
906,0.030089742690324783,0.035838112643320263
907,0.03547849044203758,0.026838521894118558
908,0.027898761108517647,0.028332282214948577
909,0.03442831054329872,0.02979939609561881
910,0.02550414189696312,0.03665748850940025
911,0.03310029193758965,0.02843231763945867
912,0.035335710048675535,0.032165266267240866
913,0.040132846236228946,0.04453876318588649
914,0.02951980948448181,0.03720934724766914
915,0.039019439294934274,0.02752463560398311
916,0.035645549818873405,0.03938115704549502
917,0.02986032735556364,0.029810399429438864
918,0.04054894588887691,0.03371574387770809
919,0.034795015007257464,0.029542386940080826
920,0.027387024462223054,0.029408609264925736
921,0.03363898321986199,0.03222475956155829
922,0.03547299191355705,0.04039009486975735
923,0.031107987090945245,0.028366101676062364
924,0.04098997995257378,0.03455340443816904
925,0.033679314404726025,0.02578656742834065
926,0.039471639096736906,0.022284437940545278
927,0.030959639959037305,0.038345968631440644
928,0.027796601206064225,0.03381319900285708
929,0.031490404829382895,0.035489341779930954
930,0.027909835800528526,0.03557978325510678
931,0.03567058924585581,0.03175915634795411
932,0.03188157901167869,0.03937679651665361
933,0.04139348894357681,0.040853067313971585
934,0.03991330787539482,0.027879640460014343
935,0.033343755453824994,0.03457830004291992
936,0.027390975281596185,0.021838698332032114
937,0.03199184790253639,0.03812434519194577
938,0.03194522589445114,0.03891454402306308
939,0.030362278074026108,0.025760880480073904
940,0.03698715791106224,0.029809164776377482
941,0.03312041819095612,0.027082583726677177
942,0.02985812708735466,0.020942551071104938
943,0.03488117776811123,0.0411042012784579
944,0.028373431712388993,0.031069951055392828
945,0.0377649088203907,0.02584395169803541
946,0.02763115055859089,0.03034719753347031
947,0.0317710380256176,0.031052195352234253
948,0.0346614920720458,0.049052009945862916
949,0.028177170306444167,0.026714630169819478
950,0.03139756042510271,0.034475571641775025
951,0.036525500416755674,0.03328449513814221
952,0.03508840605616569,0.03127755056301208
953,0.036333004385232924,0.02100232105753193
954,0.039075703620910646,0.040706936321029924
955,0.037023884057998654,0.051333971627771036
956,0.030736379846930503,0.02769474618851322
957,0.02970377743244171,0.04592686595573817
958,0.036112757921218874,0.0379657093180369
959,0.0346839627623558,0.030407921347307833
960,0.03541281566023827,0.034679294959323044
961,0.028094442188739778,0.04237872903069405
962,0.03385800377465784,0.02747453014328055
963,0.02747549869120121,0.034577171943367346
964,0.03175293445587158,0.03422190305100729
965,0.032310912385582924,0.029733145379856843
966,0.02790684372186661,0.030389756525624288
967,0.025739987641572953,0.03659841081459228
968,0.030641436278820038,0.0354205179602316
969,0.028045612201094628,0.03590724795852622
970,0.028579374477267265,0.03150352014050092
971,0.03475373804569244,0.02802454312778499
972,0.035318966507911685,0.04805400845122664
973,0.031022330671548845,0.036951479234107555
974,0.037283150553703306,0.03231805440497725
975,0.04081683561205864,0.03839726041849345
976,0.02732938140630722,0.04517205784173861
977,0.033599756956100464,0.0363374407569023
978,0.030638126432895662,0.032094488201076035
979,0.0276238015294075,0.036337413506148615
980,0.030283123329281805,0.030122619071235396
981,0.02749209612607956,0.028308255062119602
982,0.03256343372166157,0.037450744374974136
983,0.030244820937514304,0.030077748000621796
984,0.031646537631750106,0.03183354284257105
985,0.032946857064962386,0.032717771266829475
986,0.033847921937704084,0.027556625743434853
987,0.03012288048863411,0.032744411277036145
988,0.03075019434094429,0.02856671315145819
989,0.028184042125940324,0.03448862868220839
990,0.02444741114974022,0.029221271815365307
991,0.02923939883708954,0.02498440301581605
992,0.038380750268697736,0.037122028280202654
993,0.024235384687781334,0.023108385248135212
994,0.02489557772874832,0.021626781519145183
995,0.031631713658571245,0.03455666774143911
996,0.02692698948085308,0.02595944345405657
997,0.02925453193485737,0.025608342089881636
998,0.02881783552467823,0.031027526428846465
999,0.02965026691555977,0.03199929197969502
1000,0.02588443711400032,0.03259549636955131
1001,0.025508940145373346,0.02651394107570387
1002,0.033832878023386,0.020365024929585522
1003,0.03019819751381874,0.03211300667018106
1004,0.0262384644895792,0.027527008664934603
1005,0.02669756203889847,0.0241122099328531
1006,0.032979564499109985,0.02737303955914223
1007,0.03001519449055195,0.028943470334761762
1008,0.02931212618947029,0.02411664318140239
1009,0.03511015862226486,0.032917138903516614
1010,0.022884785421192645,0.025413570491826697
1011,0.03318531975150108,0.028618853998510805
1012,0.0312903717905283,0.03131199265791945
1013,0.03139598861336708,0.029312118734807185
1014,0.027895402684807776,0.03817273717220515
1015,0.027820301093161106,0.02454543613815961
1016,0.030299883261322977,0.02852231340661441
1017,0.027631467655301094,0.03161951950559878
1018,0.027876820489764212,0.022873430627666107
1019,0.030454282239079474,0.033562151332424114
1020,0.029926759228110313,0.025733026739669172
1021,0.03269216720014811,0.03969979122893451
1022,0.030194225907325744,0.024472374111822206
1023,0.03638478055596352,0.03406249762397923
1024,0.03342647347599268,0.04559030730838645
1025,0.03035370748490095,0.0339541421973542
1026,0.032588085308670994,0.03389747338752224
1027,0.02953901305794716,0.02879901791680349
1028,0.026114491969347,0.026348955725153833
1029,0.02600732408463955,0.03242576101871386
1030,0.02239063885062933,0.021662435405058404
1031,0.03465193547308445,0.023316286657362767
1032,0.03181577131152153,0.02411115679838886
1033,0.02886994317173958,0.030396045479055955
1034,0.029535554088652133,0.020399145271680127
1035,0.02708614893257618,0.031014339462535023
1036,0.0362732420861721,0.031108147222293565
1037,0.03425979319959879,0.0334609228454224
1038,0.036655865609645844,0.043373984118847
1039,0.03054702505469322,0.027179800280152936
1040,0.03466912351548672,0.048847462828845195
1041,0.034354657679796216,0.03526842798272224
1042,0.026616220101714133,0.02974805159315671
1043,0.030957642048597335,0.035633443255130556
1044,0.026042375043034555,0.02634078223411351
1045,0.02725292108952999,0.029813267954000054
1046,0.031707642897963524,0.025304867541545057
1047,0.028623353242874145,0.033708576164016985
1048,0.03390339523553848,0.02493283397530856
1049,0.030555226355791092,0.029333408666800145
1050,0.028447471335530283,0.029716211792132626
1051,0.02674385443329811,0.02343558412912774
1052,0.03129177261143923,0.029192829683218915
1053,0.028745696321129798,0.023011127512340676
1054,0.03155229993164539,0.027055710401028804
1055,0.027964938580989838,0.020723984461941132
1056,0.028130835741758346,0.020439510527130677
1057,0.034167938232421875,0.020138042226229627
1058,0.02644447110593319,0.016828302651235503
1059,0.027724792286753654,0.02484015263106725
1060,0.031005183309316633,0.01863791671109526
1061,0.02705270752310753,0.03199562129296669
1062,0.02932094156742096,0.02483591335277035
1063,0.0262367894500494,0.0266937097560053
1064,0.031929420158267025,0.028606456895805384
1065,0.023402098044753076,0.03729710778961443
1066,0.027483848035335542,0.034664875840487545
1067,0.03222673431038856,0.02547711827983595
1068,0.024270652309060097,0.029656314074176633
1069,0.023427162170410156,0.02626869087554004
1070,0.02631649240851402,0.040407376032169554
1071,0.027865160256624222,0.02058660973833032
1072,0.02217245303094387,0.029495350761364583
1073,0.034353971555829046,0.023605308508219784
1074,0.02876975767314434,0.036183973391578625
1075,0.03250099927186966,0.0209471123063401
1076,0.025423535630106926,0.02694127009543654
1077,0.026715995147824287,0.01820071097718526
1078,0.026606091409921647,0.01827545025169033
1079,0.04084852129220962,0.021415407986265338
1080,0.028628814443945886,0.03304295690908824
1081,0.03321687400341034,0.04528758011452139
1082,0.03358639217913151,0.02840480693194964
1083,0.029952984675765036,0.022992802350080176
1084,0.031407766938209535,0.03467644546946434
1085,0.03515621319413185,0.03421916628945364
1086,0.03261398047208786,0.02227689315603204
1087,0.02832908533513546,0.03498034597667929
1088,0.03196072094142437,0.042466186089058444
1089,0.03376963399350643,0.02850500499344852
1090,0.03310045264661312,0.026568783472662102
1091,0.030866544544696808,0.030548306921981787
1092,0.028334169685840606,0.0344540491087796
1093,0.02724481135606766,0.024796004062646055
1094,0.027659448832273482,0.021702299073134382
1095,0.02453354835510254,0.018608515495306826
1096,0.03387883454561234,0.017999434205767228
1097,0.02697833314538002,0.02512311368976554
1098,0.026255063861608505,0.020002729986628442
1099,0.029065088331699372,0.0338241161957179
1100,0.02450024016201496,0.02591572900953358
1101,0.025823920667171478,0.04187843346432464
1102,0.03275071792304516,0.032474998231620006
1103,0.023549140617251395,0.03356609401637561
1104,0.025656307265162468,0.02932330894551865
1105,0.02710651859641075,0.029754977060915674
1106,0.026151587516069413,0.02734931216460385
1107,0.027988197058439256,0.035375309010891066
1108,0.031615972258150576,0.033524970996053255
1109,0.027398738414049148,0.020878357276932834
1110,0.025707158744335174,0.02397792087229964
1111,0.024936813861131668,0.024653594430587063
1112,0.023038648590445517,0.018837291390112
1113,0.024490062072873117,0.017993321055418825
1114,0.028695294111967088,0.023708810902213398
1115,0.026741491481661796,0.02795183071739053
1116,0.02691471055150032,0.02391456312512698
1117,0.023862264901399612,0.023955390265543167
1118,0.03074014261364937,0.02090562578954109
1119,0.03232006758451462,0.020825777304907367
1120,0.02722357377409935,0.0117823331527514
1121,0.02399378065019846,0.028782071724329908
1122,0.032396166920661926,0.011254340895030596
1123,0.028035573437809946,0.01753212251279452
1124,0.02262669902294874,0.012280945755439261
1125,0.027187671810388565,0.009930687382409018
1126,0.025808806866407394,0.014043943573759026
1127,0.02533167991787195,0.011332616414109322
1128,0.029702950567007065,0.017206083932151534
1129,0.027365191131830214,0.01166277776842248
1130,0.03289807263761759,0.01933623870758161
1131,0.032294806316494944,0.011143099389051737
1132,0.03365508556365967,0.017606726656221365
1133,0.025211838968098164,0.013874661228428148
1134,0.020710524693131446,0.020533972815291523
1135,0.030494114309549333,0.01811983773153122
1136,0.026968316845595836,0.01515569905303929
1137,0.027346318513154985,0.014871660058629024
1138,0.028545197248458862,0.01004495270142
1139,0.023232098519802093,0.01918987577704534
1140,0.02532822363078594,0.02032784311330482
1141,0.025870909988880156,0.015940891655340586
1142,0.029760916158556937,0.021587607744213654
1143,0.02726453460752964,0.01610810702590093
1144,0.022052106112241746,0.016067858121982994
1145,0.025888285785913467,0.017350530379439053
1146,0.02519119258970022,0.01605190260157193
1147,0.03094952754676342,0.02023629946251438
1148,0.021857230477035045,0.012443262905086556
1149,0.02607792429625988,0.018432168315534722
1150,0.025186204388737678,0.01468102866145846
1151,0.022325841933488844,0.01374304401752067
1152,0.0302895450592041,0.024112974637991762
1153,0.0260129976272583,0.018481936407824084
1154,0.031142179034650327,0.02487371167907976
1155,0.02694639138877392,0.021134057630823083
1156,0.02367974352091551,0.02114971028002974
1157,0.029439669400453568,0.015686789655113872
1158,0.02078178446739912,0.01823824873729928
1159,0.02502477489411831,0.02193875008658187
1160,0.023953356817364692,0.01951781844031321
1161,0.027492381669580936,0.018393574154948536
1162,0.029218671694397926,0.01485694480473048
1163,0.031813251674175265,0.018646288612117506
1164,0.02877328746020794,0.016555526485181833
1165,0.02582663230597973,0.014737782515075109
1166,0.02918606698513031,0.024508978661200772
1167,0.028425771966576575,0.013905477314575077
1168,0.027792983911931513,0.017286865525457957
1169,0.024314479231834413,0.02417334301830971
1170,0.02913643017411232,0.01761365319563918
1171,0.023614818006753923,0.02460894866348946
1172,0.027204162813723086,0.020057850045292345
1173,0.02489669345319271,0.019979897121044053
1174,0.021953271329402925,0.03595396325196305
1175,0.02935214251279831,0.020643521916784653
1176,0.023255071938037872,0.01775663024554514
1177,0.02874743238091469,0.022852694335049144
1178,0.02691081114113331,0.015342150189696925
1179,0.029206065982580184,0.021643174990807493
1180,0.026976017504930495,0.013327109895340384
1181,0.026857972368597983,0.023699631378666996
1182,0.03252130903303623,0.015235988244618455
1183,0.027074193358421327,0.017119373973101787
1184,0.02634431444108486,0.010636068217150152
1185,0.027220727875828743,0.021567304401773298
1186,0.026740489080548286,0.011288337281917872
1187,0.027893292345106603,0.013901603931229408
1188,0.023263197764754294,0.014397731127396021
1189,0.02843482606112957,0.02016220144825439
1190,0.025518223866820334,0.016475824205434485
1191,0.02740525558590889,0.02131434402441325
1192,0.02841056987643242,0.012692745239154934
1193,0.02535665564239025,0.0151068564912636
1194,0.028858921602368356,0.018366273696700186
1195,0.028356835171580316,0.012289292957276514
1196,0.029142008051276206,0.021670812511280793
1197,0.0249503593146801,0.018503298345085694
1198,0.026474959626793863,0.014305070757049404
1199,0.024750784710049628,0.024365147601251733
1200,0.0231058906018734,0.01383346500359986
1201,0.023859897144138813,0.023334213162529958
1202,0.024392593502998352,0.010122141099139436
1203,0.029331687092781066,0.012053881376369358
1204,0.023214897885918618,0.020509596556833345
1205,0.02663357526063919,0.01080645582549376
1206,0.02853366792201996,0.026326534937914103
1207,0.02933772813528776,0.01586194050638643
1208,0.023884888216853143,0.012207859591261982
1209,0.02596578050404787,0.015395368640757587
1210,0.026885453313589096,0.0223483813237654
1211,0.026034492701292038,0.01840720978909976
1212,0.024633431732654573,0.009823459672601256
1213,0.027510126903653145,0.016156199145806977
1214,0.027381684929132462,0.02112277990130529
1215,0.021792331710457802,0.008998083741697546
1216,0.02367249596863985,0.014951312608302457
1217,0.02750086337327957,0.014175526287457715
1218,0.024413361996412277,0.016953811202555485
1219,0.022760685607790945,0.016594119931328786
1220,0.02595602475106716,0.01078403945246788
1221,0.026941037252545357,0.014604946368769424
1222,0.023423209935426712,0.010641586290646906
1223,0.021275521516799928,0.008562496085077117
1224,0.03217875197529793,0.014675494640657347
1225,0.02497776135802269,0.01249331169544834
1226,0.023172787353396417,0.01678789682584266
1227,0.02254138730466366,0.01694271989064674
1228,0.02692971333861351,0.013229869816401233
1229,0.02634062007069588,0.01178117280137049
1230,0.025955982878804205,0.010031652266848576
1231,0.024558873400092125,0.007421182698174699
1232,0.031063258573412897,0.013755949392710647
1233,0.028049720153212547,0.011102238210709128
1234,0.025725001767277718,0.012334548141041847
1235,0.0251554823666811,0.011046086119054116
1236,0.0205276845023036,0.01072643564580238
1237,0.02987216889858246,0.01821431216515907
1238,0.028660083711147307,0.011751351495311684
1239,0.025603182911872864,0.013105163605858202
1240,0.026291933879256248,0.011035865810635972
1241,0.028257711827754974,0.01525072044093315
1242,0.02582732781767845,0.014619656723656067
1243,0.02320884935557842,0.011149422967270629
1244,0.022657285556197167,0.012788575882576916
1245,0.024239463824778797,0.013245158611911617
1246,0.027542539611458777,0.014497255880946983
1247,0.029023459032177925,0.009455776505478441
1248,0.024140728134661914,0.012409119114075622
1249,0.021813810393214225,0.011018635347893792
1250,0.024711134135723112,0.014276082053372306
1251,0.01912030391395092,0.00939768090946217
1252,0.02521180994808674,0.01287518403403563
1253,0.02461050443351269,0.008956436654680397
1254,0.025104453787207603,0.012704212881930887
1255,0.02604320093989372,0.008031684190851368
1256,0.02922934040427208,0.00942637633583317
1257,0.02818137302994728,0.007499832251708801
1258,0.02795398160815239,0.00799678915422665
1259,0.024465299621224405,0.013739603227131988
1260,0.030163931623101235,0.011663297293324992
1261,0.02773858465254307,0.018304064461629684
1262,0.025861277505755426,0.023525477884566947
1263,0.02453633353114128,0.012170484927419114
1264,0.02523538962006569,0.018295523442634163
1265,0.029530645236372947,0.011429608557118128
1266,0.02612795673310757,0.012196578595736255
1267,0.024897369109094142,0.014787950999524496
1268,0.021448431164026262,0.010623239312474041
1269,0.02280848704278469,0.011148040603897343
1270,0.02681153915822506,0.012715063682974202
1271,0.02897036783397198,0.013005161402772551
1272,0.02273420050740242,0.007499400602832233
1273,0.023131891041994094,0.00880869717834747
1274,0.02664506919682026,0.010800766133486408
1275,0.028735715821385385,0.012255184735133224
1276,0.023184018582105635,0.01247139790490882
1277,0.026016942411661147,0.0071583858193600015
1278,0.021516794338822365,0.007949397682327114
1279,0.020683358982205392,0.012450253463362993
1280,0.02360423818230629,0.007821826289777886
1281,0.025838811472058295,0.010910793398953464
1282,0.028363922461867332,0.014193265405419755
1283,0.02334493465721607,0.007547189545345633
1284,0.028568085581064225,0.011133864521980286
1285,0.027558858767151834,0.008483856329566811
1286,0.02148399777710438,0.011416192000655278
1287,0.026625768542289735,0.02554003404427881
1288,0.027121641971170903,0.013394355289127729
1289,0.024306791685521602,0.016798940270322645
1290,0.026159671247005464,0.011272411027999774
1291,0.02727975308895111,0.014444496992924442
1292,0.025411352142691614,0.008038006059519232
1293,0.02118838272988796,0.010508733941879992
1294,0.026193694546818733,0.008188372477889061
1295,0.02699417721480131,0.011353534072229308
1296,0.024663821682333945,0.007833166481697396
1297,0.022801882047206165,0.016352425648333276
1298,0.02544270545244217,0.007784174959341141
1299,0.024816202521324156,0.009302876404907606
1300,0.02490483522415161,0.008102141116579918
1301,0.02313894920051098,0.005745246521618268
1302,0.02778111845254898,0.009042418242929734
1303,0.022324530854821206,0.005433636436825746
1304,0.024099971503019332,0.007876620066594588
1305,0.026024867184460163,0.006135421447864134
1306,0.025363544970750808,0.005720735655153451
1307,0.026691778004169463,0.0071366790758624465
1308,0.025797822400927543,0.008876301756460373
1309,0.02804808672517538,0.009291986564863217
1310,0.028669070154428482,0.007691211628485216
1311,0.022901111841201784,0.011221132304978697
1312,0.02261671654880047,0.0091519363173475
1313,0.02736773155629635,0.011030490471892161
1314,0.02942012906074524,0.007185479970521306
1315,0.022095015607774257,0.005650003453435963
1316,0.024674835577607156,0.007288324008759571
1317,0.023618863634765147,0.0060068082625735295
1318,0.022496838718652726,0.015353969055904101
1319,0.028866077959537505,0.008318611433448857
1320,0.03204619400203228,0.015897124495408307
1321,0.02515809755772352,0.010724835608103504
1322,0.025890217199921607,0.008002661908530209
1323,0.025993705689907075,0.013759239257810868
1324,0.028132202625274657,0.0074014315024426534
1325,0.030094895362854004,0.009783183301046286
1326,0.02297747403383255,0.012386993798491073
1327,0.02236065808683634,0.007246698673865567
1328,0.021393303498625754,0.008549633499694197
1329,0.018866672366857528,0.008441949837318021
1330,0.023338114209473133,0.006643998895912138
1331,0.028337626084685326,0.005174582671016863
1332,0.02212795428931713,0.005134786645027056
1333,0.026871111690998078,0.00650346351863995
1334,0.025371926203370095,0.015083549824887759
1335,0.024750372394919395,0.007728665314410648
1336,0.025536484941840173,0.010818601496619722
1337,0.027062734067440034,0.013296439963048452
1338,0.02218545086681843,0.008966012385814157
1339,0.01950913093984127,0.011472419797353549
1340,0.027315783835947512,0.007717256166347086
1341,0.021324473470449447,0.0058377648971668665
1342,0.025700035020709038,0.00785237775273519
1343,0.021874297261238098,0.0061922194181035645
1344,0.022303293868899347,0.006043460883506357
1345,0.021945627629756926,0.0104964365034479
1346,0.02385121688246727,0.006518445462498763
1347,0.021720383893698455,0.008605564982719617
1348,0.023640162497758865,0.007200710194772237
1349,0.02382206916809082,0.010129135280643424
1350,0.025443212315440177,0.009991876704439726
1351,0.026610656529664992,0.009257571695193853
1352,0.020587972775101663,0.006384467871936216
1353,0.021217530667781828,0.007792805768039129
1354,0.0260732464492321,0.005091817315974056
1355,0.02127243421971798,0.009983949261168912
1356,0.021038626171648502,0.009005924227507147
1357,0.02568063177168369,0.008010828791007604
1358,0.021960474476218225,0.010180151064510215
1359,0.022680321782827376,0.006978691070761583
1360,0.025206618532538413,0.004776065020936809
1361,0.02255773961544037,0.007914499660367018
1362,0.02649045929312706,0.00695000477900652
1363,0.021925220787525176,0.003226695780017196
1364,0.025189024582505225,0.007067235059117618
1365,0.02633031703531742,0.0038190777030811733
1366,0.02804407276213169,0.006716358909153775
1367,0.025305393263697625,0.011112493730775297
1368,0.024190974310040473,0.0073682691723312415
1369,0.022511710673570634,0.0051993597809174286
1370,0.021441299840807913,0.007403331145337999
1371,0.029274041354656218,0.004714777744183801
1372,0.021258229650557042,0.004635284597385828
1373,0.028429121524095536,0.005744096912341575
1374,0.026355223804712294,0.004238953252565371
1375,0.02946076564490795,0.0066863725676316104
1376,0.021895819529891013,0.005056202615777107
1377,0.02002218373119831,0.007353885635121228
1378,0.02671971883624792,0.005979097537594299
1379,0.022879833206534386,0.005831326179410496
1380,0.02440734185278416,0.006097176329117932
1381,0.02500273533165455,0.007519081298721164
1382,0.026196120455861092,0.01086374938692132
