epoch,train_mse,validation_mse
681,0.0018534542255414029,0.0017546814147705637
682,0.001994902764757474,0.001900345422547516
683,0.0016804348522176345,0.002065538271058967
684,0.0013852825621142983,0.0020165239409433576
685,0.001946132240118459,0.0019389202902606857
686,0.0013986172697817286,0.0018644462060916612
687,0.001477459321419398,0.0018448544497506355
688,0.0019395444309338928,0.0018105296561069142
689,0.0017501051615302762,0.0018769588017117555
690,0.0018052748947714767,0.001970625990327066
691,0.001744487090036273,0.0019071491794499355
692,0.0011654104106128215,0.001761030162845951
693,0.0017965061667685708,0.0017262294257837018
694,0.0013648276527722678,0.0015783604384788613
695,0.0018030389483707646,0.0015956517657279734
696,0.0013221402652561665,0.0016099096121867812
697,0.0019852041344468794,0.0017774742441325206
698,0.0016206471986758213,0.0018128800851212243
699,0.0017480375400433937,0.0017372643498073177
700,0.0016673860372975469,0.001713760763656084
701,0.0013520021922886372,0.001676397392614268
702,0.0013608598926415046,0.0017224687598939017
703,0.0014343561216567954,0.0016678045632126997
704,0.001494156545959413,0.0016316332025673446
705,0.0014220470640187463,0.00174316289416683
706,0.0021665217354893684,0.0017609827909765281
707,0.0013818358614419897,0.0018588328627708154
708,0.0015783484714726606,0.0018961780931888604
709,0.0018928043466682235,0.0018249264346274334
710,0.0012934666282186905,0.0017300988950832623
711,0.0017881877487525345,0.001645259564654447
712,0.0018763485442226133,0.0017258403208620084
713,0.0016005773252497117,0.001944828774838701
714,0.001691050462735196,0.0019441173983899159
715,0.000996628791714708,0.0019388766464315296
716,0.0011541978533690174,0.0017615842071955832
717,0.0017845490326484045,0.0016970500683661286
718,0.0011864861706271767,0.0016181054231747397
719,0.0020643966117252907,0.0015586537426322932
720,0.0012113176131000121,0.0015410480096818893
721,0.0013295248325448483,0.0016645205401500144
722,0.0012005659363542994,0.001763180809418165
723,0.0017732381199796995,0.001725800229075152
724,0.00121879253614073,0.0015790866372564177
725,0.0019242522229130068,0.0014895799764116683
726,0.0012255388816508155,0.0014496872835887934
727,0.0015677617164328694,0.0014608380069413523
728,0.001376354438252747,0.0015024711784914018
729,0.0015973669205171367,0.0015003347300051703
730,0.0012008901375035444,0.001578299875928485
731,0.0012701700519149501,0.001649141207146715
732,0.0014203905748824278,0.0017630303623228092
733,0.0013289267818133036,0.0019564633569350157
734,0.0015645898257692656,0.001948151792450918
735,0.001537136787859102,0.001956968275852149
736,0.00175175661376367,0.0017747645730182059
737,0.001281468803063035,0.0017513122050252957
738,0.0013130115888391931,0.0017538285304564895
739,0.0014707839970166485,0.0017428473655618434
740,0.001354292240769913,0.0016730468973194755
741,0.0014349271698544423,0.0015819227014939616
742,0.0018620783385510245,0.0016050140509073893
743,0.0015813632557789485,0.0017332667145716744
744,0.0012038658062616984,0.0016291173482973745
745,0.0011782497322807709,0.0014996671293840164
746,0.0016283940989524127,0.0014314116400439205
747,0.0015740812484485408,0.0015640594450184915
748,0.0015997139038518072,0.0016959336820960515
749,0.0018055673611039917,0.001658731681940065
750,0.001414092614625891,0.0015141162269668082
751,0.001389609898130099,0.0014923252513646846
752,0.0016869964776560665,0.0015498256488651859
753,0.0009268720479061206,0.0017214291289038076
754,0.0011260751324395338,0.0018218659023996296
755,0.0018538997198144596,0.0016384232811277777
756,0.0012152361140275994,0.0016168410858638056
757,0.0014522779849357903,0.0015683481093921412
758,0.001572802965529263,0.0015784907503068213
759,0.001506864830541114,0.0016782572877952668
760,0.0011482199343542257,0.0016428815424588956
761,0.0016368496076514323,0.001581531010685474
762,0.0012394697948669394,0.0016895597305618168
763,0.001150313951075077,0.0017147526350312346
764,0.0016452007364326467,0.0016283176822851845
765,0.001684560056310147,0.0016144336765910696
766,0.0012841216986998916,0.0014964974261673651
767,0.001256631757132709,0.0015121969608883337
768,0.0010132234349536399,0.0015285052184939502
769,0.0012129218860839803,0.0015723988850139022
770,0.0015257838026930888,0.0016421261225189046
771,0.0008562459610402584,0.0016396829664091191
772,0.0011398717761039734,0.0015458418478030624
773,0.0017747628502547742,0.0015116932391240371
774,0.001560243715842565,0.00153687923933988
775,0.001010115382572015,0.0015742144305405654
776,0.0014805153633157412,0.0016714585560014632
777,0.0017532068537548184,0.001812995680952518
778,0.0013478231344682475,0.001988266348127481
779,0.0017288906189302604,0.002119811772420181
780,0.0008394739280144374,0.0019601759313803723
781,0.0015035647122810284,0.001881972305461999
782,0.00184611016108344,0.0018504260723867755
783,0.0013021367446829875,0.0018308868496055444
784,0.0009530492514992754,0.001703407160761788
785,0.0016844404395669698,0.0016698492305925277
786,0.0017265690490603446,0.0016806276632458205
787,0.0012199830380268395,0.0016835857032409568
788,0.0012011173996143043,0.0016554544668820664
789,0.000873049294265608,0.0015563764554397093
790,0.0015238602451669674,0.001636027321806104
791,0.00099478013580665,0.001651363476641535
792,0.0008161909451397756,0.0016365561003642759
793,0.0010155173717066646,0.0016749966559623638
794,0.0012467069008077183,0.0016819982584125883
795,0.001593066332861781,0.0016595745224534995
796,0.0017863821859161058,0.001651993490696892
797,0.001246139226714149,0.0015247123495594958
798,0.001141748990630731,0.0014803927505432856
799,0.0014017219538800419,0.0015973386420743672
800,0.0010127453987176219,0.0016673087897732502
801,0.0011694923896963397,0.0017554705584876416
802,0.001372923085000366,0.0016639392646982914
803,0.0013618383867045243,0.0015712942181917743
804,0.0015372175568093857,0.0014349438715726137
805,0.00150248931410412,0.0013931508443692303
806,0.0013025802705669775,0.0016212483087011914
807,0.00136413264942045,0.0017428797042715971
808,0.0011357155783722798,0.001582448135174107
809,0.001246879172200958,0.001436038082098867
810,0.001317741551126043,0.0014745135787933125
811,0.0016955570705855887,0.0016672138251202899
812,0.0008730631787329912,0.0015954269237420339
813,0.0012993054192823668,0.0014451041425336299
814,0.0012051403794127206,0.0013866205974738663
815,0.001123486366122961,0.0013585302604758364
816,0.0014525886935492357,0.001562667719095828
817,0.0009392223592537145,0.0016771949301510462
818,0.001224580352815489,0.0017321953920310172
819,0.0018112312071025371,0.0019510287569659784
820,0.0016032002012555798,0.0018984056728723363
821,0.000909188506193459,0.0017858454059281451
822,0.0010232311013775566,0.001571411554752959
823,0.0012036629273400952,0.0015500439367601721
824,0.0009968347187774877,0.0015067981196728749
825,0.00159108090835313,0.0014487686301178234
826,0.0013782451239724954,0.0015809198274959143
827,0.0012985660204625068,0.0017355977269769536
828,0.0012458257842808962,0.0017869053188506075
829,0.001158341346308589,0.0017367523973881025
830,0.001740094425622374,0.001726096616984587
831,0.0014911052266446253,0.0016829861844999817
832,0.0010335811336214344,0.0015930981232278694
833,0.0015060901641845703,0.0015005426221035832
834,0.0014973739782969157,0.001536193369763104
835,0.0013075566540161768,0.0017349381681795665
836,0.0011385614828517039,0.0016298498756684892
837,0.001780711479174594,0.0016187267729968536
838,0.001491946168243885,0.0016959612092780551
839,0.001968640989313523,0.0018455806925276837
840,0.00109088154664884,0.001931352395102323
841,0.0017336891886467734,0.0017237179072969776
842,0.0017345873406156898,0.0015518958918662286
843,0.0010933476480810592,0.001476619900460905
844,0.0012402485338194917,0.0014914561220716069
845,0.0013135949498973786,0.0016324953194414302
846,0.0013717105825586866,0.0015578798245726609
847,0.0012475176365114749,0.00149425540456739
848,0.0014409292683315773,0.0014889494206125693
849,0.0009972750248077014,0.0014298293834889499
850,0.0010429548022026817,0.0017076069782451383
851,0.001201442687306553,0.001885254821542093
852,0.001660933089442551,0.0017188443430134748
853,0.001087343467709919,0.0015378934606235092
854,0.0008597357237401108,0.0013823490369859644
855,0.0009222707400719324,0.001307121644852551
856,0.0020005585509352388,0.0013786754240905205
857,0.001378652973410984,0.001352434482894779
858,0.0016699736821465193,0.0013547011570432994
859,0.0011405710557786128,0.0014811677190907828
860,0.0008668120640019576,0.0014944086364639087
861,0.0012047349630544583,0.0013149620371130039
862,0.0013621843187138437,0.0013607108633686591
863,0.0011671569120759765,0.001493834958716083
864,0.0014444337381670873,0.0015582336263188462
865,0.001003128425994267,0.0014667473916756355
866,0.0008538584690541029,0.0013687864283290435
867,0.0009630231031527122,0.0015097337400936705
868,0.0013252939058778187,0.0016960301326485131
869,0.0014012234673524897,0.0018460000461832744
870,0.0008696522214449942,0.0017051634371398003
871,0.001272454089485109,0.001542378303147559
872,0.0011759582751741011,0.0014801247239728847
873,0.0014654133003205061,0.0016589539352892422
874,0.0017162999487482012,0.0019156209827496076
875,0.0009667039422007899,0.001655145443785261
876,0.0008957910002209246,0.0015894181817388674
877,0.00118405050986136,0.0016022050656070272
878,0.0008925532126644006,0.0015817443458876741
879,0.0011834354838356376,0.0014756675268794725
880,0.001082106640872856,0.001427408588287516
881,0.0015496995765715837,0.0014834525036134237
882,0.0008938778152999779,0.0015036395776606216
883,0.001088637455056111,0.0015425093061342014
884,0.0009364858463717004,0.0017930122191365074
885,0.0014225477818399668,0.0019243215815728809
886,0.0013543973832080762,0.0018749017438917297
887,0.0014006327372044324,0.001768472028793547
888,0.0010638149610410134,0.0014862856538012976
889,0.0009177235149157544,0.0013582642725485517
890,0.0009661809541285038,0.0014879218408999247
891,0.001269670205268388,0.001631578395700478
892,0.0010845351770209768,0.001569964508636026
893,0.0013794768718071281,0.001620745440343703
894,0.0009089518959323565,0.0017305836081504822
895,0.0015156785453048845,0.0015848534306379285
896,0.0009557963348925114,0.0015469469408702662
897,0.0010723044358504315,0.0016297130445825068
898,0.0012636060981700817,0.0016347528820285413
899,0.0009375211161871751,0.0015841766579560643
900,0.0010834491850497821,0.0015575756606697215
901,0.0008308459694186846,0.0014607571120425237
902,0.0011659200225646296,0.0013863406250414652
903,0.0016394228286420306,0.0013502315731763136
904,0.0009858330013230443,0.0014442559753317299
905,0.0012528282318574687,0.0016156460770853157
906,0.0012986466754227877,0.0016783665715328117
907,0.0012773230206221341,0.001575875559851058
908,0.0010172363681097826,0.0015144203881197792
909,0.0016273463998610774,0.001486425128523407
910,0.0014247517644738158,0.0016683052407621634
911,0.0013125807008085152,0.001954646702254499
912,0.0017264028390248617,0.001818204799109674
913,0.001827533100731671,0.0017041168936462266
914,0.0008403103197148691,0.0016496608191441128
915,0.0012186627369374036,0.0015656479660010947
916,0.001282116297322015,0.0014680473108255254
917,0.0010981085166955988,0.0014209186650929958
918,0.0009768446907401085,0.00134747955346788
919,0.0009614649772023161,0.0015681541202164542
920,0.002340791824584206,0.0016003995602143796
921,0.0012771301514779528,0.0019699011097009493
922,0.0010593580237279335,0.0020689142017265945
923,0.0014922313081721466,0.0016405053920750543
924,0.0010780799202620983,0.0017055016355662365
925,0.0016060694392460088,0.0016429914513558853
926,0.0013900451051692168,0.0017856185023826876
927,0.0010582319732444982,0.001721579511833238
928,0.00130895886492605,0.0017010194770111812
929,0.000704573003652816,0.0015749110414932563
930,0.000976890162564814,0.0014112097940840356
931,0.0011732595778691272,0.0015092481415366799
932,0.0009877587746207914,0.0015874092217798778
933,0.0010820021852850914,0.0018325481649972206
934,0.0008736898268883427,0.0017329213158117506
935,0.0012895443748372297,0.0015423594841982905
936,0.0008889346849173307,0.0014511411276271963
937,0.001281928480602801,0.0014695872087031603
938,0.0009955811663530767,0.0014788835129781266
939,0.0008710469274471204,0.0014136912224183636
940,0.0011665979322666923,0.0014458150423212548
941,0.0006986245474157234,0.0014897380757519579
942,0.000913916970603168,0.0015040860258365475
943,0.0009932170699660976,0.0013944515958428383
944,0.0013744757316696147,0.0014523072736557778
945,0.0013842535593236486,0.0013184950487160189
946,0.001450057839974761,0.0012846327470212178
947,0.0013726063538342715,0.0012735924188516975
948,0.0014982972294092177,0.0013951974330601964
949,0.0016431515260289112,0.001364882129765167
950,0.001409658615011722,0.001304921124856479
951,0.0008543950583164891,0.0012550588145368094
952,0.0012243801184619466,0.00138290705320638
953,0.0010654657419460515,0.0013765068990581734
954,0.0013187878920386234,0.0012756201775935222
955,0.0009181248198729009,0.001193855313481543
956,0.0011174325365573168,0.0012673647967937189
957,0.001156504467750589,0.0013936066846033251
958,0.0009212308602097133,0.0015760064977551186
959,0.0012593554720903436,0.0014367084226050363
960,0.0011134653585031628,0.0013139947825368111
961,0.0013242759509012104,0.0013000766378204068
962,0.0014409574680030346,0.0014470690846677841
963,0.0012654721038416028,0.001640575388849779
964,0.0012575759009147683,0.001453758219227664
965,0.0012965669467424354,0.0013516905284890039
966,0.0010518945132692655,0.0015000448246875147
967,0.0009225322748534382,0.0017916071595345427
968,0.000999375426908955,0.001655351064409914
969,0.001322321582119912,0.001529116924177474
970,0.0014549833916438122,0.001518379478884025
971,0.0010164382634684443,0.0017307195390801964
972,0.0007291469334935149,0.0017219142306332043
973,0.001478634076192975,0.0014222724652871138
974,0.0008331314388973017,0.0013168851302306013
975,0.0016553599697848162,0.0014383234670312386
976,0.0012305162653016546,0.0015458820248389338
977,0.001165153047380348,0.0015161296712073284
978,0.000830168700000892,0.001426730031792925
979,0.0007947092759422958,0.001414410681940439
980,0.0008391222218051553,0.001457686712012047
981,0.0011855613285054764,0.0015174228960178851
982,0.001618854891664038,0.0013344570706547128
983,0.0009458187075021366,0.0012487052860999787
984,0.0011222076524669926,0.00122987169416724
985,0.0012241428019478917,0.0014104167490786924
986,0.0013464729922513167,0.0016803444449342494
987,0.0011103306353713075,0.001761651207421591
988,0.0017683370194087427,0.0013372024308567442
989,0.0016753667926726241,0.0013215413516915338
990,0.001464994577690959,0.0012873520361494245
991,0.0008930660706634323,0.001475828184606874
992,0.0008250060374848545,0.001478608191658662
993,0.0014337393920868635,0.0015299296516221104
994,0.0014798568096011876,0.0014803852742963184
995,0.0011808008110771576,0.0016045716433514526
996,0.0006141760541747014,0.0016441758434236871
997,0.000711747429644068,0.0014226819410568148
998,0.0008340800413861871,0.0012385633418439176
999,0.0011993915541097522,0.001245415866682966
1000,0.0010807712174331148,0.0014802798496808592
1001,0.0015351984029014906,0.0015309630612674074
1002,0.000870596900737534,0.0014139091849004425
1003,0.0013207722610483568,0.0012652695904977209
1004,0.0013468464526037375,0.0011902988849823751
1005,0.0015342628738532463,0.001402110709280773
1006,0.0009673419874161482,0.001587958015523499
1007,0.0013072413858026266,0.0014541587704337956
1008,0.0010462291344689827,0.0012230829841743305
1009,0.001480140839703381,0.0012905037866568002
1010,0.0018409151525702327,0.001461863074099689
1011,0.0013264122031008204,0.001309522302953277
1012,0.0010206114578371246,0.0013623728479192716
1013,0.001164075363582621,0.0018445120392895239
1014,0.0016796850599348546,0.0016711075317231924
1015,0.0009086193788486222,0.0014068543705649263
1016,0.0012804602816080053,0.001462601977730478
1017,0.0014118710377564033,0.001495996802242282
1018,0.0018052333888287345,0.0013804706601851333
1019,0.0008237800948942702,0.0013750545354193355
1020,0.001339332264615223,0.0015485292405080725
1021,0.0014178804121911526,0.001706512533054929
1022,0.0011036869332504769,0.001503047668998401
1023,0.0010048768017441034,0.001416817972964541
1024,0.0009826645875970522,0.0015213313662835698
1025,0.0009455028766145308,0.0013854183672787988
1026,0.001425795303657651,0.0013246609275705935
1027,0.0008501237141899764,0.0015532048043288935
1028,0.0011315989773720502,0.0013076164869694259
1029,0.0013035331775123873,0.0013050970852404363
1030,0.001269431452965364,0.001477535449217741
1031,0.0010486336580167214,0.0016049788338975525
1032,0.0009524593711830676,0.001646101972506213
1033,0.000806436346222957,0.0016251223007818377
1034,0.0009977904031984509,0.0015472310272551428
1035,0.0008288212624999384,0.001336607933557761
1036,0.001199748693034053,0.0013048415581923066
1037,0.0011357679575060805,0.0014461514642682132
1038,0.001272970694117248,0.0015016151775466644
1039,0.0011489069322124124,0.001460495613896706
1040,0.0009730752402295669,0.0013440423791744108
1041,0.0012311336778414747,0.001195239844570655
1042,0.001143928279634565,0.0011414203556313171
1043,0.000915855006314814,0.0012673850484764364
1044,0.001464837797296544,0.0012165781277356537
1045,0.0014967027741173903,0.0011868944151444346
1046,0.001005127467215061,0.0013402027268637354
1047,0.0007741626041630904,0.0011960259174898737
1048,0.0009143088012933731,0.0011200130326805386
1049,0.0007736856350675225,0.001192703330706013
1050,0.0012488221672053137,0.001251307608537728
1051,0.0008268813525016109,0.0012826352118052483
1052,0.0009887165778006116,0.0012762485490011887
1053,0.000829780906982099,0.0011949074632436859
1054,0.001335206606502955,0.0011612517616205562
1055,0.0011803016299381853,0.0011272875483947125
1056,0.0014815971876184146,0.001279356614429885
1057,0.0013473968215597172,0.001227027680688193
1058,0.0008576194348279386,0.001315889575731332
1059,0.0015407138504087924,0.0014003755480755033
1060,0.0013827122321041921,0.0014661336409324032
1061,0.0007578879944048822,0.001367890372263693
1062,0.0015080859418958425,0.0015451735761896597
1063,0.0013906081362317006,0.0015640080554454815
1064,0.001538704972093304,0.0012519682984887147
1065,0.001228829314156125,0.0011964586424076651
1066,0.0007912870729342103,0.001287053891010289
1067,0.0010886919878733655,0.0012495722814177082
1068,0.000718295737169683,0.0013169504144764322
1069,0.0011898092731523018,0.0013243662189750924
1070,0.0008886148454621435,0.0012216004753837317
1071,0.0014929293344418209,0.0012081076636705108
1072,0.0011598282765286664,0.0012945221869025644
1073,0.0011835178088707228,0.0015105916476830488
1074,0.0013723285325492423,0.001491938869828197
1075,0.0011752754488649467,0.0012820379562881283
1076,0.0009779201665272316,0.0010923588598939025
1077,0.0014514211332425475,0.0012848452329415623
1078,0.000865603672961394,0.0015033882763970086
1079,0.0013803122992006442,0.0012810597980878954
1080,0.0010746806859970094,0.0012618695664417556
1081,0.0010675445819894472,0.0013369435506806833
1082,0.0010104895608189204,0.0012253181711865927
1083,0.0013445334586625298,0.0013249190597552953
1084,0.001291297220935424,0.0012214091518439176
1085,0.001323995739221573,0.001504850169592427
1086,0.0012082724831998348,0.0015816548949210193
1087,0.0012512591822693745,0.001343395630645705
1088,0.0008554072332723687,0.0013952789329520362
1089,0.0011402703394802908,0.0013402672713681116
1090,0.0008731165862021346,0.0014934720797830914
1091,0.00104210803595682,0.0013494188420650527
1092,0.001337154038871328,0.0012150885414434816
1093,0.001433550624642521,0.0013229143539971607
1094,0.001330762457412978,0.0014062346578905666
1095,0.0007395334580602745,0.0012334419586732396
1096,0.0015886715341669817,0.0013559442893491956
1097,0.0013281564926728607,0.0013333936093565752
1098,0.0014107081961507598,0.0014001954709891024
1099,0.0011931607693744203,0.0014696579323861543
1100,0.0011664541399416825,0.0013449515736713184
1101,0.0007585276112270852,0.001333070849251794
1102,0.001326497277477756,0.0013680172787143255
1103,0.0012628291578342518,0.00128633256517644
1104,0.0011614991235546768,0.0012879869689812929
1105,0.0007981291234803697,0.0012233435069980818
1106,0.0012606634894230713,0.0012513619066604714
1107,0.0009268219427516063,0.0014068390074090695
1108,0.0007781899417750538,0.0015246917357976278
1109,0.0011036197169839094,0.001514223307063143
1110,0.0009102422239569327,0.001451364621212046
1111,0.0012042349747692545,0.0015688518274898134
1112,0.0009414448946093519,0.0015315395893573057
1113,0.001056016026996076,0.0015692224810413254
1114,0.000977009895723313,0.0014279955341737335
1115,0.0008747148211114108,0.0013484509009134582
1116,0.0010038769299474855,0.0012149194623966972
1117,0.0012357779429294168,0.0011315473051023062
1118,0.0011338944566280892,0.0010509993972652775
1119,0.000921259168535471,0.0012442157805464633
1120,0.001129535841755569,0.0014579430292177154
1121,0.0010250395241503914,0.0017260840569630147
1122,0.0013270451687276363,0.0015787256379267128
1123,0.0009567945535915594,0.0014207573849561177
1124,0.001087377053530266,0.0013330711352484903
1125,0.0011622441893753906,0.0011410360897370563
1126,0.000958833796903491,0.0012174034995342216
1127,0.001029341136260579,0.0011474918509928847
1128,0.0009859632894707222,0.0010713755242951859
1129,0.0009110370146421094,0.0010982625036111732
1130,0.001340445903285096,0.0011820625046297438
1131,0.0014241017207192877,0.001162246300464892
1132,0.001303222697849075,0.0011579817001465854
1133,0.0014300392513784269,0.0012463215513037532
1134,0.000967542016102622,0.0010760541625804906
1135,0.001364688971079886,0.0011182299019460837
1136,0.0012277509706715743,0.0012265828183272809
1137,0.001127602392807603,0.0012631815808685862
1138,0.0011443470565912625,0.0011470776196114542
1139,0.0007716731207134824,0.0011652098009802812
1140,0.0014935695721457402,0.0011642633829133835
1141,0.0013144330276797214,0.0009549912844425229
1142,0.0010760442974666754,0.0012045368400043037
1143,0.0016455137209656337,0.001513160539673656
1144,0.0011436078309391936,0.0014836866954913523
1145,0.0009800829187346,0.0013226328791654486
1146,0.0013327002059668302,0.001497481067804253
1147,0.0008338104739474754,0.0015642268777509608
1148,0.0010352796642109751,0.001465177194648019
1149,0.0009650161062988142,0.0014520383010963051
1150,0.001125111780129373,0.001426973501147013
1151,0.0005992997398910423,0.0012246203575811284
1152,0.0005868068042521675,0.001355358945777801
1153,0.0012500018870923667,0.0016372756442187104
1154,0.0014968998807792862,0.001369591087366887
1155,0.0008355799848989894,0.0011467920748267587
1156,0.0013821023826797803,0.0011726888804146508
1157,0.0016961974247048299,0.0015588710341221234
1158,0.0014138727604101101,0.0013879481079716852
1159,0.0010085952468216418,0.0013125484459116821
1160,0.000932936758423845,0.0015349950381063336
1161,0.0010270151542499661,0.001634060436361066
1162,0.0011701164534315468,0.0013746898584654482
1163,0.0005872323527000844,0.0011815816956007575
1164,0.0013307772246965517,0.0013461882609683345
1165,0.001196233155981948,0.0014009005665104454
1166,0.0008451633931448062,0.0014705780543401604
1167,0.0007149077990713219,0.0012817584586835753
1168,0.0009443100832868367,0.0011638312189891113
1169,0.0009206883764515321,0.001151526730881608
1170,0.0010895234222213428,0.001180007498286019
1171,0.0012201145834599932,0.0013443948444360355
1172,0.0009464892131897311,0.001265239145599423
1173,0.0007507665858914454,0.0012421111831089526
1174,0.001144352260356148,0.0012284474874531307
1175,0.0011614184360951186,0.0012031274235360032
1176,0.0008159799384884536,0.0012906119612404916
1177,0.001117912621702999,0.0013550568131847293
1178,0.0012905711929003397,0.0014498107113296121
1179,0.0012961152164886395,0.001197400110531745
1180,0.0012373669499841828,0.0013960247610028335
1181,0.0011298004537820816,0.001423284151100033
1182,0.001109115903576215,0.0012594818313584083
1183,0.000734672633310159,0.0011453178901899988
1184,0.0009511311150466402,0.0011223031438916452
1185,0.0015162332410303256,0.0012514621430025326
1186,0.0008788548468146474,0.0013998338822495398
1187,0.0011100942113747199,0.0012719232018846343
1188,0.001008257638507833,0.0011967483561442006
1189,0.0011224982367518048,0.0011495976950826607
1190,0.0013589920553689202,0.0011464960884126857
1191,0.0009424282005056738,0.001284937219378927
1192,0.001590879959985614,0.0012780497039440932
1193,0.0011914073800047239,0.0014843081094793916
1194,0.0009669686978061993,0.0013781971166159693
1195,0.0010876316111534834,0.0011231169951566326
1196,0.0010499694501049817,0.0012422655434091026
1197,0.0007548277460349103,0.0011949695355266215
1198,0.0012884892018822332,0.001246220272723732
1199,0.0013988092929745715,0.0012519904274830786
1200,0.0012855010572820902,0.0011477398953774547
1201,0.0009417769654343525,0.0012669926921756367
1202,0.0009886033289755384,0.0013821821817468236
1203,0.0013724957903226216,0.0011147471194294847
1204,0.0011597654161353906,0.001125541952893314
1205,0.0009365224686916918,0.0011246353690329148
1206,0.0009612183164184292,0.0010466831507102595
1207,0.001121135758391271,0.000984557242019058
1208,0.0013777758382881682,0.0009748304082176054
1209,0.000883206631988287,0.0011016616247609024
1210,0.0007791042192062984,0.0013269828274978075
1211,0.0010292280038508275,0.0013319752133253405
1212,0.0008511116029694676,0.0013448544521266082
1213,0.001302387584776928,0.001362024646941719
1214,0.0011119194173564513,0.0012795231708391446
1215,0.0009285537370791037,0.0011718013575007244
1216,0.0011727220223595699,0.0010036220760304686
1217,0.001542477187467739,0.001090787846125721
1218,0.0012926214568627378,0.0012086422629947738
1219,0.001242144611508896,0.0013835315709918971
1220,0.001022553979419172,0.001276797568242205
1221,0.0009079224352414409,0.0010393408922786554
1222,0.0006997628835961223,0.0010197639463498719
1223,0.0008806433606271942,0.0012063120059141023
1224,0.0007561241160146892,0.0012282612806875405
1225,0.0008189318206859753,0.001202244156656244
1226,0.001141992820582042,0.0011057045978061326
1227,0.0014348253801775475,0.00114148502480092
1228,0.0007171078488075485,0.001279362360030178
1229,0.0014304554012293618,0.0015095147179571662
1230,0.0010751713377734025,0.0012557994937304202
1231,0.0008805248498295744,0.001176912395290913
1232,0.0012618977072027823,0.0012633862060047393
1233,0.0007899335236288607,0.0010558646850610577
1234,0.0009146836780322095,0.0009522999730327819
1235,0.0011793305224273355,0.0012137611913604763
1236,0.0009273408097214997,0.0013967408408139517
1237,0.0009585258647954712,0.0011970640268308792
1238,0.0008161601920922598,0.0011749325116626977
1239,0.0010824745676169792,0.0010535615243340336
1240,0.0007365840952843428,0.0010807866434104682
1241,0.0007186956936493516,0.0011576994461572076
1242,0.0011046660986418525,0.001414249794132362
1243,0.0005698748379169652,0.0012231414943317494
1244,0.0008335865917615592,0.0011563519892231451
1245,0.000950116206270953,0.0013162072722279416
1246,0.001008489914238453,0.001227455837908751
1247,0.0009336708850848178,0.001073038058839445
1248,0.0011225328353854517,0.0012118972638093931
1249,0.0008552375598810613,0.001178728885889992
1250,0.0011739269209404787,0.0011517805007000372
1251,0.0007961252005770803,0.0012350343681109233
1252,0.0010429812168392043,0.0011429222342814868
1253,0.0012067720371608933,0.0010981041301907164
1254,0.000609368314811339,0.0012285042064645747
1255,0.0006921395814667145,0.0010789844095633607
1256,0.0006672685189793508,0.0011453335145928376
1257,0.0010501923117165765,0.001286236605951636
1258,0.0009691556605199973,0.00139257118773214
1259,0.0009063137772803505,0.0011660588866715708
1260,0.0012866495215954879,0.0010885740621162095
1261,0.0005756659510855873,0.001204655462633965
1262,0.0006576243555173278,0.001302073946163997
1263,0.0008938143456665178,0.001339866231584291
1264,0.0011395947309210896,0.0011714817662760028
1265,0.0010672755539417266,0.0010962955375004003
1266,0.0008307431397649149,0.001182956589884528
1267,0.0012708337201426426,0.0013031877272975023
1268,0.0006958600870954494,0.0012223537246821316
1269,0.0009317494618395965,0.0012017192445534068
1270,0.0011067329459668448,0.0010984790892758238
1271,0.0011043337445395688,0.0011387283860625128
1272,0.0010038581599170963,0.0011717650487534995
1273,0.0007426113045463959,0.0015732132221066106
1274,0.001039973027460898,0.0017808407955751645
1275,0.0011210247796649734,0.0017397993860223632
1276,0.0007121391089943548,0.0014041993624024738
1277,0.001114102678063015,0.001222311282589093
1278,0.0011672453353336703,0.0013113418240173478
1279,0.0007946272846311331,0.001517050070908126
1280,0.0012286955878759423,0.0012327727429040773
1281,0.00088496779014046,0.0013222420995131017
1282,0.001129519520327449,0.0015395227398019371
1283,0.001142883525850872,0.001585221413053631
1284,0.0007480325720583399,0.00129613885930996
1285,0.0009968228172510863,0.0012579360696318464
1286,0.0009318877554809053,0.0012054617157367272
1287,0.0010216094941521683,0.0011772425949764182
1288,0.0011981033952906729,0.0010694513692315229
1289,0.000880482738527159,0.001006437202926549
1290,0.0007437128496045868,0.0012886924320817228
1291,0.0008597631899950405,0.0013619586229544338
1292,0.0009835204672223577,0.0012229514449438829
1293,0.0012225706169071296,0.0012811652245366667
1294,0.0011234088451601565,0.0013253826008170961
1295,0.0010560604083972673,0.00097478212794201
1296,0.001235718629322946,0.0011006893065765382
1297,0.0006629795689756672,0.001255291700179828
1298,0.0009387871871391932,0.0011655373130301675
1299,0.0008112551256393393,0.001034229836155345
1300,0.0008836627549802264,0.0010088579756699092
1301,0.0008769572984116772,0.001242064630730063
1302,0.0007465992743770282,0.0012672108196558093
1303,0.001036567217670381,0.0010518386628200103
1304,0.0007943813533832629,0.0011127670112205303
1305,0.0007749687065370381,0.0012056112104264184
1306,0.0009404719651987156,0.0012323459130015196
1307,0.0007412188337184489,0.0010219554308669892
1308,0.0011962711733455459,0.0011486531121612299
1309,0.0012136297572093704,0.0012364579377490588
1310,0.0010833390522748231,0.0010892550385828445
1311,0.0007992647976304094,0.0011120529123031953
1312,0.001044610736425966,0.0015117235327740824
1313,0.0010395410587079822,0.0013990683580096077
1314,0.0009714724263176322,0.0011052446051200075
