epoch,train_mse,validation_mse
84,0.49832646797100705,0.147928788299449
85,0.40802238633235294,0.14033395644516972
86,0.31475989272197086,0.13793183863162994
87,3.613363045454025,0.1534040009069164
88,0.32635934352874757,0.16736934059544614
89,0.45188461542129515,0.16905265663102356
90,0.5113106568654379,0.16375015301314014
91,0.49698731998602547,0.15504544380812618
92,0.49327114323774973,0.14719057605977645
93,0.25277883807818097,0.1399519495796739
94,0.4339379290739695,0.13387739728068748
95,0.3881872077782949,0.12786321585987045
96,0.41491772135098776,0.12364110681745741
97,0.4453874334692955,0.11834165323198888
98,0.4088201940059662,0.11362505926374804
99,0.3437270204226176,0.1073428207670736
100,0.29297852565844856,0.10390189769323806
101,0.615379798412323,0.1029203975061227
102,0.2564501146475474,0.10095203306242737
103,0.4060578227043152,0.09975390319238629
104,0.3301071544488271,0.10048810606114349
105,0.45958540836970013,0.10256489161510914
106,0.48477018376191455,0.1040621366765764
107,0.7481417218844096,0.1025776324129244
108,0.2951085368792216,0.10024844454220164
109,0.43491075237592064,0.09718100055616502
110,0.33677389373381933,0.09892322022838203
111,0.38893049558003745,0.09936876481736613
112,0.4569969610621532,0.09665722099312565
113,0.2989112675189972,0.09387864969801485
114,0.33950478037198384,0.09372080740524315
115,0.33394859234491986,0.0900921658204313
116,0.3542217274506887,0.08949945169931267
117,0.46178747713565826,0.08567558150542409
118,0.3155227859814962,0.08428743289925202
119,0.29357197682062786,0.0852605971720135
120,0.40418265461921693,0.0873658819592487
121,0.3251152108112971,0.08602249238923279
122,0.19375657737255098,0.08573430624098806
123,0.44039418001969655,0.08500369248247286
124,0.2480929780751467,0.08312479589591946
125,0.22408829728762308,0.08181324705742953
126,0.3908520797888438,0.0823434722658835
127,0.2623012433449427,0.08168656348484998
128,0.31787476340929666,0.08016490849138003
129,0.3409433034559091,0.0810022358265188
130,0.4005261321862539,0.08126146209083106
131,0.31426514983177184,0.07988753497644126
132,0.4863254408041636,0.07942705439153122
133,0.6474275430043538,0.08298494407569455
134,0.32204832434654235,0.08806599349829189
135,0.34655347069104514,0.08637237439901509
136,0.32955415844917296,0.0869527517529259
137,0.5104225198427836,0.08592949744466452
138,0.34836729367574054,0.08226395197953397
139,0.27139964401721955,0.08031700300978638
140,0.2703276852766673,0.07921098578960924
141,0.2467032993833224,0.07829624751027216
142,0.29864690552155176,0.07750424872321343
143,0.3224529961744944,0.07778354208066798
144,0.7167807926734289,0.07931088346835466
145,0.3285299857457479,0.08183469320647418
146,0.7393557111422221,0.08051875621701281
147,0.5150393923123677,0.0747166238834112
148,0.2623133639494578,0.07437122825598508
149,0.22693380812803904,0.07397705172760445
150,0.2642117212216059,0.07319072910655312
151,0.3628097047408422,0.07304205702977222
152,0.20614059964815776,0.07351991848486383
153,0.29187048276265465,0.07436593691137625
154,0.30478333979845046,0.07472991599695898
155,0.20317211970686913,0.0757706198372949
156,0.203129384915034,0.07706593740622551
157,0.2903034180402756,0.07795754201949863
158,0.2908446172873179,0.0787236717153798
159,0.211654594540596,0.07979835496333085
160,0.22740357716878254,0.08369343658794828
161,0.31962017714977264,0.08409989268753176
162,0.39808303912480675,0.08248232892572836
163,0.2812240379552046,0.08137142960505005
164,0.3676060120264689,0.0818216202001779
165,0.2258749614159266,0.0824378877496946
166,0.2953365395466487,0.08444218520532575
167,0.19976042906443278,0.08621447571221064
168,0.2727801402409871,0.08642990703896036
169,0.3428578913211823,0.09021421242335115
170,0.7921589364608129,0.08693072504679841
171,0.2772569750746091,0.08651802255309116
172,0.29682227472464245,0.0858923915163641
173,0.21783068229754765,0.08489238934275525
174,0.416848989824454,0.08440307855105017
175,0.2034777636329333,0.08516840231795496
176,0.20907492736975353,0.0862666197905415
177,0.2566066717108091,0.08878990033047808
178,0.28590074578921,0.09178085258429358
179,0.2675117100278536,0.09247455052038851
180,0.3534281740585963,0.09382795032497757
181,0.4155274917682012,0.09675214724405533
182,0.2148461361726125,0.09892767250581443
183,0.25849704643090565,0.10157982258763361
184,0.3230449318885803,0.10479935205252895
185,0.22220822622378666,0.11130332757789664
186,0.2501553078492483,0.11734467141373812
187,0.24983014365037282,0.11587386655114722
188,0.17614356676737467,0.11862008101497477
189,0.17789497102300325,0.11784314200804945
190,0.27188204328219095,0.11676256838989885
191,0.4047863890727361,0.11257747406063721
192,0.2880997378999988,0.11184839561734108
193,0.3236177355051041,0.10730354894192247
194,0.22815039952596028,0.10349511683030783
195,0.15013779898484547,0.10300753776893586
196,0.2713344117005666,0.1050537894833942
197,0.3257193058729172,0.10613446478181851
198,0.2527565116683642,0.09825768867611057
199,0.46487202246983844,0.09205862335596582
200,0.23450474441051483,0.08545335246949887
201,0.24901986097296078,0.08244995739615975
202,0.24377295970916749,0.08328557462562203
203,0.27274527698755263,0.0855461471395469
204,0.2980752259492874,0.08732885504903937
205,0.22216472129027048,0.08867536487407732
206,0.2630259801944097,0.09495529589482872
207,0.22908120478192964,0.09875656963102737
208,0.24009838004906972,0.09401136988839298
209,0.27169541517893475,0.09126688080583835
210,0.21429690718650818,0.08791648096245665
211,0.24956084191799163,0.08753831935324842
212,0.30063216984272,0.08604988507240226
213,0.19704868669311207,0.08048876763827968
214,0.2843106731772423,0.07843558036596977
215,0.2074328790108363,0.07697214500989481
216,0.3289293726285299,0.07560248625579111
217,0.18482998112837473,0.07548600930056115
218,0.21005911181370418,0.0766373708631778
219,0.18689054052035015,0.07818881584445767
220,0.2777770439783732,0.07873920294897337
221,0.208365794022878,0.0807586043606082
222,0.30047495861848195,0.08506511678825247
223,0.27664694289366404,0.09112795643857
224,0.14040755927562715,0.09619903047596327
225,0.13639376958211263,0.09845827110329566
226,0.26125532388687134,0.10510062103905873
227,0.20522139991323154,0.10604891569315515
228,0.24037505487600963,0.10493600651708959
229,0.18333525756994884,0.10977490335071122
230,0.14222405155499776,0.1151682165238941
231,0.20021936297416687,0.1209086819895004
232,0.18707541426022847,0.12364439775197826
233,0.21211249654491743,0.11912079288335571
234,0.1403524852047364,0.1169530015373439
235,0.2129554251829783,0.11994153000850077
236,0.23139004558324813,0.12637036933144283
237,0.18281004230181377,0.13700480129547984
238,0.18926529387633007,0.1482476841941563
239,0.2307161678870519,0.14857863005228908
240,0.17128587067127227,0.1456671580672264
241,0.2005957695345084,0.15143132501701165
242,0.19371192256609598,0.15848365236531226
243,0.31879277527332306,0.16488171795829695
244,0.13245396316051483,0.16843971231004648
245,0.26704408129056295,0.16863458246341226
246,0.15414911210536958,0.16785746067762375
247,0.23665283719698588,0.1681703407513468
248,0.27773340940475466,0.17937451130465457
249,0.1620460604627927,0.18457097690879254
250,0.26976683735847473,0.1890243019538316
251,0.18429608146349588,0.1907340659384142
252,0.26007319887479147,0.1923669517388818
253,0.25172445525725684,0.18248125583979122
254,0.7015770236651103,0.12327409726268018
255,0.18012464543183646,0.08555510872838834
256,0.2916633188724518,0.07729147715502206
257,0.15296623359123865,0.07768771733288049
258,0.23355693717797596,0.08176484789116559
259,0.14141289964318277,0.08460487514510968
260,0.18476173679033916,0.08685655639185542
261,0.21366300880908967,0.08788248453267485
262,0.15121628989775976,0.086189072629524
263,0.18832132865985235,0.08750311759088122
264,0.13437138497829437,0.08823518778812903
265,0.28778250018755597,0.08569489035357813
266,0.16820524434248607,0.0867345200263356
267,0.22080964247385662,0.09263343020064528
268,0.20845288137594858,0.08581021930668394
269,0.15368059699734052,0.091748241128193
270,0.16333801448345184,0.09907971597031544
271,0.20510823925336202,0.10868051787566023
272,0.18061027377843858,0.11220452378977809
273,0.1856749763091405,0.11800233477301765
274,0.18925555050373077,0.13325737854629233
275,0.2122167631983757,0.13821181611359468
276,0.19457870175441105,0.1437379034856955
277,0.1781081994374593,0.15455613945398414
278,0.1527052789926529,0.16460974139776843
279,0.16873426338036854,0.15856799010557737
280,0.2247035600244999,0.16296683526352831
281,0.14808665650586286,0.1584257159316749
282,0.12431547443072001,0.15281609127744597
283,0.22073153058687847,0.15440383991389944
284,0.19909756779670715,0.15801731943648462
285,0.20384853482246398,0.16260682364479143
286,0.2280448079109192,0.1575024912231847
287,0.19177773892879485,0.14982883070121733
288,0.14395722299814223,0.14892902902779523
289,0.12017641558001439,0.15171704857408652
290,0.16498816112677256,0.15141240025908625
291,0.1257601495832205,0.16410902539017605
292,0.24089593638976414,0.17153569676896982
293,0.19216824968655905,0.18553888710618716
294,0.11250660667816798,0.20421391803967326
295,0.19966300427913666,0.23208196286918126
296,0.2012393241127332,0.24723815299265567
297,0.1454395322750012,0.25568824710204585
298,0.1287618786096573,0.25655928890258944
299,0.10444695055484772,0.24933862302735535
300,0.3062235601246357,0.21821017985978322
301,0.2127506285905838,0.20285350798863416
302,0.14010878304640453,0.19255701840272424
303,0.18696393221616744,0.15739222435139075
304,0.22607778360446293,0.13687618410116748
305,0.2539189567168554,0.13295407880816543
306,0.20372811158498128,0.13162756208003612
307,0.12053414086500804,0.1315291603123061
308,0.3115424379706383,0.12713041337348566
309,0.16981723407904306,0.13198543554553163
310,0.11699396421511968,0.13672217678779747
311,0.24180064996083578,0.14559660292072604
312,0.1366067518790563,0.15732228651381375
313,0.1583150292436282,0.15109177299758844
314,0.1411926214893659,0.14782353815192367
315,0.08194553765157858,0.1508787337973801
316,0.15400953988234203,0.15416468605834838
317,0.14515819599231083,0.1561326350559268
318,0.22324912920594214,0.14960196021704647
319,0.22877506415049234,0.15163426970442137
320,0.17439013918240864,0.1552930940269378
321,0.18576294879118602,0.16552210067622145
322,0.17998955647150675,0.17458645380728427
323,0.18821880122025808,0.1921430708982094
324,0.20337464908758798,0.19275441778856411
325,0.11935841341813405,0.18972713648401507
326,0.12738920450210572,0.1875861568147676
327,0.1589914212624232,0.19497070444083353
328,0.2674179365237554,0.19969279480259322
329,0.16832077701886494,0.19604013694657219
330,0.1477225701014201,0.19798913114426428
331,0.12945679624875386,0.19833828112361027
332,0.15566410223642985,0.1798197386993302
333,0.14291871090730032,0.16823775491170717
334,0.1257225846250852,0.16374486053024817
335,0.10229199826717376,0.1583877494939935
336,0.08515885372956594,0.15635452247415368
337,0.2176848570505778,0.14895035051985792
338,0.11452190230290095,0.1424878928265725
339,0.12443948835134507,0.14792957420499003
340,0.12207845424612364,0.1549372975850663
341,0.09261826674143474,0.15536122420552181
342,0.09118280683954556,0.1529095969353503
343,0.12308475809792678,0.1587188979338484
344,0.16929406076669692,0.1549402212843909
345,0.17741482506195705,0.15952208361517617
346,0.13400797645250956,0.17074979667426549
347,0.1673192466298739,0.1663382547902085
348,0.245993139843146,0.11107235458510661
349,0.16024813105662664,0.09575643824489667
350,0.12054838761687278,0.09255604266205378
351,0.14616651187340418,0.09878131191720042
352,0.14861959616343182,0.11092527431833465
353,0.08877849082152049,0.13099219976809987
354,0.11747478544712067,0.14704339443678743
355,0.13188898315032324,0.16502854153949614
356,0.10776851177215577,0.16748611637723376
357,0.14107197821140288,0.1668287117840254
358,0.20852351437012354,0.15573328149597548
359,0.11857418169577917,0.14695907815506584
360,0.08802912111083666,0.14877804665014757
361,0.09657571315765381,0.15344934383330985
362,0.12115545074145,0.15840754213563182
363,0.1498448893427849,0.16206594029365226
364,0.15436968604723614,0.15936325934895298
365,0.11638229414820671,0.1439785008367739
366,0.12576483686765036,0.13672976648946952
367,0.09956402033567428,0.12945241827452392
368,0.1002124384045601,0.12084469244929782
369,0.13437106708685556,0.11553802084155947
370,0.11589037701487541,0.11541496994986869
371,0.12047952910264333,0.11671931528600685
372,0.0859782208998998,0.11853625538230639
373,0.16651535133520762,0.12650910255156064
374,0.12447240501642227,0.14585720394787036
375,0.11067945162455241,0.16821589137901338
376,0.08323773145675659,0.17081470861595277
377,0.11577503432830175,0.17105223059828517
378,0.08117020837962627,0.17879571634949298
379,0.12241005102793376,0.18770416847795074
380,0.11977162038286528,0.1869374945411208
381,0.07262521088123322,0.15161952446078697
382,0.11959391434987386,0.1297576337486331
383,0.11691440542538961,0.11800499855164896
384,0.1210323025782903,0.11590756711206938
385,0.10688498516877493,0.11392813546267169
386,0.1332680574307839,0.11555982328820646
387,0.23744557251532872,0.11181152137050852
388,0.11920104374488195,0.11505668997023887
389,0.10974209507306416,0.11383872954120412
390,0.13782735615968705,0.11322381756981911
391,0.13623969455560048,0.10771339665553724
392,0.10478564128279685,0.1090486954287653
393,0.13757336338361104,0.11612012625089166
394,0.1507709821065267,0.12864833314254967
395,0.12276344348986944,0.14822785203394137
396,0.09682421286900839,0.16780448016541744
397,0.1398723026116689,0.14930627490693366
398,0.12718996951977413,0.13218784785410118
399,0.10788194388151169,0.14041957812525377
400,0.10790165712436041,0.15432366720068524
401,0.10540554697314898,0.15850968763493656
402,0.06950667301813761,0.16668459803563113
403,0.09331571708122889,0.16661884496260804
404,0.07150419354438782,0.16562340260423414
405,0.08388758649428686,0.16434519036471495
406,0.1057442881166935,0.17386564098254978
407,0.12799436648686727,0.18692090604127498
408,0.10531194632252057,0.1901728662264626
409,0.0920043704410394,0.19350635046847384
410,0.09738167772690455,0.20147802898584052
411,0.07433268874883651,0.21027140977264147
412,0.0909509224196275,0.20582893595360874
413,0.06356939698259036,0.20146089565684225
414,0.1335191530485948,0.18291706949123862
415,0.1205172931154569,0.16804621599571049
416,0.08380560030539831,0.15081027516147547
417,0.09829964985450108,0.13799662820515576
418,0.11750231186548869,0.1416592049406983
419,0.0867781197031339,0.1479477945998398
420,0.14867791185776394,0.14569123089313507
421,0.09938924573361874,0.14225450432614276
422,0.0985357940196991,0.14875809199105927
423,0.10306465004881223,0.15786836270177573
424,0.0797281101346016,0.14511271019340954
425,0.10667585854729017,0.1351473210325018
426,0.11368654320637385,0.12836345259034843
427,0.12318071176608404,0.11943041722764049
428,0.10648595343033472,0.1186820638981479
429,0.09293990880250931,0.12110629738771428
430,0.10248368252068758,0.12020277558711537
431,0.09013747970263163,0.12385547293992767
432,0.07905419195691744,0.128621557890846
433,0.1815127785007159,0.12525504812249663
434,0.10170400391022365,0.1278751685082564
435,0.10511002639929454,0.1381263145577838
436,0.09516710788011551,0.14131650463705175
437,0.08383346671859424,0.13132561002558435
438,0.0670165903866291,0.12379815449055873
439,0.1082527110973994,0.1205885829676313
440,0.10305755945543447,0.12033929850100077
441,0.053935460497935614,0.11962685688284405
442,0.1101258302728335,0.1100597815773292
443,0.14227899263302485,0.10631182497879219
444,0.09621771027644475,0.11495012781250546
445,0.0827386108537515,0.12420207451571498
446,0.0758178691069285,0.13183492770669056
447,0.10000670179724694,0.1378685025530949
448,0.07935062348842621,0.13777096726392446
449,0.08631150176127751,0.12742642587737033
450,0.13758637371162574,0.1398425205932026
451,0.09686955014864604,0.135928031166046
452,0.05865146939953168,0.13050652691843914
453,0.07731602936983109,0.12341030308029108
454,0.10018684118986129,0.11908112760437162
455,0.09034374902645746,0.1271292175117292
456,0.10955237696568171,0.13757912252555815
457,0.07020096679528555,0.13761082492028062
458,0.14884574015935262,0.12961236831911824
459,0.0979855366051197,0.08033666716158738
460,0.0777301974594593,0.06248443081092678
461,0.0749763585627079,0.06037872637028408
462,0.05872031425436338,0.06068925178822195
463,0.07379695077737172,0.0659990805359176
464,0.0935963953534762,0.0718524198957354
465,0.06435315161943436,0.07441484807222559
466,0.06417040191590787,0.07497022647345275
467,0.13883301069339116,0.07995763340452958
468,0.07564858049154281,0.07995151982190665
469,0.07411782710502544,0.08250775645699418
470,0.09710630228122076,0.09415738881505721
471,0.08265885909398397,0.1057617031473514
472,0.07044737587372461,0.11489306876098203
473,0.09916445513566335,0.11300578724309715
474,0.12364950018624464,0.11288639277829761
475,0.05877698138356209,0.10438378244551302
476,0.06728707949320475,0.09227123669190714
477,0.11311634331941604,0.0827690945796625
478,0.10344762156407038,0.08351680824848992
479,0.04518730243047078,0.08615166933564415
480,0.08585102607806523,0.09718776921256941
481,0.07922517905632655,0.10278637783482061
482,0.059313339988390605,0.1099769330817705
483,0.11685673594474792,0.12589927401110443
484,0.08935622324546179,0.11656359661566584
485,0.05642512564857801,0.10137562431961472
486,0.13477925310532252,0.08420110167118541
487,0.05940690239270528,0.05307890470166914
488,0.09195350979765256,0.04792159046005588
489,0.07728351404269536,0.04848996110870476
490,0.07500399450461069,0.04723916545323755
491,0.08255955924590429,0.04957867671098364
492,0.05523034408688545,0.05024478476418302
493,0.09292683601379395,0.05413058873440264
494,0.12232388009627661,0.06323101107924305
495,0.0645079616457224,0.07175527421528832
496,0.06965743129452069,0.07736586818569585
497,0.07282797309259574,0.08053185548960116
498,0.04736996218562126,0.08803790411231113
499,0.05741493652264277,0.08299293675138587
500,0.07594324797391891,0.07552071463599888
501,0.0690291818852226,0.0707893383019326
502,0.06097832769155502,0.06726416831084511
503,0.057712457763652004,0.06450406198351703
504,0.07188877860705058,0.06298984143861204
505,0.08890766104062399,0.06696428866152875
506,0.07323838944236437,0.07450216124106569
507,0.06277926408996184,0.07480585154647018
508,0.05653220688303311,0.07190839706631431
509,0.058488717675209044,0.058692858026128766
510,0.0848343014717102,0.055657448454035655
511,0.04033856267730395,0.05773308403702856
512,0.04171298493941625,0.05712484944154296
513,0.044865710536638896,0.05873023768701748
514,0.08282585168878237,0.059297635508646744
515,0.0824662002424399,0.05241768785387452
516,0.04852058266599973,0.04478020183415266
517,0.059390704085429506,0.04122588096175626
518,0.06478803356488545,0.043436809513739676
519,0.05919738461573919,0.049009641872076265
520,0.07587857681016127,0.04918827286414933
521,0.055899797131617864,0.04995289253212555
522,0.06709519773721695,0.050430355332138244
523,0.049291689445575076,0.04860751506224362
524,0.0836362952987353,0.045637944495381666
525,0.06240515727549791,0.04651339762784236
526,0.06912800570329031,0.0455809310623254
527,0.07282294258475304,0.03768974036109029
528,0.08717040990789732,0.03575392749585342
529,0.08024296760559083,0.03670840077810207
530,0.0627321407198906,0.03392072069616607
531,0.07222733075420061,0.034270572693942236
532,0.0994725247224172,0.03807732821796198
533,0.05188722349703312,0.04084100817161345
534,0.07582633395989737,0.04416346903999298
535,0.06550439596176147,0.04682061060914519
536,0.05718459039926529,0.051639966470630544
537,0.09407874817649524,0.056625396710390234
538,0.07944260214765866,0.05826011208588617
539,0.048208088924487434,0.06399024685311039
540,0.058887209246555966,0.06591179051942993
541,0.054332169517874715,0.06516985011379621
542,0.04310789356629054,0.06703567665004939
543,0.0856292113661766,0.060121464711880825
544,0.038440780838330586,0.05890171269052907
545,0.06157777843376001,0.0612341900143707
546,0.04513496905565262,0.06204691381133788
547,0.0837698648373286,0.06350234869802207
548,0.10066845640540123,0.06529024358817011
549,0.06265726859370867,0.07987562996166492
550,0.06539533684651057,0.09277362990797612
551,0.048593345532814664,0.09264584894330181
552,0.0644528478384018,0.09003052350721862
553,0.05505156293511391,0.08713023604182472
554,0.11928591132164001,0.0736554195309243
555,0.07466689199209213,0.05706347984790105
556,0.0631382626791795,0.04485391357053093
557,0.043804849560062094,0.04282559775774591
558,0.07230826069911321,0.04745926322382793
559,0.06514526903629303,0.056242194941692185
560,0.04558272361755371,0.061068880148449835
561,0.04327785260975361,0.050759658217430115
562,0.06747332488497099,0.04278235227871708
563,0.03938591616849105,0.03840004920698049
564,0.04944247603416443,0.037896925921154304
565,0.08271177721520265,0.03681905210366723
566,0.07665014714002609,0.043913111461010595
567,0.048555038993557294,0.052538535759201525
568,0.04560602965454261,0.060734765985381536
569,0.045125534385442735,0.06326564577849288
570,0.06794556279977162,0.06057605345608198
571,0.04583268041412036,0.0541903961079511
572,0.05814793097476165,0.04913964074606087
573,0.04995964417854945,0.04385365068651082
574,0.0496483047803243,0.04001008236660943
575,0.13824890591204167,0.02624272076652674
576,0.06071779988706112,0.022644592597481538
577,0.054646618912617365,0.02263550340519314
578,0.042841316262880964,0.02375320770794101
579,0.05264822095632553,0.02652036026120186
580,0.05088405373195807,0.028762137713400943
581,0.049298678835233055,0.02732067942423256
582,0.0525837454944849,0.02802058823450267
583,0.052724307278792064,0.02894473713087408
584,0.05206413318713506,0.028457346083650813
585,0.05478801379601161,0.02657228871657137
586,0.08843853945533435,0.025602432011425147
587,0.041068482647339505,0.026488137654742304
588,0.05362613325317701,0.027930682623072675
589,0.06328926905989647,0.026667872465580528
590,0.05831095464527607,0.02221918488411527
591,0.04633224345743656,0.02030162646418862
592,0.04072453991199533,0.019761462979105828
593,0.048531773313879964,0.019130985116400913
594,0.03854344661037127,0.018375922780080933
595,0.05796308219432831,0.020408592505478544
596,0.05104105820258458,0.02011719720209377
597,0.05081301045914491,0.018439444483187028
598,0.07089993034799894,0.0162932997979959
599,0.04985712555547555,0.01617536314882948
600,0.06432030610740185,0.016239450089851316
601,0.04422037005424499,0.015693290454569703
602,0.03946588213245074,0.0149236546597193
603,0.054989682883024214,0.015173225532890413
604,0.05817846866945426,0.016552110063729055
605,0.04798813710610072,0.020339707936546957
606,0.03893038183450699,0.019909801914721553
607,0.037666307762265205,0.0188022384975563
608,0.052035077412923174,0.017633078088820503
609,0.03501855383316676,0.017623822074056716
610,0.034010646988948186,0.01724338305199094
611,0.029688504710793494,0.017072840081800145
612,0.05579284789661566,0.01713058612260379
613,0.040153200800220175,0.018526206043554327
614,0.050602704845368864,0.02395145465451026
615,0.0582636250803868,0.025750399115141372
616,0.03453566965957482,0.023185036956653957
617,0.036399952073891954,0.019471964292358934
618,0.04112127770980199,0.016156455422942227
619,0.042267068599661194,0.015571756683268219
620,0.038068132412930326,0.015140687695524672
621,0.0512369707847635,0.014589567962837847
622,0.045481326927741365,0.01453790793805356
623,0.04202404009799163,0.014829914691471303
624,0.052676300952831906,0.014693637476547769
625,0.040995162725448606,0.0146293948998141
626,0.030647546425461768,0.013975276894954562
627,0.05149466707371175,0.013781340768266665
628,0.032527317355076475,0.013939655161931108
629,0.03476419448852539,0.014251669027368751
630,0.06258872076869011,0.014563000679277537
631,0.045077847441037495,0.013717434741420486
632,0.0293754152332743,0.013585005019864949
633,0.037600298225879666,0.013657111693609354
634,0.05073934942483902,0.01398045797382988
635,0.0528629091878732,0.015518886579080807
636,0.027194581429163613,0.015605697209527444
637,0.03800144133468469,0.014128617324174671
638,0.02372274821003278,0.013323153546815248
639,0.03918624309202035,0.012892091378899106
640,0.03301945376830796,0.013126106290602839
641,0.07102552553017934,0.01377487247700841
642,0.0674317235747973,0.013335953522248912
643,0.052173458288113275,0.013193144299953151
644,0.031628129382928215,0.013565519019928678
645,0.03651985451579094,0.014363138182143196
646,0.03159520576397578,0.014897206972478426
647,0.0392457477748394,0.014887076296042977
648,0.041962855805953346,0.01403004586239133
649,0.032286377251148225,0.013519339263439178
650,0.025754142800966898,0.013249989421983735
651,0.0389762947956721,0.01362405589111803
652,0.024505171924829483,0.01631556094585978
653,0.03528045316537221,0.018173562003332273
654,0.04215126906832059,0.019245397452025387
655,0.03705324431260427,0.016658647476058257
656,0.05125659629702568,0.015894946173835568
657,0.048550895104805626,0.015131081007856723
658,0.04429007110496362,0.014905827288782736
659,0.041935690709700185,0.01604622844279858
660,0.03583480219046275,0.01601835551579096
661,0.028054759899775187,0.016703064046930848
662,0.03203672245144844,0.016525416575067224
663,0.037089392791191736,0.014973850975259703
664,0.03572327420115471,0.012773609319865181
665,0.04753016084432602,0.01154251216178248
666,0.03467816151678562,0.01172691508882532
667,0.03746093297377229,0.012175132151507931
668,0.045045662422974905,0.013057109199965384
669,0.024864776991307735,0.012959327810166175
670,0.02606516592204571,0.013231036737996933
671,0.03126636724919081,0.01363368410268548
672,0.03149550507465999,0.013588623318015134
673,0.03995290485521157,0.012372001226751776
674,0.030535169504582883,0.010679091368080254
675,0.02750717575351397,0.010836863976069972
676,0.0474773570895195,0.011177723017713186
677,0.04385326268772284,0.011838052640682663
678,0.031342728063464165,0.011639384825493357
679,0.052409450461467104,0.011237175099017936
680,0.0505258488158385,0.01275033406281506
681,0.051111250184476376,0.01594049194882139
682,0.03856154233217239,0.017350006173228658
683,0.041797211517890294,0.01625827850218405
684,0.03692092423637708,0.01707847425115039
685,0.03602452352643013,0.017372813816481862
686,0.042815143304566546,0.01029897952583014
687,0.034490118424097695,0.009947467715838891
688,0.04372192919254303,0.010273028747348811
689,0.029785811652739844,0.010404712761880297
690,0.02301842545469602,0.010033844140962813
691,0.03472846616059542,0.009783444640210323
692,0.036495324100057284,0.009646984001714192
693,0.03819989524781704,0.009647647215717892
694,0.04401284735649824,0.00990225619375052
695,0.04596485123038292,0.011488848616374515
696,0.04505116138607264,0.013280043601771893
697,0.02611789939304193,0.010944495998780456
698,0.027522841468453407,0.009844506465780892
699,0.03250472185512384,0.009769084013737085
700,0.038972812394301094,0.009681262041861463
