epoch,train_mse,validation_mse
136,5.473577572653691e-05,0.0035086076515983408
137,5.5576450055620326e-05,0.0035909489823842612
138,5.4858292666419097e-05,0.0037417872698874925
139,5.776745480640481e-05,0.0036385479551835323
140,6.302278925431892e-05,0.003584222281425018
141,4.913383769841554e-05,0.00405237737192413
142,5.1722578791668636e-05,0.0036850836435992885
143,5.624394543701783e-05,0.0036814369217265308
144,5.2181591308908536e-05,0.0038047755195751904
145,7.440399640472606e-05,0.003945454383107621
146,6.63753366097808e-05,0.0035951408946256
147,4.4003654572103794e-05,0.003743794548699236
148,5.580407281134588e-05,0.00357785935359677
149,6.877700252516661e-05,0.004008095278807982
150,7.371663062561614e-05,0.003847615654015635
151,9.119227664389958e-05,0.0035916073247790337
152,6.39612565767796e-05,0.003990564370659862
153,5.625528792734258e-05,0.003601368157354396
154,6.160954411219185e-05,0.003966203436079457
155,5.139368659001775e-05,0.0038011228724375485
156,5.842925626590537e-05,0.0042022041111128535
157,5.8894939381085955e-05,0.0034964923988881074
158,4.9563863285584375e-05,0.003873966502275054
159,5.609404664331426e-05,0.003741193966074722
160,4.643997429714849e-05,0.0039043311088338612
161,3.728359436839431e-05,0.0038464678612750345
162,4.561302024133814e-05,0.0037076719046577693
163,3.7798222911078484e-05,0.0037275237713273114
164,4.53495997741508e-05,0.004159810681512037
165,5.25097510641596e-05,0.003575341453350435
166,7.82125316618476e-05,0.003649538668884536
167,8.19100937709057e-05,0.004815194521128662
168,7.743126722440745e-05,0.004110799002365803
169,5.541003338294104e-05,0.003136815294242046
170,5.4285884349762155e-05,0.004264925188553615
171,5.334769205849928e-05,0.0038719046200940926
172,5.290659270637358e-05,0.003746395101990756
173,6.282669589078675e-05,0.003750794684499737
174,8.181572338799015e-05,0.003941268381464669
175,4.930869933256569e-05,0.003714849901070276
176,3.756622463697567e-05,0.004003820684188464
177,4.24000434577465e-05,0.0036001228984064004
178,4.4983653788222e-05,0.0036418470664052512
179,5.293448193697259e-05,0.004130745651273746
180,4.853585705859587e-05,0.004009332280518032
181,5.8242380570542686e-05,0.003769699029448464
182,4.7990726185768534e-05,0.003830073892659559
183,5.067417975321102e-05,0.0036511681313941796
184,4.345822526374832e-05,0.004050380542991668
185,4.3869369255844505e-05,0.004028280925621667
186,4.147928460345914e-05,0.0035512997277491673
187,3.9218381546864595e-05,0.00372951854695016
188,3.9350789180995585e-05,0.003947999995700487
189,3.5204207961214706e-05,0.0033652221226668734
190,4.6421357546932994e-05,0.0044258704013007836
191,5.4880462266737594e-05,0.003770947405027123
192,5.3382641635835173e-05,0.0033542975585350372
193,8.275409782072529e-05,0.003561972662454515
194,7.47315706879211e-05,0.004368562925988295
195,5.865103448741138e-05,0.00382941255829935
196,6.270275237814833e-05,0.003686597871440133
197,6.160741080141937e-05,0.0038597227668199013
198,5.7146567026696475e-05,0.004041806846035747
199,5.1513091602828356e-05,0.0037007682597425978
200,4.0130829074769284e-05,0.00398730595163473
201,4.364626341460583e-05,0.00383753484247003
202,5.8798794270842336e-05,0.0041399378564179416
203,5.0072115118382496e-05,0.003980272654883974
204,5.182520750774226e-05,0.0036651304534335775
205,4.282475019863341e-05,0.0038398916239109565
206,3.419082410497746e-05,0.0037184661459617727
207,4.5155856544928007e-05,0.0037000546099867407
208,3.656196446778874e-05,0.0038769824914340898
209,3.914731399466594e-05,0.0037760979488609342
210,3.532784964287809e-05,0.0037286011648811693
211,3.145895995354901e-05,0.0035484343928497606
212,3.874128184785756e-05,0.00448314272835264
213,7.494297994223112e-05,0.003637674411274786
214,3.320955996362803e-05,0.0037201319373850747
215,3.9030999323586e-05,0.003924508645074574
216,3.70137963424592e-05,0.003731366386270429
217,2.6275219473366935e-05,0.0038749944477334737
218,3.917317129283523e-05,0.003971821892507902
219,3.0028455633631286e-05,0.003822465559218343
220,3.538059099810198e-05,0.0038431282118549497
221,3.840250368133032e-05,0.0034479665327963867
222,3.739039942350549e-05,0.0041911550760855825
223,3.4131789288949224e-05,0.003737083768222745
224,5.5044705125813685e-05,0.004283103849885501
225,4.693301234510727e-05,0.0035579926884315143
226,4.77721575104321e-05,0.004080473342690412
227,6.474719836357205e-05,0.00380876086153618
228,3.378252731636167e-05,0.003584318097651474
229,4.372276525828056e-05,0.0036726750316112998
230,3.4489130727403486e-05,0.004094742326520559
231,4.027795900280277e-05,0.003664819736356341
232,6.582389105460606e-05,0.004349732529518642
233,5.847736004701195e-05,0.003174189551491437
234,3.689485505068054e-05,0.003764308857049529
235,4.516992848948576e-05,0.0032357409024449785
236,5.399741348810494e-05,0.003937132656574249
237,5.980083224130794e-05,0.0038368171080946922
238,5.771174910478294e-05,0.0037521740025657367
239,5.817636362432192e-05,0.00392698294182462
240,4.753343067325962e-05,0.003737465485813111
241,4.578282629760603e-05,0.003811919614379331
242,5.144302704138681e-05,0.003657200769704627
243,3.617088877945207e-05,0.0036679438102667724
244,3.0348925914343757e-05,0.0037721882200264555
245,2.68756350124022e-05,0.00329571420062832
246,3.3774222538340835e-05,0.004073777529374351
247,3.6834926625791316e-05,0.0033662777951383215
248,4.256051737077845e-05,0.004022377770482086
249,2.9287426150403918e-05,0.003345150434536727
250,2.5703013307065703e-05,0.0037810244106166943
251,3.487107387627475e-05,0.0036529405629188998
252,3.23593649227405e-05,0.0035471456257377084
253,3.690836007687419e-05,0.003730099098243582
254,4.67721743916627e-05,0.003191836772295903
255,5.532349362814178e-05,0.004055025525332436
256,4.635156559137007e-05,0.003681334754906771
257,5.56480942274599e-05,0.0036352004151879334
258,4.8086695945433654e-05,0.0032750501510078515
259,4.2325094545958565e-05,0.0032758234934074674
260,3.9719939377391714e-05,0.003878201732015985
261,3.43086687886777e-05,0.00333365447467237
262,5.28428477991838e-05,0.003941266621485
263,6.785264849895611e-05,0.0032586466418359225
264,6.769350899655061e-05,0.0034221877659282346
265,7.497584507897652e-05,0.003613454495065325
266,5.3164029789816895e-05,0.0035716963814586165
267,3.3938705504018195e-05,0.0031497737385449915
268,6.073303763211395e-05,0.004156380547137242
269,4.684749801526777e-05,0.0036817461721540437
270,4.381215852239014e-05,0.003322624528091254
271,3.935511995223351e-05,0.0036128811743550413
272,3.996994394886618e-05,0.0032618090943030017
273,3.834043952034942e-05,0.003967354682780157
274,3.565572017881398e-05,0.003314780966034086
275,3.350097492026786e-05,0.003645243350504421
276,5.360654249670915e-05,0.0033077186076190526
277,6.110912533282923e-05,0.0032489717989338663
278,4.09019156601668e-05,0.004000413561547835
279,5.704056287261968e-05,0.003965054697349785
280,5.401379288135407e-05,0.00296105186667616
281,5.846710337209515e-05,0.0035707951178700907
282,6.746425654758544e-05,0.003929813399793595
283,3.516866233136776e-05,0.0035983214052174037
284,3.335576160073591e-05,0.003332670521372416
285,3.7227508679886036e-05,0.0036299465312145825
286,3.8217967812670395e-05,0.002978792403069303
287,3.806926009322827e-05,0.0038295875442778972
288,3.7142781366128474e-05,0.0037799123601298633
289,4.905277867995513e-05,0.003364277721243346
290,3.577193789775871e-05,0.00376299840552131
291,3.816381819585028e-05,0.0031957928032621623
292,4.993267005678111e-05,0.003017810052334089
293,0.00012438691968175893,0.005226177346753323
294,0.00013403388099201644,0.0034435495301553113
295,0.0001305765026093771,0.003995322175030633
296,7.827402732800693e-05,0.002740756773543874
297,8.555274883595606e-05,0.0033075189562587755
298,6.271761837221372e-05,0.003533990767703751
299,3.964665847888682e-05,0.00329147230129777
300,3.5608119530176435e-05,0.0032449239043621566
301,4.049543543563535e-05,0.0033022821147552154
302,2.6561310126756627e-05,0.00368067050924686
303,3.567842104530427e-05,0.003598978742957115
304,3.690079283842351e-05,0.003155255715883388
305,4.005520313512534e-05,0.0033869249929534637
306,4.2497032700339334e-05,0.0030174333360192813
307,5.100282699762223e-05,0.0038697697354231294
308,3.5119737246229005e-05,0.0029199707585819594
309,4.505246591482622e-05,0.004050786504301969
310,4.076282299744586e-05,0.003121232016261403
311,3.0038750749857476e-05,0.0032572714963883865
312,3.185149059087659e-05,0.0035802975340973675
313,3.6869516528289144e-05,0.0031385884224253845
314,4.6722293215376944e-05,0.004280860352469241
315,6.42501880065538e-05,0.003496094636149763
316,3.274857723833217e-05,0.003284021057041846
317,2.2176340644364244e-05,0.0032111841957928157
318,3.1295063430055355e-05,0.0033501230370927984
319,3.5759102926628356e-05,0.00339765823262883
320,3.6252910892168684e-05,0.0031809186614228514
321,2.9998199655286346e-05,0.003244840719656447
322,5.988295840021844e-05,0.004758382194096179
323,7.635990186827257e-05,0.004140408152318377
324,8.289814116627289e-05,0.0041829300091022585
325,8.049255338846706e-05,0.0033548991782517417
326,7.934656265812615e-05,0.00367235302133119
327,7.813959697765919e-05,0.0032045900946351016
328,5.114660089020617e-05,0.002730881380958585
329,6.688867603467467e-05,0.003602115686718873
330,4.821138099941891e-05,0.0029517449731901874
331,3.629583031094323e-05,0.0039950503168378285
332,3.74236051357002e-05,0.0035772976560855476
333,3.9397584381125246e-05,0.003675582239360321
334,4.209367956112449e-05,0.003379876168048757
335,5.106643705706423e-05,0.0027875404100953126
336,5.561193562850046e-05,0.003906409124161784
337,5.0853203477648395e-05,0.003386548870631794
338,4.605139016954733e-05,0.0033279093290407825
339,5.569711647694931e-05,0.003497795957162624
340,8.44583562866319e-05,0.002706705434907844
341,7.691040227655321e-05,0.003500383002610188
342,0.00011487447142523403,0.003109788621123147
343,7.770601805532352e-05,0.0028466872731590363
344,7.714415405644104e-05,0.0033500450259939894
345,0.00010295915829677445,0.001826665525537307
346,0.0001718276102716724,0.004295705546309629
347,0.00012096623637868713,0.0029365766434160273
348,9.971165394138856e-05,0.0031910803513674753
349,0.00010337261289047698,0.002955730619480995
350,0.00019677725940709935,0.0022691705256817846
351,0.00014597648017418882,0.006748959473444251
352,0.0001668016809465674,0.003050635766795301
353,8.022689241139839e-05,0.003483324476671735
354,3.066447879973566e-05,0.004103021549544935
355,3.715818990409995e-05,0.0035765850696507402
356,2.751279947309134e-05,0.00359191554855174
357,2.482588655160119e-05,0.003746958016821249
358,3.410237950447481e-05,0.0034690384833714156
359,3.398187764105387e-05,0.0034997072584164422
360,4.7028402332216504e-05,0.0030406648916463685
361,5.96408926260968e-05,0.0039567949294339955
362,7.25887172544996e-05,0.002363484741489249
363,6.156282349062773e-05,0.004015839050017942
364,5.8279642204676443e-05,0.002655033938821376
365,5.143054841028061e-05,0.0032209281655629788
366,5.3736592720573145e-05,0.003335334859260424
367,5.2243918131959316e-05,0.003782041018872749
368,4.681867115626422e-05,0.0027501756677360046
369,5.752335406820445e-05,0.0035155515487151822
370,7.54988778984019e-05,0.003166067872313768
371,6.407993035584998e-05,0.004173068388357876
372,5.9188225956556075e-05,0.003820293509643378
373,5.258417659206316e-05,0.0035303547670404744
374,4.083912378215852e-05,0.003793474374793646
375,8.200117396578814e-05,0.0033662473181570608
376,8.564095260226168e-05,0.0037337617845985835
377,0.00011183746440413718,0.0026037112340389743
378,7.797097593235473e-05,0.0032593971924988305
379,5.758256641759848e-05,0.0035312467540694974
380,4.9936032761858464e-05,0.0034176722630917086
381,5.582839391233089e-05,0.0031034695937877566
382,4.014081932837144e-05,0.0035432092552109967
383,9.154523383282746e-05,0.004572959851444237
384,7.484509296773467e-05,0.003313153358836343
385,4.478891278267838e-05,0.0028128756437538647
386,7.629493435767169e-05,0.0037470502910886224
387,7.410433439266247e-05,0.004050875141278026
388,5.782564791540305e-05,0.0027258268843485616
389,8.06471603330768e-05,0.002944691752002934
390,5.10354289872339e-05,0.003376703089704429
391,4.3044938502134754e-05,0.0029569600019457303
392,4.355348210083321e-05,0.0030727301665589095
393,4.42233703021581e-05,0.003522716829274583
394,4.6955508878454566e-05,0.0029371736651858478
395,5.469979732879438e-05,0.0032274524285274696
396,5.3228177178728706e-05,0.0031736505357181934
397,4.392155957854508e-05,0.0035321584455375596
398,3.948490848415531e-05,0.00347584021079728
399,3.3298895141342653e-05,0.0028669280696689615
400,3.808125353922757e-05,0.0032137791134827717
401,7.61155267052042e-05,0.0041840612433674765
402,0.0001323153352132067,0.004359829048882788
403,0.00014558114295747752,0.003930411675548929
404,7.344173306288819e-05,0.0028745765636462397
405,9.818572046545644e-05,0.003009430935797025
406,0.00013578010548371823,0.005536594684785745
407,0.00033202085081332673,0.0030936677500194923
408,0.00016552701369316008,0.002798276106408966
409,0.00013137129329455395,0.0023476916812653617
410,0.00010097025563785186,0.004822390473000412
411,0.00013117504762097572,0.003874470705283791
412,0.0001824532921697634,0.003907455615405961
413,0.0001004558325803373,0.002200416853930068
414,6.786245551969236e-05,0.0035470223171621797
415,4.83658902036647e-05,0.002810697492916049
416,4.44741749864382e-05,0.0034213882181646786
417,3.655480007485797e-05,0.0029145286777826746
418,3.934596534236334e-05,0.0035642208824828853
419,5.257868991369226e-05,0.004144344178182403
420,8.800488055082193e-05,0.0036626429944189164
421,6.548955667919169e-05,0.003320382350659746
422,0.00010140451195184141,0.0026818156704365268
423,0.00010609034325170796,0.004704031550626117
424,0.00018034165841527284,0.0028345105164926353
425,0.00022555344427625337,0.0034397152641157465
426,0.00041773431876208634,0.0026728019308973486
427,0.0006610893877223134,0.0034141675165788397
428,0.00029397100443020465,0.0030563841243897837
429,0.00014082505028151598,0.0032988817423699407
430,0.000169679358562765,0.0020951656038014905
431,0.00013797754703167206,0.0028332906489179827
432,9.671833783310527e-05,0.0029394566668124182
433,8.371550017424548e-05,0.0037089974150120272
434,0.00014665424459963105,0.0033475006967196314
435,6.583168190748741e-05,0.002411980200265571
436,0.00016009789736320574,0.002669012071344796
437,8.39291222897979e-05,0.004341006403656926
438,0.00010313643724657595,0.0034024707027014317
439,0.00024290934234159068,0.01025493473078557
440,0.0003677380542891721,0.00490854444407572
441,0.0006567257747519762,0.00683211937810727
442,0.000311901475652121,0.0036184778052022843
443,0.00037704757899822045,0.010451955119455894
444,0.00034263078268850224,0.0026914595780292835
445,0.0004087427640721823,0.003606051345920469
446,0.00041532780160196124,0.0028706140940876926
447,0.0002280165150295943,0.00554182406837546
448,0.00021966937638353556,0.002058801017554961
449,0.00025132634133721393,0.0024031478889638513
450,0.0005959069977204005,0.0017913288829158845
451,0.0004136074441097056,0.001671012685318866
452,0.00042914237710647287,0.002339916256087737
453,0.0007626891407805184,0.0022175474528692606
454,0.0005940797234264513,0.005844492186594197
455,0.0006328104762360453,0.0019118478022127111
456,0.0001880009037752946,0.0025620162963691188
457,8.679021023757134e-05,0.002532281527867702
458,5.603037861874327e-05,0.0029812841786174323
459,5.4387232254763754e-05,0.003059244040018461
460,4.299172675625111e-05,0.0025090373333866204
461,4.801110650684374e-05,0.0027777894370727184
462,4.806086556830754e-05,0.002180404862110305
463,7.667140938186398e-05,0.002772575207641275
464,5.657497749780305e-05,0.002699707433082691
465,4.9760092224460095e-05,0.0030146051256910084
466,7.396761939162388e-05,0.0024141856454547466
467,6.016382030793466e-05,0.002793781638996104
468,8.670051368729522e-05,0.001986655087657566
469,7.727927732048556e-05,0.0022509593377256485
470,0.00015307533297648964,0.002179813791271739
471,0.00017280030394128214,0.002667892155948821
472,0.00039862736545425527,0.0021907616091349463
473,0.00026837978633314683,0.004018890950095466
474,0.00024180147350610543,0.0017551549629667613
475,0.00023766228890356917,0.0033274934055122335
476,0.00043486683959296596,0.0016326208334914811
477,0.00022404721870164697,0.0020010987568030675
478,0.00024604036298114806,0.001698313686102042
479,0.00019407827833977837,0.0026984607991505797
480,0.00012927722127642483,0.0031997193179027304
481,0.00010891608787157262,0.005363926489463472
482,0.00012735158343275544,0.002521319450502555
483,8.287950089046111e-05,0.004206944381686177
484,0.0001143624215425613,0.002431559156421132
485,6.737321818945929e-05,0.003292931361109253
486,4.669351862200225e-05,0.0031436747856672825
487,0.00010530575964367017,0.0034855443243611986
488,0.00018995617477533718,0.0033168924099758385
489,0.00018310648835419366,0.004352070999837767
490,0.0002608157771949967,0.004250541738441625
491,0.000435168024948022,0.011264961168873967
492,0.0007126154358653973,0.007676023982582599
493,0.0008190824572617809,0.0046164521390176195
494,0.001217202617165943,0.0132860241193823
495,0.0010134168163252373,0.0017965273518210615
496,0.0005216431144314508,0.0015583201769856722
497,0.0003274053684435785,0.0017647104297478602
498,0.00028591903537744656,0.0018950161656115468
499,0.00025424537695168206,0.0021672961338767855
500,0.00014431635087627608,0.0026563327231510416
501,0.00021262710409549376,0.0014188297818906194
502,0.0002678732183994725,0.0027446756652725023
503,0.00040026654314715413,0.0030447167021728405
504,0.00038750633442153536,0.0030406678176125674
505,0.0003694080786469082,0.0027906221344949694
506,0.00025653929236189773,0.001992105390861865
507,0.00025726704528400055,0.0020476235058451966
508,0.00034515307221833305,0.0020739211642190696
509,0.00024212715652538463,0.0051891581030694515
510,0.00014503612571085492,0.0022241257343763913
511,0.0001472355341926838,0.002161950727294045
512,9.59179693988214e-05,0.0030164966895061683
513,0.00015350378137857963,0.002198613135100115
514,0.0001440458931028843,0.0025009690072592787
515,8.494244430039544e-05,0.0030352547471448194
516,4.778635920956731e-05,0.0019599234274639858
517,6.580669408625302e-05,0.0029107431631799287
518,0.0001186165192242091,0.002972497883450797
519,0.000174030337560301,0.0019472308904225901
520,0.00010529126593610272,0.0026413634910768882
521,8.66141723236069e-05,0.002067084475530414
522,6.675254893101131e-05,0.0029792497227863063
523,4.762111057061702e-05,0.00248543169408098
524,6.407317608439675e-05,0.0016829009923174626
525,5.504395376192406e-05,0.002653612084246761
526,3.5982368232604736e-05,0.0019840330571141533
527,2.798945485362007e-05,0.0028165557722407064
528,2.746588555358661e-05,0.0021894913786420908
529,3.5155567214436205e-05,0.0025542590649813178
530,2.657888156439488e-05,0.002379472565463209
531,4.4394116412149745e-05,0.00266963804111354
532,5.155505011013399e-05,0.0019861125555916096
533,7.352443050573735e-05,0.0023321753595112347
534,6.681770707170168e-05,0.00252269027300003
535,0.00011949216180558626,0.0025953771729814255
536,9.022919330163859e-05,0.004144546106516376
537,6.3257019064622e-05,0.003127967517118989
538,7.089129261051615e-05,0.003524741938880344
539,7.841077579845054e-05,0.0024502390636292498
540,7.473414104121426e-05,0.0030025702197192692
541,7.776102817539747e-05,0.002557386926514661
542,0.0002898094457729409,0.0046976720584248465
543,0.0006939646632721026,0.0030569619403814706
544,0.000804412104965498,0.0021589566920480626
545,0.0010702816963506243,0.005638470455241485
546,0.0012281694449484347,0.004320543740626689
547,0.0007451470359228551,0.017196275807154462
548,0.0015468754960844915,0.004744988928482992
549,0.002008636249229312,0.01776001592144722
550,0.007283536779383818,0.03006058098293665
551,0.00883286613970995,0.006222665864482933
552,0.008262186838934819,0.008257470074876058
553,0.00971636224227647,0.018751316637856754
554,0.010174116243918736,0.00680602220158408
555,0.0073082925286144015,0.023066035317858374
556,0.007409798167645931,0.0070361533517560625
557,0.0036978524294681847,0.004811830565656029
558,0.0036499370820820332,0.008539624915524261
559,0.0021282395658393702,0.0010084061668892428
560,0.0021342817849169175,0.0023736130394862863
561,0.0020718947208176056,0.011760775293186894
562,0.001530862944976737,0.002089392615658209
563,0.0010404667467810214,0.002589280203747468
564,0.0009699791631040473,0.005288713783993731
565,0.0007234483452824255,0.003961483111942377
566,0.000486402353271842,0.0012617014068010168
567,0.0004877450856535385,0.004294866685000226
568,0.0007650858528601627,0.0022495075204138327
569,0.000522728769283276,0.0009799254195366832
570,0.0003380580611216525,0.0021711107940178393
571,0.0004152871474313239,0.0017200678038799505
572,0.00018642835808956685,0.001566164620865987
573,0.00012429453187602727,0.0019835002241861514
574,0.00012331048589355001,0.0012852091412793288
575,0.0001001745360554196,0.0014180930085685543
576,9.438843893197676e-05,0.001799823933530335
577,5.744043786156302e-05,0.0014645438558810692
578,4.880311704861621e-05,0.0017471747137386146
579,2.395007771459253e-05,0.0016023703529059476
580,4.31773307354888e-05,0.0017226083776143593
581,1.968185509516237e-05,0.0016112352444562974
582,3.0424283371151734e-05,0.0015042466285645844
583,2.6514093648681106e-05,0.001555425103013147
584,2.1009592137488654e-05,0.00165763505785836
585,2.0452606865243676e-05,0.0014245460501058013
586,2.8635144311313827e-05,0.001628486739332223
587,2.777677388318504e-05,0.0014269982041116422
588,2.094779811159242e-05,0.0017555955408771677
589,2.865148526325356e-05,0.0013839066836168975
590,2.6295302692839565e-05,0.0014305645164549644
591,2.2097170343234515e-05,0.0017768921006074924
592,2.363467259177317e-05,0.001524024339590779
593,2.4508272205518247e-05,0.0016163986388916575
594,1.653507630787014e-05,0.00162664243188782
595,2.2306020885783557e-05,0.0015504050387553578
596,2.661965966884357e-05,0.001443629093948517
597,3.688880121141362e-05,0.0015426663082371663
598,4.7465040188399145e-05,0.0016896910772944882
599,6.644933043086591e-05,0.0014309108850370184
600,4.4022717338521035e-05,0.0015228381976265255
601,5.490431261326497e-05,0.0018160302855631733
602,3.157530154567212e-05,0.0015342479175704672
603,3.147306791409695e-05,0.0015580891970706386
604,2.7690137115617594e-05,0.0016141558729669476
605,4.159135205554776e-05,0.0016592729224376088
606,3.915260337331953e-05,0.0016177152329322508
607,3.203369803183402e-05,0.0014187138853961323
608,3.0379728802169362e-05,0.0017148725941454567
609,1.9767583277522743e-05,0.0014590474045432108
610,1.4518425268761348e-05,0.0016270928482679048
611,1.6511749223961184e-05,0.001508251362384891
612,1.9564005075759875e-05,0.001786461080732484
613,2.271291571863306e-05,0.0015865250254108562
614,4.248633073681655e-05,0.001378902183720974
615,6.28080134144208e-05,0.0017916659529386896
616,0.00010201898318579576,0.0015577745017060262
617,9.413205698365346e-05,0.0017445740284486198
618,0.0001165375011623837,0.0015081982109989003
619,7.148309753877887e-05,0.0015738596397224726
620,4.593986753510156e-05,0.0015766211495712751
621,5.472696672465342e-05,0.0017080653970327785
622,6.895220334020753e-05,0.0016945208144176194
623,5.082638235762715e-05,0.0016045158254129328
624,5.217010281436766e-05,0.0013621646331579197
625,2.963217217863227e-05,0.0017339493492691536
626,3.208407882387595e-05,0.0018768273752300055
627,4.483959710341878e-05,0.0014184617078093094
628,0.00010045201537044098,0.0014087102553755866
629,0.00018462014850229025,0.002084815200036905
