epoch,train_mse,validation_mse
97,0.00035412283784050185,0.023328872465621136
98,0.00023176598673065504,0.021476581627339647
99,0.000548859754538474,0.013282437029986353
100,0.0003138988201195995,0.02778590714411908
101,0.0002523293010502433,0.02336998562170574
102,0.00026318184924699984,0.015503359027206898
103,0.0001408933758890877,0.019639404659426353
104,0.00025718492591598384,0.031138354294241694
105,0.0001877092082092228,0.023272573964245487
106,0.00016878125364504134,0.022283028922866138
107,0.00011519631880219094,0.017832654969472634
108,7.95260195445735e-05,0.022082926945118177
109,8.84954987365442e-05,0.021948435469067586
110,7.755897216460047e-05,0.020901344231825474
111,6.533337267076907e-05,0.023274766520885695
112,5.7485543826866585e-05,0.02103816917198792
113,3.809362945806545e-05,0.021750911710816518
114,5.6724344904068855e-05,0.021261813260658444
115,4.9318254120104636e-05,0.022521589490536013
116,4.2856220170506275e-05,0.022533967826864003
117,3.882327315902027e-05,0.0234274955422819
118,4.5921853840506324e-05,0.02242617165310341
119,5.2079807816577764e-05,0.0251875822132791
120,5.821277579040422e-05,0.024376587678095578
121,4.802150627559361e-05,0.022462398080667207
122,5.423994686376924e-05,0.022882605001482873
123,3.803684982509973e-05,0.02306313322290604
124,3.9895527152111754e-05,0.024553728524094435
125,4.969319100685728e-05,0.022418299526499028
126,7.064561165558795e-05,0.023893414558134755
127,5.01641035953071e-05,0.022938029933176195
128,4.155811984674074e-05,0.026466572409419464
129,4.7360231595424317e-05,0.026304664673033166
130,4.55594330560416e-05,0.027075028482672066
131,6.370455618404473e-05,0.023171356802926077
132,8.229862857357754e-05,0.029938378101704938
133,6.964673860541856e-05,0.02360231613969071
134,4.559037740060982e-05,0.022201775870019057
135,4.622789444207835e-05,0.023291969581980976
136,7.654681733887022e-05,0.020267928280589872
137,0.0002027642117658009,0.02056917951208109
138,0.0001134500667831162,0.0372045044555759
139,0.00012467609109686844,0.026331424244750313
140,8.121926257445011e-05,0.029268419424518508
141,0.00011539297775016166,0.027804789735189482
142,7.513952150475233e-05,0.02536568857119446
143,9.59030143955412e-05,0.026927339691908386
144,5.1250308509528016e-05,0.023766574294616778
145,4.193598385124157e-05,0.02668623260511031
146,3.168022946435182e-05,0.024745125149251423
147,4.92264722197433e-05,0.025023952328017234
148,4.310161287624699e-05,0.026752708806541927
149,3.746599383399977e-05,0.022361857664079693
150,3.390387325149883e-05,0.024821549191068836
151,2.7652884940228737e-05,0.026841671753413322
152,2.825483000682046e-05,0.023741004207002665
153,3.271468946574411e-05,0.025774160389140335
154,3.3970826189033686e-05,0.024394796303424397
155,3.290447954592916e-05,0.022632132812637335
156,4.7405041550518944e-05,0.02698076538447487
157,4.8839131522981916e-05,0.02481320157254997
158,3.156454016182882e-05,0.025305016739675175
159,2.982531932502752e-05,0.025174953054353508
160,3.4535971644800155e-05,0.027398822502347462
161,3.5740916670571704e-05,0.0289226012135589
162,7.502214818183953e-05,0.029972299179116712
163,0.00011374537134543062,0.02658224003988574
164,8.623938483651728e-05,0.03143600380451184
165,7.644989915813009e-05,0.02402355579103817
166,5.660127208102494e-05,0.024803378281581124
167,7.804679092563069e-05,0.022130480706038184
168,9.256416281762843e-05,0.025131954691694144
169,7.092441252704399e-05,0.026926267666099537
170,7.262072928521472e-05,0.02596679065997402
171,0.00012298153621183398,0.025497231245781595
172,0.00013943774344321962,0.018440292402012656
173,9.398798429174348e-05,0.023884137270002687
174,4.561900544407156e-05,0.02811562967873369
175,0.00019972132189044107,0.02340104176297958
176,0.00073696268373169,0.031447197307903345
177,0.0015363285162796577,0.07870990844519689
178,0.0024812769843265414,0.026542739730262964
179,0.00187419675445805,0.07391758203746109
180,0.008813466488694152,0.015468434762885
181,0.006727348718171319,0.023662997534966958
182,0.0038388050471742947,0.04705880481030857
183,0.003114063898101449,0.030224630968612536
184,0.0025000195251777767,0.017947230814841755
185,0.0013839224780288835,0.011906479132683044
186,0.0012837764651825031,0.020803141445792907
187,0.0012599477195180953,0.05726417739009648
188,0.002173921329085715,0.06123120908295921
189,0.0014551716158166528,0.036424908688978144
190,0.0010022802394814788,0.015159744791120117
191,0.0006820685676454256,0.0293876625466765
192,0.002471774467267096,0.013532757628382299
193,0.0022434198569195964,0.012749359817707051
194,0.002904814062640071,0.012692642507105195
195,0.007930903043597937,0.016398846819909694
196,0.02315155677497387,0.016794592229246397
197,0.019460214488208293,0.05580280685241808
198,0.019040187758704027,0.1632282826722714
199,0.028532734140753746,0.08887287146515316
200,0.03328288501749436,0.044396434475399545
201,0.025087787210941313,0.014632907962938499
202,0.01084649278782308,0.08590876366071708
203,0.005649099452421069,0.04782782414211886
204,0.006165225446845095,0.025741328812089927
205,0.006510701697940628,0.03392561382957195
206,0.0060913705577452975,0.09266827671042485
207,0.002451310931549718,0.03509050572075886
208,0.0017626586991051833,0.01789930983506448
209,0.001398665294982493,0.040486153499400296
210,0.0007640641725932558,0.051226772519089935
211,0.000371188627226123,0.03368560440650439
212,0.0003054444037843496,0.03662661621544499
213,0.00015451717384470007,0.03698336094759448
214,0.00018709583770638952,0.03900676758855048
215,0.0001660934241954237,0.04194552460205415
216,0.00014294955666021753,0.03817353996499959
217,0.00013667391419100265,0.03788500160866619
218,9.646430310870832e-05,0.04284135480336464
219,0.00012171352961255858,0.0353495003410468
220,9.736840535576144e-05,0.037053300123607295
221,0.00012070230344155183,0.04735424774542331
222,0.000188165435489888,0.04288798151605855
223,0.00019531424622982741,0.03531318718815299
224,0.0001908285232881705,0.044831488184986244
225,0.00021988784089141216,0.02904201036983589
226,0.00024369943736625524,0.04047682339309208
227,0.00013518761261366308,0.05059161012527963
228,0.00012002132862107829,0.04211610094072264
229,5.736326941890487e-05,0.040057228215049666
230,5.87233970387994e-05,0.041669989827807924
231,4.703559049327547e-05,0.03913858643534174
232,5.8061934881455574e-05,0.0450981969195241
233,4.934811950079166e-05,0.04210547885444963
234,5.469013898012539e-05,0.04096456087461253
235,5.5400398802400254e-05,0.042116390514985405
236,6.79878020794907e-05,0.04195314304418426
237,6.0617424605879935e-05,0.04044133503832827
238,6.317658068534607e-05,0.04186299661574722
239,5.704958263474206e-05,0.04331755148088941
240,4.8056336769756554e-05,0.039575075332418476
241,3.462149003704932e-05,0.04401389816408291
242,3.261715622405366e-05,0.03985231353496937
243,4.034042030980345e-05,0.04212815337950549
244,4.041616884933319e-05,0.04426590792088612
245,3.8643541241375105e-05,0.04545110494833799
246,3.3045580494217575e-05,0.04328064997619214
247,3.587637135448555e-05,0.04561126930605108
248,3.383112052688375e-05,0.045445467045357756
249,3.576103796755585e-05,0.04314156040979538
250,3.2771845144452524e-05,0.04232969558089754
251,3.5719824033246066e-05,0.0461679224986229
252,3.436465509973156e-05,0.046154200326452545
253,3.006331474656084e-05,0.044303277633370754
254,3.1486932130064815e-05,0.04833185523053991
255,2.8591143685237815e-05,0.049613317015188695
256,3.338914490692939e-05,0.0440190479864655
257,2.6427260308992118e-05,0.04733479509234962
258,2.3403010951975983e-05,0.04436777674317992
259,2.4516985771091034e-05,0.045975516969950773
260,2.1986959472997115e-05,0.04669509344933043
261,2.4318963672461297e-05,0.046649160422520895
262,2.1359645991954797e-05,0.04715746766322548
263,2.356871009396855e-05,0.04624373630357754
264,2.2207085809592778e-05,0.04749393530873505
265,2.0790650523849763e-05,0.04829450422211697
266,2.0777631774156666e-05,0.04817282786655474
267,2.1393190278710485e-05,0.04777061021736992
268,1.8468498698590944e-05,0.048627619658139325
269,1.928022635790209e-05,0.04924678772229059
270,1.899346971185878e-05,0.04974753344370248
271,1.9841017759366272e-05,0.05069237572211794
272,2.0770455982225637e-05,0.04953484453787831
273,1.9678114767884836e-05,0.04854326421117181
274,2.2466784260662585e-05,0.047377256353178784
275,2.517545278048298e-05,0.05216836221264239
276,4.005851490849939e-05,0.04838246619669252
277,3.228343375667464e-05,0.05136317039270782
278,3.048553759678422e-05,0.0513117871586266
279,3.035389345313888e-05,0.05078462056464336
280,2.5334950532851507e-05,0.04946947860400797
281,2.02556510582023e-05,0.051735298723058654
282,1.8127294970327058e-05,0.052455246687134215
283,1.7767645234319693e-05,0.05221746610926889
284,1.6366557489770153e-05,0.05212636224854716
285,1.6311544398680175e-05,0.0509320684590878
286,1.9099594040502174e-05,0.052892661243282284
287,2.1121398701022067e-05,0.054483755902871925
288,1.865905166293184e-05,0.05410042572875469
289,1.875541820481885e-05,0.0522005510127052
290,1.85088783230943e-05,0.053198486188023586
291,1.6017215542281824e-05,0.054122466365575286
292,1.827289913004885e-05,0.05437561375230594
293,1.754036390290518e-05,0.05315070145263756
294,1.6058006076491436e-05,0.05391236402745201
295,1.447235481464304e-05,0.05380153095544376
296,2.18395911360858e-05,0.05395653704657868
297,1.9594033922961292e-05,0.054069044892894026
298,1.6232210994833926e-05,0.056207529230353735
299,1.6892687199288048e-05,0.053073785933584236
300,1.8365603500569706e-05,0.05873971546207669
301,2.671195003737618e-05,0.05697955088097635
302,4.156320586237901e-05,0.06421473514757048
303,5.921330278700528e-05,0.05244425011727937
304,4.165951152875399e-05,0.05630138069997155
305,3.3069747829965004e-05,0.05374991106160791
306,2.412789096221483e-05,0.05490854262082963
307,1.5842682114453054e-05,0.05669532583179551
308,1.8617169007484336e-05,0.05634833185195553
309,1.5249527314153965e-05,0.057311296423526795
310,1.3453597451492291e-05,0.05600158214345792
311,1.4434883451031055e-05,0.0565834149469115
312,1.841974723599075e-05,0.05493518432884134
313,1.64813469988682e-05,0.05712340552324418
314,1.4634318843794365e-05,0.05698201618033423
315,1.4490718604065478e-05,0.057753289241632394
316,1.543052837102247e-05,0.057447364819317795
317,1.5997191682496728e-05,0.05807879277265342
318,1.614500009357774e-05,0.05908596515791676
319,1.4316303956244761e-05,0.0591643478174024
320,1.8980971435667016e-05,0.06080113588124296
321,3.3219880303173945e-05,0.05655468200716021
322,1.9559690190362745e-05,0.05820712223458403
323,1.6942289948929102e-05,0.056860676674548076
324,1.4609257959818933e-05,0.05894699217125294
325,1.5627146725213e-05,0.06046264807078225
326,1.8227856404943547e-05,0.058970849259146516
327,1.7246917438266488e-05,0.056517594498691114
328,1.4024765005160588e-05,0.0581955731497827
329,1.2595674767605185e-05,0.06203353339778967
330,1.2271994152494397e-05,0.062086091243405965
331,1.3953246889286674e-05,0.058197986276014246
332,1.5281722153304144e-05,0.06212192229934756
333,1.7075623933730336e-05,0.0592148667739225
334,2.0501925731271817e-05,0.059897186176726125
335,1.460140222964886e-05,0.059203996170551804
336,1.4069766954586764e-05,0.06235291588879926
337,1.1941744075253761e-05,0.06021636127554185
338,1.2431663890311029e-05,0.06096514181590677
339,1.5067888549917067e-05,0.06225786765775921
340,1.3911024810416469e-05,0.060829810866247315
341,1.204254052330119e-05,0.06080590970051742
342,1.1031792867773523e-05,0.062478448441306574
343,1.2738608946468351e-05,0.06055964201440958
344,1.1893351196097986e-05,0.060821540867474086
345,1.4550315851617294e-05,0.0621344098584367
346,1.4865072686613228e-05,0.06157664577027358
347,2.3771658137169047e-05,0.0632451667732216
348,1.2966457749522912e-05,0.06175142176972147
349,1.3395564443878054e-05,0.06483635435027904
350,1.5304741221674097e-05,0.061317645199188406
351,1.853139807887298e-05,0.061280125721455796
352,1.507125775788154e-05,0.06326272261631266
353,1.5065729197279628e-05,0.06316264290961693
354,1.8266514841040284e-05,0.06158287404513542
355,1.2075923041265924e-05,0.0639405015097626
356,1.1884647574333939e-05,0.06175836417156855
357,1.4937526308737385e-05,0.06539980937830275
358,2.474699322192464e-05,0.059552558744394316
359,2.8048432128950176e-05,0.06220745019429521
360,4.675693659616324e-05,0.05871664139112643
361,5.279563883959781e-05,0.06392595675373614
362,2.1568186881874377e-05,0.06280288528868852
363,2.7707165554602397e-05,0.07212416156690721
364,3.1327746728493364e-05,0.06754519866931943
365,4.0878022688654406e-05,0.07041701325215399
366,6.068214764430498e-05,0.06127195531837316
367,5.039336574554909e-05,0.0720805534453006
368,6.544365278386977e-05,0.08182919693685937
369,0.0002686553702612097,0.07494679632547654
370,0.0002200637274654582,0.08406501238735403
371,0.00017637898078343522,0.07238727986502151
372,9.613893780624494e-05,0.05975082097302752
373,7.66920866832758e-05,0.07038460158312704
374,8.993350493256003e-05,0.07054132047212786
375,3.4961505055737994e-05,0.06389352948709844
376,6.199977069627493e-05,0.06074563402421119
377,6.130255254295965e-05,0.0669329689232883
378,3.904059497775355e-05,0.07290778527232378
379,8.325647504534573e-05,0.06343476426085098
380,7.963560589511569e-05,0.06410992766624284
381,0.00010508727064006962,0.05639632664040842
382,9.121940262654485e-05,0.06303565766136789
383,8.169768649774293e-05,0.05812689455631816
384,3.5271131613020167e-05,0.05797658216722898
385,2.5104497944994363e-05,0.0620116949815314
386,3.606266861121791e-05,0.0603506249683359
387,2.7313807368045673e-05,0.06492930347622748
388,1.8427614001363206e-05,0.06342800513144081
389,1.643608059869924e-05,0.06209348747506738
390,1.1095324134657858e-05,0.0650241586069266
391,1.3375791907795549e-05,0.06407563317749562
392,1.064712020403628e-05,0.06483790807409637
393,1.3818567216124697e-05,0.06608053934705928
394,1.4511268636852037e-05,0.06719592397444342
395,1.7258894088930296e-05,0.061834505538603195
396,2.058642712654546e-05,0.06923010701052192
397,3.8550736159474276e-05,0.06434604392947944
398,3.364550818029481e-05,0.05744067445834445
399,4.5157015726241904e-05,0.07110656281165256
400,5.488403500445808e-05,0.07699561810899766
401,7.961548617458902e-05,0.07772860936657117
402,5.973915152329331e-05,0.07830456270542192
403,5.528541126598914e-05,0.07589468909754303
404,9.708700381452217e-05,0.07275576040431944
405,0.0002583024611036914,0.11389434263545867
406,0.0007556210669766491,0.09352583243179391
407,0.0011869873696317276,0.08640453323438677
408,0.0056865218444727365,0.07656727087471568
409,0.008684317868513366,0.031063619489122552
410,0.0060982885343643526,0.032226076621932595
411,0.007728376301626364,0.014999355053343969
412,0.004436045760909716,0.059893531732299304
413,0.0026644785306416453,0.04277034041271627
414,0.0012332500501846275,0.04716548194076692
415,0.0005653012311086058,0.11134624365738958
416,0.0005689857430600871,0.05918737016454862
417,0.0006191261073884865,0.05572626041180362
418,0.000372933658460776,0.07508665044269149
419,0.0002634973920066841,0.06491750728458776
420,0.00017889057441304126,0.05424872745401689
421,0.0001104224581164696,0.06046273764556448
422,0.00011715414924159025,0.08200050461002523
423,0.00023874755812964093,0.059672111050329275
424,0.00010858358388456205,0.060451617326222534
425,0.00014365218909612548,0.0645823085351101
426,0.00011579453566810117,0.05359662965835992
427,0.00015888029762815373,0.05385939343335455
428,0.00010021359873159478,0.06413283853176219
429,7.379472802616268e-05,0.05594854701102074
430,6.900145162944682e-05,0.0668877814882789
431,8.844585051216806e-05,0.056974570304345974
432,0.00010889835781805839,0.061721687549616246
433,0.0003136376452554638,0.054146767410787354
434,0.00016833578896087906,0.07174707029616645
435,0.0001508890315259729,0.05574579940794297
436,8.54709287523292e-05,0.06394734718477386
437,6.503586118924431e-05,0.05877476113294224
438,2.7813507525327926e-05,0.05806864641555068
439,2.5149550735174366e-05,0.05865413873090153
440,4.319291207745361e-05,0.06177649796226917
441,5.144177036224088e-05,0.05640157444160214
442,4.3679357501484145e-05,0.05828627137663333
443,2.6274721555334206e-05,0.0665209993620659
444,2.4749719644508637e-05,0.06307511003306734
445,4.04804211333006e-05,0.061123041472838896
446,4.016544795983161e-05,0.06744184523714673
447,3.099388526000742e-05,0.06359305965430948
448,2.7048707488575018e-05,0.06641845809083366
449,2.2668298455149247e-05,0.06774650853568394
450,2.7664686664744902e-05,0.06407871211971543
451,2.3947845329530536e-05,0.06724633123420658
452,1.9192487161490136e-05,0.06431040271697294
453,2.3399616232685123e-05,0.06118851388758321
454,2.8159729481558315e-05,0.06605697078943493
455,1.9299128780403407e-05,0.06325086044850187
456,2.5529996370702672e-05,0.06866433640413683
457,4.073156712062579e-05,0.060977797309884375
458,2.4961867408516505e-05,0.06723167714717314
459,1.8263494348502717e-05,0.06648528355184659
460,1.643230049618675e-05,0.06517484137782968
461,1.9841058625994872e-05,0.0651977844182293
462,1.7729606527912742e-05,0.06522940915508185
463,2.0626106076330566e-05,0.06722984624324008
464,2.472075478484233e-05,0.06785620953710696
465,1.9164960152314357e-05,0.06827774762764181
466,1.5069463309676696e-05,0.06853843044505961
467,1.6998988879398288e-05,0.07061081937628619
468,1.7698065615453137e-05,0.06621192343538486
469,1.61576197569957e-05,0.0633245667072329
470,2.320904374452463e-05,0.06993319817589955
471,2.8431630319876906e-05,0.06992138341839878
472,5.123071702352415e-05,0.05332904626827752
473,0.0001659050671150908,0.06178675529721318
474,0.00013528347481042146,0.05555634419175072
475,0.00014240666593347365,0.06694549929394185
476,0.00010999397345585748,0.06359243650760023
477,9.178574400721118e-05,0.0762080527959141
478,0.0001434813869612602,0.05920563984665018
479,8.863876695007397e-05,0.06435832708709116
480,9.772324483492412e-05,0.06586701928417345
481,0.00017328537942375987,0.06672722838917061
482,0.00013722828346847868,0.06688143857564145
483,0.00017151705057282622,0.07784886509234533
484,4.00377515082558e-05,0.07029404985032191
485,3.562027656395609e-05,0.07560210842884292
486,0.00010547827599414935,0.07439171299147719
487,0.00027272390434518456,0.07703292828423587
488,0.00026316834749498714,0.059056786631032476
489,0.0002122658072039485,0.055605172590496924
490,0.00016992878324041764,0.06748624440086515
491,7.537761096803782e-05,0.06637615400056045
492,7.118628176006799e-05,0.07057544703279453
493,5.253702596140404e-05,0.06933778898697891
494,4.8510381020605564e-05,0.07713197136014613
495,6.575856144384792e-05,0.08569003607293493
496,4.946231153250361e-05,0.08353465829692694
497,0.0003216020857507829,0.06827516498708586
498,0.0008970274919799219,0.1026900810630698
499,0.0022414671955630185,0.1029218244665896
500,0.0029001381248235703,0.0568929895464527
501,0.00154445794566224,0.08819460996551907
502,0.0009810953517444432,0.07206001230760624
503,0.0005966762871442673,0.09656388021744135
504,0.000515232880328161,0.08713623853427581
505,0.0007034552613428484,0.06451736173758621
506,0.00038549361246017116,0.06353995896677067
507,0.00038788714252101876,0.08702923946779723
508,0.0002946234696234266,0.08736985914711431
509,0.000162837880391938,0.06145898588219581
510,0.00018336412128216277,0.07197257226240435
511,0.00015421471083148692,0.08757903494692423
512,9.489397489232942e-05,0.07000456482297278
513,9.632478177081793e-05,0.07680718275059385
514,7.903819399264951e-05,0.06742615634384864
515,3.698434957186691e-05,0.0687411960503032
516,3.551632580638398e-05,0.07108777893532874
517,4.9557898637431205e-05,0.07623605356736882
518,5.8463247720889434e-05,0.07092623257797145
519,7.552400056738406e-05,0.07630392073038203
520,3.446510648548914e-05,0.07266292351091073
521,3.615071764215827e-05,0.0749873751011944
522,3.422047896795751e-05,0.07834539834507986
523,4.569940113772948e-05,0.07826134997926522
524,2.1656172854515414e-05,0.07964143043176995
525,3.6409657028949974e-05,0.07394554814574314
526,6.280809660286953e-05,0.07100648359580738
527,7.115823924929525e-05,0.07116007715959255
528,5.651631363434717e-05,0.06666915144836694
529,7.869232698188474e-05,0.06995069396230039
530,0.00013515441193400572,0.07933152950646584
531,0.0001179466630370977,0.07241403649844316
532,6.603163540906584e-05,0.06616537184971902
533,7.901782616196822e-05,0.07314376944501759
534,4.098208106976623e-05,0.074970287238166
535,3.1527564775994206e-05,0.07393290635132999
536,4.109731380594894e-05,0.08064963257863399
537,3.993982099927962e-05,0.0806194678512647
538,2.8231606362775587e-05,0.07219431508599361
539,2.9657804649711276e-05,0.06877270332886157
540,5.4747146714362314e-05,0.07141839999743678
541,4.0945762157207356e-05,0.07662258213603793
542,2.7851523979431172e-05,0.07134787928400158
543,1.3173070995738574e-05,0.07868997632983353
544,2.2362463884443665e-05,0.07748174971127501
545,1.786772281775484e-05,0.0784192319744272
546,1.6550102433636008e-05,0.07591781045217612
547,1.6594992121099495e-05,0.07346993387126696
548,1.957451301374628e-05,0.07192824643693473
549,2.0338365417652918e-05,0.07184211961783425
550,1.9220636143775967e-05,0.07158518436893124
551,3.7508599780267106e-05,0.07427551921685799
552,4.7459843456939174e-05,0.06816012393792122
553,6.905939978120538e-05,0.07228721498255754
554,0.00011855386983370409,0.06258875561050242
555,0.00020785508483337858,0.049564842412817396
556,0.0002891416511071535,0.06362735234985226
557,0.0001076183732948266,0.06629328008152936
558,8.856129716150463e-05,0.07692288647253306
559,3.382297509233467e-05,0.07309656584232349
560,0.00013203681592131034,0.08410733377517403
561,0.0005628185671715376,0.06375658366426129
562,0.0009522509179078042,0.03045766089895838
563,0.0008462552621494978,0.043461436404586544
564,0.0035171929475230476,0.03909790733004022
565,0.0026243644611289104,0.06751906009573402
566,0.0036065001506358383,0.023284914865218408
567,0.0025877780358617504,0.0421678501042423
568,0.002178517651433746,0.0636465011024303
569,0.0036504864615077774,0.06961141826791896
570,0.0018896541092544793,0.06450041899817031
571,0.0015439184110922117,0.0634861834699898
572,0.0016889098818258692,0.09760868081779421
573,0.0007861053299469252,0.07190270855892122
574,0.0013552851664523284,0.11132479713935602
575,0.0009528692501286665,0.12609177575193412
576,0.0007341155675627912,0.0895034022825329
577,0.0006723968040508528,0.1200570128422383
578,0.003226199944037944,0.07157975683950041
579,0.002200239411710451,0.08562656012717744
580,0.0005967030049456904,0.09785199005630586
581,0.0005370388379863773,0.12058170791170751
582,0.0018647701479494571,0.05305994503344382
583,0.0011855155151958266,0.1070871074909987
584,0.0008017002488486469,0.09676347440653289
585,0.00034153775971693297,0.06597099481395592
586,0.0002092163810933319,0.10094191836280345
587,0.0002043665930007895,0.08171312783692272
588,8.84318707297401e-05,0.10464479064307454
589,5.710866389563307e-05,0.10933034703930655
590,3.420691112599646e-05,0.09966176055502474
591,2.591333286545705e-05,0.09819916060074554
592,1.916443470690865e-05,0.0976534479090737
593,1.741113652921437e-05,0.0980977759824532
594,2.2908160220443583e-05,0.09588079986690778
595,1.941865648404928e-05,0.09447092446975126
596,3.8943627805565485e-05,0.09600668228966625
597,0.00011417048978425252,0.08229629534884896
598,0.00014559869838800903,0.09193856879927174
599,0.00011525144606518248,0.09751236264196317
600,0.00010493283759084685,0.10264356577856062
601,4.8202887167766066e-05,0.09310433176640225
602,4.196404091392954e-05,0.09619767057752966
603,2.5979316039107895e-05,0.09378571844283949
604,1.2644064493845993e-05,0.09645822077270663
605,1.252580847600863e-05,0.09731990271601935
606,1.1418604966214237e-05,0.09363439002439206
607,1.7211996358431254e-05,0.0944460016914932
608,1.3166466184581319e-05,0.096512569512148
609,1.4638710429911347e-05,0.09780637290306955
610,1.732879160651161e-05,0.09750437665164297
611,2.6792899249509597e-05,0.09794555952614555
612,6.48852925223764e-05,0.09721063687506933
613,0.00011760675539941682,0.09212010211518241
614,7.590447664066839e-05,0.0904495705992027
615,5.763509489042917e-05,0.09621358567532914
616,7.145689572401655e-05,0.09599272254582124
617,6.307896158735578e-05,0.09781809105968092
618,7.14765104930848e-05,0.09831876361236107
619,5.1035889191553e-05,0.09634468157650435
620,9.352771400396401e-05,0.08103665971055583
621,9.116781172148573e-05,0.08700058220651502
622,6.181098469824065e-05,0.07799999827617093
623,4.652020482656856e-05,0.08381814643065309
624,3.337162852403708e-05,0.0899123970476355
625,3.0188399189986134e-05,0.09615913816395472
626,4.6451772747483724e-05,0.10140629803042925
627,6.315634648975295e-05,0.09093390439898429
628,5.024173048392792e-05,0.09801646054597103
629,8.35842203135447e-05,0.09497955541142769
630,0.00010112126850193211,0.08962533019254343
631,0.00012484218629348713,0.08889414989988575
632,6.693467767036055e-05,0.09521458870921916
633,4.2987674472290864e-05,0.09086274756636056
634,5.3457318911872184e-05,0.1007195891899585
635,9.111554633515577e-05,0.09754431795748222
636,0.00012041551866180574,0.07992371097098143
637,8.493695980481183e-05,0.0926081596271881
638,7.045907696010545e-05,0.09774195922985238
639,6.055471846290554e-05,0.0941469647202706
640,6.608944580269357e-05,0.09410698043471148
641,4.245305656998729e-05,0.08280986398989498
