epoch,train_mse,validation_mse
73,0.5170035254955292,0.4676756409749593
74,0.5448327803611756,0.48582392522733503
75,0.5659999895095825,0.4987702353359902
76,0.4232087874412537,0.4666999819344037
77,0.450036815404892,0.46552224028600403
78,0.5244999587535858,0.4688096052571519
79,0.4796130454540253,0.46068607087004676
80,0.511048185825348,0.46485311058286116
81,0.5033839273452759,0.49327805924088985
82,0.432702077627182,0.5404774681346057
83,0.4749671769142151,0.533536727706047
84,0.5668508696556092,0.4994925027840758
85,0.4414226126670837,0.4609441826604817
86,0.5186119937896728,0.46728297823095977
87,0.4094031071662903,0.45818926781824193
88,0.489242889881134,0.461781235590373
89,0.44406568169593813,0.4429606121696838
90,0.4782079899311066,0.46783334016799927
91,0.3936708390712738,0.48164458879052774
92,0.4145881462097168,0.4662248455498317
93,0.49191282629966737,0.45088547386535227
94,0.41136990308761595,0.4581499499817417
95,0.5469182908535004,0.4843447302302269
96,0.39666554212570193,0.42696529055294924
97,0.39659334123134615,0.4204994978970044
98,0.44490704834461214,0.44302527871850417
99,0.3640693545341492,0.4693451425800585
100,0.3911616575717926,0.47899975270441136
101,0.4479111236333847,0.43958982008777253
102,0.4547475278377533,0.4243179865895885
103,0.3521313154697418,0.47973448364701987
104,0.4736532354354858,0.4652611196857609
105,0.47588321566581726,0.40547254844887615
106,0.3749134886264801,0.41716698097856075
107,0.3768786370754242,0.42522674839790553
108,0.3703944146633148,0.4465378081961854
109,0.3912374770641327,0.47794823083159044
110,0.39872286200523377,0.4959750530654437
111,0.5059982967376709,0.43262521983825997
112,0.3917948353290558,0.42213931802200944
113,0.457163610458374,0.40167985999420897
114,0.3762884175777435,0.4147400896843166
115,0.3792519211769104,0.43955700242356077
116,0.35700752794742585,0.4575812669649516
117,0.41653570652008054,0.40576585678205096
118,0.3613289964199066,0.3791593431609951
119,0.44085190415382386,0.4148805957950958
120,0.38837424278259275,0.4612495907365459
121,0.40368804275989534,0.40574144868001544
122,0.4419264343380928,0.43669553978802406
123,0.40450936794281006,0.4301881247187314
124,0.3055290269851685,0.4202887979272294
125,0.3357242950797081,0.42748747745605364
126,0.3589105534553528,0.4180567264556885
127,0.3652113723754883,0.3988445821690233
128,0.3359072530269623,0.41900159071569576
129,0.38838331699371337,0.4419948307618703
130,0.3322874903678894,0.45909082256767847
131,0.39127618074417114,0.3969512116419126
132,0.4022090029716492,0.4040384296685049
133,0.42268288671970367,0.43851596361970246
134,0.35014870643615725,0.41035093183386817
135,0.3104749369621277,0.39059646570519224
136,0.303437539935112,0.3605375261339423
137,0.317321594953537,0.3589577760598431
138,0.38077557682991026,0.4292956623312545
139,0.3717500960826874,0.41875364355844996
140,0.2883887952566147,0.3528764219316718
141,0.3790741515159607,0.37818080105193674
142,0.36306141018867494,0.38398854944803945
143,0.33425349712371827,0.36175664973585575
144,0.29254619240760804,0.3418730603505487
145,0.3373080956935883,0.3772704103221632
146,0.3019533586502075,0.4222166509660956
147,0.28021073937416074,0.4115300803151849
148,0.35068578243255616,0.4097501374270818
149,0.32368900895118713,0.3559397969343891
150,0.2951383376121521,0.40760405259589627
151,0.33032581448554993,0.3782379341452089
152,0.31149317264556886,0.4182117450727175
153,0.34240941286087034,0.41380139777105146
154,0.32381622910499575,0.3637936454113216
155,0.3144044989347458,0.40674921135379843
156,0.3113487803936005,0.44276961480101495
157,0.380783206820488,0.38741798515189185
158,0.27919011682271955,0.3821800212337546
159,0.26791298389434814,0.40366105592414125
160,0.31459014177322386,0.42975224901552067
161,0.2814146274328232,0.3718206363998047
162,0.3209049701690674,0.3836649194972156
163,0.23928155481815339,0.42115157638510614
164,0.36183009028434754,0.43455659200067387
165,0.3476205086708069,0.4059884303236661
166,0.28385637402534486,0.3896453025406354
167,0.28224400788545606,0.3824417758477877
168,0.28195157945156096,0.42396578192710876
169,0.3101702880859375,0.4080771950826253
170,0.31586609423160555,0.3932514721400117
171,0.30532485485076905,0.3862532642606187
172,0.31346681773662566,0.37966735069065877
173,0.2832204359769821,0.3636133042100358
174,0.30412965178489687,0.3707249246231497
175,0.2546177238225937,0.441033321700684
176,0.2801177626848221,0.4095179246713037
177,0.309999315738678,0.35508861647893303
178,0.2778698754310608,0.3807477595871442
179,0.2579945135116577,0.3870704035236411
180,0.24954288601875305,0.3495308405732455
181,0.3117297375202179,0.34140516674681887
182,0.32155625432729723,0.3305067967062127
183,0.2972695976495743,0.3772095262187801
184,0.3296526908874512,0.37722358556642926
185,0.32895425736904144,0.3391741216182709
186,0.30198247730731964,0.3529316431855502
187,0.3059710872173309,0.38176120307347544
188,0.2525451570749283,0.36840633251895644
189,0.23056247636675833,0.3609566419091943
190,0.3331543806195259,0.33858975400663405
191,0.2633638036251068,0.3495161729316189
192,0.2274200439453125,0.37280165169337026
193,0.2790852069854736,0.3474535003100356
194,0.2961671006679535,0.3504671552409864
195,0.29810976088047025,0.3459408952765269
196,0.24763911306858064,0.3592695610163963
197,0.26808188676834105,0.37746682926400066
198,0.315341574549675,0.3991478207993181
199,0.27627704620361326,0.3793032018289174
200,0.30542934775352476,0.37062862433799326
201,0.2717514407634735,0.4003231594823811
202,0.2847454112768173,0.3749799042531889
203,0.2744257807731628,0.35299293921418384
204,0.26799076676368716,0.36747114462395236
205,0.24958949148654938,0.4017616624701513
206,0.334198409318924,0.3834441565487483
207,0.31249622464179994,0.37383080998512164
208,0.2713684391975403,0.3550768000622318
209,0.25642943263053897,0.36270245378964566
210,0.25590168952941894,0.3867727575236804
211,0.2147253194451332,0.36646930852981463
212,0.29212706446647646,0.34342825698525936
213,0.27116061985492707,0.35553363455484993
214,0.22752709567546844,0.36824233646262183
215,0.24355204463005065,0.3161216325139346
216,0.2498501694202423,0.31568930287883706
217,0.2736147737503052,0.3359136716143726
218,0.30376491606235506,0.3435169172613588
219,0.2726879870891571,0.3118003447578378
220,0.29393534183502196,0.3107519402895888
221,0.22531372487545012,0.3215396036840465
222,0.27058944523334505,0.3316370967316301
223,0.22173436403274535,0.32391186242234216
224,0.29881482243537905,0.35052802954634577
225,0.22574688792228698,0.3799221503407988
226,0.23385210692882538,0.3596364014769254
227,0.2522686034440994,0.3754363284535604
228,0.19594534277915954,0.3445412018527723
229,0.241918685734272,0.32345380154374526
230,0.2646872663497925,0.3210100429515316
231,0.2826009690761566,0.33894479274749756
232,0.24717048108577727,0.3598101183976213
233,0.20522234976291656,0.35327931299601517
234,0.2969736444950104,0.359481640058021
235,0.2667750251293182,0.3542424391393792
236,0.23754629492759705,0.3256158812405312
237,0.26716409921646117,0.41464215312918573
238,0.29967305779457093,0.3811396548192795
239,0.2666435921192169,0.3342363201592067
240,0.2283215367794037,0.3557998799297908
241,0.26985044836997985,0.35908199560968845
242,0.25000455498695373,0.3684770954798346
243,0.2698154479265213,0.36353448645709313
244,0.19874957099556922,0.3707155005572593
245,0.23429512053728105,0.35418863819070057
246,0.21151205122470856,0.3232250442243602
247,0.21237769961357117,0.37118051558324733
248,0.24046898007392883,0.39452159159804046
249,0.2854522141814232,0.32765946200449175
250,0.24131102681159974,0.35472520981749445
251,0.2657409292459488,0.37568621153700843
252,0.2594959503412247,0.3320557993568786
253,0.2639890921115875,0.3116991160667106
254,0.2140805870294571,0.3736923990184314
255,0.24464927434921266,0.4073007580352156
256,0.22232878744602202,0.3480157601098492
257,0.23699494004249572,0.37073479817338184
258,0.2584854674339294,0.35556366059878103
259,0.1913602888584137,0.36929601349242747
260,0.24983013391494752,0.3114622120987879
261,0.26998380035161973,0.31881056052364715
262,0.2068563824892044,0.35673965289168164
263,0.25579806208610534,0.3384398822098562
264,0.23520152658224106,0.34908925303041116
265,0.19471978783607483,0.3312442523159393
266,0.22267449915409088,0.3606277095944914
267,0.22850619077682496,0.371200587651501
268,0.19629823207855224,0.35921388782867014
269,0.21420132517814636,0.33085085757791177
270,0.26502583384513856,0.38888568584233113
271,0.1739601609110832,0.34640748982560143
272,0.22976269245147704,0.35977447114578665
273,0.1729945546388626,0.3604811131954193
274,0.2503018963336945,0.3419232621584853
275,0.2046367931365967,0.35991230239606886
276,0.23655539214611054,0.3657124932498148
277,0.18514403700828552,0.33904964793218323
278,0.246762315928936,0.35866541241946287
279,0.1937042236328125,0.3722163855213009
280,0.15588538318872452,0.33677475664713613
281,0.1809744679927826,0.34994894511079133
282,0.22673122823238373,0.32441611975839696
283,0.20851573407649993,0.29225617892121614
284,0.24238899290561677,0.34938438461251453
285,0.22526566207408905,0.38103874048141584
286,0.25551762521266935,0.3558905140994346
287,0.2806588888168335,0.3405048063356582
288,0.22457755118608475,0.3452766149827879
289,0.14908627092838286,0.32783841025339416
290,0.25816345274448393,0.3647870094808814
291,0.19526999920606614,0.38427628882943765
292,0.2335623174905777,0.3726498884697483
293,0.22821201145648956,0.3660210379182476
294,0.21026871144771575,0.35470660092079476
295,0.2511220848560333,0.37180699632592396
296,0.2692947769165039,0.38521212012800454
297,0.19276180237531662,0.3874539161381656
298,0.18306029021739958,0.37706175079084425
299,0.18922812163829802,0.3728860665674079
300,0.20765970706939696,0.3650862468432074
301,0.19225694954395295,0.36487750688644305
302,0.16564342856407166,0.3597913212972145
303,0.20358817279338837,0.33717409715260543
304,0.22618068516254425,0.3541122548384209
305,0.2374218675494194,0.37515256543682046
306,0.21240535914897918,0.3641063587306297
307,0.2340637516975403,0.35634556535172135
308,0.2360440582036972,0.3534391461169883
309,0.17040855944156647,0.405940738034575
310,0.22924777507781982,0.4034014756548895
311,0.1610063850879669,0.3493646317965364
312,0.23373421013355256,0.4064534396341402
313,0.16359087824821472,0.3931693230589775
314,0.23827691346406937,0.3920553102068705
315,0.21883368611335755,0.3762919715006057
316,0.16576523959636688,0.3737481199715236
317,0.2400492000579834,0.38748562009367227
318,0.18668183356523513,0.3768252281293477
319,0.2228395539522171,0.34630683105285853
320,0.2074139255285263,0.3839852275097207
321,0.19071585118770598,0.3853014850453155
322,0.21243650197982789,0.36531744672827526
323,0.19593343317508696,0.3931444070927084
324,0.22523866653442381,0.3739168194875325
325,0.18750347316265106,0.3739748229719188
326,0.24336178630590438,0.3783138733204097
327,0.22640831530094147,0.3655810993011684
328,0.1713469523191452,0.36993426002868235
329,0.18348091185092927,0.36444245952449433
330,0.17583045303821565,0.388362708157056
331,0.22648258864879608,0.43401099149494954
332,0.25302974820137025,0.34712799934491717
333,0.17259573996067046,0.357521797696205
334,0.16834863632917405,0.36359970536950514
335,0.2182202497124672,0.3701521031660576
336,0.2045955888926983,0.4235815356855523
337,0.21952350676059723,0.3829115682268796
338,0.16498803853988647,0.38657824960473464
339,0.18725724816322326,0.43073901738206
340,0.16359882354736327,0.37777401608963534
341,0.22872358202934265,0.36364177400118686
342,0.21629067420959472,0.3976855465810593
343,0.18232932090759277,0.40543038714421936
344,0.18685910165309905,0.3954210003761396
345,0.22379191786050798,0.3716694030859699
346,0.16510340124368666,0.37825968494154005
347,0.18835224986076354,0.3946622675412322
348,0.1952793490886688,0.40474559019689693
349,0.1580909299850464,0.3733598961405558
350,0.17225386649370195,0.36296629293324195
351,0.21457798302173614,0.37074236347250744
352,0.18972990214824675,0.3750018314139484
353,0.16237840354442595,0.38888946706301547
354,0.1962940812110901,0.3819530059213508
355,0.19653452783823014,0.38731877526191816
356,0.20092382192611694,0.42676834210957565
357,0.17317653238773345,0.36236704865547076
358,0.14350650787353517,0.35578190545513205
359,0.18114059329032897,0.34244308977910914
360,0.17500422179698943,0.3881254081856714
361,0.20382772862911225,0.37799494478800527
362,0.16109163612127303,0.42392141361759134
363,0.1865619769692421,0.3804462303037513
364,0.21995565563440322,0.3764430284500122
365,0.1949763822555542,0.40214052020686947
366,0.18204753905534743,0.40113859062325463
367,0.1975185376405716,0.36751371213834577
368,0.22989601224660874,0.37876486451658486
369,0.15697734132409097,0.37688595301484407
370,0.22202377796173095,0.40524290359183535
371,0.17183671712875367,0.42098347944756076
372,0.17753043234348298,0.4421516052664143
373,0.12515002638101577,0.41669848683762223
374,0.1741235622763634,0.40947551474179306
375,0.22846842676401138,0.3925657803065156
376,0.17092863440513612,0.4197466826602204
377,0.17005968406796457,0.3850203078903564
378,0.16069982290267945,0.4184445599987082
379,0.1617588222026825,0.419367303178735
380,0.14877904787659646,0.4490852617237666
381,0.18780002295970916,0.42135787214318365
382,0.14552450329065322,0.4178517811918912
383,0.17887865304946898,0.4208872832664072
384,0.16091930747032165,0.40443461071955017
385,0.1817931640148163,0.4117131588393695
386,0.2191775184869766,0.3726009930649849
387,0.18324299931526183,0.41726284892591714
388,0.18671521216630935,0.4324442295178975
389,0.13614420473575592,0.38309291862461664
390,0.17459318101406096,0.40006952008155927
391,0.18716449677944183,0.43424424978151716
392,0.20153958976268768,0.39632830309541256
393,0.1577629441022873,0.4199741450074601
394,0.15393208533525468,0.40381622804354317
395,0.14732427299022674,0.41369628742949605
396,0.14898923419415952,0.43473845516165643
397,0.18603781640529632,0.4316032549289808
398,0.16679850995540618,0.44217569452442534
399,0.17434504866600037,0.44923237578509606
400,0.16189433097839356,0.4065731282103552
401,0.19404674917459488,0.42736847351675167
402,0.21565286934375763,0.4131425121059156
403,0.16657055765390397,0.41016107062770896
404,0.14982470214366914,0.47302091693224974
405,0.1426054632663727,0.3839110536118076
406,0.1722919774055481,0.3913998840606376
407,0.22306380033493042,0.42918970160288356
408,0.1816192801296711,0.3851855560524823
409,0.17003053545951843,0.4515502199734727
410,0.1722348490357399,0.42245024850923724
411,0.1735744905471802,0.4187454679240919
412,0.1741461580991745,0.40006551677233554
413,0.14495047569274902,0.4153630594684653
414,0.19565076738595963,0.3947258338536302
415,0.20065299808979034,0.35703599289672017
416,0.20208223342895507,0.4400785891977075
417,0.19388843238353728,0.4266275543056122
418,0.18292486190795898,0.43507749291315473
419,0.19235798805952073,0.38268115177546463
420,0.19922843515872957,0.38577018943551467
421,0.17869507983326913,0.42110563304326304
422,0.14486959874629973,0.39344994744209394
423,0.16906797826290132,0.3954217768695256
424,0.18408346831798553,0.3943279801982723
425,0.18902046114206314,0.39099418872023284
426,0.17110790073871612,0.41889026720229894
427,0.20694879502058028,0.4053936682335318
428,0.16976190865039825,0.3959485223032024
429,0.1580067729949951,0.3746944086192405
430,0.1726616805791855,0.46459802413639956
431,0.18702135264873504,0.4379864886198958
432,0.13702481716871262,0.4138395422942018
433,0.11515260070562362,0.4401341709372115
434,0.18267362534999848,0.39120280089443676
435,0.10978156894445419,0.4195009902732013
436,0.14213455677032472,0.4151120185852051
437,0.13706524431705475,0.4624086940941745
438,0.1977050268650055,0.4195034699897244
439,0.1297814127057791,0.41596780656135246
440,0.20704031884670257,0.3955078010689722
441,0.20031219325959682,0.41218110061671637
442,0.12189246729016304,0.4232982674690142
443,0.19375914335250854,0.4269468033150451
444,0.12920705676078797,0.4297876137576691
445,0.15662720888853074,0.39163797767194986
446,0.14893585324287414,0.45055508042035036
447,0.14603240340948104,0.41762919540274634
448,0.1909580147266388,0.4222630752276068
449,0.16071493268013,0.4182691259743416
450,0.20581618517637254,0.45760672059777663
451,0.23054604947566987,0.44609087134060793
452,0.17328625679016113,0.42436316486907333
453,0.1869753211736679,0.43226692284623236
454,0.17309389710426332,0.43578828279286214
455,0.1359570226073265,0.465937028192494
456,0.12516894012689592,0.4569724847192634
457,0.16813748180866242,0.4047665677658499
458,0.14476247280836105,0.4275919974666752
459,0.19461347818374633,0.43829476261792116
460,0.13004143834114074,0.47469197642313293
461,0.17645050913095475,0.4228032508941546
462,0.1558972430229187,0.43260241289661355
463,0.12364257633686065,0.438963286680718
464,0.14789066940546036,0.448428116432608
465,0.17584337532520294,0.40101605735413015
466,0.16106625348329545,0.4572254394831723
467,0.13909157812595369,0.45424316272343673
468,0.11181401342153549,0.43337572110842354
469,0.16096704840660095,0.4476068730223669
470,0.15068287491798402,0.47118468072316416
471,0.1422782826423645,0.5144812129948237
472,0.171032674908638,0.4115040138976215
473,0.1721535810828209,0.40467322036011577
474,0.1470469605922699,0.43927426615806475
475,0.1675765922665596,0.4627211420503381
476,0.16363767951726912,0.43159389250899016
477,0.16305140435695648,0.41954938597875097
478,0.13464020431041718,0.43785854235087357
479,0.17690767496824264,0.46650867919399314
480,0.16317879438400268,0.4799852089522636
481,0.11874955743551255,0.4237566794434639
482,0.1862502560019493,0.40901126273690835
483,0.16464321374893187,0.42822063908185043
484,0.19986953735351562,0.44345652567197197
485,0.17460772663354873,0.41357582235989504
486,0.14150645315647126,0.45074360827877097
487,0.15370733678340912,0.42909917929401137
488,0.15914795219898223,0.41462874820787615
489,0.17348279744386674,0.4284284955834689
490,0.1458220499753952,0.45401554319956533
491,0.1389162740111351,0.44298920402788133
492,0.20348357677459716,0.43702894285933613
493,0.17228742957115173,0.4296492632121256
494,0.1813405802845955,0.4289702283192987
495,0.13228343904018403,0.44887685857407034
496,0.12829754412174224,0.45349877582837456
497,0.11191452205181122,0.42901589200921253
498,0.15012072637677193,0.44845749254096046
499,0.18818436861038207,0.45631848051123425
500,0.14427724719047547,0.4488334002560132
501,0.1633943113684654,0.3961999898087488
502,0.1556415104866028,0.4557354270595394
503,0.147261101603508,0.43955528001262717
504,0.16178010046482086,0.41832666037833854
505,0.16133942782878877,0.4563103971416003
506,0.1534902709722519,0.4163281550146129
507,0.1316983413696289,0.5001190876307553
508,0.17254288077354432,0.4453186384619099
509,0.12257770955562591,0.418698592953486
510,0.15036526262760164,0.45483291189964503
511,0.13501945972442628,0.4353019807436695
512,0.1704067873954773,0.45683465101947524
513,0.1775539192557335,0.4501468604558135
514,0.15895561903715133,0.47202143848758854
515,0.15895796716213226,0.4593698749803517
516,0.15636858582496643,0.46028865608450487
517,0.16046305030584335,0.4344646881704461
518,0.15897599637508392,0.48033717805392123
519,0.15661722272634507,0.4284815526988408
520,0.16435713112354278,0.4507522264572039
521,0.13118033677339555,0.4793690598174317
522,0.14209239244461058,0.46653612509165726
523,0.10055327266454697,0.47716377042744257
524,0.15604780435562135,0.4663368087925323
525,0.11137364894151687,0.41716095192791663
526,0.10761633694171906,0.45187369846317865
527,0.17822106420993805,0.4548172738454113
528,0.09856616109609603,0.3991168557781063
529,0.13683934569358824,0.45616588772159733
530,0.20241574704647064,0.47631155709697776
531,0.14886130154132843,0.4364054619449459
532,0.1444042880833149,0.4028350253627725
533,0.16834142595529555,0.46277330183003046
534,0.19451995939016342,0.47372522990997523
535,0.13407331049442292,0.4358339195382105
536,0.1659882378578186,0.4895283628816474
537,0.1548669767379761,0.4499340931030169
538,0.13071980476379394,0.47154029591442786
539,0.13246027767658233,0.42313795710263186
540,0.1341711986064911,0.44129880813703143
541,0.19431936085224152,0.46291641829765007
542,0.15109098821878433,0.44843324814757257
543,0.14810788601636887,0.4510766275941509
544,0.12922658324241637,0.43755803042895175
545,0.15931753396987916,0.48138770012006366
546,0.20168013930320738,0.4865020774815181
547,0.1657257229089737,0.4506749012698866
548,0.14720650404691696,0.4674619615894474
549,0.13453924387693406,0.4382806853072284
550,0.1346564155817032,0.4400937883821252
551,0.14307685911655427,0.4356655592787756
552,0.1638064733147621,0.4604911853189338
553,0.16003548011183738,0.4378470051778506
554,0.15405678808689116,0.44835093739914567
555,0.16154483020305632,0.4629133858092844
556,0.15064117550849915,0.4531898506700176
557,0.17043358266353606,0.40413259398447327
558,0.16066740900278093,0.4396447065758379
559,0.148710657954216,0.45347838777385346
560,0.12690940797328948,0.42775002081100255
561,0.13279191315174102,0.42693593567364835
562,0.1139414656162262,0.43386720304619775
563,0.1209472357481718,0.48743200302124023
564,0.10850084811449051,0.4617421210628666
565,0.13476556330919265,0.47951547985207543
566,0.16336362659931183,0.4623187494604555
567,0.12574390411376954,0.5073339269585806
568,0.12024091631174087,0.46004285877698087
569,0.16017114937305452,0.45530511173483446
570,0.15157178401947022,0.44755883412818387
571,0.11673744827508926,0.4782343049571939
572,0.15060160785913468,0.43315242169654533
573,0.13176596343517302,0.4588518265175493
574,0.11742212235927582,0.4617045325775669
575,0.16951022416353226,0.48610229116596587
576,0.13409173130989074,0.4428784275708133
577,0.13164662107825278,0.5148297221693274
578,0.16104481101036072,0.49326352223958053
579,0.14413896709680557,0.4456483313482102
580,0.11902864217758179,0.4634409979598163
581,0.09555571556091308,0.4905135990822152
582,0.1262032777070999,0.4767451776217108
583,0.09880295932292939,0.4510086211439681
584,0.18491788029670717,0.4854506744097357
585,0.13322621792554856,0.46857828146790803
586,0.1443463781476021,0.49277632122170434
587,0.15365176379680634,0.49851696376931176
588,0.19291868358850478,0.4653304766302239
589,0.150405735373497,0.46584226497232095
590,0.13920231699943542,0.4676042713531076
591,0.14202140659093856,0.4607810916965955
592,0.1150312066078186,0.4392203215050371
593,0.12144101947546006,0.45094141894823886
594,0.16152695432305336,0.4761178901750747
595,0.11520542860031129,0.47508275835481406
596,0.1502993217110634,0.46791949664076715
597,0.1609911859035492,0.45227836582758657
598,0.17905983626842498,0.45334392051174216
599,0.15199249535799025,0.48200253591145553
600,0.11113877117633819,0.4769170145465903
601,0.13064962953329087,0.502865684359041
602,0.1770930302143097,0.4861420229689716
603,0.1504707568883896,0.4776803785807466
604,0.10109311878681183,0.5066158706194734
605,0.0974521167576313,0.4890446924183467
606,0.13282119244337082,0.49878340796248555
607,0.14040258593857288,0.4848538277900382
608,0.1269780144095421,0.4528760281327653
609,0.13363027483224868,0.4922589831156273
610,0.14943465650081633,0.48650023708604784
611,0.12929411858320236,0.4729441665623286
612,0.10072262287139892,0.4793908432738422
613,0.11164381712675095,0.4851037614966092
614,0.15068820223212243,0.4613886287767593
615,0.135935018658638,0.4842665718026357
616,0.10910244941711426,0.47231382213226736
617,0.12278110384941102,0.4306038781388165
618,0.1446077612042427,0.49261236354096294
619,0.10018108606338501,0.4795246948934581
620,0.1624263545870781,0.45094203704024016
621,0.12120883136987687,0.4741812332035744
622,0.1441759920120239,0.4909901374006925
623,0.12940773129463196,0.47119816362041317
624,0.13058072239160537,0.47196303491723046
625,0.12465114533901214,0.4914907363996114
626,0.1319949820637703,0.48167997516997874
627,0.11688215732574463,0.4635255949137962
628,0.1496725559234619,0.46247985183376156
629,0.13542816460132598,0.4584376534370527
630,0.1350980967283249,0.5232003029078653
631,0.1490512838959694,0.47327261101709656
632,0.12272702395915985,0.486881871746011
633,0.16408116817474366,0.46464637044357926
634,0.11377273380756378,0.4985409183044956
635,0.14459204643964768,0.4880099655830697
636,0.10704245865345001,0.48570921649671583
637,0.11368019938468933,0.4795068959667258
638,0.1271653062105179,0.4933706130066963
639,0.14288469657301903,0.49769567626796357
640,0.12208601742982865,0.4638373966086401
641,0.12057111591100693,0.5189784520292935
642,0.13903260886669158,0.5010473287268861
643,0.14014980241656302,0.49950270538460717
644,0.1387796202301979,0.5349286753837377
645,0.13873718440532684,0.5328728711768372
646,0.14047154605388643,0.4891083477294608
647,0.16990965098142624,0.5166761058650605
648,0.13914374083280565,0.5017140058621968
649,0.10091249078512192,0.5125867863223977
650,0.11648642897605896,0.4885873329149534
651,0.153723723590374,0.479220109443142
652,0.13974665284156798,0.4926410505216416
653,0.10739014387130737,0.4500268681408608
654,0.13994364202022552,0.5229221500762521
655,0.11570019870996476,0.4635260088803017
656,0.15284010976552964,0.5173792153188627
657,0.10962870225310326,0.5017633111509558
658,0.13094932407140733,0.52706319828556
659,0.12563762485980987,0.44499694892804914
660,0.11612973123788833,0.5123940877718468
661,0.11307605177164078,0.4931238497773262
662,0.1428232181072235,0.4986697770144841
663,0.11888391613960266,0.5039401217682721
664,0.15678500801324843,0.4822452533734988
665,0.11890849947929383,0.4919531271882253
666,0.12593047946691513,0.4850241141776516
667,0.11319645404815674,0.5460331766572717
668,0.11983705997467041,0.5023754304402495
669,0.09302433162927627,0.5236860285066578
670,0.11588580757379532,0.5024783807258083
671,0.12372225999832154,0.47759133985597796
672,0.10226837977766991,0.5447255454651297
673,0.10014045357704163,0.5401078985161978
674,0.11045419663190842,0.48209692517372027
675,0.12974903985857963,0.5236741190087305
676,0.1168979874253273,0.5024996563179852
677,0.13009994417428972,0.5030931822241169
678,0.141751646399498,0.5122036648123232
679,0.12137831926345825,0.48797012028628833
680,0.15338675171136856,0.48802078096833945
681,0.08498347893357278,0.5086846220983218
682,0.13467097401618958,0.46825236082077026
683,0.1745152485370636,0.5241982267327505
684,0.14613280028104783,0.5173644888890933
685,0.09207234382629395,0.49661513550640785
686,0.16694056153297424,0.5005811142594847
687,0.11560620665550232,0.5206386716398475
688,0.15080497682094574,0.4958217119517392
689,0.14548684686422347,0.5107164007343657
690,0.10097070336341858,0.5658316057022303
691,0.1145306457579136,0.5158012468520909
692,0.14601436644792556,0.5159664995049777
693,0.14087286919355393,0.5203655794875263
694,0.1272447633743286,0.5048227310180664
695,0.11661473333835602,0.5288417772071002
696,0.10168335229158401,0.5239763904924262
697,0.1495242577791214,0.503679002801033
698,0.12503717541694642,0.5089685573969802
699,0.16121755242347718,0.5231651965885946
700,0.12304593741893768,0.5302291667624696
701,0.09723472535610199,0.5254548004228775
702,0.14649557560682297,0.5118853237530957
