epoch,train_mse,validation_mse
693,0.009757556533440948,0.0010879015205555584
694,0.011749134361743928,0.0015857708576607378
695,0.011306497789919377,0.001710552709457809
696,0.009461737535893917,0.0010066711509676828
697,0.00903500171378255,0.0014442691758070907
698,0.009735091887414456,0.0010428954687683957
699,0.00912488367408514,0.0013465015090083424
700,0.010467096250504255,0.001019902823952167
701,0.010220999717712403,0.0011113962471127918
702,0.010271971337497235,0.001432230622724515
703,0.010473757088184356,0.0010511791413292696
704,0.011113716047257185,0.002077465717463869
705,0.010496718175709248,0.0009927443732596832
706,0.0083593063428998,0.0011794070413412704
707,0.01012891735881567,0.0008915440444132849
708,0.009650323819369078,0.0009832976047868189
709,0.011140707843005658,0.0012781245901874484
710,0.007066518990322948,0.0009876126168321257
711,0.008908831328153611,0.0009126641200727796
712,0.008082533106207847,0.0008365668273492627
713,0.00901606546714902,0.0009790980480356168
714,0.010065140537917613,0.001071595089280442
715,0.01124023087322712,0.0008477526716887951
716,0.010010903216898442,0.0015389233291761516
717,0.00873194009065628,0.000818673786005541
718,0.01217547807842493,0.001142497051647571
719,0.009975272864103317,0.0015298873824003624
720,0.009399081394076348,0.0007122101434442686
721,0.008204388190060854,0.0006727334670084593
722,0.009771837368607521,0.0011843405026074959
723,0.010238313768059015,0.0010247352303401247
724,0.01075348161160946,0.0009366471786051989
725,0.009327819347381592,0.0009950408967186327
726,0.008571096546947956,0.0008182363099839589
727,0.008762321919202804,0.0007528758859772184
728,0.011732605174183846,0.0007834901860978914
729,0.008835361767560244,0.0008991323778252692
730,0.007649101596325636,0.0007803356514171991
731,0.008608799623325468,0.0012562728067541061
732,0.00916615191847086,0.0008853937368457244
733,0.010781824104487896,0.0011741719910339132
734,0.008430564887821674,0.0010122703579700974
735,0.008650816082954406,0.0015458187107507087
736,0.008725166618824005,0.0009879367792825788
737,0.010825352407991887,0.0008752760110576062
738,0.010400125589221716,0.001100841898483875
739,0.008142792545258999,0.0007764829278043279
740,0.010190356690436601,0.0011236654173531761
741,0.008609539568424225,0.0009179336325048584
742,0.009921204801648854,0.0008859883273045902
743,0.009249770287424327,0.0011443273381215252
744,0.010193785279989242,0.002417755456743379
745,0.008499190406873823,0.0008300306699685242
746,0.009638783261179925,0.0008432088261916723
747,0.009213419035077094,0.0013820669416032018
748,0.009176926985383034,0.002079715693930853
749,0.011305213756859302,0.0009982982883229852
750,0.010032444633543492,0.0010490250847085493
751,0.010457201302051545,0.0011457377312743195
752,0.008697047531604767,0.0013805339112877846
753,0.009864156022667886,0.0017399546875273937
754,0.00986104628071189,0.0013746087956050897
755,0.011149726742878556,0.0009883826188679325
756,0.012051004059612751,0.0010809700087682434
757,0.009626561626791954,0.0006856629353858632
758,0.008034861162304879,0.0007439198120726808
759,0.009417940005660057,0.0007307270401450869
760,0.007790070120245218,0.0017076662298266406
761,0.009218834340572357,0.0008284465763845468
762,0.010279828533530235,0.0010239068316678479
763,0.008964395355433226,0.0009543774202976325
764,0.009088978618383408,0.0014805232919433652
765,0.010638663806021213,0.0008278364062066866
766,0.009276016261428594,0.0007677250159011311
767,0.010950079131871461,0.0012031715516358206
768,0.009919794220477342,0.0007877566003278918
769,0.011256287470459939,0.0010498920479495946
770,0.011817466877400875,0.000978651542650306
771,0.00963937934488058,0.0014400429774892249
772,0.009613903872668743,0.0009758188134084825
773,0.009691323526203633,0.0007709105106785077
774,0.009541060850024223,0.0007840942779606948
775,0.010369027853012086,0.0005658220042066317
776,0.010838723182678223,0.0007123570563909534
777,0.0073389564454555516,0.001252228548042221
778,0.009721166342496873,0.00100910113741682
779,0.008587152417749166,0.000617420248215227
780,0.009494815170764923,0.000870681650081828
781,0.007445954438298941,0.0009570929942627068
782,0.010754165127873421,0.0007202700043594695
783,0.010431769490242004,0.0016257366283528812
784,0.008547404669225217,0.0010653247120662604
785,0.007594789378345013,0.0013598435620573183
786,0.009370540305972098,0.001038261510635892
787,0.008521886207163334,0.0013466320727785973
788,0.006739400327205658,0.0013067251316922373
789,0.008480748590081931,0.0017530598330043562
790,0.010054342225193977,0.0009126879995663281
791,0.008530302625149488,0.001413412623375348
792,0.008524849750101567,0.0009422696702667091
793,0.009585784133523702,0.0009398052089350068
794,0.008711771499365568,0.0009421762238473517
795,0.008417360000312329,0.0008273031730013453
796,0.010667404588311911,0.001027189123393228
797,0.008222747221589088,0.000728757317618097
798,0.008095300421118737,0.0006880430896983367
799,0.012316295076161624,0.0014791849343590948
800,0.01118102751672268,0.000937296413299819
801,0.008043901920318603,0.0009705330610390089
802,0.010243410822004079,0.0007945250939858491
803,0.006587850768119097,0.0011255436103267927
804,0.011267604231834412,0.0012862045343403946
805,0.007803300432860851,0.001349245534559125
806,0.008482488375157117,0.0019022809127855994
807,0.010889441408216953,0.0022392082059985562
808,0.009982910873368382,0.0009550914544714232
809,0.007779906131327152,0.0015924820829540083
810,0.008746320623904466,0.0010257622048462907
811,0.00877976518124342,0.00345811278763393
812,0.009467952325940132,0.001386147244412401
813,0.012438347432762384,0.0010424284862469218
814,0.011049949117004871,0.0007638194221901159
815,0.010196452140808105,0.0005688979697082039
816,0.008376455530524254,0.001089604262881338
817,0.00979963608086109,0.0008292265000357611
818,0.008942659273743629,0.0010072521527285036
819,0.008378788605332374,0.0006007552529646926
820,0.009423425942659379,0.0011916804599435362
821,0.00996075028553605,0.0007646760332385359
822,0.00997401174157858,0.0012682525996016722
823,0.008363843653351069,0.0013359476690984343
824,0.009165247231721877,0.0010464072119036358
825,0.01043072547763586,0.0011253370975195238
826,0.008122432716190816,0.001690656544755481
827,0.011966630667448044,0.0010588960307458901
828,0.00969583574682474,0.000861660100532415
829,0.009604630134999752,0.0015612148762718864
830,0.009364872104488314,0.0005242462295477521
831,0.009455642560496927,0.0020152155823418743
832,0.008080825619399547,0.001118709560490073
833,0.00872496198862791,0.0010528113032780486
834,0.009791769124567508,0.0012951953933025672
835,0.008204129636287688,0.0007910385444020368
836,0.009159510880708694,0.000636416460285346
837,0.008586296970024705,0.001862066585812973
838,0.009419790878891944,0.0009220108048582118
839,0.008208307679742574,0.0023741040838091343
840,0.009056139085441828,0.0009521026744775168
841,0.009033754039555787,0.000558172610160984
842,0.008715016543865204,0.001599800109557093
843,0.008904837761074305,0.0011171145262579396
844,0.009846812915056943,0.0010140466309241849
845,0.007402991820126772,0.002456107881711158
846,0.01054305512458086,0.0009257150598648579
847,0.01217224046587944,0.0007927762440163387
848,0.008819863945245743,0.0006790620247731368
849,0.007747272085398435,0.0008101608342656943
850,0.009039740450680256,0.0012080105315026356
851,0.00887569596990943,0.001081635241001232
852,0.010157826244831086,0.0011772231417325363
853,0.010020725782960654,0.0009742048345761348
854,0.008270496502518654,0.0005711155085607547
855,0.009644362647086381,0.0006309546074153829
856,0.007745974436402321,0.0009714978849132583
857,0.007486308999359608,0.0007719574735359583
858,0.008243731781840324,0.0006190382393893518
859,0.008787810243666172,0.0010596799850782813
860,0.011071566604077815,0.0010045998799933554
861,0.008675218587741255,0.0016964873464854612
862,0.008725056648254395,0.0011147655632780635
863,0.009624069072306157,0.0012614066674284739
864,0.009418097212910653,0.0010249744207687574
865,0.00980973307043314,0.0012057676460045352
866,0.010078523121774197,0.0006500239442549135
867,0.009549234006553888,0.0006360379589900171
868,0.008531447052955627,0.0007000447797895192
869,0.009416054338216781,0.001117969855143089
870,0.009198689386248588,0.0009740395774452449
871,0.010536136776208878,0.0016828797668320674
872,0.009581706710159779,0.001423247823529966
873,0.008241188041865825,0.0010716162449744058
874,0.008830538894981145,0.0006300537186764079
875,0.008912478145211934,0.0019130898808601172
876,0.007936992645263673,0.000839544798260274
877,0.011084048599004746,0.0021341000348712278
878,0.008151662275195122,0.0008931898110074131
879,0.007042473778128624,0.0010878327908632282
880,0.007857675161212684,0.0009400967719058876
881,0.00775835556909442,0.0006035089441766478
882,0.00929627863690257,0.0008895895077068715
883,0.009892914481461047,0.0012926782085879208
884,0.008528146017342806,0.003468927831631409
885,0.009683043602854014,0.0004757315535193998
886,0.00852643983438611,0.0037869576887827215
887,0.009103704616427422,0.0006162096707992358
888,0.0069803263060748575,0.0015358341194383087
889,0.00911832170560956,0.0008799096211401925
890,0.009451768770813941,0.0006905746222027157
891,0.009598333444446326,0.0009643451122516027
892,0.007998786810785532,0.002082203384106086
893,0.010936385095119476,0.0008616427323232367
894,0.010180436447262764,0.001175048198927296
895,0.01135366378352046,0.0008686502505578611
896,0.008103526271879673,0.0009605771373982911
897,0.006844490896910429,0.001264581721505686
898,0.009766786862164735,0.0005005096190621796
899,0.009638460613787174,0.0007453312641264845
900,0.008348718602210283,0.0009535025440041639
901,0.007204530406743288,0.0014631384297924704
902,0.009129117652773857,0.0009658010022663703
903,0.007889292193576694,0.0007369274158694156
904,0.0072670264169573786,0.0009615629383566955
905,0.0069986401870846746,0.0008818224552470221
906,0.007428500838577747,0.001979752826466136
907,0.008742253370583057,0.001917992523960667
908,0.006873452123254537,0.0021395454955070396
909,0.009029640555381776,0.000738489281303211
910,0.008425633832812309,0.003984914075149453
911,0.00947462221607566,0.0009850952168288705
912,0.009821814894676208,0.0014858822536029635
913,0.010879663731902838,0.0019798396754856797
914,0.009029238894581794,0.0017458026724778218
915,0.0091717279702425,0.0014003394139700965
916,0.008391114622354508,0.0006625829057206643
917,0.007824194878339767,0.0018018961896839208
918,0.008317235931754112,0.001033397822015702
919,0.008757626106962561,0.0007446789826993665
920,0.0069447396881878376,0.000706822869737875
921,0.009225868247449398,0.0010491341594861794
922,0.010073980502784251,0.0029416106105463143
923,0.009456337243318558,0.0006932146482054808
924,0.00970852017402649,0.0007585167090650903
925,0.007359063494950533,0.0010075362292373527
926,0.010543505437672138,0.0005863599881070526
927,0.008249661959707737,0.001125047776739636
928,0.0077462375536561014,0.001489606012960207
929,0.009092968590557575,0.0011096735140436317
930,0.008605120740830897,0.0017262647783205117
931,0.008474621176719665,0.0009045505358786514
932,0.008485994488000869,0.0013306202583831467
933,0.008149138279259205,0.001392767163414559
934,0.009197844751179218,0.0007103299267577288
935,0.010494692847132683,0.0005580961244971785
936,0.006945457831025123,0.0006308362114383545
937,0.009065476786345244,0.0011452684882224526
938,0.009699819181114434,0.0011318182454712383
939,0.00817338983528316,0.0009471012553684924
940,0.008382613062858582,0.001065015987403793
941,0.007081342879682779,0.0009217969714408766
942,0.008296343162655831,0.0009662777086566777
943,0.00905274716205895,0.0007252242712763278
944,0.008192639071494342,0.0009691107281394405
945,0.008534300252795219,0.0016066348881856219
946,0.007354351412504912,0.0011020767094235713
947,0.008182892929762603,0.0007891572680171222
948,0.008683636244386434,0.001109269383835466
949,0.007080173632130027,0.0008253508394150293
950,0.007636728454381228,0.0007729573280563297
951,0.009130956642329692,0.0006647469218316399
952,0.010927804820239544,0.0017698013466106702
953,0.0075119021907448765,0.001852293060263236
954,0.008333605155348778,0.0010252190556070985
955,0.010347343105822802,0.0011433794144030712
956,0.007645541708916426,0.0009430987833782214
957,0.007722317702136934,0.001479207711893912
958,0.009777328968048095,0.0009295278219250988
959,0.011124065555632114,0.0023981806764710846
960,0.00939168531447649,0.0007876787719010592
961,0.010142583549022675,0.002513395124816731
962,0.008495596032589673,0.0010908459638538834
963,0.009474829100072383,0.0007106712078420471
964,0.008090736791491509,0.001434225502921498
965,0.008061054162681103,0.001021183574291533
966,0.008126621767878532,0.0007731245367385907
967,0.008567130714654923,0.0014120509133559384
968,0.008505161041393877,0.0008408371064084748
969,0.007890181336551904,0.0007397830302903608
970,0.0074843113124370576,0.0009725423181295548
971,0.0097647587582469,0.0020733861498254008
972,0.009509691782295705,0.0007053240248614488
973,0.007846401259303092,0.003561552304595913
974,0.010015873005613685,0.000972372421529144
975,0.01025730263441801,0.0014474086466640845
976,0.009807868842035532,0.0014321845374070108
977,0.009643212482333184,0.0008940916669503978
978,0.006862664427608252,0.0022462245606345264
979,0.007784029142931104,0.0006874415430253091
980,0.010547171644866467,0.0006758861055546632
981,0.008606747649610043,0.001545881091023808
982,0.008651037309318781,0.0007039394121208828
983,0.007830425053834916,0.0006090270846520793
984,0.007536428701132536,0.0011683794923369097
985,0.007530543897300959,0.0007497044232329482
986,0.008226413540542125,0.0023728733553793537
987,0.008912481330335141,0.0005289750829122144
988,0.007815944533795117,0.0015333662804675428
989,0.009837184865027666,0.0021803327246046026
990,0.008512269333004951,0.0006839386833359627
991,0.008533952310681343,0.0011161296406748053
992,0.010701986188068986,0.0008337228608394221
993,0.008744044229388237,0.001742198414245799
994,0.007568144034594298,0.0007735890055662149
995,0.010230428464710712,0.0007434433193762519
996,0.007273470666259527,0.0013777114728414645
997,0.009051797073334455,0.0016797964560021073
998,0.007887018751353026,0.0008865872929064072
999,0.006853474229574203,0.001115288913938893
1000,0.0096072699688375,0.0016932024505652793
1001,0.008415977973490953,0.0008271975436388221
1002,0.008443428743630648,0.0009395128071359167
1003,0.007095216140151024,0.0012029306229510127
1004,0.008069484792649746,0.0010408629314042628
1005,0.009453511387109757,0.002078489875676085
1006,0.007868970781564712,0.0016403536053935755
1007,0.008890080358833074,0.0017151246389552747
1008,0.009732544682919978,0.005628649693952032
1009,0.00794730182737112,0.0009606907300472463
1010,0.006447137370705605,0.0020429296020341857
1011,0.009146468741819262,0.0024445537375668955
1012,0.009055309221148491,0.001147970909648256
1013,0.008978378362953662,0.0014532068457250317
1014,0.007837550528347493,0.0013162885052598503
1015,0.008317312188446523,0.0009245615219697356
1016,0.009232291067019106,0.0009877871281837355
1017,0.008238648436963559,0.002124498914034195
1018,0.00825878856703639,0.0014869709792610718
1019,0.00756631288677454,0.0024012882032827154
1020,0.008398719783872365,0.0016240600627298429
1021,0.00861516062170267,0.0031290901059361355
1022,0.008324723988771439,0.0021126902445334278
1023,0.009211892504245043,0.0013439833339660952
1024,0.008263373225927352,0.0016213979281816786
1025,0.009776352718472481,0.001103737788619346
1026,0.006824023947119713,0.003096593776717782
1027,0.009130830205976962,0.0014461487809145084
1028,0.008039994072169066,0.00265176196531584
1029,0.008567274305969477,0.0015883647616671986
1030,0.007374680340290069,0.002487925484087573
1031,0.010223715659230947,0.0008365403320991166
1032,0.009089540243148803,0.002683353167001719
1033,0.0074499834515154365,0.0009855166490649013
1034,0.007629454862326384,0.0014965446292716142
1035,0.006517769461497664,0.003131042786376321
1036,0.009163242317736148,0.0008090018766791854
1037,0.008648758735507727,0.0026252499768791133
1038,0.009643429219722747,0.0006252710754530224
1039,0.00886405585333705,0.0008841003207585532
1040,0.010862649828195571,0.0007535235853451112
1041,0.010338619463145732,0.000502630059163992
1042,0.008115850649774074,0.0016663473239806417
1043,0.008766277376562357,0.000599406382120023
1044,0.008282004985958338,0.002094350334205856
1045,0.007857108414173126,0.0006630749494309397
1046,0.009410241395235061,0.0020418246627517352
1047,0.008283236622810363,0.0006180163743995028
1048,0.009126724116504193,0.0009197825565934181
1049,0.010959804318845271,0.001124043205804
1050,0.009808861427009105,0.0012738506871033204
1051,0.007772715706378222,0.0006445341899812425
1052,0.010021762773394585,0.0010550269802828153
1053,0.008649995950981974,0.001469457711807567
1054,0.010059914365410805,0.001249832593937953
1055,0.008849642742425202,0.0007568907809175857
1056,0.007377120237797499,0.0020289315319020453
1057,0.008869498521089553,0.0012951864978961952
1058,0.006155361402779818,0.0022770351736665995
1059,0.010329562164843082,0.0010012927694782003
1060,0.008578083366155625,0.001832488573424212
1061,0.007728919126093387,0.0015541090189849268
1062,0.009878554977476597,0.0009072109752283623
1063,0.007194107882678508,0.0012125304632195054
1064,0.008819126095622777,0.0007261199743506078
1065,0.008579698614776135,0.0007359424688891597
1066,0.007588635794818401,0.0014843919796052657
1067,0.008409119248390197,0.0007609192932611459
1068,0.008419350143522025,0.003543182658924632
1069,0.0071854438818991185,0.0015789673070436064
1070,0.0077831557020545,0.0008775837175637382
1071,0.007214669417589903,0.0022451500886770553
1072,0.007140129543840885,0.002352485174874533
1073,0.010003901310265064,0.0005634571385748481
1074,0.009065743573009967,0.0009662938146367158
1075,0.010432029366493225,0.0012246506330110642
1076,0.007425200697034597,0.0013427168979271225
1077,0.007925170008093119,0.002129508769267226
1078,0.00883198283612728,0.0026776267483524263
1079,0.01193232361227274,0.0011785194781698185
1080,0.007527745962142944,0.0011100714455345925
1081,0.010544122457504272,0.0011281925341280253
1082,0.008061741981655358,0.0013082970367514924
1083,0.008485211860388517,0.0015571689654192695
1084,0.008280264772474765,0.0011916203561481344
1085,0.009408583659678697,0.0015132935902690643
1086,0.008470480814576149,0.0013930801404257343
1087,0.00949231043457985,0.0005842012948075896
1088,0.009860353581607341,0.0010498539633946877
1089,0.009468385074287653,0.0011070538647090123
1090,0.007760965432971716,0.0012935270963568394
1091,0.00877041719853878,0.0013622026013414541
1092,0.008339305967092514,0.0006224016004324929
1093,0.009321228433400393,0.002019425500056719
1094,0.007405702490359545,0.0016556263898103818
1095,0.007081268159672618,0.004338522543747948
1096,0.007761354818940163,0.0012961853939835748
1097,0.007562969736754894,0.003143245896503125
1098,0.008632192462682724,0.003057901824071799
1099,0.00851080495864153,0.0011163365633277962
1100,0.006636635959148407,0.0017875266542071349
1101,0.007809271886944771,0.0007869529311404857
1102,0.007591846883296966,0.0013113179011270404
1103,0.006986788678914308,0.0019510898815646564
1104,0.009045878816395998,0.0013331913210655728
1105,0.008783112596720457,0.002616986160306898
1106,0.006638220772147179,0.0019537112675607204
1107,0.009492854587733746,0.0007893500183007284
1108,0.008662745933979749,0.0011724758373369297
1109,0.008611446507275104,0.0021260601758625207
1110,0.007571399938315153,0.00196561826495071
1111,0.006840672194957733,0.0009455589875770248
1112,0.007097544800490141,0.002014575513360435
1113,0.008814979009330273,0.0008191453031430098
1114,0.007605052459985018,0.0009300995925887908
1115,0.00914456658065319,0.002077551765928734
1116,0.007498387997038662,0.0014686002714993202
1117,0.007454152498394251,0.0019404573417077327
1118,0.0077188022062182424,0.0013918874869824783
1119,0.008881629891693592,0.001647851538321335
1120,0.0074000201188027855,0.00212363233432582
1121,0.008492582254111767,0.0016944337738295124
1122,0.00937217028811574,0.0010023684932990637
1123,0.007429966740310192,0.0009365746398992224
1124,0.007956489752978087,0.0014566077838001185
1125,0.008447496816515923,0.0007553400132128943
1126,0.007352752722799778,0.0004407664346715997
1127,0.007347381236031652,0.0017557620335599943
1128,0.00961457220837474,0.0007962133840670528
1129,0.008224482126533985,0.0009610486146674989
1130,0.00836947415024042,0.0007497808801916058
1131,0.009013854674994945,0.0006642997159609852
1132,0.008191652037203312,0.0019118632492928268
1133,0.008055083360522986,0.000626291525518292
1134,0.006435567215085029,0.0005954601498933075
1135,0.00879117015749216,0.0005627235370586078
1136,0.009066858105361461,0.0011472256402867808
1137,0.009042513966560363,0.0006892242921796972
1138,0.007665393035858869,0.0008856825473118726
1139,0.005638690292835235,0.0013258819650118685
1140,0.007268946953117848,0.0008245592861921106
1141,0.00969274364411831,0.002345606589000927
1142,0.00929036614485085,0.0007313559818949091
1143,0.008771082796156406,0.0016551772674724256
1144,0.00627002976834774,0.000834570397074296
1145,0.008610362932085992,0.0009015813567165336
1146,0.007294703833758831,0.001997342755801159
1147,0.00889769673347473,0.0008387620040942749
1148,0.007833173088729382,0.003002940138087493
1149,0.006650555655360222,0.0006254139050924257
1150,0.008942995741963387,0.0015171202017657765
1151,0.007486272715032101,0.0036696765240128728
1152,0.00894312608987093,0.0011301232993838773
1153,0.0069931503757834435,0.0036857497865614825
1154,0.009502304643392563,0.0007096786468213245
1155,0.00793428422883153,0.002261783975520975
1156,0.0076609613373875615,0.000988785368836906
1157,0.009213372953236104,0.0008060295519112826
1158,0.006794988606125116,0.001531425286211992
1159,0.008117613513022662,0.0010623628535142093
1160,0.00828790497034788,0.0017273100172743609
1161,0.008412573430687189,0.0017913811192656422
1162,0.008846428450196982,0.0010769655824358231
1163,0.009900125712156295,0.0006119024625673176
1164,0.008492578789591788,0.0011155187991154316
1165,0.007933959439396858,0.0014977596830959394
1166,0.010200514756143093,0.0013199081398827367
1167,0.007345616556704044,0.0021666259925863514
1168,0.008511465732008219,0.0015757555502454099
1169,0.008241824973374605,0.0015554838966935465
1170,0.009133577421307564,0.0009211164569061199
1171,0.006831894516944885,0.0022493047792821715
1172,0.009645319599658251,0.0008797028057328233
1173,0.008454290460795164,0.0022603835629886144
1174,0.006812385581433773,0.0014681558432504025
1175,0.009156959541141986,0.0024893065748659714
1176,0.007839098954573274,0.0018759130417331032
1177,0.00735878330655396,0.0013184013205567655
1178,0.008481582645326852,0.0012172112633691055
1179,0.008172481767833233,0.0011640009797203724
1180,0.007595059257000685,0.0029178398425295337
1181,0.008090721927583217,0.0011084917007805142
1182,0.008150728940963746,0.0015091734989354873
1183,0.007655005045235157,0.0006849048579468914
1184,0.006876644808799028,0.0023814421529843384
1185,0.007781634368002415,0.0011884912510389742
1186,0.007887978143990039,0.003033148207740016
1187,0.007585584446787834,0.0019095064290760926
1188,0.0067119370587170124,0.0019944983100748225
1189,0.008611399456858635,0.0013181582389858691
1190,0.007450680546462536,0.0015027341385027522
1191,0.008008784493431448,0.0015490188882112095
1192,0.007767194490879774,0.001606233130936345
1193,0.007108879797160625,0.0015298844114175602
1194,0.009796070381999016,0.0009542057531477552
1195,0.00886853501200676,0.002640222432091832
1196,0.009064999334514141,0.0030972467008212657
1197,0.007883089687675237,0.0011368945060769887
1198,0.008362499680370093,0.0019214039840671705
1199,0.00724684190005064,0.0017027764769322047
1200,0.007682532537728548,0.004068893208232237
1201,0.007175473738461733,0.002073483117409561
1202,0.007225662544369698,0.003418330600714847
1203,0.007597404457628727,0.0027718803405200375
1204,0.008428563456982374,0.0022341941725717834
1205,0.007681142203509807,0.0024474266125527147
1206,0.009112025629729032,0.0015749830101961142
1207,0.006927281375974417,0.0009665972352257534
1208,0.008027397021651268,0.0014428100580579205
1209,0.007451769933104515,0.0015530266451381453
1210,0.006642604880034923,0.000969001783332341
1211,0.007667682524770498,0.0018744718806486423
1212,0.007386234290897846,0.0036917255987247376
1213,0.007826715521514416,0.0019920521753852907
1214,0.007961013223975896,0.0016826207124411242
1215,0.006979412902146578,0.0027178153491336596
1216,0.00682168310508132,0.0015594964521643642
1217,0.007406827360391617,0.0020014707266978204
1218,0.008059410862624645,0.001572697278278025
1219,0.008392468634992838,0.004764477033423234
1220,0.009662787020206452,0.0015247587245340421
1221,0.008523068353533746,0.0032686829082157515
1222,0.008124742787331343,0.0012956563086720975
1223,0.006827449444681406,0.0016546960958368974
1224,0.008138257823884488,0.0004955370135426725
1225,0.006542079225182533,0.000793281188298476
1226,0.007115145213901997,0.0015947303913329562
1227,0.007354789916425943,0.0008548150231347304
1228,0.007796612661331892,0.0034131381775520434
1229,0.008847420327365399,0.0011322516031014695
1230,0.007087583430111408,0.0042926383664040535
1231,0.008339917659759522,0.002165871340628356
1232,0.009850084614008665,0.001102250139149263
1233,0.008411301895976067,0.001140635734908793
1234,0.008160126265138387,0.002012332872653457
1235,0.006427923701703548,0.0008027274149616747
1236,0.007365481816232204,0.002795019592094707
1237,0.009362831488251686,0.0011502872906905943
1238,0.0073140631802380085,0.0020827840605418977
1239,0.006869975253939628,0.0011577849198222058
1240,0.007738252393901348,0.0015604986270175202
1241,0.008114510420709849,0.0008021833224394295
1242,0.008952487036585808,0.0006218823729472056
1243,0.007538380697369575,0.0013617553910852908
1244,0.007927059549838305,0.0025098834933126217
1245,0.008451456911861896,0.0025398555173449322
1246,0.007989185899496078,0.0008658962515629317
1247,0.008730074726045131,0.0030827477816747478
1248,0.00790674596093595,0.0011684550259466449
1249,0.0073905249871313574,0.002646526471673422
1250,0.008281534351408482,0.001029834303564762
1251,0.005671912580728531,0.0013761291924659928
1252,0.008840589094907045,0.0014071030102108847
1253,0.007514342674985528,0.0018528842427831603
1254,0.0060453546978533265,0.0009716769189203846
1255,0.00908135324716568,0.0014867665045193
1256,0.00924756344407797,0.000979110346596739
1257,0.007581731881946325,0.001804910134524107
1258,0.008487048223614693,0.0006370823110744025
1259,0.00698366153985262,0.001290905131473627
1260,0.008220360223203898,0.0027664847646469938
1261,0.007983302772045136,0.001835221785107908
1262,0.009395182244479655,0.0019439839572990185
1263,0.007458267100155354,0.0039531302268374455
1264,0.00673332454636693,0.0018512347827933423
1265,0.008690194636583328,0.0031151042179497954
1266,0.007879297044128179,0.0032728417897724535
1267,0.008123888447880746,0.0025205531521151734
1268,0.006573706483468413,0.003346184916054345
1269,0.007532460726797581,0.003375017224517587
1270,0.00837215557694435,0.003764076317877394
1271,0.008323720414191485,0.003324507757995839
1272,0.006403777990490198,0.0012761243118279396
1273,0.007960045523941518,0.004866220229241537
1274,0.006781279128044843,0.003197225636789856
1275,0.008425908498466014,0.003936696025759798
1276,0.008592248652130366,0.0021088013412711554
1277,0.00762141466140747,0.0034327545292573433
1278,0.007448360770940781,0.003687761685721678
1279,0.007383220419287681,0.00506582275696405
1280,0.0072282104566693305,0.0021523992046203516
1281,0.007746982648968697,0.0017618356999775319
1282,0.00863984452560544,0.002227942118012946
1283,0.007015352137386799,0.004106072102966782
1284,0.009040224179625512,0.001262020385084189
1285,0.006088120359927416,0.0037341473292406293
1286,0.006569605879485607,0.0025133863952623244
1287,0.0075008857529610395,0.0010953591554425657
1288,0.006940965754911304,0.0028454968450616486
1289,0.007323236670345068,0.0017880816554829274
1290,0.00726156186312437,0.0013791460572576074
1291,0.00756990872323513,0.0021952874511990644
1292,0.008990985890850425,0.0008801179977886583
1293,0.006938940770924091,0.0018129014945907952
1294,0.00883053731173277,0.0023140414515892935
1295,0.00842962421476841,0.0016929070937306914
1296,0.007928768750280141,0.003401386784389615
1297,0.007525384202599525,0.00150756899599139
1298,0.0073803429305553435,0.001464107526746923
1299,0.008682225588709116,0.002224324306166948
1300,0.006065922286361456,0.0017471574262830697
1301,0.0069226745702326295,0.0029018494134692295
1302,0.007679595723748207,0.002634947226472097
1303,0.0060729080811142925,0.0034217478879663634
1304,0.007125117890536785,0.0011758059295123979
1305,0.007759230732917785,0.002959886645541003
1306,0.00685840766876936,0.0025180370374646498
1307,0.006271857693791389,0.0028293643223300372
1308,0.008121439106762409,0.0009773952036470888
1309,0.009538420662283897,0.0011241190687255704
1310,0.008629877865314484,0.0019671804596963403
1311,0.006455403417348861,0.0014597169212894898
1312,0.007543296162039042,0.0017077800712535438
1313,0.008203046023845672,0.002664260183499284
1314,0.006836236100643873,0.001852055751616518
1315,0.006931929551064968,0.0026042720379486476
1316,0.006797999162226915,0.0051724530488558825
1317,0.006990661509335041,0.0028557317899157333
1318,0.00856264676898718,0.0019673097700084723
1319,0.00866851519793272,0.002670704183002857
1320,0.008712036535143852,0.002062551715500551
1321,0.007916345167905093,0.0030162164507663413
1322,0.008306225445121527,0.0015041017426458531
1323,0.007730061300098896,0.003145609280630334
1324,0.008689547916874289,0.0010819497760640431
1325,0.008908061143010855,0.0032036156961311626
1326,0.006960721518844366,0.0013338280857655488
1327,0.006664345068857074,0.0017538249208783245
1328,0.006403938811272383,0.0022119458968916984
1329,0.006778752841055394,0.0017489759755410152
1330,0.007933807484805584,0.00196717051017315
1331,0.00930582445114851,0.0017218608760007032
1332,0.006745618060231209,0.0016585704152893327
1333,0.008424272388219833,0.0010798126746173183
1334,0.007883692476898432,0.0015282315227573048
1335,0.00817225311882794,0.0012562497349915235
1336,0.007044314108788967,0.000992991849907661
1337,0.007968988418579102,0.002034015012649845
1338,0.006992538757622242,0.0019677330672817485
1339,0.00655247762799263,0.0011625634984763927
1340,0.009010847620666028,0.005010301298270486
1341,0.006682403329759837,0.0037869752690910478
1342,0.0071451540663838384,0.001401446967813097
1343,0.00859565244987607,0.004249447420851825
1344,0.007690087538212538,0.002839333333126078
1345,0.00787523977458477,0.001564364642708575
1346,0.008532159328460694,0.005609454867774493
1347,0.007162114437669516,0.0013062273987811315
