epoch,train_mse,validation_mse
158,0.004403138688455026,0.14194906661994974
159,0.0042648756566147005,0.14174276437850025
160,0.004222823632881045,0.14131724514197885
161,0.00414326717145741,0.14126247198086733
162,0.004170709879448017,0.14120644898486068
163,0.0040223821648396555,0.14115401429303906
164,0.003984720151250561,0.14110242584121158
165,0.003911586761629829,0.14090622783970763
166,0.00392134025072058,0.14061395503711283
167,0.003873747121542692,0.14031836627955324
168,0.003791793016716838,0.1404856217491348
169,0.0037578333479662738,0.14031163680405295
170,0.003686971628728012,0.1402419519921144
171,0.0036459876942293097,0.14015458888042043
172,0.0035854682326316835,0.1399851919026577
173,0.003489490590679149,0.1404685824455922
174,0.003488378673015783,0.14011170739057469
175,0.00344295153239121,0.13998902987754136
176,0.003352649137377739,0.13975161944695733
177,0.0032681693516982096,0.1398179255621998
178,0.003297546754280726,0.1394721940377651
179,0.0032483298680745067,0.1393691264419702
180,0.0031867194144676128,0.13920115815660758
181,0.0031602014671079813,0.13910364248512083
182,0.0030787017351637286,0.13909286725721512
183,0.0030686941851551333,0.13863876780048448
184,0.0029945307289987494,0.13816327494923134
185,0.002987114138280352,0.13825110104261784
186,0.0029583133524283766,0.13832192359307008
187,0.002867026285578807,0.13788414635417753
188,0.002864744661686321,0.1373116403861701
189,0.002821808308362961,0.13697182428505686
190,0.0027762624667957425,0.1368034619685502
191,0.002750887566556533,0.13673744570703533
192,0.002704573057902356,0.13664944392590844
193,0.002685018948977813,0.13664486843068696
194,0.0026312338653951884,0.1365181021501272
195,0.0026288031755636134,0.13694844406904183
196,0.002565389235193531,0.137113228592782
197,0.002568655569727222,0.13684149901246467
198,0.0025247003029411036,0.13714923789147396
199,0.0024990333166594308,0.13717330604443076
200,0.0024595689726993443,0.13723466170635837
201,0.0024026769135768217,0.13734563122018736
202,0.0024146382929757237,0.13695868383548412
203,0.0023883808210181695,0.13645154958841396
204,0.0023614313375825684,0.13642632332766613
205,0.0023307749846329293,0.13625170787175497
206,0.0022906148030112186,0.13639738619850392
207,0.002263119056199988,0.13621078276930496
208,0.00223734510752062,0.13617292470271475
209,0.0022060515203823645,0.13621309436639847
210,0.0021944182304044564,0.13660773698088022
211,0.0021743391756899656,0.136821094116098
212,0.0021295957713543126,0.13698457258791602
213,0.0020825077779591085,0.1366455666503014
214,0.0020895436716576415,0.13631549646413466
215,0.002077168342657387,0.13598855216687883
216,0.002035273324387769,0.13597527381620908
217,0.0020410806066744652,0.13618574696674682
218,0.0019883664169659215,0.13610625773537577
219,0.0019937909208238127,0.13554576806157653
220,0.0019506788812577724,0.13519693842451824
221,0.0019488775714611014,0.13524765520198653
222,0.001925990517095973,0.13506427239517718
223,0.0018899496955176196,0.13487929742979377
224,0.0018584760604426266,0.1347135522386484
225,0.0018686372903175652,0.1341433205276902
226,0.0018561684448892871,0.13410087897066483
227,0.001825529740502437,0.13425158489255878
228,0.0018087205632279317,0.1340554665708751
229,0.0017978866041327517,0.13346642191516378
230,0.0017808789853006601,0.1334434903460985
231,0.0017688200964281957,0.1331038289425666
232,0.0017457834600160518,0.13271684574279172
233,0.0017352168331854045,0.13262547397909805
234,0.0017120889310414593,0.13298240665629593
235,0.001700271669930468,0.13329593048632493
236,0.001642942133670052,0.1336617539064926
237,0.0016724402356582382,0.1338448230046452
238,0.0016317251215999325,0.1339516501154816
239,0.001625130659279724,0.13365576052439143
240,0.0016126352439944944,0.13325561944678513
241,0.0016068751458078623,0.13315645433221643
242,0.0015866022401799758,0.13318655722671086
243,0.0015544346300885082,0.13328769456660539
244,0.0015357794783388576,0.1332876325764677
245,0.0015366638467336695,0.1330343501980019
246,0.001541866323289772,0.13281260010356094
247,0.001521764975041151,0.13259047902684812
248,0.0015103332737150291,0.13247176505930242
249,0.001489890234855314,0.1322671212473808
250,0.0014794791971022884,0.1322923251890648
251,0.0014751311081151167,0.13156838444938437
252,0.0014637250686064362,0.13142197036690878
253,0.0014500761482243738,0.13139302270454273
254,0.0014404091285541653,0.13133035873591203
255,0.0014272735842193165,0.13152778661695488
256,0.001388368794384102,0.13219217988744117
257,0.001404980830072115,0.13213200570895658
258,0.001386562284703056,0.13196217739268354
259,0.0013842346612364053,0.13164315038300745
260,0.001332512063284715,0.13155195243351642
261,0.0013673791564845791,0.13130396343114084
262,0.0013514988294142918,0.13119934429550728
263,0.0013467309608434638,0.1311360914804782
264,0.00132438710036998,0.13117163469306906
265,0.001322142081335187,0.1309390827926279
266,0.001285610217989112,0.13086750338736333
267,0.0013033444915587704,0.13063779715121837
268,0.001288694228666524,0.1305938374839331
269,0.001288767314205567,0.13040962198760078
270,0.0012691993363356838,0.13012066476962023
271,0.001262356030444304,0.1299454763814894
272,0.0012297779127644997,0.13026421940858252
273,0.0012499645080727836,0.1301176552143362
274,0.0012395337224006652,0.12970591368077442
275,0.001222479552961886,0.12950357531159246
276,0.0012018215590311836,0.12946038736760268
277,0.0011812575937559207,0.1295623539876171
278,0.0012105786202785869,0.12925873749088823
279,0.0011683628021273763,0.12926333913939042
280,0.0011914558398226896,0.12952852469177273
281,0.0011429920986605188,0.12948646707928668
282,0.0011707358275695394,0.1292135150264404
283,0.001172699018691977,0.1288636633309356
284,0.0011429711477831006,0.1292925802064918
285,0.0011405823674673836,0.12904472882200402
286,0.0011351219611242414,0.12889649050190435
287,0.0011016375132991622,0.12873373618512823
288,0.001126815293294688,0.12866379976359724
289,0.0011245580079654852,0.12839745564593208
290,0.0010875795502215623,0.1281792626264151
291,0.0010995443638724585,0.12836821518881977
292,0.0011025795771274715,0.1285156100029834
293,0.0010813247121404857,0.12799930537653248
294,0.001071144143740336,0.1279867595573615
295,0.0010824466473422945,0.12774374861030552
296,0.0010753614207108817,0.12738484565756822
297,0.0010548541885024556,0.12728467082593872
298,0.0010417166398838163,0.127013396112281
299,0.00105371397609512,0.12663779144137227
300,0.0010501964134164155,0.1265165577288608
301,0.0010316102067008614,0.1264791330486013
302,0.0010045949486084283,0.12619666635380153
303,0.0010289011212686698,0.1263506424923738
304,0.0009937361464835703,0.12628378943480245
305,0.0010156208906361523,0.12634769883769298
306,0.0010096732410602271,0.12633743164352854
307,0.0009753137516478697,0.126999357813283
308,0.0009992438135668635,0.12681967468812452
309,0.000991589187954863,0.12627090666203472
310,0.0009860083713040997,0.1256332055213507
311,0.0009812231330821911,0.12534100181090901
312,0.0009779975439111392,0.12620749106706933
313,0.0009698080548938985,0.12589615963573692
314,0.0009614052803954109,0.12565624060338004
315,0.000959506615375479,0.12556524207673922
316,0.0009334111081746717,0.12551951799432784
317,0.0009491459796360384,0.12555791646764988
318,0.0009149569707612196,0.12536163896060826
319,0.0009398550842888653,0.12506788932004867
320,0.0009338269126601517,0.12479850192341888
321,0.0009149486664682627,0.12453429046909363
322,0.0009229640321185192,0.12476472113259703
323,0.0009085990682554741,0.12431986379431702
324,0.000896520532357196,0.12417616985999701
325,0.0008979832132657369,0.12418930289166713
326,0.0008680941381802161,0.12454878007285079
327,0.0008991909698427965,0.12422967763149251
328,0.0008793476969003678,0.12397721152730852
329,0.0008831025877346595,0.12350249620513958
330,0.0008791048157339294,0.1233361178780334
331,0.0008716717828065157,0.12356583198957276
332,0.0008429889179145297,0.1235589740133425
333,0.0008648596936836839,0.12310348511047182
334,0.0008595895798256,0.12260628269429792
335,0.0008520053893638154,0.1229111676850514
336,0.0008487750339554623,0.12271932148706843
337,0.0008442693312341968,0.12247506338471209
338,0.0008382703953733046,0.12275201867590523
339,0.0008313937578350306,0.12307516398311358
340,0.0008312071091495455,0.1228587171226217
341,0.0008272082166513428,0.1224657007825305
342,0.0008252170868217945,0.1220643657602762
343,0.0008170321477033818,0.1223817802965641
344,0.0007903912259886662,0.12239992368029572
345,0.0008113811025395989,0.12280621638859225
346,0.000807252813441058,0.12285631119507795
347,0.0008012461631248395,0.12255065047252946
348,0.0007887128352498015,0.12268178408954576
349,0.0007841202347966222,0.12268545981823352
350,0.0007882274493264655,0.12205784826686508
351,0.0007881935414237281,0.12165873796183463
352,0.0007758155542736252,0.12187486730123821
353,0.0007766644897249838,0.12184672488978035
354,0.0007735839482241621,0.12148038241249776
355,0.0007652895583305508,0.12159630105073689
356,0.0007596268357398609,0.12152861925767876
357,0.0007616385526489466,0.12141255352493616
358,0.0007554504787549377,0.12055844017331711
359,0.0007495744226616807,0.120103314954635
360,0.0007484701258363202,0.11999417137768534
361,0.0007358414780658981,0.12026780458134517
362,0.0007384052073272566,0.11972962611774254
363,0.0007272987936933835,0.12013404261952604
364,0.000732667565656205,0.12006324218117703
365,0.0007307531962093587,0.12040754281289397
366,0.0007228745943090568,0.12009690366467538
367,0.0007183637043150763,0.11992502151525508
368,0.0007154253486078233,0.11944492144934964
369,0.0007166846694114308,0.11904566349428997
370,0.0007085994002409279,0.11935516538327201
371,0.000705685435483853,0.11957393564850266
372,0.0007021973224861237,0.1188999020565323
373,0.0006784609324919681,0.11898513414967828
374,0.0007003234544148048,0.11925247000061978
375,0.0006975442597952982,0.1186471633308115
376,0.0006869776232633739,0.11844455499790217
377,0.0006614097704490026,0.11836097498386226
378,0.0006811495753936469,0.11825176336045502
379,0.000677443864212061,0.1186427203230342
380,0.0006488713862684866,0.11891104165486426
381,0.0006673019340572258,0.11823460364943011
382,0.0006651091544578473,0.11833499511431532
383,0.0006643688577848176,0.11849503352018127
384,0.0006591966065267722,0.11864568425985107
385,0.0006577233318239451,0.11888432548495761
386,0.0006349407854334761,0.11883278594118113
387,0.0006517267320305109,0.11837466469590079
388,0.0006473224362707697,0.11849865934958584
389,0.0006459414726123214,0.11796113792044377
390,0.0006427988536112631,0.11854294349837025
391,0.0006414094202530881,0.1187098979601386
392,0.0006397136952728033,0.11867976748542479
393,0.0006171014373345922,0.1176254041492939
394,0.0006369079113937914,0.11732242846785233
395,0.0006259098959465821,0.1169345024428521
396,0.0006262660414601365,0.11736874964240698
397,0.0005986457612986366,0.11719571208657577
398,0.000612329610157758,0.11709959845314598
399,0.0006080399461401005,0.1167644250331915
400,0.0006093247618991881,0.11646639048094638
401,0.0006015437936487918,0.11659394385979364
402,0.0006022653523056458,0.11639060163380284
403,0.0006021003811232125,0.11663627236732962
404,0.0005953639415868868,0.11648387427044193
405,0.0005939650349318981,0.11631289630997599
406,0.0005877451262980078,0.11640673132929188
407,0.0005877610819879919,0.11618594322026822
408,0.0005843523695754509,0.11582661055202721
409,0.0005822528580514093,0.1158504187080421
410,0.0005784264765679836,0.1156948580303126
411,0.000575886977215608,0.11553488952810304
412,0.000576858416510125,0.11521670211389748
413,0.0005722430592868477,0.11535553106961892
414,0.0005641721926319103,0.11529433475099286
415,0.0005625247084632671,0.11537258403800559
416,0.0005650208312241981,0.11505423075579412
417,0.0005537195868479709,0.11608574709348511
418,0.0005587542167631909,0.11482797436721144
419,0.0005523777411629757,0.11436126847364748
420,0.000550493070234855,0.11444732154670514
421,0.000535885935338835,0.11487451913543263
422,0.0005455092138921221,0.11470672966400433
423,0.0005279506168638666,0.11456344413914178
424,0.0005407836365823944,0.11425399664811224
425,0.0005359650705941022,0.11443519407109908
426,0.00053602394182235,0.11468855506190431
427,0.0005305798336242636,0.11437425559811425
428,0.0005306395643856377,0.1146235814023959
429,0.0005303320533130318,0.11499188414486179
430,0.0005297925226235141,0.11484019651638659
431,0.0005266477159845333,0.1144405800021357
432,0.0005233586727020641,0.11378893333525338
433,0.0005198794533498585,0.11406217832989686
434,0.0005202448267179231,0.11331273969371765
435,0.0005131504517824699,0.11408697144939886
436,0.0005165424159107109,0.11439173296093941
437,0.0005050606230118623,0.11380078740505098
438,0.0005065182049293071,0.11356661165928283
439,0.0005007363831585584,0.11347435209464435
440,0.0005053845069293554,0.11320104150439216
441,0.0004986679021385498,0.11320351350137539
442,0.0004939937905874103,0.11314645639419207
443,0.00048159852158278225,0.11335090766742564
444,0.0004922765384738644,0.11321970040512364
445,0.0004978044463011126,0.11426351704683743
446,0.0004900701964894931,0.11368316071031735
447,0.0004870168161384451,0.11324298881233959
448,0.0004849110865810265,0.11243614499941904
449,0.0004789661878021434,0.11274390466162684
450,0.0004665563562108825,0.11266030667469515
451,0.0004954530003791054,0.11384977229288099
452,0.0004768022336065769,0.11351238569103138
453,0.0004693703493103385,0.1130192402194728
454,0.00047529197957677145,0.1132041136380176
455,0.0004558727649661402,0.11278582942721091
456,0.00046978208508032063,0.11244897110856067
457,0.0004643418515721957,0.11230106189389501
458,0.0004543111543171108,0.11218651334553609
459,0.00046126708233108126,0.11190994204789922
460,0.00046514770947396754,0.11168829516687415
461,0.0004498585791831526,0.11184729131385249
462,0.00045671876966177176,0.1116307576715249
463,0.00045888938475400207,0.11152915502435456
464,0.00045833214729403454,0.11283584935209381
465,0.0004557290570422386,0.11226047580375483
466,0.0004508937408293908,0.11205882552945823
467,0.000445858204329852,0.11207194104572835
468,0.0004473207169212401,0.1115307075826571
469,0.0004434423210720221,0.11148114636954334
470,0.00044360320704678693,0.1112280593564113
471,0.00042917606964086493,0.11071132684442384
472,0.0004333222255809233,0.11060523401335841
473,0.0004345254167371119,0.11060760482840719
474,0.0004385144896029184,0.11063586102460908
475,0.0004357519908808172,0.11075991990142747
476,0.0004141265933867544,0.11097733853983949
477,0.00043000189471058546,0.11121334941589345
478,0.0004319814674090594,0.11158324430604079
479,0.0004279951526162525,0.11161926103352804
480,0.0004349357293297847,0.11135101526953846
481,0.00042317711534754684,0.11090770633401055
482,0.0004207006956373031,0.1107598014655169
483,0.0004225850415726503,0.1103799961812315
484,0.00041627469084536036,0.11060859174712707
485,0.0004038128477986902,0.11032804329906813
486,0.00041734711073028544,0.11034874189971831
487,0.0004140090507765611,0.11013324131197923
488,0.0003975301301882913,0.1101116580855951
489,0.00039891242146647226,0.11012052031157658
490,0.00041149930912069975,0.1097526705186618
491,0.0004076721185507874,0.10958841238279789
492,0.00040391232469119134,0.10972961504556979
493,0.0004014917785146584,0.1102964734462531
494,0.00040619668240348495,0.11048377571050187
495,0.0004026126366322084,0.11067179452126835
496,0.00040195605251938107,0.11032372987039431
497,0.00039575226061667004,0.10989762765861917
498,0.00039775318388516706,0.10960874950502351
499,0.00039445083724179615,0.10963066962509475
500,0.00039349140036695947,0.11015664905919666
501,0.00039357345376629383,0.11018830699552047
502,0.0003967826536002879,0.10921159449267631
503,0.00038493296209101877,0.10967668962844632
504,0.0003874708510314425,0.11024680304509854
505,0.00039040523309571046,0.10929386841666977
506,0.0003891072420325751,0.11006421786433424
507,0.00038151496943707267,0.10946081368503166
508,0.00037899181237056233,0.10921222231846456
509,0.0003906749305315316,0.11013794162076468
510,0.0003801240760367364,0.10937510993418811
511,0.0003692163329105824,0.10846855984837339
512,0.0003759616801592832,0.10826999525272707
513,0.00037724691016289094,0.10833978635525843
514,0.00037166927262054136,0.10839644655018871
515,0.00037883212013791004,0.10905305432340903
516,0.0003686397782682131,0.10870142915552994
517,0.0003600350338577603,0.10844219557679537
518,0.0003762016480322927,0.10751246252472986
519,0.0003559035190846771,0.10772945626764095
520,0.0003659279643519161,0.1082834287693626
521,0.0003648636882038166,0.10797048796905064
522,0.00036904289396867777,0.10957455188471671
523,0.0003705160410997147,0.10978732602289545
524,0.00035415603488218037,0.10933567565588052
525,0.0003518722631270066,0.10867255532907115
526,0.00035647586337290705,0.10838987105335408
527,0.0003679170991138866,0.10778619659443696
528,0.00035677238532419626,0.10805941488572031
529,0.0003557171944218377,0.10878542557424098
530,0.0003580615002041062,0.10783300208940841
531,0.0003559188141177098,0.10842614715690152
532,0.0003520032313341896,0.10783123180313765
533,0.00035007800130794445,0.10813596230327037
534,0.0003568069931740562,0.10731100451135844
535,0.0003566820222962027,0.10912707541682566
536,0.0003502805600874126,0.10906462864242276
537,0.0003392430749954656,0.10840725876957352
538,0.00034844493687463305,0.1074058406425324
539,0.0003418131469516084,0.10740735015848227
540,0.00034044540819498555,0.10754365274649963
541,0.00033700379426591096,0.10787497880209608
542,0.00033608733986814816,0.10721288989052961
543,0.00033885430990873526,0.10738926260508815
544,0.00033620484173297883,0.10753157649908149
545,0.00033161163446493447,0.1076198546597135
546,0.00033556266862433404,0.10793040813714788
547,0.0003276513084225977,0.10634381737973955
548,0.0003317723060414816,0.1062193937022348
549,0.0003315654796703408,0.10748977134036913
550,0.0003301929168325538,0.10761974660995585
551,0.0003284183912910521,0.10820429931171456
552,0.0003263865917688236,0.10867261709046294
553,0.000326178175843476,0.10849811810978323
554,0.00031685524251467235,0.10801402382465483
555,0.0003276113129686564,0.10669810461065574
556,0.0003243194563159098,0.10725004789119924
557,0.00032800693879835307,0.1065115199004959
558,0.00033786033551829554,0.10765313896846179
559,0.00032750956209686897,0.10868434004529177
560,0.00032567116140853615,0.10827491991766537
561,0.0003136009482356409,0.10772414419429692
562,0.00031513205515996864,0.10730994400181616
563,0.0003177652601152658,0.10669518663542486
564,0.00031288258663456265,0.1067167222608774
565,0.000310345115334106,0.10689101395965145
566,0.000312901078723371,0.10774061924707122
567,0.000315514546916044,0.10769659172394994
568,0.00031691107142250985,0.10748651802365543
569,0.0003066092011673997,0.10696528257246603
570,0.00031376726110465825,0.10639286764532502
571,0.00031193077059773106,0.1062212006532048
572,0.0003030238755551788,0.1073530820955397
573,0.00029881679899214456,0.10787610326790148
574,0.0003073124681880775,0.10776669751547756
575,0.00030674961938833195,0.10724734349927881
576,0.0003028578357771039,0.10690888955274172
577,0.0002949064907928308,0.10749255341875275
578,0.00029162753344280645,0.10709614270197892
579,0.00029701805954876666,0.1073150366207051
580,0.0003149350678237776,0.10613358918337794
581,0.0002925753603146101,0.10687932406949718
582,0.00030019597713059433,0.10762733380086938
583,0.00030241141988274954,0.10795894273888995
584,0.0003033338919825231,0.10651514805548372
585,0.0003004948555220229,0.10577519297360154
586,0.00029648681326458853,0.10619468003380717
587,0.00029890512293301677,0.10665765053412893
588,0.00029076809199371685,0.10677103931901225
589,0.0002883259473795382,0.10642440387793975
590,0.0002932482728889833,0.10586366710411003
591,0.0002925904302780206,0.10719615926323404
592,0.000284753818414174,0.1063822723124503
593,0.00028609939424010616,0.10679935714589399
594,0.0002918735534573595,0.1066908690512006
595,0.000282960672363212,0.1059972383081913
596,0.00028058197737360996,0.10621481407597139
597,0.0002978844257692496,0.10602269588005647
598,0.00029418827034533024,0.10600759684004718
599,0.0002820053336715015,0.1069953431544161
600,0.0002766259747052876,0.10702621156883518
601,0.00028434521955205127,0.10625106223167209
602,0.0002724339593745147,0.10669698583626608
603,0.0002692336182614478,0.10661109068501763
604,0.0002834319944668096,0.1052943280658396
605,0.0002787715493468568,0.10540429967842256
606,0.00026995618245564403,0.10732678645589983
607,0.0002797828754410148,0.10760264298524598
608,0.0002689062423693637,0.1071240161518343
609,0.0002728816568075369,0.10716619993402073
610,0.00027331962677029273,0.10521866112664255
611,0.0002694394779003536,0.10505987123221333
612,0.0002723338247354453,0.10511670434270164
613,0.0002825325180310756,0.10529720213002804
614,0.00028312274953350424,0.10627880929125069
615,0.0002853543356953499,0.10762525508888283
616,0.00026764409558381884,0.10805574755255155
617,0.0002729467625613324,0.10653149701208312
618,0.0002682375556711728,0.10748890035224763
619,0.00026759585501470913,0.10778075825335862
620,0.0002682608799659647,0.10655463938955327
621,0.0002662441198481247,0.10731401727997769
622,0.00026325596433404523,0.10648021854634522
623,0.0002631245857628528,0.10679261085757039
624,0.0002629110427127065,0.10590776578354383
625,0.00025642836068679267,0.10560299771462094
626,0.0002560679837188218,0.10597641534602259
627,0.0002608313574455678,0.10527145193769918
628,0.00027413890056777747,0.10734407194176612
629,0.0002554497133435992,0.10736943621798391
630,0.00025900846036771934,0.10450461875015532
631,0.0002557901830490058,0.10480546907178666
632,0.0002559936338608774,0.10472195929362935
633,0.0002530251707260807,0.10571185063178602
634,0.00025299463838261244,0.10544839614664601
635,0.0002494831569492817,0.10576275911465374
636,0.00025443906536869084,0.10524523474428563
637,0.0002460308363273119,0.10587341847083373
638,0.0002507830601340781,0.10598970093214286
639,0.00025200341866972545,0.10459054410130832
640,0.00025100918331493935,0.10519756999803566
641,0.0002398549693073922,0.10559545026013725
642,0.00024277143844907793,0.10567868873204665
643,0.00024289332310824344,0.10526188338251664
644,0.00023997632088139652,0.10593925260432195
645,0.00024589498983308055,0.10560525085624548
646,0.00024264155557223905,0.10567467170631328
647,0.000251446318240293,0.10676984878649053
648,0.00023918800022026214,0.10582522410703332
649,0.00023770573073610043,0.10514604721806552
650,0.00024124825625525167,0.1055381779302979
651,0.0002406443110279118,0.10458472668471043
652,0.00024201287887990475,0.10587505668358148
653,0.00023734921511883538,0.10562042688014127
654,0.00023593387983661767,0.10491616453169382
655,0.00024041007272899151,0.10522120000184541
656,0.00023811580419229965,0.1050257488747525
657,0.00023201284396539751,0.10659354430084166
658,0.0002347525868875285,0.10711119402396052
659,0.00024313867324963213,0.10525425448904784
660,0.00022977126063778998,0.10484572830582746
661,0.00023959574464242904,0.10484474665098632
662,0.00022624504247990748,0.10428630143992211
663,0.0002311881185354044,0.10360094700117557
664,0.00023876462558594842,0.1049451337397447
665,0.0002278710773680359,0.10506831901964911
666,0.00023621451012634982,0.1037674115709307
667,0.000227060745722459,0.10407257814788157
668,0.0002320382414230456,0.10496838970861413
669,0.00022541789415602881,0.10566936603785433
670,0.00022535664174938574,0.10544312845000572
671,0.00023351949930656702,0.10418901920362174
672,0.00022732012148480863,0.10514017767191194
673,0.00023873848452543218,0.10490764381788802
674,0.0002178349382423524,0.10427020907358468
675,0.00022484827932203188,0.10505067568806092
676,0.00022775901937469218,0.10389258974226333
