epoch,train_mse,validation_mse
160,0.0008245724990653495,0.007956367583696063
161,0.00046898788617302973,0.007823569835786979
162,0.0005467284955860426,0.007871449730674348
163,0.0008306109734500448,0.007892333180093624
164,0.0004965892915303508,0.007826366051151527
165,0.000801589801752319,0.007771758725646678
166,0.0007867544617814322,0.007845046548686159
167,0.0008440977078862488,0.007832910110220664
168,0.0008077596159030994,0.0078100973930884535
169,0.0008131942168499033,0.007792243176675219
170,0.00045499509821335474,0.007935904776750822
171,0.0007526215553904573,0.007918087314579665
172,0.0005291889450745657,0.007980229314709977
173,0.0008515684826609989,0.007922931515619042
174,0.0008068466287416716,0.007939037808224442
175,0.0005063205569361647,0.007870479956210598
176,0.0008108238495575885,0.00792590201297027
177,0.0005262270142945151,0.00791532868211429
178,0.0008416286572658767,0.008005907528073066
179,0.0004229992240046461,0.007890110894098995
180,0.00046083248841265835,0.007862286422196336
181,0.0008065291059513887,0.007814923096008189
182,0.0005239868148540457,0.007964995132363218
183,0.00046148609447603425,0.00794740617421903
184,0.0004802888026461005,0.007855409789302452
185,0.000538837932011423,0.007937385055317185
186,0.0008127572597004473,0.008041127878204575
187,0.00044512165865550436,0.007971896947632858
188,0.0007755582123839607,0.007955239469728132
189,0.0007222973508760333,0.007956645950147017
190,0.00044480402721092105,0.008053400319098956
191,0.0006630040976839761,0.00795810346997629
192,0.0007842053775675595,0.007927866571942183
193,0.0004645248739204059,0.007959866382944302
194,0.0008165409070594857,0.008012170148060077
195,0.0007381252517613272,0.00798804956803641
196,0.0007544323219917714,0.008110894284423763
197,0.0007138082000892609,0.00811004367158345
198,0.0008087168331257999,0.007844049945532337
199,0.0007658377444992463,0.007973721588221122
200,0.0007275864792366822,0.007932526679108227
201,0.0004905438525990273,0.0079126022499436
202,0.0004208079073578119,0.008078900882680937
203,0.0004212668165564537,0.007948028697360924
204,0.000776799424784258,0.008187807174252831
205,0.0007298910670215264,0.00788782000189691
206,0.0006484054824492584,0.008008989586135534
207,0.0007567908343238135,0.008289904982643568
208,0.0007333778950851411,0.008072779497395701
209,0.0004329751245677471,0.007922639615657761
210,0.0007244749402161687,0.00810438279781168
211,0.0004368276451714337,0.008117864335571804
212,0.0006384070671629161,0.007879430292482217
213,0.0003772155187713603,0.007960669831996123
214,0.0005982527509331703,0.00804974338751081
215,0.00042907888224969306,0.00801801188357585
216,0.0006977321774077912,0.00795523706808921
217,0.0006286882950613896,0.00781299990022511
218,0.0007039379212073982,0.008108731464658842
219,0.0004539143352303654,0.008005963920754946
220,0.0006665341332942868,0.007976545589264687
221,0.0006962825971034666,0.007955173789486876
222,0.0003691900822256381,0.008164289242433986
223,0.0004336765074792008,0.007970859212287533
224,0.0006567122608733673,0.007929859349254782
225,0.0006165926630880373,0.007957289798375894
226,0.0003658086012971277,0.00800791081759756
227,0.0006771551600346962,0.008071270831823936
228,0.0006007080160391827,0.007832325173644569
229,0.000558827033576866,0.008034713518637137
230,0.0005604705094204595,0.008121150688774238
231,0.0005608499050140381,0.007866673266852465
232,0.00038248936956127483,0.008224438878663589
233,0.0006646951272462805,0.008073922673856296
234,0.00040647557082896434,0.007908216406275906
235,0.00038815560013366244,0.00809062445008262
236,0.0006470739783253521,0.00779348149837002
237,0.00034984713420271873,0.008228074725328645
238,0.000646728048256288,0.007698980651385202
239,0.0005874066341978808,0.007954023103779696
240,0.0003716694094085445,0.008270796406720802
241,0.0003507392849617948,0.0078013891236871245
242,0.0006057153106667102,0.007923161981290016
243,0.0003459577749405677,0.00822492981215895
244,0.0005731665374090274,0.007888282214724056
245,0.00033323963289149104,0.008019948064708921
246,0.0005930002827274923,0.007939513563728474
247,0.0005640509887598455,0.00787318139300337
248,0.0005314750810309003,0.007904518003333506
249,0.0005358503277723988,0.008161784392620225
250,0.00038456956584316987,0.007987438442596183
251,0.0002974141767481342,0.007956606002275164
252,0.0006000834478375812,0.007966143849093145
253,0.0003548036387655884,0.007958949633368005
254,0.0005672554039241125,0.007859974897899262
255,0.00030190113078181944,0.007859896936299881
256,0.0003043758566491306,0.0077979048277713415
257,0.00029679969787442436,0.00786343233029204
258,0.0005667681126700093,0.007633731825145211
259,0.0005278808491614958,0.007941240611610802
260,0.0005723506619688123,0.007760624051108721
261,0.00026578667069164416,0.008140460329540954
262,0.0005809633391133199,0.00794015652646758
263,0.0005683426502703999,0.007818305456101543
264,0.0005976435146294534,0.007794687872767213
265,0.0005712542828405276,0.008193449351907247
266,0.0002990392696422835,0.007848749595408247
267,0.00032046454628774276,0.007780663355612966
268,0.00034976817745094497,0.008103685335285491
269,0.00033833081639992696,0.00788606596399304
270,0.0003326266819688802,0.007925907932735217
271,0.000541296989346544,0.007684882147252325
272,0.00030556367322181663,0.008142859887654386
273,0.00023874142207205295,0.007592995387069353
274,0.0002598329602430264,0.008104758004393928
275,0.0005540352867683396,0.00778474110933974
276,0.00027554044402980555,0.007681344881448455
277,0.00024005841502609351,0.008105499930239804
278,0.0002827494657443215,0.007751125492170218
279,0.0005217683676164598,0.0076773468126344864
280,0.0002593107899883762,0.008223858728865528
281,0.0005356792884413153,0.007720359571747423
282,0.00028207286183411874,0.00770944238669701
283,0.0004867012796845908,0.008151460197886203
284,0.0004933720726209382,0.007609507307322241
285,0.0005336332639368871,0.007718382707584326
286,0.0004915434420884897,0.007920749150913238
287,0.0002537919266615063,0.007927483399618622
288,0.00022023414397456993,0.007661766090290988
289,0.0005282192607410253,0.007696837580975468
290,0.0004790380684426054,0.007676648466451842
291,0.00024061368603724986,0.007697200456700163
292,0.0002410686710694184,0.007602021196219102
293,0.0005010567838326097,0.007573664181051761
294,0.00029670991061721,0.007807477692684789
295,0.0002942402822858033,0.007737499206165571
296,0.0002960771496873349,0.007576534715224439
297,0.00026430974442822236,0.007784188733304169
298,0.0002865124891589706,0.007571172766666126
299,0.00024732191135020304,0.00754910754406546
300,0.0004771027345365534,0.007613878724656588
301,0.00026470611531597874,0.007665090353638814
302,0.0004767010570503771,0.007532127608552458
303,0.00023698916484136135,0.0076986139339548865
304,0.0004788915005822976,0.007648941712439295
305,0.00023264024057425558,0.007667665470640842
306,0.0004314613133222641,0.0075611951696781775
307,0.00029365378237950304,0.007656441351552824
308,0.00017624933000964422,0.007598673702056307
309,0.00045269972179085016,0.007575468883453685
310,0.0004784050300562133,0.007636947766327717
311,0.0002637493113676707,0.007693651708862268
312,0.00047839815088082107,0.007612184381229788
313,0.00026931604564500353,0.00749236946250862
314,0.0002724087428456793,0.0077303353959225175
315,0.0004160574598548313,0.007498886128227542
316,0.00025123824598267676,0.007495330277221703
317,0.00016275689316292604,0.007674056743308315
318,0.00047169145351896684,0.007296210629718862
319,0.00020436004318374518,0.007709996921457644
320,0.0002411266245568792,0.007313004835127435
321,0.0002424631801356251,0.00729836665247897
322,0.0001816236414015293,0.007729592444338491
323,0.0004289027769118547,0.0073921364937417616
324,0.0003828733984846622,0.007505337201704191
325,0.0002232813936037322,0.007580428781156523
326,0.0003779399684087063,0.007559422945317732
327,0.00018016109146022549,0.0074928228204380574
328,0.0004277436062693596,0.00738688363367325
329,0.0004486073477892205,0.007433355047081517
330,0.00020267855531225603,0.007493093427395316
331,0.000392479215709803,0.007412224582682444
332,0.00022003430591818567,0.007537439701103378
333,0.00017487914980544397,0.0071875337826630735
334,0.00037752057542093096,0.007531866163572693
335,0.00020318970297618458,0.007432624411688546
336,0.00018021817862366637,0.0073309024304562195
337,0.00041450539720244706,0.007384650335889163
338,0.00021424727941242357,0.007321407297061477
339,0.00022816324199084192,0.007366029963659959
340,0.00036377845196208607,0.0072227803601582685
341,0.00022046531521482393,0.007410508655671646
342,0.0004146901803323999,0.007127824045101723
343,0.000413842166987403,0.007497787598417852
344,0.00039810945114974555,0.007461458944172899
345,0.00017430823427275755,0.007388239883172406
346,0.0003867141427084183,0.0072580941221273435
347,0.00019176088195915024,0.007199171267809185
348,0.00036520338035188614,0.007494931055166883
349,0.00015020111071256299,0.00709913084265138
350,0.00038556796013532825,0.007147905723866457
351,0.00017554466612637042,0.007313408283883427
352,0.00033075363899115473,0.007173188029803101
353,0.00039106078329496083,0.007234392216517113
354,0.00017866818234324455,0.007351853816924016
355,0.00022716403279143075,0.007394807745966562
356,0.000372879526791318,0.007020779367440974
357,0.00033652654383331537,0.007336669512584395
358,0.00018473307573003695,0.007127539975216656
359,0.00020331403551002343,0.007127785103718244
360,0.0001397073094267398,0.007366175617560686
361,0.000150225474499166,0.007075299518952865
362,0.0003633810265455395,0.007035888763562608
363,0.00018300031564043214,0.007058117319609765
364,0.0003564748263064151,0.006949740645336354
365,0.00015641744248569013,0.0071276932721957564
366,0.00016069134192851683,0.00706214172303618
367,0.00032661630927274625,0.00705183828597903
368,0.00030389443563763054,0.006970746563674193
369,0.00016939289392515396,0.0070528773587255735
370,0.00031956875609466805,0.007263748780970909
371,0.0001614480735346054,0.0071393317876633
372,0.00021207884807760517,0.00708749406974704
373,0.0003373161632528839,0.007056514662873792
374,0.00015749999923476328,0.007212304503759589
375,0.0003125789914823448,0.007069264852999174
376,0.0002930146884561206,0.007134590416186027
377,0.0001250474345094214,0.007157294442657176
378,0.00012094573952102413,0.007178401552492709
379,0.0003119389448935787,0.0070245854591393445
380,0.00016046652162913234,0.007057747971376507
381,0.00013111142616253346,0.00690362186585443
382,0.00033636790273400643,0.007123350188700761
383,0.00030960358077815423,0.007032436340695291
384,0.00035207947172845403,0.007169859731335222
385,0.00016836431168485433,0.0070445490331851
386,0.00034254216346501685,0.006946578938110666
387,0.00016787554462401508,0.007030305369229122
388,0.00033694326896996547,0.006907899798935382
389,0.0001737035301630385,0.007050652190764237
390,0.00014595006553766627,0.006933000422720834
391,0.0002842063806989851,0.006909518575068475
392,0.0003408786181050042,0.0069669162942551256
393,0.00032726819432961444,0.006951305078430556
394,0.0001398903278944393,0.007191047600404484
395,0.00028626299948276334,0.006870870913862888
396,0.00024310438457177951,0.007046709795057129
397,0.0002745090168900788,0.006993846726735804
398,0.0001644481458545973,0.007073911371655527
399,0.0002650397470764195,0.006837263756512305
400,0.0003134644949265445,0.0068507632203986795
401,0.0002390044838345299,0.0067641187484896795
402,0.00015009445778559893,0.006739229404763502
403,0.00027552918375780183,0.006880779515981205
404,0.00030042771638060607,0.006765156418752424
405,0.0003123929462162778,0.006765229547740965
406,0.00026405666139908137,0.006821561128077075
407,0.00016964609603746793,0.0067178478600149315
408,0.00014411153242690488,0.00677374856616187
409,0.00016157339365842441,0.006789999818759347
410,0.0003116463146094854,0.006650256799665961
411,0.00026389896762945376,0.006710365795031718
412,0.00027930688423415025,0.006957358202171021
413,0.0002763044287955078,0.006828673287500136
414,0.00023454671657721822,0.00694712568862789
415,0.00026920474629150705,0.006809967468258023
416,0.00025058951044532783,0.006802104844337725
417,0.00021928293572273105,0.006709250890077862
418,0.00010081427899422124,0.006669752892862096
419,0.00021329897523780043,0.006700611049052709
420,0.00024048541151084162,0.006573306642267413
421,0.00023976525020164748,0.006556175239420841
422,0.00013851572172522234,0.006558251318771128
423,0.00012362395694556956,0.006735422842820564
424,0.00011379394951897363,0.006618976343687125
425,0.00016266024200983035,0.006476633779623905
426,0.00011677885825823371,0.006645340591625084
427,0.00026829372024318824,0.006531277483541841
428,0.00022683954884996637,0.006670063519190381
429,0.00019544186264586945,0.0066052131642638815
430,0.000213493405317422,0.006713316636526678
431,0.000278498078599417,0.0066356996814976995
432,0.0002600453989240729,0.00655800534419598
433,0.00013678293665482974,0.006653760172111371
434,0.00024346273033491647,0.006445464712024967
435,0.0002454494247407032,0.006606242200543034
436,0.00018826716598899413,0.006564393031821535
437,0.00018714457158542548,0.00661450264220104
438,0.00010426929511595518,0.006520366382337813
439,0.00020089140016352758,0.006711725607573047
440,0.00021065313873502116,0.006222085399355182
441,0.00023417529737344012,0.006567972935882844
442,0.00014120148359021792,0.006270921482029921
443,0.00024267898370453623,0.00661014661368892
444,0.00011422287352615967,0.006395933872792782
445,0.00021020001731812953,0.006362522598429341
446,0.00010769764558062888,0.006377988436266663
447,0.00020008975091817167,0.006542516468958122
448,0.00012957307723506043,0.00642452709923139
449,0.00019339993935621653,0.006414503984769264
450,0.00022607784606710387,0.006438957398031347
451,0.00011602943025839826,0.006594353870628035
452,0.00015719873578442882,0.006364397590019278
453,0.00018305529398882452,0.00648988098342441
454,0.00019492466259786548,0.006293094711466216
455,0.00012085573131723018,0.006420287573123424
456,0.00010589176624004419,0.006234472384676337
457,0.00023323412169702352,0.00641017380962515
458,0.0001490479044150561,0.006308340788342234
459,0.0001001378118720216,0.006247373256561031
460,0.0001932027873408515,0.006395698072183437
461,0.00018230357406234058,0.0063315969754347765
462,0.00012117347008218833,0.006315501245457356
463,0.00022566778158458571,0.006437159378052227
464,0.0001915366961232697,0.006420752699083583
465,0.00019791676507641872,0.006412772839434269
466,0.0002305756895414864,0.006528821408997957
467,0.00021555985828551152,0.006469405214045578
468,0.00010594146054548522,0.006288119422191182
469,0.0001993340854824055,0.006149013575320462
470,0.00020768914303819958,0.006229921192752095
471,0.00012533687768154778,0.006304729773890315
472,9.376624754319589e-05,0.006344708728633352
473,0.00021184797418148568,0.006388246316433422
474,0.00011668486695270985,0.00638423737057844
475,0.0001972446754128517,0.006407384471014494
476,0.00020936401657915363,0.006221365491588284
477,9.990296045240636e-05,0.006587003233043227
478,0.00022056698968905646,0.006357846168368527
479,0.00019665441468532662,0.006510716413815073
480,0.00013309940550243482,0.00621763462160428
481,0.00020067854444884384,0.006302193144527007
482,0.00020886163450389478,0.006422152946241141
483,0.00014171984051548255,0.006036784854629554
484,0.00017633841416682118,0.006277654191669751
485,0.00021415421651909127,0.006180521710335798
486,7.4476636715796e-05,0.006266446763972246
487,0.00016508075641468166,0.006219041887597423
488,0.00012251821705528226,0.006198913463039368
489,0.00012948353760293684,0.006035832737711823
490,9.221248110407032e-05,0.006233520068844238
491,0.00011612293213450661,0.005951623578086554
492,0.00013449841826513876,0.006241004112887923
493,0.00014166858115155872,0.006000110652209736
494,0.00018640246998984366,0.006227407344125622
495,9.393218448773647e-05,0.005961789726646338
496,0.00017747680006626373,0.00626703669265734
497,0.00014574692977475934,0.0059557718474153925
498,0.00017705176239057134,0.00607231566242463
499,0.00011441655951784923,0.006107614778979557
500,0.00017780114673466112,0.00609493329314383
501,0.00012085733857626716,0.006107776436778739
502,0.0001882964192191139,0.006095101615032694
503,9.313074685148118e-05,0.006081754000725474
504,0.00013537802781987313,0.0058549559238828775
505,0.0001656709379555347,0.006156351776632268
506,0.00010711113185000917,0.0059482205263155655
507,0.00018463052935355033,0.006296064713823162
508,0.00014881962827833679,0.006024896150718876
509,7.504581565929888e-05,0.006176739005283929
510,0.00018376713245136974,0.005928505025070718
511,0.00019404265767661855,0.006093073751792077
512,0.00012114067309691261,0.006119300952313218
513,9.177192623610608e-05,0.005988206624559413
514,0.00021236727261566556,0.006124651790999873
515,0.0001986960737364522,0.005826303112965928
516,0.0001221848258865066,0.006066929015484969
517,7.945338341717919e-05,0.006082490647549
518,8.712639488900701e-05,0.005981406615863693
519,0.00017421265850619722,0.005934039552468719
520,8.857351494953036e-05,0.006012143492038677
521,0.00017133511428255588,0.006083052522891502
522,0.00018410898628644644,0.006000245019324182
523,8.42598982368751e-05,0.006366777805772822
524,0.0001581872357443596,0.005793593367415033
525,7.673934063253303e-05,0.005982687621648739
526,6.625909736612812e-05,0.00589773279805411
527,0.00014878102774673607,0.005715590154598137
528,9.779793793616894e-05,0.005963498367157977
529,0.00019979453348544968,0.0057466168480917925
530,0.0001688874540074418,0.006100996943762687
531,0.0001613095528834189,0.005997110017039996
532,0.0001201362877812547,0.005966252841671386
533,0.0001666995648217077,0.0060007074393156005
534,0.0001851005045561275,0.005736129339161057
535,9.473692116444e-05,0.00589612787626097
536,0.0001570876964251511,0.005736002433627081
537,0.00010986235283780844,0.005792187259158516
538,0.0001109571875228236,0.005934100169101803
539,0.00010316973057342694,0.005868141937223593
540,9.092858696628052e-05,0.005780712046887813
541,0.0001661899155806168,0.00548932724815654
542,0.00011637954764106931,0.006084830514851987
543,0.00011008179523438836,0.005640442309879119
544,6.919655449261578e-05,0.00604615519263261
545,0.00018871724896598607,0.0056828326640987956
546,0.00013766014672000892,0.005970919376429845
547,6.994976599041062e-05,0.005606426774912815
548,8.388777375027227e-05,0.00592452984332569
549,8.54679339681752e-05,0.005632498921225156
550,0.00015431163543932295,0.0056133739637416295
551,0.00010994037632675221,0.005884319413673338
552,8.885278099720987e-05,0.005793743843843383
553,0.0001714224650640972,0.005774635363252848
554,0.00014079109435745826,0.005776930033911284
555,9.959965112405674e-05,0.005590071787097029
556,6.644696998894991e-05,0.005863811630081004
557,9.54560285511737e-05,0.00533040613852676
558,0.0001621689007151872,0.005759976140597439
559,0.00018368106636141118,0.005607490750455011
560,0.0001530898456015469,0.006012749242207666
561,0.00012882200608146376,0.00593224569869147
562,0.00013379870118418086,0.0058757973446210065
563,0.00014771791660071661,0.005860539294383306
564,6.416430260287598e-05,0.005645591486978719
565,0.00014926182290461536,0.005452178194972239
566,0.00014489950990537181,0.005976032946024119
567,0.00015797227636843065,0.00559281522415461
568,0.00010432518732462389,0.005891677030677518
569,0.00014724758827166322,0.005578641395641887
570,8.81186681605565e-05,0.0057421954950009745
571,0.00014234263508114964,0.0054577485315399025
572,0.00014596996722199645,0.005727443173087723
573,0.000152723814486914,0.005570760916177858
574,7.479903943021781e-05,0.005777949848630297
575,0.00015930404503402922,0.005804809635343749
576,0.00013368018068528423,0.005535681477168531
577,0.00010232926967243353,0.005806235704703007
578,6.787717575207353e-05,0.005415408818901876
579,7.027845592043984e-05,0.005403237487922797
580,0.00015681985447978756,0.005514135026908297
581,0.00012810216673339407,0.005664473630517252
582,0.00010229718536720611,0.005636488960131886
583,8.308545232769878e-05,0.005608888711472314
584,0.00013367072666975826,0.0055350638416368425
585,0.00011809084292811652,0.0053173134206082875
586,0.00012373307448190947,0.006056200357256677
587,0.0001516638699589142,0.005348579219256447
588,0.00011607276974245906,0.005641537249146953
589,0.00010237991809844971,0.005517618500583578
590,8.107007621826294e-05,0.00560705309484418
591,9.516248125388908e-05,0.005661713753232923
592,9.56768364024659e-05,0.005538997753691955
593,8.463903523079353e-05,0.0056703604361790375
594,9.874269865880099e-05,0.005582917129664909
595,0.00013446841282226766,0.0054481881982316885
596,0.000140930782314778,0.005451158871580883
597,9.968077962791237e-05,0.005472161108627915
598,9.992636769311503e-05,0.005619792905672798
599,0.00014904225269371334,0.00530946269121725
600,0.00011073943715018686,0.005656658561797593
601,0.00010630848458580052,0.005685056917237368
602,8.958414715986389e-05,0.005507478160475652
603,6.577372939015428e-05,0.0055335986988956296
604,7.703515390555064e-05,0.0054242253325527574
605,9.129310734958077e-05,0.0052017296575501155
606,7.976117036984457e-05,0.005547425031339324
607,0.00010353626178887983,0.005704884886682972
608,0.00012965659407200293,0.0055698142643636605
609,8.674950665105522e-05,0.005676024063585664
610,0.00011791468520338337,0.005472985231940906
611,9.923594358648794e-05,0.005494563369168423
612,0.00013139680037663008,0.005992171941251736
613,0.00013448926717198143,0.005180966182828214
614,9.651331759717626e-05,0.005268037524514311
615,0.00013142064320466792,0.005260929022548999
616,7.658701336670977e-05,0.005590692179013542
617,0.00012422189975040964,0.0056556213196132365
618,0.00014614793168827117,0.005268287943954777
619,8.864064438967034e-05,0.005629158589812949
620,0.00012842909563914873,0.0055358854459789325
621,0.00010417340890853666,0.005243047903196549
622,0.00012744988804721895,0.005370113113161734
623,0.00010769841477061466,0.00535776173167928
624,0.0001013867894168167,0.005571049938755711
625,0.0001084786878588299,0.005361426082681718
626,0.00013004708841132622,0.005436374041376504
627,0.00011128248649280673,0.0053986831949510445
628,0.00011565615131985396,0.00561709752981001
629,6.548868683845892e-05,0.005171555070587852
630,0.00012035281445908671,0.004684752192509573
631,0.00014376038113065684,0.0060579399064945895
632,0.0001288342013140209,0.005753657751254679
633,0.00014134899271690907,0.0055007933763655155
634,0.00010654002689989284,0.005637696625180836
635,0.00013007482120883652,0.005017493785941959
636,7.560494535330993e-05,0.005353227787555789
637,0.0001289824062041589,0.005354996974117995
638,0.0001263711628174254,0.005451383417486909
639,0.00010459543846081942,0.005775781766342835
640,7.864908936123053e-05,0.005519441827603682
641,0.00011176825864822604,0.005111162176751715
642,0.00010882489150390028,0.005767393061583202
643,0.00011622713160856317,0.005658777536985677
644,0.00011600277672793405,0.005521589486793739
645,6.225223435952406e-05,0.005365963156269056
646,8.410998270846903e-05,0.005365829834142539
647,0.0001250076124658032,0.005316509797391812
648,6.597362541166755e-05,0.005452049358960564
649,9.3652566071493e-05,0.005570690367576175
650,6.160023173530741e-05,0.005112940043130318
651,0.00010087083913579893,0.005527128480140149
652,9.985860839757758e-05,0.005646887990668064
653,0.00011036475092017403,0.005204458306653528
654,9.501609747530892e-05,0.005094582390032826
655,8.942694209205608e-05,0.005733749059241588
656,0.00010995649572578258,0.005212992783562523
657,9.370702482556226e-05,0.00505212983794833
658,7.57476923657426e-05,0.0053265344839191105
659,8.283930922819612e-05,0.00569455950029605
660,0.0001406365320387219,0.005509642180143379
661,7.861542447547738e-05,0.005248160403969837
662,0.00011421172700162666,0.005217317348771442
663,4.4617282886368535e-05,0.0052354692584123666
