epoch,train_mse,validation_mse
54,0.32095076501369474,0.15786033537085742
55,0.2867538693547249,0.15362005017391622
56,0.30320509552955627,0.15474120333586652
57,0.31541858971118925,0.15761247236434728
58,0.36976520240306854,0.14627480654887956
59,0.3533899509906769,0.13930268570372503
60,0.29427883386611936,0.14045248639910188
61,0.25252630352973937,0.14148345553915795
62,0.35806651711463927,0.14173229130571835
63,0.282309056520462,0.13566353335364223
64,0.251426283121109,0.13566149240487244
65,0.3251419031620026,0.12760283348903265
66,0.2953236925601959,0.12609472590154164
67,0.2908172935247421,0.1270628445973135
68,0.29372132182121274,0.134440949161167
69,0.2981306517124176,0.1377612936170134
70,0.23827711641788482,0.133778294573908
71,0.2700286042690277,0.13054199424916751
72,0.25684636175632475,0.12324284430440158
73,0.2741312849521637,0.1147911619037798
74,0.22800061881542205,0.1146834556472628
75,0.2987010937929153,0.13249731783385146
76,0.23870351195335388,0.13299634532160956
77,0.2634030681848526,0.13931622590920698
78,0.23627834320068358,0.136412035163543
79,0.23285926043987273,0.1351063745479061
80,0.28827489018440244,0.1465919382155758
81,0.2504672163724899,0.15017973182544317
82,0.22941273510456084,0.1448425638349089
83,0.23835819125175475,0.1476609589506502
84,0.3066412955522537,0.14839288510688364
85,0.2189894425868988,0.14506344068540286
86,0.24403649926185608,0.13990609041632038
87,0.2260701274871826,0.13721552639179033
88,0.23523899674415588,0.13879615915556476
89,0.26014896750450134,0.1295322435461495
90,0.23426749169826508,0.1381025881799933
91,0.22921378433704376,0.14723336033216894
92,0.2515997159481049,0.15463181911674265
93,0.26610785722732544,0.1374735488262895
94,0.2423468315601349,0.11576766755482922
95,0.2712039828300476,0.12291044420371317
96,0.2840961790084839,0.129407246533322
97,0.2166682130098343,0.156850422490133
98,0.24587143063545228,0.14047152926660564
99,0.19445371747016907,0.13816485166141432
100,0.20091444432735442,0.13422387654650703
101,0.18887076407670975,0.12431724808395725
102,0.2404303216934204,0.13098968790002066
103,0.23308969855308534,0.15608185345995917
104,0.2006644058227539,0.16119007878515818
105,0.23810220181941985,0.1533894933862229
106,0.22680646777153016,0.14326705895874597
107,0.2477188527584076,0.12990616353815548
108,0.16687039852142335,0.12629831776227038
109,0.22837119400501252,0.1226150393486023
110,0.19125637352466585,0.12699625018524796
111,0.25648287385702134,0.12331470122484312
112,0.17661368250846862,0.11853966586393853
113,0.22677954137325287,0.12016600043806311
114,0.18888707041740418,0.12359424149745131
115,0.21246844053268432,0.1164971598207134
116,0.22479931592941285,0.12172190130573429
117,0.20587241232395173,0.13071323778123073
118,0.18200347036123277,0.12946527481895603
119,0.25116141319274904,0.13106429893268298
120,0.2153114604949951,0.13751845276110794
121,0.215844464302063,0.14614808130754184
122,0.2114006209373474,0.1630327432122949
123,0.21866401612758637,0.150833762875975
124,0.17876641780138017,0.15173646297356855
125,0.1663680213689804,0.14731152794540744
126,0.1655466252565384,0.1441344609611655
127,0.19185252785682677,0.1339723109586598
128,0.18752110123634338,0.12887941249837614
129,0.2180315586924553,0.13814232100362647
130,0.21734406054019928,0.16199280362423152
131,0.2043340328335762,0.17676147532789674
132,0.1927846974134445,0.1669572286614
133,0.1818705153465271,0.1615742557261088
134,0.19967503368854522,0.1604742852792348
135,0.1871722322702408,0.16704026232027028
136,0.1821578723192215,0.15049883866146818
137,0.17152183294296264,0.14774625084988058
138,0.20517965137958527,0.15322725495246992
139,0.19230918288230897,0.15308637120952345
140,0.1602044826745987,0.13576277825113844
141,0.20575582683086396,0.12938192364287704
142,0.17988774955272674,0.1337195189848338
143,0.203503138422966,0.13632372236006882
144,0.16282303452491761,0.1528690077670633
145,0.1723845598101616,0.1629151412068981
146,0.14645027458667756,0.15719166949187238
147,0.179141064286232,0.14538889858004164
148,0.2247932481765747,0.1520270543963942
149,0.13967056885361673,0.14620102084662817
150,0.1457119181752205,0.14664873072545823
151,0.15295394897460937,0.13978990585836645
152,0.21439946442842484,0.13906534312114324
153,0.14181295692920684,0.13620445193493202
154,0.17223408281803132,0.15374867087357666
155,0.1711699539422989,0.16142783916159853
156,0.18397585690021515,0.16644963989519093
157,0.20968751847743988,0.16937518997551643
158,0.16972731024026871,0.17979143212919366
159,0.14376606941223144,0.18333399234569236
160,0.15270579636096954,0.1666559199356053
161,0.1514446473121643,0.15266818032689292
162,0.17699097275733947,0.15072641858499344
163,0.12845409214496611,0.14341834289570377
164,0.16812374472618102,0.1299971729925234
165,0.16107382178306578,0.14721959441492002
166,0.17011976331472398,0.15486510771594636
167,0.1573443466424942,0.1475788273223459
168,0.14749691277742386,0.14544973491805874
169,0.15913740932941436,0.159755261589403
170,0.17039541602134706,0.15015288166803856
171,0.1644073873758316,0.1561540283568918
172,0.19160018920898436,0.17565048332900218
173,0.15316805064678193,0.1790377091463298
174,0.13214328438043593,0.16529431285923474
175,0.16755436718463898,0.17558704520741555
176,0.1359886908531189,0.15897719521228582
177,0.14380775392055511,0.12658570645606682
178,0.14950398564338685,0.11336675592481274
179,0.13440088659524918,0.12316318152293768
180,0.14591499388217927,0.1419718673784439
181,0.12796800792217256,0.16290495656941034
182,0.17893886625766753,0.19185221705534686
183,0.14786305010318757,0.21827246952955037
184,0.1311845463514328,0.21492797779302075
185,0.16162385523319245,0.16826903554674696
186,0.13401920169591905,0.161779595768615
187,0.1401891005039215,0.18165467475375083
188,0.15779989689588547,0.2117595768546405
189,0.15274411469697952,0.18185224210562773
190,0.1390335328876972,0.15554950784330498
191,0.1440630918741226,0.1359435452582085
192,0.13181509256362914,0.122248927718156
193,0.16610127061605454,0.14921491093015019
194,0.15097030699253083,0.16985339987767886
195,0.1054503832757473,0.15930271107856542
196,0.1264542555809021,0.1755678849677517
197,0.14453338205814362,0.15898692444579243
198,0.1750258618593216,0.17804715976323168
199,0.15688668459653854,0.20708429711322263
200,0.15997512578964235,0.2105486223550692
201,0.14031484007835388,0.22492275203335776
202,0.13006696045398713,0.2019569594157885
203,0.12408904194831848,0.1639224697057515
204,0.13866029500961305,0.17310816947727986
205,0.13526302725076675,0.190365646289636
206,0.1513555744290352,0.1804326946196491
207,0.12762631013989448,0.1727746206603638
208,0.11427006870508194,0.16093513369560242
209,0.1443653702735901,0.1789654836262742
210,0.12620713710784912,0.2116045809976042
211,0.12395815685391426,0.19117171837858957
212,0.13736578434705735,0.16369664771099612
213,0.11301702976226807,0.17732926202963475
214,0.12520693153142928,0.18532939357300326
215,0.11522882759571075,0.20511087999768454
216,0.12935237497091293,0.21043959219161779
217,0.12784834921360017,0.19692604631593782
218,0.11975598007440567,0.2071823777809535
219,0.12489035695791245,0.1952680322813661
220,0.1189197325706482,0.19407522127236407
221,0.09278191328048706,0.19421022762990978
222,0.11508889749646187,0.17341222563018538
223,0.11449286937713624,0.16463451863151707
224,0.10894837737083435,0.1983806019368237
225,0.11728721678256988,0.20052703796592478
226,0.12092414647340774,0.21160721227730792
227,0.11051667839288712,0.228616012489959
228,0.0921521919965744,0.23049170166662294
229,0.11938520163297653,0.2149380923134007
230,0.1206019851565361,0.2209054728689259
231,0.09851939350366593,0.19415037170664906
232,0.1378271335363388,0.19953372870406058
233,0.12758408069610597,0.23310329897762977
234,0.13452528566122054,0.21892485961522143
235,0.10334589645266533,0.19013442895183824
236,0.1224349257349968,0.185794324499287
237,0.10355160057544709,0.21698628039392706
238,0.12376958191394806,0.22344222256582078
239,0.10025537967681884,0.25411325611480295
240,0.11589645057916641,0.2523052751609724
241,0.10989879369735718,0.26280691199106715
242,0.09989429771900177,0.24949432725775733
243,0.10672834694385529,0.23047187383452508
244,0.10642813712358475,0.20604757801310658
245,0.09070815682411194,0.19276225444388717
246,0.10775010585784912,0.1815578970190597
247,0.10554221048951148,0.21414271589011363
248,0.0981707787513733,0.2475262483301228
249,0.10824299573898316,0.25799297776124247
250,0.11545916199684143,0.2663503889351675
251,0.11206975162029266,0.2761984498125233
252,0.11109523236751556,0.2511215052784306
253,0.10701921045780181,0.21690050706471484
254,0.11123236387968063,0.2157980295485013
255,0.0943348416686058,0.25781873766690083
256,0.09586086809635162,0.2669906632540977
257,0.09836766868829727,0.2522790883093664
258,0.09264306604862213,0.24735296180803482
259,0.10700683891773224,0.22396158192255725
260,0.10481621563434601,0.2185638718409081
261,0.09452183783054352,0.23851328332946725
262,0.09431381642818451,0.209618283869469
263,0.1066002282500267,0.20143630406627916
264,0.12205877244472503,0.2225818401330138
265,0.10984593704342842,0.2622922571146325
266,0.09441488325595855,0.2622707049324088
267,0.10963794618844985,0.28180580310625575
268,0.11247713685035705,0.2404121703481021
269,0.0900456577539444,0.21430115340507194
270,0.13798313498497009,0.2627036020363847
271,0.09070393741130829,0.26860035915080815
272,0.09272619187831879,0.24794340929756425
273,0.08096572116017342,0.22988805991329558
274,0.10279439568519592,0.21666498053563785
275,0.09850714713335038,0.23603507692683234
276,0.08641881421208382,0.2509209775965508
277,0.09651639178395272,0.22320039121255483
278,0.0943186765909195,0.21923035566937432
279,0.09669187068939208,0.23386088462725077
280,0.09029681161046028,0.24604133567581438
281,0.0763993364572525,0.2592921816322902
282,0.10077576622366906,0.23789279836497895
283,0.07664976760745049,0.21818999211265616
284,0.11162169694900513,0.23821443543858725
285,0.09921539753675461,0.3024556466365514
286,0.08282535411417484,0.3417593515286707
287,0.09318653017282486,0.28020266025033713
288,0.10566389441490173,0.2866528121984168
289,0.07179441779851914,0.274700949351265
290,0.10158730238676071,0.2770599736130401
291,0.06904849305748939,0.24104971571327888
292,0.08829803735017777,0.23421337077878926
293,0.09828143656253814,0.25216917918153003
294,0.09455630391836166,0.26193143509022176
295,0.08303213015198707,0.27424664672923416
296,0.09880339205265046,0.27338739739705437
297,0.09344985313713551,0.27152978588048726
298,0.08551545172929764,0.30505408933513783
299,0.08593638464808465,0.29121490129052774
300,0.0845860755443573,0.2934345776495868
301,0.08190404161810876,0.26530613923726015
302,0.07291852384805679,0.26257273432326644
303,0.07280596137046814,0.25228772322609
304,0.08974863141775132,0.27432539916201815
305,0.08079149872064591,0.2616453334076764
306,0.08502514034509659,0.244674438278969
307,0.10320004239678383,0.2966528074586228
308,0.08410631328821182,0.26947513620739116
309,0.07194986447691917,0.26305206967135
310,0.09323813080787659,0.29029583798287667
311,0.07622180491685868,0.2736889586260874
312,0.09713785395026207,0.2580475120307648
313,0.0792461958527565,0.24080975823206444
314,0.08270609609782696,0.23860685670212523
315,0.07887827813625335,0.24891371922950223
316,0.0852270209789276,0.2312685645198169
317,0.06941795766353608,0.2549467292958743
318,0.06932165414094925,0.26225455605412185
319,0.08211402446031571,0.275947389945592
320,0.07783246517181397,0.24740643533941817
321,0.07934702128171921,0.2471421583466334
322,0.07702718257904052,0.27701069863691724
323,0.08597127974033356,0.2950201783686468
324,0.07376377910375595,0.2699138479281778
325,0.07907295972108841,0.22939398272396766
326,0.07638458475470543,0.25188109319503993
327,0.07510857775807381,0.29447800880425595
328,0.07433473646640777,0.2719295939354047
329,0.06787941530346871,0.2458398599330693
330,0.06435986012220382,0.28869783408837774
331,0.06953207701444626,0.29536461034049727
332,0.0766729985177517,0.28604878148395724
333,0.06624691694974899,0.24503712805166636
334,0.07113211303949356,0.26881935131059936
335,0.07354077830910682,0.3056820626944712
336,0.08527749210596085,0.3156210636235263
337,0.07349529504776,0.3030871102867061
338,0.07306482404470444,0.2957138597761115
339,0.06826808482408524,0.2563621022113382
340,0.06615573346614838,0.2557662659107822
341,0.06686847925186157,0.30940154235656947
342,0.07325109302997589,0.29761835708193585
343,0.06364657893776894,0.26261106694806113
344,0.06677344739437104,0.2715939282350344
345,0.08774708986282348,0.2617859499503488
346,0.0750788103044033,0.26913542790363915
347,0.0583262811601162,0.26849799848174394
348,0.07614311605691909,0.26076510446528867
349,0.06788153395056724,0.2364488632915771
350,0.06046722024679184,0.2642342011405997
351,0.06323442727327347,0.2675681424467531
352,0.053563853055238725,0.27205652018932447
353,0.06082690581679344,0.3032726883275868
354,0.06355085976421833,0.29889969742053174
355,0.058130109459161756,0.30228165200311846
356,0.06958168357610703,0.3001181343442773
357,0.06384070783853531,0.25331257099974647
358,0.059410563707351684,0.25526617110183797
359,0.05387320101261139,0.2859159924396097
360,0.06478151813149452,0.27867207053589493
361,0.08060200467705726,0.24807851506422643
362,0.05708575576543808,0.2464479875482925
363,0.06856213688850403,0.3023954649289993
364,0.06529643267393112,0.25881276749176524
365,0.06751905083656311,0.25153330540003843
366,0.07012884557247162,0.2924626163423878
367,0.05367815375328064,0.2712577376259516
368,0.05781490013003349,0.2728162083315523
369,0.0585085716843605,0.3111608286630617
370,0.07420913517475128,0.2914823540677763
371,0.04847671627998352,0.27203883567493253
372,0.0634423354268074,0.28704660794098086
373,0.05618761777877808,0.2766193833253155
374,0.057721171900629996,0.28183262713559687
375,0.05909343257546425,0.26005967012415193
376,0.0655866101384163,0.2782622315499881
377,0.053258574157953265,0.2847187042440454
378,0.055876704305410384,0.2765182971137844
379,0.057166317962110046,0.2747047207739255
380,0.05959327548742294,0.29880694677568465
381,0.05992364645004272,0.2849244649891984
382,0.06417964726686477,0.345034359507773
383,0.06238325417041778,0.31171758590291626
384,0.06376412808895111,0.27559397002197294
385,0.053442337810993196,0.2496357890841079
386,0.05880050405859947,0.29157110436321937
387,0.055129636377096176,0.2873075884090711
388,0.06275304555892944,0.2858343959262926
389,0.059505805373191833,0.2630644258979249
390,0.0567442324757576,0.302925767453566
391,0.0593234857916832,0.2943266491367392
392,0.05504066333174706,0.270860687102357
393,0.05314929261803627,0.30175784985496573
394,0.046400699950754645,0.3075553689100971
395,0.05043776676058769,0.29959691224032886
396,0.04984169751405716,0.3018095667843949
397,0.05935383275151253,0.28832357580939383
398,0.06065964788198471,0.21732883236996114
399,0.05477531164884567,0.26754102141481556
400,0.05799991175532341,0.2553061283614537
401,0.05821614891290665,0.2913557463006614
402,0.06229462906718254,0.31847974341617874
403,0.053900097906589506,0.2797968358005563
404,0.05538119673728943,0.26548193456375435
405,0.04990817677229643,0.28309426079057665
406,0.04154849357903004,0.264589566686382
407,0.053217806816101075,0.2977095288671043
408,0.053861323297023776,0.30231665763748833
409,0.05548040255904198,0.239352406908388
410,0.045438426397740844,0.25124008239132084
411,0.05184389010071754,0.31028628885133624
412,0.0619150684773922,0.3024014500926619
413,0.057268554195761684,0.25409471233413644
414,0.058263694047927854,0.2705322611719778
415,0.05443424254655838,0.23311966565782077
416,0.06195049673318863,0.2521783211459852
417,0.05825995787978172,0.2752845594531869
418,0.04377810060977936,0.2578276559098126
419,0.06699200570583344,0.2544845620246783
420,0.044617470651865006,0.28544333174008213
421,0.04392465643584728,0.25703568236060337
422,0.04383550524711609,0.2774526776414212
423,0.0363773900270462,0.2530429195867826
424,0.054682894200086596,0.23413701355457306
425,0.043205729126930235,0.2328430079434016
426,0.04830724164843559,0.265006333742648
427,0.05860451877117157,0.2568933863754142
428,0.06393385767936706,0.2701096462264453
429,0.04376224964857101,0.25504990279266276
430,0.045543554574251174,0.2699668095128177
431,0.04229589104652405,0.258050374278467
432,0.04668026812374592,0.2954768467031113
433,0.04775746144354343,0.26991578502810165
434,0.04293089285492897,0.260622940243107
435,0.046616983860731126,0.24645629321059134
436,0.04937428325414658,0.24071365594863892
437,0.0559182407706976,0.276833359611361
438,0.04692623525857925,0.2865338423480726
439,0.05068113401532173,0.26415074259450994
440,0.055059664025902746,0.24666654124651868
441,0.05073544792830944,0.24052240954686518
442,0.04866631031036377,0.2623402579394105
443,0.053739622980356214,0.2663416816049243
444,0.04636647701263428,0.26195810265737035
445,0.0427454949170351,0.22600869936485812
446,0.04434880562126636,0.24435760295146133
447,0.04242496818304062,0.2686422731063954
448,0.04708525240421295,0.25250231852270155
449,0.048222328573465346,0.23628584805824984
450,0.05332424312829971,0.30693298782387823
451,0.06702208027243614,0.27984644574661777
452,0.0477798093855381,0.23480737535920862
453,0.05401869758963585,0.3005749086198741
454,0.046135770678520205,0.23277403618374917
455,0.05227161005139351,0.2489251891942057
456,0.049409347251057625,0.2632298066395603
457,0.057981273904442784,0.23410518130619232
458,0.041266535073518754,0.21268392252187207
459,0.04234523758292198,0.21500448862167254
460,0.04410887598991394,0.2361749056471537
461,0.04034558199346065,0.21959663049815453
462,0.052068099081516266,0.2414749876072962
463,0.040733748525381086,0.217251949624656
464,0.048848042860627175,0.23852014209922046
465,0.055786091387271884,0.21424743818910155
466,0.048331181555986404,0.23808160888617985
467,0.04537622168660164,0.24433670034759666
468,0.041562989354133606,0.20907105005358997
469,0.03726869434118271,0.20511896847045585
470,0.04413884282112122,0.2169613743277445
471,0.04097818315029144,0.20909675292364538
472,0.04354257196187973,0.21783253229031824
473,0.04323946505784988,0.2292206097547322
474,0.04206559613347054,0.2296177085540066
475,0.04693076997995377,0.2445600002442729
476,0.046694078743457795,0.21135575559041272
477,0.03567573234438896,0.20154397056935586
478,0.03735117912292481,0.2042783790663497
479,0.03432190831750631,0.22936371086190824
480,0.04615910589694977,0.20306762358913683
481,0.037113696113228796,0.20516904657834198
482,0.04175540581345558,0.190675214749493
483,0.04023081287741661,0.2023720942335586
484,0.042902725338935854,0.1797474839099466
485,0.04414741009473801,0.19514338815048948
486,0.04879019618034363,0.18661613588872022
487,0.0444190114736557,0.19099881755162593
488,0.05107559740543365,0.1912282256230916
489,0.04438175082206726,0.227130390550584
490,0.03835322141647339,0.1894581189302549
491,0.04884071543812752,0.18512670603925235
492,0.04335330680012703,0.20104267540043347
493,0.04583491057157516,0.1967912468395821
494,0.03740889377892018,0.18442346196468562
495,0.03740258801728487,0.1687394139701373
496,0.04147261627018452,0.19051991617434647
497,0.04555666744709015,0.19040935364079803
498,0.04409040078520775,0.1951066167795495
499,0.03462103217840195,0.19882171580644503
500,0.027318481504917145,0.1763286337460557
501,0.037139173969626425,0.17602555902853403
502,0.04553881272673607,0.18733221292495728
503,0.040778303146362306,0.19102814752761632
504,0.05236503586173057,0.2733014266784877
505,0.03884240671992302,0.20631118782170832
506,0.050619355775415896,0.21610839527151357
507,0.046010832637548446,0.23480795277920488
508,0.044377179443836214,0.2187047141974103
509,0.04056472651660442,0.21725162042126264
510,0.04576626539230347,0.19169014304468077
511,0.04039358586072922,0.18284816019339103
512,0.0352182206697762,0.17880165781060312
513,0.04155870385468006,0.21574268826883133
514,0.044442718476057054,0.17381512363479562
515,0.055096790641546246,0.1990569902405347
516,0.03149730481207371,0.181639609016376
517,0.04331186294555664,0.18485469156748627
518,0.035843166969716546,0.14077234227363378
519,0.043269199468195435,0.19650708189974092
520,0.038092452734708786,0.1673330451833875
521,0.04759764038026333,0.15045590004692339
522,0.043924112766981126,0.2217446559504287
523,0.033001779355108736,0.1587175256381296
524,0.03847827196121216,0.17321366582014788
525,0.03097176343202591,0.16316566779597164
526,0.03332102373242378,0.1688378145025201
527,0.04115128263831139,0.19779963725029606
528,0.04343606948852539,0.16772075262788225
529,0.0337218713760376,0.15989017996886004
530,0.04255878299474716,0.1863121418920282
531,0.0388450500369072,0.1567127317802547
532,0.039851738661527636,0.12075511560048142
533,0.04254928916692734,0.1538077601525065
534,0.0388777020573616,0.17155671517734658
535,0.041665516197681426,0.1433951783261887
536,0.03816393718123436,0.16771344049540285
537,0.045027730166912076,0.1712391704627096
538,0.040396490842103956,0.16336765813909165
539,0.02936332307755947,0.14133231341838837
540,0.039625305384397506,0.1590136329911343
541,0.03088130570948124,0.15718365725997377
542,0.04070427536964417,0.12028791806469225
543,0.039180872514843944,0.11334468546795519
544,0.03474169671535492,0.13832885414770205
545,0.03141190938651562,0.13816638923671148
546,0.044035245478153226,0.17567858732726477
547,0.042107618004083636,0.13558400044702504
548,0.02975924886763096,0.12636892558777169
549,0.03355206549167633,0.12163718800022177
550,0.034042109474539756,0.1368497425868903
551,0.03623806454241276,0.12448583584125728
552,0.03279652580618858,0.09582869871838452
553,0.03138129767030477,0.1363603828908646
554,0.037071979194879534,0.14218840482708525
555,0.03618562288582325,0.1275673451488965
556,0.03923828199505806,0.1317918700714634
557,0.038030810728669165,0.11526773216789715
558,0.03794642373919487,0.13162788468068592
559,0.035141289383172986,0.12626966017566316
560,0.03887307774275541,0.11729321761490548
561,0.040197733938694,0.12047912905069247
562,0.036310159862041474,0.08692536043794188
563,0.029996169954538344,0.12133780984233504
564,0.03454862667247653,0.12351428834746962
565,0.033673379197716714,0.12096546957754109
566,0.04445867992937565,0.12590025651128325
567,0.03766962453722954,0.14531995886809204
568,0.032079164683818814,0.08575179764669236
569,0.03339518368244171,0.09472687726151453
570,0.03555581100285053,0.11931184717543321
571,0.032310565263032914,0.1021822532766486
572,0.03945484191179276,0.08588866419988135
573,0.027856291085481644,0.12782510170993738
574,0.03609011694788933,0.09808000054669706
575,0.039066571071743966,0.10271760433504026
576,0.03560446612536907,0.10926045053829886
577,0.03708711102604866,0.09699674955990216
578,0.032882663607597354,0.0843158627617849
579,0.03521508403122425,0.10982701371181501
580,0.031496177837252615,0.11280934982103845
581,0.03406554903835058,0.10978725093276534
582,0.02839371770620346,0.11021492012763677
583,0.03496831923723221,0.10865962423690378
584,0.03840921364724636,0.0997683520696751
585,0.04539130970835686,0.09350557467096472
586,0.03202240414917469,0.10057307932883093
587,0.03515586644411087,0.12879989459498287
588,0.03454160578548908,0.12672049439933203
589,0.03342111259698868,0.08122308756390663
590,0.03618145138025284,0.11932484162588643
591,0.030864207744598388,0.09138187332308456
592,0.03843946531414986,0.09980747833439749
593,0.0410189338773489,0.09663093661608761
594,0.033666436970233915,0.0945797247480448
595,0.033493862450122834,0.09546913931222811
596,0.030259915217757224,0.08391849436376193
597,0.03167953163385391,0.07756801633393928
598,0.037732712402939794,0.1259843213100956
599,0.031253462359309196,0.09185838745269057
600,0.02686850570142269,0.08597455980026558
601,0.030874703824520112,0.07360441819445727
602,0.033730133846402166,0.0787118853465335
603,0.038401155024766924,0.08109583256587591
604,0.027750823497772217,0.08049030362130845
605,0.036530891507864,0.061669645652379076
606,0.03290014386177063,0.07619949450639829
607,0.028939340561628342,0.07615653675508825
608,0.02996981505304575,0.07215797217333153
609,0.03757907256484032,0.10090437801937534
610,0.03874457955360413,0.07124580065273259
611,0.03857400104403496,0.06311700442065932
612,0.03667644873261452,0.07188845854507733
613,0.030632120557129383,0.06636208959230006
614,0.030246387124061584,0.06526774055745503
615,0.03538751840591431,0.06470243622587152
616,0.03072949603199959,0.06240825355052948
617,0.030448890924453735,0.07030538740019275
618,0.03695456825196743,0.06369156155684223
619,0.02764822617173195,0.060815400456729
620,0.038726165294647216,0.06847613549804034
621,0.031069330722093582,0.06593050863848973
622,0.0312697434425354,0.0662415161320608
623,0.034009397774934766,0.05866829469187619
624,0.028097626715898515,0.04126341467442578
625,0.02766456365585327,0.045618536027326975
626,0.03272102430462837,0.046549010001225015
627,0.033583725839853286,0.06348956156879255
628,0.030355311408638955,0.05082278729301609
629,0.029237755835056306,0.05080240719938931
630,0.03448379077017307,0.07792237737815674
631,0.03916254088282585,0.07368742873611515
632,0.02953559748828411,0.07751755110205036
633,0.03571409657597542,0.07584703723861747
634,0.03112194173038006,0.06448956895364474
635,0.025485176742076874,0.06600994412621407
636,0.03019402801990509,0.06483724003989402
637,0.030435701161623002,0.08290919243064646
638,0.03276731118559837,0.08166815396653462
639,0.03104990966618061,0.07425685196298443
640,0.026578218415379523,0.0665456941478873
641,0.026001902744174004,0.053983909932717886
642,0.04201198875904083,0.07725852880984137
643,0.03944988861680031,0.06364022052451355
644,0.031831281203776596,0.05409540817753909
645,0.03131553940474987,0.058456893397928915
646,0.030507699847221376,0.054448259917840566
647,0.034936729222536086,0.06509956513365654
648,0.028231687545776367,0.034415010720083156
649,0.02761337861418724,0.06131467909539399
650,0.02984128311276436,0.03510061610643178
651,0.030738072097301485,0.05144846250545489
652,0.03520576935261488,0.0652686167406301
653,0.028365435227751732,0.061129613894305816
654,0.025447878576815127,0.0640062372366043
655,0.029934007860720157,0.048148988248550725
656,0.026375436037778855,0.07342238438456025
657,0.03396467857062817,0.046504907310009
658,0.03375703312456608,0.04428020553433732
659,0.024160142317414285,0.034133997988210964
660,0.02576051265001297,0.04067019158846712
661,0.029999037757515907,0.05037672853429023
662,0.03089458920061588,0.03326092058256881
663,0.030903299003839493,0.06786883612201638
664,0.03905462771654129,0.06951363874624854
665,0.027828831300139426,0.04052993206128682
666,0.0271325546503067,0.03783887420615105
667,0.03211727395653725,0.045236089049953306
668,0.02996191695332527,0.049427631502486254
669,0.032776413038372997,0.06075447073129758
670,0.033386162742972375,0.054993571764598154
671,0.034446752518415454,0.051763677688902374
672,0.025334835052490234,0.04382380006248004
673,0.030427150949835776,0.043581012279203496
674,0.026842395663261413,0.034929277962201265
675,0.022924937456846237,0.05839967472504263
676,0.028140824213624002,0.043740096208575656
677,0.024730870202183723,0.04774890819641009
678,0.026282135024666788,0.04545999474006973
679,0.02727784961462021,0.038535360399990864
680,0.0397740913182497,0.0605164013088566
681,0.026841334402561187,0.04678220133462997
682,0.03067959662526846,0.03670126291578763
683,0.03401949778199196,0.05238252403597309
684,0.030308730155229568,0.04713676829044133
685,0.03233727999031544,0.0470975020466602
686,0.035320519953966144,0.04227116096713771
687,0.028396747559309005,0.04707500394688894
688,0.03175135403871536,0.04463381299825564
689,0.031641835719347,0.03360995670703992
690,0.03376076631247997,0.03501083645714472
691,0.025526660084724425,0.041014115925725195
692,0.030374093651771544,0.03616432355691309
693,0.029373574554920196,0.03799650032226354
694,0.035806693285703656,0.059810270797716426
695,0.0331899031996727,0.04173360315904225
696,0.028155633062124253,0.04027541680899385
697,0.024485709629952907,0.04372559878209682
698,0.026814902573823927,0.03664990989108608
699,0.031338908225297925,0.05338856445191658
700,0.0286978367716074,0.03304759640093535
701,0.030760262608528138,0.03240915653232026
702,0.03140375711023807,0.02706820522881534
