epoch,train_mse,validation_mse
111,0.0018504285874466101,0.018181488885888903
112,0.0019347604519377151,0.01816051413752432
113,0.001940527620414893,0.01800699149236435
114,0.0018099855165928601,0.0179368995687389
115,0.0018275507725775241,0.017878200961496886
116,0.001870206743478775,0.017769225029729482
117,0.0016854153480380773,0.01769692864357017
118,0.0016585902000466983,0.017505337667512142
119,0.0018722745900352797,0.01724927375225101
120,0.0016902288577208917,0.017158978758013154
121,0.001697713602334261,0.017102773689965562
122,0.0018277212511748075,0.016968806721563413
123,0.0017796516340846816,0.016749949495154102
124,0.0014497708063572646,0.016468372577288018
125,0.0016932204676171144,0.016188958117107705
126,0.001720547288035353,0.016100295826675385
127,0.001565213439365228,0.015983336465799903
128,0.0013943757706632216,0.015934824855543497
129,0.0015923547791317106,0.01582928531341196
130,0.0015818421884129445,0.015665171917263916
131,0.0014076628256589174,0.015435797272352721
132,0.0015180824945370357,0.015355676427248895
133,0.0016718801110982896,0.015496296294796185
134,0.0015663278366749485,0.015521268015654068
135,0.0013114869982625047,0.015431635404430976
136,0.001387873524799943,0.015175407987058633
137,0.0014134041654566925,0.014751944690942764
138,0.0013846560614183545,0.014362266492538564
139,0.0014281623531132936,0.01411088875780894
140,0.0012651121243834496,0.013882804955319157
141,0.0016106640764822562,0.0137743465162403
142,0.0014829206668461362,0.013888406413277304
143,0.001421145947339634,0.01401162830980744
144,0.0012982484263678391,0.013939548547812335
145,0.0013742386906718214,0.01389906549547601
146,0.0012271786496664088,0.01373705772433694
147,0.001199155836366117,0.013514380271392545
148,0.0011777731434752545,0.013460542698662111
149,0.0014255143391589324,0.013537460820764069
150,0.0011919494330262144,0.01347766335554949
151,0.001287867974800368,0.013390806158931236
152,0.0011836349420870343,0.013283547321994474
153,0.0011113214306533337,0.013264366271575605
154,0.0013416678761132062,0.013150052864133841
155,0.001293398067355156,0.012942730705803774
156,0.0012550969724543393,0.012909299070675543
157,0.00133626371777306,0.01281707662003716
158,0.0011604414593117931,0.012956385082733913
159,0.0011182531714439392,0.012989781356937303
160,0.0010082446659604707,0.012856993780244054
161,0.0011603792275612552,0.012661262364016743
162,0.0012001466083650788,0.012421720800554658
163,0.0009981131258731087,0.01220181804355674
164,0.0011656250261391202,0.011994022553361306
165,0.0010977787431329488,0.011744153267872615
166,0.0010281556208307544,0.01156773492987231
167,0.0010048050588617721,0.011530745077848905
168,0.0011856198078021407,0.011599746980066375
169,0.0010102920699864627,0.01163751292445763
170,0.000936387882878383,0.011660542603083484
171,0.0008667738021661838,0.011511311844343276
172,0.0009501064661890269,0.011424284347692343
173,0.0010993775678798557,0.01130699772593074
174,0.001173609720232586,0.0113869606861918
175,0.001036273210775107,0.011345868732222892
176,0.0010547422338277102,0.011311306258824866
177,0.0011185939734180768,0.011177408193626741
178,0.001040450669825077,0.011118299775118903
179,0.0008342360301564137,0.010997938476209565
180,0.0010318903252482415,0.010809466015459516
181,0.0008956661215052009,0.01061734352554158
182,0.001121623821867009,0.010536213060767631
183,0.0010914380584533016,0.010610605084051298
184,0.0011091312626376748,0.01067916267206819
185,0.0010790257947519422,0.01066226187330766
186,0.0009175518799262743,0.010693179612143302
187,0.0008384867726514737,0.01061783508052976
188,0.0008433061962326367,0.01054050576117799
189,0.0007536548694285254,0.010466104168004878
190,0.0009548652606705825,0.010365587116519767
191,0.0007147390123767157,0.010159464919660974
192,0.0009548069133112828,0.0100252354869575
193,0.0009407240975027283,0.009978126859160389
194,0.0010297713956485192,0.009984036203561805
195,0.000675486975039045,0.009909663356723278
196,0.0008956106302017967,0.009839262930661674
197,0.0008929705751749376,0.009930305901592173
198,0.0010241285664960742,0.009937078288690311
199,0.0008511026777947942,0.009972221841375658
200,0.0009493048341634373,0.009985502251959223
201,0.0009507946902886033,0.009997144583466016
202,0.0008695646344373623,0.00991954191727197
203,0.0008082735002972186,0.009681394375039367
204,0.000807324160511295,0.009627231206070251
205,0.000779841491021216,0.00958971927807791
206,0.0006676645600236953,0.009401532740691516
207,0.0008928533100212614,0.009316442512327761
208,0.0008717044877509276,0.009349201622558392
209,0.0007474225480109453,0.009280507320787494
210,0.0008017984568141401,0.00937928845299276
211,0.0009073683836807807,0.009448165088657319
212,0.0006883258000016212,0.009379280357086283
213,0.0007619398102785151,0.009306958949882684
214,0.0006329654793565472,0.009279398262266099
215,0.0008311198597463469,0.009191939519263628
216,0.0008907291921786964,0.009201663069603011
217,0.0006657183830005427,0.009013971731829362
218,0.0007578601633819441,0.008849514574985805
219,0.0008742884655172626,0.008817018119720962
220,0.0008631206350401044,0.008976249339601656
221,0.0007702233774277071,0.009063808606776197
222,0.0006777875435849031,0.009065047786461087
223,0.0008349254727363587,0.008992813549583822
224,0.0008491955542316039,0.008949127583581162
225,0.0007257347460836172,0.009093017823348834
226,0.0006060732994228601,0.009049174427164821
227,0.0007698420124749342,0.00901076773284223
228,0.0006533649478418132,0.0087631042372054
229,0.0005377291119657457,0.008518175830639253
230,0.0005730113092189034,0.008376411323648268
231,0.0005858742651374389,0.00823492572943526
232,0.0008436580537818372,0.008259798554102266
233,0.0006997096041838328,0.008322562809710898
234,0.000806847179774195,0.008367218832507378
235,0.0008082288472602765,0.008426346126797163
236,0.0007869422959629446,0.008539991313958262
237,0.0007105785499637326,0.008672251058082411
238,0.0007405317621305585,0.008626539487479708
239,0.0005425028502941132,0.008372612165536468
240,0.0007511495457341274,0.008150017666300451
241,0.0006714763391452531,0.007979688432624959
242,0.0005683103188251456,0.007945567002798628
243,0.0005623450580363472,0.007963403216086504
244,0.0006052948146437605,0.007920636318800018
245,0.0006272914819419384,0.007915327941456178
246,0.0007126985893895229,0.007931064564998693
247,0.000670640814738969,0.007959253998018626
248,0.0005789116024971008,0.007937999368887248
249,0.0005756672743397454,0.007928738524535978
250,0.0006501134911862512,0.007889722334587668
251,0.0005508042988367379,0.007786886099227301
252,0.0005765676071556906,0.007701069116592407
253,0.0006768095035416384,0.007691672995803863
254,0.0006179012668629488,0.007710359176606175
255,0.0005930401462440689,0.007762117164693479
256,0.0005447085170696179,0.007702955778130865
257,0.0005792650665777425,0.0077247572769447576
258,0.0005353362609942754,0.00769190501245692
259,0.000544549049421524,0.007627016080059405
260,0.0005393320966201524,0.007485422496427232
261,0.000501506569950531,0.007400027586249854
262,0.0006094920371348659,0.007340165317117229
263,0.0006349310647541036,0.007418910884775046
264,0.000628827636440595,0.007436253577764109
265,0.0006040164579947789,0.007493654632662225
266,0.0005232008484502633,0.007551728256457434
267,0.0006303976057097316,0.0074203448722095005
268,0.0005979326243201892,0.00731818665434995
269,0.0005846944094325105,0.007260716402917865
270,0.0005886593329099318,0.007274488537154329
271,0.00048425952554680406,0.007226640673896928
272,0.0005010401500233759,0.007281226333318733
273,0.00043034268698344627,0.007096772272814447
274,0.000453792242721344,0.00699475942927552
275,0.000489796275117745,0.0068830328692836085
276,0.0005999465007334948,0.006831662164722372
277,0.0005110580008476972,0.006844017353994171
278,0.0006142757755393783,0.0069607459375356125
279,0.0004354546661488712,0.00691686807508309
280,0.000522719434229657,0.006960858590900898
281,0.000556794759662201,0.006922358360992173
282,0.0004512786166742444,0.0068051693961024284
283,0.00042373713028306763,0.006690366450315855
284,0.0005206404932929824,0.006624589769507017
285,0.0005276946195711692,0.006625358308628788
286,0.00043828170746564867,0.006634672124701457
287,0.0003954767753990988,0.006720768500442111
288,0.0004388103649641077,0.00665902855666721
289,0.0004742516553960741,0.006554747876659857
290,0.000495148062085112,0.0065280954632174785
291,0.00043345078205068907,0.006459600435144554
292,0.0004250092218474795,0.006329531546711452
293,0.0005104657184953491,0.006331841729024029
294,0.00047404573221380514,0.006410503602315356
295,0.0005666758787507812,0.006550628585579593
296,0.0005313321327169736,0.00661048054416466
297,0.000558294487806658,0.0068003650696024185
298,0.0005238762823864818,0.006882490971543658
299,0.0005150889706177016,0.0068390739891003435
300,0.0005153612970995406,0.006778458382670335
301,0.0004280781606212258,0.0066580564355639025
302,0.0004993844816150764,0.006473382029271736
303,0.0004778773485062023,0.0063998484177382915
304,0.0005070009928507109,0.0064396366117683455
305,0.0004385308575971673,0.00647386127540211
306,0.00038901413014779486,0.006423666391257695
307,0.0004898612988957514,0.006379859173655745
308,0.00035609701493134104,0.006328188733557078
309,0.00038683937940125666,0.0062595578240538675
310,0.00041770271103208265,0.006232124899961348
311,0.00045309732668101786,0.006127623397504955
312,0.0004406939105441173,0.0061903827251705125
313,0.0003939622159426411,0.006279261144772758
314,0.0004772688611410558,0.006275905186207745
315,0.00031632689060643313,0.0062864421771501935
316,0.0004258712520822883,0.006091466708856774
317,0.0003383148966046671,0.005984536533456619
318,0.0004694700745555262,0.006002220629501765
319,0.0004134788837594291,0.006147333417146459
320,0.0003540053265169263,0.006254729433498514
321,0.00043995683857550225,0.0062451929433315284
322,0.0003876076778396964,0.006245439270819266
323,0.0003890424384735525,0.006156222128463308
324,0.0003866973022619883,0.006132748604964788
325,0.0003737167882112165,0.006016300950844692
326,0.0003373436532759418,0.0058801057528499075
327,0.00032220428111031654,0.005756828233628996
328,0.00036881661508232356,0.005725073400796868
329,0.0004357474894883732,0.005763454403082921
330,0.0004070881443719069,0.005874314979745413
331,0.0003936631022952497,0.005975813520558941
332,0.00036737194750458,0.006018854047017773
333,0.0003579902307440837,0.005945207892117772
334,0.0003354859344350795,0.005855025441246474
335,0.00037706581642851236,0.005795127422526831
336,0.0003032230655662715,0.00565886814293899
337,0.0003296016676661869,0.005560699894320308
338,0.00034625823997582,0.005507907111520373
339,0.00037865843623876574,0.005481301887532857
340,0.0003475747653283179,0.005573387345753786
341,0.00037814600121540326,0.0057175829859934454
342,0.00033248088827046257,0.005682662129402161
343,0.0003291342834321161,0.005607896785097798
344,0.00035910550116871793,0.005604547140459846
345,0.0003104955229597787,0.005573097565101357
346,0.00035459657859367627,0.005587333402647747
347,0.00031904331602466605,0.00553242470995765
348,0.00033535078594771527,0.005553731566485692
349,0.0003168294594312708,0.005539054216039697
350,0.00033457864580365516,0.005475887819743297
351,0.0003414944862015545,0.005392426833891728
352,0.0002866406769802173,0.005301637072702797
353,0.00037136634540123244,0.0053775101848767964
354,0.0003225476403410236,0.005388107110460208
355,0.00038287866627797487,0.005379935249862239
356,0.000399184919660911,0.005573095753788948
357,0.00030229756763825816,0.005533766936452135
358,0.0003214402230999743,0.005440124941212455
359,0.00030660323100164535,0.005386621768285674
360,0.0003082102824312945,0.005305892091215126
361,0.00033264782202119627,0.005379492332645524
362,0.0003383707041696956,0.005417580155318413
363,0.0003363344798951099,0.005522964591908408
364,0.0002847181458491832,0.005510993650197748
365,0.00032574190990999343,0.005428086826944445
366,0.00027910636272281407,0.005238341915560519
367,0.000242456376630192,0.005180087079858686
368,0.0003100575452360014,0.005167027385392058
369,0.00035345343640074133,0.005238584191428395
370,0.00030795816758958,0.005337406415492296
371,0.0003470941718357305,0.005402720848641057
372,0.00033620270745207865,0.005481125229573626
373,0.0003235094288053612,0.005355145620900815
374,0.00031745001130426925,0.005397170206429217
375,0.00023493040547085305,0.0052626038916174355
376,0.0002597748903402438,0.005097039865227197
377,0.00028339950755859415,0.0051521104870466735
378,0.0002820267594264199,0.005148867478843514
379,0.0002972393704112619,0.005226028639471202
380,0.0002862813009414822,0.005266262856348763
381,0.00029710278613492846,0.0052329440872500264
382,0.00030861601311092576,0.005169780235590897
383,0.00025907153030857444,0.005129182795575988
384,0.0003683147544506937,0.005159696058084176
385,0.00031917846063151957,0.005224962957115389
386,0.00033477293715501825,0.005311912461000634
387,0.00029083216795697806,0.005389412260049675
388,0.0002955414510021607,0.005381925592536297
389,0.00030560408000989504,0.005275155406621263
390,0.0002709380118176341,0.005167189472186284
391,0.00020168674527667462,0.00508056191991516
392,0.0003078910294182909,0.005026003305514263
393,0.0002904339150215189,0.00502610591232894
394,0.00028447634734523795,0.005055870629817717
395,0.00026225027589437864,0.005077310713140044
396,0.00022528332386476297,0.0050632980703486236
397,0.00029563617038850983,0.005076382191866401
398,0.00031310569611378016,0.005157949721924667
399,0.0002864183120739957,0.005204973632367108
400,0.0002807351954591771,0.005147325498323272
401,0.00023172371244678896,0.004972186320879328
402,0.00028361662019354603,0.004844116641017865
403,0.0002694404878032704,0.004825622554663129
404,0.000298717759627228,0.00491058575282768
405,0.00030673217067184546,0.005079758184866642
406,0.00026882011443376543,0.005133839247117597
407,0.00028288772252077856,0.0050319546694302655
408,0.00023675845489682008,0.004961401807129618
409,0.00027893331134691833,0.004840218839712265
410,0.0002763183632244666,0.004752135446925801
411,0.0002952665730845183,0.004840738569041641
412,0.0002719748629412303,0.0049575828309134234
413,0.00024131761553386848,0.004971544078631898
414,0.00021438002780390283,0.004887874047528571
415,0.00024106422691450765,0.004758388478690245
416,0.0002141887942949931,0.004684437685976113
417,0.0002129016638112565,0.004658116805037175
418,0.00018257924627202254,0.004674845287121657
419,0.00023107360563396167,0.004707036503245981
420,0.00022351273995203276,0.004698521523611752
421,0.00024209138161192337,0.004740265498715123
422,0.00021982183097861706,0.004764026511225879
423,0.00023019047415194412,0.004829925136626002
424,0.00022219401434995235,0.004790379324795928
425,0.0002632519589193786,0.004830831478489196
426,0.00023905165726318957,0.004926694659736212
427,0.0002475269177618126,0.004922487050676205
428,0.0002073289758603399,0.004743108228875662
429,0.00018414231841840472,0.004587107803672552
430,0.00020674307403775554,0.004468466411894701
431,0.00026643264670080195,0.004468306704739651
432,0.00024550373976429306,0.004631042689466336
433,0.00019392271254522106,0.004709406565200156
434,0.0002378135424805805,0.004706825302019129
435,0.0002151805868682762,0.004702533562264339
436,0.00019382714526727796,0.004637070674830534
437,0.00017430062095324199,0.004528594423290782
438,0.00022201882287239036,0.004485420640704669
439,0.00023028895957395435,0.004419929652262156
440,0.00023618352715857328,0.004455405965770089
441,0.0002180623181629926,0.00449795695388411
442,0.00023741516439865034,0.004642563604375744
443,0.00024229481350630523,0.004714139810521302
444,0.00019005468348041177,0.004679856491898458
445,0.00024085616945133855,0.0045701555511730866
446,0.00021350480577287574,0.004509164082751734
447,0.0002036652391931663,0.004439177460909828
448,0.00019615253938051562,0.0044900082770412365
449,0.0002078481949865818,0.004453377592868692
450,0.00019634497390749555,0.004490449962272184
451,0.00018590289012839398,0.00444285421976893
452,0.0002184057239598284,0.004423624274914894
453,0.00018930389972714087,0.004387437142285071
454,0.00018382567601899307,0.004370814240647582
455,0.0002147938668106993,0.00436776215357222
456,0.0002152547143244495,0.004426001904781643
457,0.00022205017739906907,0.004578936526067849
458,0.0002196228626416996,0.004580040190984884
459,0.00018481827185799679,0.004528260998809197
460,0.0001957653924667587,0.004408173596735779
461,0.0002058261927838127,0.004348910549347561
462,0.0002077471911131094,0.004369233401242908
463,0.00023492837984425327,0.004430570522337917
464,0.00019324368913657962,0.004458324169725415
465,0.00019184968938740592,0.004475136852170538
466,0.00020866229703339438,0.004486791529201382
467,0.00018545387235159675,0.004403296770073298
468,0.00022424020571634173,0.004404152365856048
469,0.00023512139450758695,0.004413632331342679
470,0.00020714473600188892,0.004395394608026414
471,0.00019808065068597594,0.004462609074892491
472,0.0001831628712049375,0.0045234599356048216
473,0.00018234544550068676,0.004454692290347862
474,0.0002103304994913439,0.004444845596431043
475,0.00022822761917874838,0.004511657005953272
476,0.0001941054069902748,0.004530040745249414
477,0.00018562511152898272,0.004537042487031362
478,0.0002093666000291705,0.004559893047393073
479,0.00018287307854431372,0.004497015815756218
480,0.00022404466096001367,0.004408010728950576
481,0.00019416828678610424,0.004410759850192492
482,0.0002103011104433487,0.004458884121923465
483,0.00017411348429353287,0.004480139583378561
484,0.00017819347170492013,0.0044880495846682175
485,0.0002031610250317802,0.004502960301085016
486,0.000146168462621669,0.004397138454548017
487,0.00018847843748517334,0.0043302215819107735
488,0.0001590486353961751,0.004232893184590058
489,0.0001731865379648904,0.004280576819744635
490,0.0001498054868231217,0.004314402844316847
491,0.00017371522068666915,0.004293345919568238
492,0.00021034118059712152,0.004324175696086696
493,0.0002038964118886118,0.004409783871800412
494,0.0001780961698386818,0.004539988813995141
495,0.00019310762290842832,0.004486256180052448
496,0.00020184725581202657,0.004357882625034709
497,0.00015327252525215346,0.004189912640438305
498,0.00014752137164274852,0.004132558734662186
499,0.00016009338044871887,0.004156118123168785
500,0.00018069649037594598,0.004261649525394355
501,0.00020162101136520505,0.004286371244806943
502,0.00020024331364159781,0.004387876854872141
503,0.00019982895464636384,0.004348636505846668
504,0.0001992533546096335,0.004429235955421615
505,0.00015801417563731472,0.004348388132382566
506,0.00017807509090440968,0.0042943178206740875
507,0.00015953004670639834,0.004259953216656925
508,0.00017665553993235033,0.0042846021719100905
509,0.00016927163039023678,0.004315767613217587
510,0.00018919048986087243,0.004342918100906169
511,0.00017403446351333212,0.004334931588167046
512,0.00015104833679894605,0.00425775228141565
513,0.0001867489501213034,0.004195043179169884
514,0.00017998547991737723,0.004213314961759359
515,0.0002063374345501264,0.004197836666565946
516,0.00017182722949655728,0.0043146073796207045
517,0.00017565235029906034,0.004330373567155027
518,0.00019333540306737024,0.004330564022621536
519,0.00014440059991708645,0.004336267376069244
520,0.0001729258413737019,0.0043072983637217465
521,0.00017304195401569207,0.004298701523033183
522,0.00017973827101135006,0.004229518159578635
523,0.00014099462132435291,0.004252268628429944
524,0.00014731329574715346,0.004243592280659854
525,0.00014349235570989549,0.004178573986090075
526,0.0001562705593338857,0.004212243126807954
527,0.00016438202777256569,0.004173268157050131
528,0.00016071788850240408,0.004211810241475349
529,0.00018708600158182283,0.00424061730269372
530,0.00016084955520151805,0.0042417082480910254
531,0.0001511486906868716,0.004192869633612201
532,0.00018070533988066018,0.004158625793533297
533,0.00016594339977018535,0.00427685850336561
534,0.00018079023187359173,0.004322153252116808
535,0.0001413679972756654,0.004326270332222614
536,0.00016338094525660077,0.004215336764069993
537,0.00013916307943873107,0.004123042909589808
538,0.00015515777728675555,0.0040791609075184415
539,0.00015157633073007066,0.004087757033215264
540,0.00014758295049735655,0.004170487455173036
541,0.00014589291143541535,0.004195789337216869
542,0.00013385625497903676,0.004247976452346862
543,0.00012947056772342572,0.004194974239299616
544,0.00015726636144487808,0.00415785532576714
545,0.00016533838061150163,0.004125412791879393
546,0.0001627589624452715,0.004116621194774006
547,0.00012857555557275191,0.004144897086795155
548,0.000145076466530251,0.004180320377248948
549,0.00015640448740062614,0.004198026091711024
550,0.00012847802427131682,0.004219904600635288
551,0.00017416218664341918,0.004237418704644198
552,0.00016757465151992317,0.004177237805859076
553,0.00016155041521415114,0.004080803621208339
554,0.00016009942919481546,0.004106012176663622
555,0.00013290469845136008,0.004154518308983309
556,0.00011642596606786053,0.004176763623336873
557,0.00013472649928492804,0.0042689275436514
558,0.00017217069883675626,0.004268788321926368
559,0.0001638750700900952,0.004211541661244678
560,0.00016124567482620478,0.00424085676626075
561,0.0001452414639061317,0.004195165186093783
562,0.00011813596841723969,0.004096953179980592
563,0.00016663095157127828,0.004064968486470501
564,0.0001259356358787045,0.004112356500040124
565,0.00015186501550488175,0.004199363969589078
566,0.00013469481685509285,0.004255604152897681
567,0.00015395167089688282,0.004240235728101702
568,0.00012104456836823375,0.004158638978714314
569,0.00015536492380003136,0.004035046063803547
570,0.00012098808316901947,0.004038195609753057
571,0.00014714281229923168,0.004032230829658706
572,0.0001427966373739764,0.0040618628556803454
573,0.00013703009268889826,0.004145528428168513
574,0.00012972683713693793,0.00410929056045812
575,0.0001383554466883652,0.004080232185142951
576,0.00011877014233808343,0.003989596887836306
577,0.00011453103021873782,0.003909500330451905
578,0.00011429383691089849,0.003912141154278216
579,0.00013113298531000812,0.004009500871903784
580,0.00012643407826544716,0.004064009638547193
581,0.00011926010677901408,0.004135579021104912
582,0.0001444141458099087,0.004138451153925788
583,0.0001323568823863752,0.004085403478403729
584,0.0001034709537634626,0.004022804910214398
585,0.00011584516517662754,0.004000937558827907
586,0.00013701619706504669,0.003997735880813965
587,0.00015394089762897541,0.00400822360699219
588,0.00015952836450499792,0.0040610574303180215
589,0.00014244244715276485,0.004132885500554025
590,0.0001275669977379342,0.004110148755877506
591,0.00012271634962720176,0.004030703695300292
592,0.0001303066024168705,0.003953170500637039
593,0.00010767877101898193,0.003947162150046018
594,0.00012400285146820048,0.0039839489334152905
595,0.00010176202049478888,0.004035639954276207
596,0.0001369396496253709,0.004045864240831043
597,0.00013022382918279619,0.004054258467526887
598,0.00012254360675190886,0.00401869758699588
599,0.00013114965016332766,0.003947146310229001
600,0.00014370426166957864,0.003996884538315412
601,0.00013787503800510119,0.00399820279975341
602,0.00013517684031588335,0.004016536980955385
603,0.00011628207867033779,0.004032493913619537
604,0.00011257978718883047,0.004048036994397875
605,0.0001198755130947878,0.003997524679587113
606,0.00011679008457576856,0.003986638461012305
607,0.00011756810708902776,0.003956686056358373
608,0.00010745895560830832,0.003976566530030778
609,0.0001317088909369583,0.004021939095549696
610,0.00010583615561093514,0.004083198220212394
611,0.00011538995992547522,0.004151788257854426
612,0.00014035436809839059,0.00415533354989891
613,0.00014333997872502854,0.004059168165476304
614,0.0001335152963292785,0.004006482877101251
615,0.00012999117995301883,0.0039247870811913894
616,0.0001041315010904024,0.0038795257610540223
617,0.00014655800575080017,0.003955635040499798
618,0.00011965422600042075,0.003999646980403446
619,0.0001276574592338875,0.00405175438312095
620,0.00010934732078264157,0.004094934072638825
621,0.00012295903482784827,0.003949643351049639
622,0.0001306745340116322,0.0038957029698401925
623,0.00012060103278296689,0.0038747553838284934
624,0.00014215035383434346,0.0039760721774082484
625,0.00010321906738681718,0.004088926213375461
626,0.0001269657475252946,0.004190751630079558
627,0.00013097191986162217,0.004103489110143636
628,0.00011972335584384078,0.003986140892760256
629,0.00012258236529305577,0.003851839634553185
630,0.00012394517349700133,0.003793275911419645
631,0.00011250895137588183,0.0039196054223836875
632,0.00011294074502075092,0.004014852288083767
633,0.0001212068455060944,0.004009026685714957
634,0.00013243744809490938,0.0039953381065132585
635,0.0001247313164640218,0.003997916663725545
636,0.00011956527208288511,0.003968882444131327
637,0.00011511469686714312,0.004042465258096381
638,0.000123595554032363,0.004037967560387503
639,0.00012241023941896855,0.004030474886943506
640,0.00011809669910386825,0.004024723266053388
641,0.00011023460780658448,0.004004804560489308
642,0.000135558806747819,0.003935756293807443
643,0.00011322291344792271,0.0039235140182312545
644,0.00012805778339194755,0.003923382833746709
645,0.00011777734713784109,0.003976995451742504
646,8.225132526907449e-05,0.003930837018635329
647,0.00011940677844298382,0.003886995367764488
648,0.00010376032975424702,0.0038765104502204834
649,9.498942235950381e-05,0.003830620564344361
650,0.00010938882769551128,0.003860752725255067
651,0.00012133733641045789,0.0039054855711640806
652,0.00011813332287905118,0.00391930238688438
653,0.00011947921884711832,0.003945327180577075
654,0.00010173785073372224,0.003883110139313645
655,0.00012159073958173394,0.00390120843924054
656,0.00011414628243073821,0.003981908247989463
657,8.908351980304966e-05,0.004031498571784478
658,9.198244176028917e-05,0.0039843940029404765
659,0.00010810410409855346,0.003957670695317073
660,0.00011707790399668738,0.003997105419430442
661,0.00012238218526666362,0.00400868100004168
662,0.00011655190804352364,0.003971344982017213
663,8.142224881642808e-05,0.003920021364245359
664,0.00011847495625261217,0.003849148478974977
665,0.00011658890822824712,0.003810342401266098
666,0.00011471912196914976,0.0037975762017423242
667,0.00011805026539756606,0.003943683964559647
668,9.141435633258273e-05,0.004004733713974399
