epoch,train_mse,validation_mse
112,0.0010955239335695903,0.04547247083650695
113,0.001067888744485875,0.0463826217802993
114,0.0010745540726929902,0.04594713545333572
115,0.001044608528415362,0.04620458590879775
116,0.0010470324273531635,0.045551707107595533
117,0.0009908110601827501,0.04674402574262424
118,0.001011886913329363,0.04628582969743606
119,0.0010224185495947798,0.04457412270164629
120,0.000960962272559603,0.04605332640005134
121,0.000954482650073866,0.0478966360072992
122,0.0009403726474071542,0.045580123578421554
123,0.0009058151316518585,0.04510038659760827
124,0.0009145085777466495,0.045667660776634665
125,0.0008942676397661368,0.044163002997462515
126,0.0008854301491131385,0.04318121297840487
127,0.000841710064560175,0.04502527674997759
128,0.0008556349901482462,0.045622309528247654
129,0.0008486154256388545,0.043825158882036544
130,0.0008554013523583611,0.04306829391777167
131,0.0008174649051701029,0.046481078087586405
132,0.0008207484691714247,0.04496244258350796
133,0.0007933626717810208,0.04256444605208977
134,0.0007972607156261802,0.04391045489332132
135,0.0007399078613768022,0.04421195599157908
136,0.0007525281126921376,0.04341605190209478
137,0.0007555232616141439,0.04447227459379107
138,0.0007307643497673174,0.042435675859451294
139,0.0007320013789770504,0.044125669793775905
140,0.0006953450269065797,0.04578782480798269
141,0.00073437838582322,0.044966958201768104
142,0.0007273244516303142,0.041879440957342674
143,0.0006850437493994832,0.04509292248832552
144,0.0006715044020287072,0.04624963035447556
145,0.0006735040806233883,0.0427230588699642
146,0.0006525946160157521,0.04188167804863021
147,0.0006442239702058335,0.044905349873659905
148,0.000624614111923923,0.04315998919351756
149,0.0006155582649322848,0.043453189931069204
150,0.0006008118546257416,0.04322354637129962
151,0.0005916248308494687,0.044560037248315865
152,0.0005807268898934126,0.044241019835074745
153,0.0005842214644265672,0.04170896143418307
154,0.0005928347857358555,0.04518662939904726
155,0.0005946495259801547,0.04491073729699118
156,0.0005442752425248424,0.041853104810617124
157,0.0005567217284503083,0.04359498532891971
158,0.0005231201454686621,0.04495906485625875
159,0.0005451679074515899,0.04418545360105079
160,0.00051003178426375,0.04038017596069135
161,0.000555789526940013,0.0414927373504081
162,0.0005062798911239952,0.048100460560349695
163,0.0005635117297060788,0.043732813401528965
164,0.0005294656691451868,0.04213326345933111
165,0.0004756839790691932,0.0463074719348149
166,0.0004942023971428474,0.04414389909882294
167,0.00046867160126566886,0.04151286888453695
168,0.0004679009085521102,0.043742569806108696
169,0.0004543574648171974,0.04388301227002116
170,0.0004225532572794085,0.042028054856417474
171,0.0004381941648413582,0.04222976867305605
172,0.00043632169060098627,0.042042183945750634
173,0.0004216623182098071,0.04197005600782863
174,0.00043674981376777094,0.04317792982124446
175,0.00042068454980229337,0.04340813940728617
176,0.00041276667228279016,0.04140905083881484
177,0.0004038759778874616,0.042862052348447824
178,0.00040852539241313933,0.04413453862071037
179,0.0003827219993884986,0.0419427429200613
180,0.0003808218335810428,0.04391010221072108
181,0.00038133811128015317,0.044314964255045726
182,0.00036671411944553254,0.041808450627222396
183,0.00036987771357720097,0.04239605147151919
184,0.00035276580213879544,0.04306394611185754
185,0.00036965639252836506,0.04192147872339912
186,0.0003466710719900827,0.041197613927355985
187,0.0003298116964288056,0.042383368600878796
188,0.00034095062292180953,0.043247279106524955
189,0.0003408681640091042,0.042389736625186185
190,0.00030842395887399713,0.041178865260199496
191,0.00032417722589646775,0.04279607789296853
192,0.00030977079877629875,0.0427978147060899
193,0.00031917085774087656,0.04275780998998218
194,0.0002918616053648293,0.044935337785217494
195,0.0003096216726892938,0.04381608167848392
196,0.0003129292163066566,0.042418266336123146
197,0.0003000272981201609,0.044971035738960344
198,0.000291467106823499,0.04322485318570806
199,0.0002943463157862425,0.04230347090558699
200,0.00027433003609379135,0.04299083896722013
201,0.0002797668246785179,0.04244087751933009
202,0.00026885909028351307,0.041193110835656785
203,0.0002680076654845228,0.04217741575244575
204,0.00027327297041968755,0.04359009121245111
205,0.00026489426769937076,0.04171022143193156
206,0.0002581734928147246,0.042295901355339074
207,0.0002594432424909125,0.0435546481034212
208,0.00025862297819306455,0.042551938226522756
209,0.0002385849521184961,0.04263186400309641
210,0.0002508730414168288,0.043014255096340735
211,0.0002494746547502776,0.04318539991059847
212,0.0002375119656790048,0.04185142176367386
213,0.00023769994149915873,0.04170701380448732
214,0.00023188974203852314,0.042665918156156064
215,0.0002327864174731076,0.04274958367759024
216,0.00023123398811245957,0.042112776432295294
217,0.00022373634371130417,0.04364775677827018
218,0.00022125314474881938,0.04302219183821427
219,0.0002180454224192848,0.04229888292737523
220,0.00021051463360587756,0.043165898037671346
221,0.00021537769741068283,0.04191955311866532
222,0.00022082907089497893,0.04234307211393502
223,0.00021036851103417575,0.04402717207258905
224,0.0002063072791012625,0.04333408722621307
225,0.00021131979883648455,0.042320175706381684
226,0.00020154145022388548,0.045279358671596874
227,0.000216268472528706,0.0410718944206921
228,0.00019602000247687101,0.042262086514056774
229,0.00018254729414669176,0.04434185792087463
230,0.00019155735111174484,0.04233757021962202
231,0.00018900760139028231,0.04281929333569014
232,0.00018531059031374754,0.04263198462843198
233,0.00018494231238340338,0.042443873023080544
234,0.00018293098837602885,0.04381727263854261
235,0.0001797153934603557,0.04288350424745627
236,0.0001785676092064629,0.04375462901740395
237,0.00017470789801639816,0.0443098789287938
238,0.00016144531158109507,0.04267256641597079
239,0.00016883641364984214,0.043396527219934075
240,0.00017359832806202274,0.043279197067022324
241,0.00017486062812774132,0.0418695967034464
242,0.00016504886443726718,0.04478083103241628
243,0.0001525002854274741,0.044593745646508115
244,0.00016374406792844334,0.04359448575877655
245,0.00014418105711229147,0.04371408083372646
246,0.00015784795978106557,0.042884602728817195
247,0.00015485949115827679,0.04295492419504631
248,0.0001558361730227868,0.043707694259216216
249,0.00014469189433536183,0.04327805144222159
250,0.0001478691342830037,0.04255665804951163
251,0.00015155978908296675,0.04365042131938781
252,0.00014961510120580594,0.043469326646878706
253,0.0001369553783054774,0.04205991812486049
254,0.00014385054916298638,0.04356815890349143
255,0.00014968026080168783,0.04321354820409365
256,0.00015268931941439707,0.04229620207994305
257,0.0001478280881807829,0.04502778511211189
258,0.00012529342590520778,0.043328914301175823
259,0.0001375138604392608,0.04200736792725429
260,0.00012276697477015357,0.04363187459128642
261,0.00013867221811475854,0.04331658079087386
262,0.00012612691304335992,0.042148265726210776
263,0.00013253095724697535,0.04352830978905597
264,0.00013199345557950436,0.04356504730575266
265,0.00011874236248938056,0.04290497981621857
266,0.00013006202837762733,0.04379639338854461
267,0.00012935196961431453,0.04222078227073128
268,0.00011276672642755633,0.04212800876308254
269,0.0001270367555359068,0.04299204917461203
270,0.00011592171019098411,0.04268843106576922
271,0.00012002131358409921,0.04311052617230262
272,0.00011240997118875385,0.04406440491129083
273,0.00012367217908225333,0.042736105882284936
274,0.00011817701548958819,0.0432522439817239
275,0.00011590702827864637,0.04225765695871665
276,0.0001154078539305677,0.041605834386240666
277,0.00011748483860477185,0.043519945107182566
278,0.00012260450651713957,0.04410297710078153
279,0.00011602774320635944,0.041804698410264234
280,0.00011887590517289937,0.04293973951965396
281,0.00011890631139976904,0.043312939493889695
282,0.00010436432833860939,0.0427037708417714
283,0.00011098103229111682,0.04446481602887312
284,0.00011782563136269649,0.044048971305900846
285,0.00010739996020371715,0.04227507056679294
286,9.812680267107983e-05,0.043125331663248834
287,0.00010061152376389752,0.043887330720212024
288,0.00010358093034786482,0.042207170256048615
289,0.00011241584579693153,0.04348812545295696
290,0.00011374112606669466,0.04364749431958673
291,0.00010602816910250112,0.042272307828330156
292,0.00010569435010741776,0.04420744652767279
293,0.00010545434633968398,0.042503592095267
294,0.00010283597027106831,0.0425950094011792
295,0.00010113737856348356,0.04325890714269981
296,0.00010343597289950898,0.04279728013782473
297,9.900917308793092e-05,0.043069284975703
298,9.354793413270575e-05,0.0440236161305019
299,9.975155796079585e-05,0.04354327917098999
300,9.973720686199765e-05,0.04339456120342539
301,9.639510438622287e-05,0.04387387394774379
302,9.525486384518445e-05,0.043927738127129815
303,9.94448617954428e-05,0.04324489172918406
304,9.47167524524654e-05,0.043242437361973765
305,9.620496275601909e-05,0.042721935640475904
306,9.373468177121443e-05,0.043425799973788315
307,8.365045165798316e-05,0.0437882501218054
308,9.591364699493473e-05,0.044164399600081276
309,9.419418541559329e-05,0.044270281511092045
310,9.41425202957665e-05,0.04381001324594369
311,9.414372325409204e-05,0.04329066695264208
312,9.338631789432839e-05,0.043293268577745785
313,9.212434767202164e-05,0.04175709412373298
314,8.341003849636764e-05,0.0437743596906899
315,9.14708332857117e-05,0.043155222564761404
316,7.823523968302955e-05,0.04344561255989019
317,8.665138739161193e-05,0.0436259044541253
318,9.022168621110419e-05,0.04342953286716464
319,8.73329986158448e-05,0.04402155650245865
320,8.848190191201866e-05,0.04341966876683877
321,8.346377095828454e-05,0.04224028524381724
322,8.77416799388205e-05,0.04332338243025785
323,8.322976160949717e-05,0.04291312969480342
324,8.482758760995542e-05,0.04419974244216032
325,7.609054179435286e-05,0.04418972175982264
326,8.37313331430778e-05,0.04306205921964339
327,8.63049096854714e-05,0.043668785061665445
328,8.193361427402123e-05,0.043379441622579305
329,8.198521585048487e-05,0.04420679084390228
330,8.116630003011475e-05,0.04351594162919716
331,8.137764331574241e-05,0.04316757477776349
332,8.181906741810963e-05,0.043310195076883884
333,7.258259235337997e-05,0.04352620821337254
334,7.868259369085233e-05,0.044072710609401176
335,7.006225544804086e-05,0.043246046100792135
336,7.29625554716525e-05,0.04352819357524838
337,7.889804061657438e-05,0.04338652664544987
338,6.729328694442908e-05,0.04280590133098831
339,7.084122092540687e-05,0.04406517730993137
340,7.785017563340564e-05,0.04333428932865809
341,8.5092727385927e-05,0.044587511656402845
342,7.750956137897447e-05,0.04232782071009714
343,7.966556295286864e-05,0.04400899564052186
344,7.417263404931873e-05,0.04349219902522034
345,7.727656508601891e-05,0.04444739810730282
346,8.294209668141169e-05,0.0447434541164783
347,7.639856970248123e-05,0.0429057076311948
348,6.798808972234838e-05,0.04476946243765759
349,6.920777086634189e-05,0.042658554934705904
350,7.967425626702607e-05,0.04577906367679437
351,8.072343092256536e-05,0.044580162464700944
352,7.594393973704427e-05,0.043029576648919904
353,7.07706300696979e-05,0.04466122751565356
354,7.444900402333587e-05,0.04222401873105102
355,6.789091809575135e-05,0.044836029780712744
356,6.797021051170304e-05,0.04411265399982357
357,7.920653976422424e-05,0.04285126913622109
358,7.363901968346909e-05,0.045482328619089046
359,7.674305234104395e-05,0.04309470606259784
360,7.33219550359839e-05,0.043985251489787075
361,7.190967298811301e-05,0.04378696153081997
362,7.108413992682472e-05,0.04388967836112307
363,6.716710461963278e-05,0.04451477926289826
364,6.99714272438238e-05,0.04396114145454608
365,6.795572650541241e-05,0.04451256278052665
366,6.283502249668041e-05,0.043892122238700156
367,7.502556497153515e-05,0.044379148174796185
368,7.112579769454896e-05,0.04522702462796928
369,7.067719319214424e-05,0.04415658259034505
370,6.905941942629094e-05,0.04402550627962191
371,6.985636476504926e-05,0.0432208177377606
372,6.703562927820409e-05,0.04545090909589801
373,7.08179344655946e-05,0.04418746987630052
374,7.087142827610175e-05,0.0447870657741152
375,6.780057738069445e-05,0.043830059643028774
376,6.449137072195299e-05,0.043606144032980264
377,6.683603326867645e-05,0.044073493704635494
378,6.605435725456724e-05,0.04410070829006315
379,6.597257112540925e-05,0.04435288934418333
380,6.424170496757142e-05,0.04364211447754798
381,5.981368449283764e-05,0.04425822292067851
382,6.676144063627968e-05,0.043788702733684
383,6.479402630551097e-05,0.044152565932239006
384,6.478690581085781e-05,0.04430895748586334
385,6.642351339299542e-05,0.04449733078741191
386,6.378215039148927e-05,0.04389440854303321
387,6.512033942271956e-05,0.043854826375057825
388,6.177329463146937e-05,0.04395057292578862
389,5.612854414115039e-05,0.043819136264031396
390,5.620589460401485e-05,0.04475235083951936
391,6.740894556666414e-05,0.04412043064135557
392,6.873517413623631e-05,0.04469747908892687
393,7.445925002684817e-05,0.04587036345088691
394,7.124594267224894e-05,0.04152409749770025
395,6.908612801150108e-05,0.04487630878493451
396,6.788074194143215e-05,0.04032838502517569
397,6.364811803602302e-05,0.04519290956314544
398,5.499899610488986e-05,0.044041686511614865
399,5.785850044048857e-05,0.043317931034324464
400,6.178884602074201e-05,0.043841958122208105
401,6.137711946697285e-05,0.04409462368192031
402,5.906286532990635e-05,0.044384618404141644
403,6.020086511853151e-05,0.0440063570675097
404,6.096055246113489e-05,0.044249127417454244
405,5.446787399705499e-05,0.04363532037588588
406,5.960195970449907e-05,0.04371073859476904
407,6.0375463605547944e-05,0.04363863715869293
408,5.9832219267264006e-05,0.044132009257524335
409,5.9297855477780105e-05,0.04416750201530624
410,5.940659417926024e-05,0.044037532845610065
411,5.886544749955647e-05,0.043901946711522796
412,5.9256488990892343e-05,0.04374236725706455
413,5.1219092468575886e-05,0.04371180912556007
414,5.3915387252345684e-05,0.043699175969027636
415,5.960971320746466e-05,0.04445137439720463
416,5.864815708870689e-05,0.043905241425797256
417,5.889631793252192e-05,0.044368239609818706
418,5.7559327979106455e-05,0.04369544039605654
419,5.0077825047386186e-05,0.04418859602502215
420,5.8954287669621405e-05,0.0440257517239678
421,5.1088593803190933e-05,0.044449478714612495
422,5.727212410420179e-05,0.044316223163528054
423,5.654321478990217e-05,0.04442377951627935
424,5.655531907298912e-05,0.04422766304634816
425,5.669750389643013e-05,0.04432502355186911
426,5.72647603500324e-05,0.04437946907260962
427,4.525247980685284e-05,0.044588172132944505
428,5.3090973233338444e-05,0.04456714076692598
429,5.636718681974647e-05,0.044580886314748325
430,5.47656692409267e-05,0.04417576422991111
431,5.4589833477317974e-05,0.044028473832802464
432,5.534156953217462e-05,0.044196583450450536
433,5.445980787044391e-05,0.04407510846548262
434,5.645520141115412e-05,0.044681328071052566
435,5.510988606450458e-05,0.04442531275644637
436,5.448892091711362e-05,0.04438255661935137
437,5.4164451042500636e-05,0.044439758321172314
438,4.6047438809182494e-05,0.0442524887839256
439,5.03338742419146e-05,0.04438303896819639
440,5.3031545636865e-05,0.04431746169184035
441,5.4530052754368326e-05,0.04478612675042878
442,5.510846773783366e-05,0.044481807121495055
443,5.4616846803886195e-05,0.044910073716040944
444,5.4677979399760564e-05,0.04479635275943934
445,5.279770994093269e-05,0.04413647682825376
446,4.688267387488547e-05,0.044038764947251965
447,4.93307435438813e-05,0.044111632431546845
448,5.441065247093017e-05,0.04475233698405369
449,4.957656686504682e-05,0.044257982116606503
450,5.1900903054047375e-05,0.04404732789735348
451,5.2465473224098484e-05,0.04426630218213762
452,4.627476688862468e-05,0.0446167717529842
453,5.13896498887334e-05,0.04427401297752969
454,5.156516514640922e-05,0.04454956953114236
455,5.3319592552725226e-05,0.044024689765701515
456,5.314310983521864e-05,0.04523578928837999
457,5.263620259938761e-05,0.04490306644498954
458,5.1261630142107605e-05,0.044949433292474666
459,4.4445948879001663e-05,0.045054947935611184
460,5.393645915319212e-05,0.04362698174925924
461,4.888078353057305e-05,0.044462256438550896
462,4.41676607200255e-05,0.04468506520167429
463,4.348066140664741e-05,0.04488467909831401
464,5.420537466610161e-05,0.04496730025313054
465,5.11070407810621e-05,0.044607551888241406
466,4.9484245270529455e-05,0.04468648227160437
467,5.144007688310618e-05,0.044006740968478356
468,4.9241289282993723e-05,0.044717991452293784
469,4.4485676213904904e-05,0.04442569238749164
470,4.874496371485293e-05,0.04465265882511934
471,4.99789561824097e-05,0.044563006119508496
472,4.25275478240413e-05,0.04423917916042414
473,4.168265780511622e-05,0.04488924660921445
474,5.126930288194368e-05,0.04415688339119766
475,5.317082007726033e-05,0.0445539114768045
476,5.126511775112401e-05,0.045138682451164515
477,5.0443942745914684e-05,0.04532579092951546
478,4.981377812024827e-05,0.044737153049362335
479,4.838158141258949e-05,0.044562529293242954
480,4.839153528640357e-05,0.044094708110941086
481,4.999571150013556e-05,0.0448131076446925
482,4.76115276493753e-05,0.043941833253143825
483,4.0067455362683786e-05,0.045080693482219825
484,4.639059382801255e-05,0.04395927089043179
485,4.1918581822149766e-05,0.045058767687071836
486,4.157301312564717e-05,0.04448147508048872
487,5.0192147561271365e-05,0.04454311065114381
488,4.789133939387587e-05,0.04467174781170505
489,4.7988102111654976e-05,0.04525544454087639
490,4.763011990386682e-05,0.04440024698817591
491,4.9577661654135835e-05,0.04541742934556733
492,4.949832170192773e-05,0.04434770953498388
493,4.9998494311391066e-05,0.04517252102755664
494,4.9301017133984716e-05,0.045243091619851294
495,4.8759796482045206e-05,0.04485010812113508
496,5.221367512907212e-05,0.04440429429823195
497,5.149137020149889e-05,0.04425929582606979
498,4.79302354506217e-05,0.04519126972739111
499,3.926483623217791e-05,0.04493205759086107
500,4.214711807435378e-05,0.0449003726461826
501,4.7680450855599095e-05,0.04508521729176156
502,4.453340516192838e-05,0.045472556463720504
503,4.654770455090329e-05,0.04536085519177175
504,4.590012298043196e-05,0.04490748701388376
505,4.674054738037133e-05,0.0450182455041778
506,4.4842988669794676e-05,0.04496191081465685
507,3.794320849313711e-05,0.0462411501886029
508,4.846817852618794e-05,0.04451460244232103
509,4.820466177382817e-05,0.04457558009620995
510,4.845917210332118e-05,0.04412463234399843
511,4.691448363397891e-05,0.04559344566312798
512,4.786917609938731e-05,0.04546325118961739
513,4.479583124824179e-05,0.045734623915445034
514,4.3424747612637775e-05,0.04565655398699972
515,3.8431320232727256e-05,0.045592668744032845
516,4.450481089103657e-05,0.04498953645645875
517,4.279937190100706e-05,0.0460733875022297
518,4.080883312174895e-05,0.04416931785468818
519,4.7334484649278843e-05,0.04676729922144734
520,5.112714134156704e-05,0.0450154915016297
521,6.196663355998075e-05,0.04611137661843272
522,6.21737997183421e-05,0.04411765074695063
523,4.566366405924782e-05,0.045884886331725536
524,5.099885359716912e-05,0.0437681023358253
525,4.889007856642517e-05,0.045675983053376105
526,4.898214829154313e-05,0.04436637171440654
527,4.9477958236820994e-05,0.046317801729106066
528,4.7354498565255196e-05,0.04477285622069013
529,4.50406475768735e-05,0.04633902373848951
530,4.34413591089348e-05,0.045473706837721735
531,4.2519723016691084e-05,0.045656190084957936
532,4.196391140188401e-05,0.045478942613416944
533,4.135519120609388e-05,0.04513012202816051
534,3.7294565966779673e-05,0.045140433827774565
535,4.092229404098665e-05,0.04490259306080509
536,3.960916947107762e-05,0.04547924216161346
537,4.234469245905833e-05,0.04486535036424447
538,3.520776978499877e-05,0.045816064697870036
539,4.356859026302118e-05,0.04399123783522879
540,4.250864779654269e-05,0.04582690939917202
541,3.3047074490847685e-05,0.0448253593402125
542,4.176574584562332e-05,0.044838587769813705
543,3.771373206594338e-05,0.0430882596329116
544,4.1868077096296476e-05,0.04651726403257303
545,4.3108130436545857e-05,0.04434861389822081
546,4.530325628972302e-05,0.045721743277638976
547,3.79982160666259e-05,0.04380119255368124
548,4.696848385113602e-05,0.04682027648764047
549,4.883586031307156e-05,0.04355911551076069
550,3.909290486869092e-05,0.04643471640322292
551,4.3931761562513806e-05,0.04373125890977898
552,4.700556698177631e-05,0.04690427772090797
553,3.5967932611432236e-05,0.04454917925796662
554,4.101578748911076e-05,0.04614796584243314
555,3.995351459404143e-05,0.04532233868556761
556,4.0413592068944125e-05,0.04570112168266062
557,3.926242255450537e-05,0.045216336606713065
558,3.7567776841266703e-05,0.046139880295908244
559,3.903865726897493e-05,0.046042403827110924
560,3.878462557622697e-05,0.04628707408600035
561,3.8977588216463727e-05,0.046027118612451165
562,3.82071045654205e-05,0.04551603902153104
563,3.883084864355624e-05,0.045925893140030885
564,3.775391669478267e-05,0.04561818638348091
565,3.95223908223367e-05,0.04622676746364225
566,3.6507836921373385e-05,0.0449820612039831
567,3.6452310450840744e-05,0.045499663015729504
568,3.780322307041691e-05,0.04584035564932907
569,3.258387660025619e-05,0.045989412552954856
570,3.968578554728689e-05,0.04558692635064237
571,3.805936939897947e-05,0.04514185377336734
572,3.923197315695385e-05,0.04605576773963825
573,3.866948197052504e-05,0.04521850751418816
574,3.966253983283726e-05,0.04646876455442599
575,4.0294306866902234e-05,0.04513395573312079
576,3.977454944106285e-05,0.04605989580788807
577,3.66197573991182e-05,0.04569247155858759
578,3.652377951463374e-05,0.04658065612117449
579,3.782202863173249e-05,0.04586631896203024
580,3.7185168669869505e-05,0.04585501323971483
581,3.303247661582039e-05,0.04526947569428829
582,3.9050617488101125e-05,0.04635524760648521
583,3.8201263426647834e-05,0.046567699049561345
584,3.772200725506991e-05,0.04535015186632586
585,3.836404406077539e-05,0.04637806265674836
586,3.798232586026036e-05,0.046374185261322046
587,3.262917962274514e-05,0.046692166706187685
588,3.7465663141726205e-05,0.04497386192717747
589,3.8406640912095705e-05,0.04566781409084797
590,3.2416478643426674e-05,0.04686048497277045
591,3.776705755929773e-05,0.0465129791535655
592,3.1919598222884814e-05,0.04626385736883732
593,2.6206784726430974e-05,0.045962378774818624
594,2.907386575922525e-05,0.04590146113949561
595,3.6275821184972304e-05,0.04593585935906012
596,3.613341468735598e-05,0.046403596853042205
597,3.9877536861846846e-05,0.043761817280922016
598,4.7795939705489826e-05,0.04776232029523766
599,4.5450688533795375e-05,0.04329882093776039
600,4.883935447044981e-05,0.04887119898496316
601,5.984606735485916e-05,0.04272407082002065
602,5.5988135378963004e-05,0.04806665624137859
603,3.7722528698698925e-05,0.045236206139650265
604,3.58709379118712e-05,0.04634237969130801
605,3.3224953222088514e-05,0.04475533419795204
606,3.1321778442361393e-05,0.04633966912869473
607,3.8635576493106784e-05,0.04650829369692426
608,3.7513627709510426e-05,0.045716089452480714
609,3.62176166769738e-05,0.046579787932467046
610,3.507949004415423e-05,0.046589035519033845
611,3.0402178708754946e-05,0.046180135543234864
612,3.038080443123666e-05,0.046564593573498445
613,3.542617208343775e-05,0.046089683719284354
614,3.367203062225599e-05,0.04689214042012106
615,3.388022329697075e-05,0.04660442872354162
616,3.1492405105382205e-05,0.04720343911900506
617,3.4297055632729706e-05,0.046672199596787055
618,2.85680616798345e-05,0.04684316588031967
619,3.275179854729989e-05,0.04639669138480697
620,3.2303664556820874e-05,0.04684926398447034
621,3.281807536647345e-05,0.04677045131810227
622,3.276173580767742e-05,0.046325606157818035
623,3.3926175092346966e-05,0.04778697091149308
624,2.851148892659694e-05,0.04556213077484516
625,2.882290064007975e-05,0.04694020984509186
626,3.483888964789609e-05,0.0467624581740265
627,3.4082558947072054e-05,0.045593740364090043
628,3.5083916858032654e-05,0.04741898033092594
629,3.571606648620218e-05,0.044498305963842494
630,3.4259676613146436e-05,0.04623677992202037
631,4.007467214250937e-05,0.04866427220186295
632,4.074450795693944e-05,0.046471698024468114
633,5.0559657635555294e-05,0.0522689454104991
634,5.807405444405352e-05,0.04477286858386115
635,8.214554412309857e-05,0.050759088215336465
636,6.977121471815431e-05,0.040174965817503065
637,9.169978681408489e-05,0.06058722061829434
638,0.00020327451444851857,0.042885905382228875
639,7.572405787262445e-05,0.04866251074954083
640,5.1866009501585114e-05,0.044179637725764546
641,4.7480797608538223e-05,0.04661993167161593
642,5.030847751186229e-05,0.04912322659415808
643,4.263293352172089e-05,0.044520827140985875
644,5.5297427752520886e-05,0.05218311452595462
645,7.798136769755122e-05,0.03914031159808064
646,0.00023544652406902363,0.06379100189092216
647,0.0002476389597480496,0.05612279595643805
648,0.0002129650335215653,0.036451535353883666
