epoch,train_mse,validation_mse
3072,0.013295521885156631,0.0010751008457976254
3073,0.013899282962083816,0.0010625633956507256
3074,0.01355261616408825,0.002772167235714932
3075,0.010490916185081006,0.0004328870294158736
3076,0.017137365229427815,0.002283515421392983
3077,0.012123154662549495,0.0007337168730597637
3078,0.01238364279270172,0.0016043504145098466
3079,0.014594390466809272,0.0007692783726506854
3080,0.011019324213266372,0.0013464879203102973
3081,0.0138822440803051,0.000925132792685436
3082,0.014426928535103798,0.0011945707621435597
3083,0.010275804921984672,0.001531210930520439
3084,0.01331106862053275,0.0008416741046646278
3085,0.016045377738773823,0.0015919187364538442
3086,0.013551052547991277,0.0010410236921926884
3087,0.015832156836986543,0.0009126642651932493
3088,0.013445383161306381,0.002248253552115535
3089,0.016307878345251083,0.0006176409533260109
3090,0.012881259508430958,0.0003845077711683762
3091,0.012019970901310444,0.0013145201310056122
3092,0.013443314023315906,0.0003903414224823044
3093,0.015163524970412255,0.0008948893509151363
3094,0.015103138089179992,0.0005335216900837697
3095,0.010623516552150249,0.0007197792093231254
3096,0.011652860902249812,0.0010511066783729889
3097,0.01306728295981884,0.0019246636637110161
3098,0.01688373051583767,0.0022499917859645333
3099,0.010149976201355458,0.000980713686783007
3100,0.01249204732477665,0.0014639973356579876
3101,0.012852765507996083,0.001094428109553681
3102,0.012834941893815994,0.0017067265843538797
3103,0.014174924232065678,0.0006958017171972929
3104,0.010354491695761681,0.0014140826182707838
3105,0.016030396707355975,0.002541325941732893
3106,0.01252639289945364,0.0005214305703503507
3107,0.018013090565800666,0.0031752423191927885
3108,0.01519923161715269,0.000675846149184907
3109,0.014478218331933022,0.0007074825551495601
3110,0.013187921401113271,0.0017263723987039842
3111,0.011443513445556164,0.0010455008957986336
3112,0.010369429066777229,0.001101873890410675
3113,0.013175955265760422,0.0018044055235406308
3114,0.011724024713039398,0.0010239939406284527
3115,0.015250772647559642,0.0011694725500802472
3116,0.01402387499809265,0.0010811638835361483
3117,0.01214011624455452,0.0005079817198486424
3118,0.013676536343991757,0.0015035042545617852
3119,0.012229838483035564,0.0007025173893963841
3120,0.011211045794188976,0.0006713512252333689
3121,0.012356669902801513,0.001032107360565346
3122,0.011674740556627513,0.001289858809299129
3123,0.011205669902265071,0.0016110172688208317
3124,0.01342841112986207,0.000937978349337418
3125,0.011401841677725314,0.0006407625687767891
3126,0.014364906027913094,0.0009378828188047222
3127,0.01376480333507061,0.0007147617617778301
3128,0.014510483592748641,0.0012415833787176095
3129,0.013036287240684032,0.0010222498237192057
3130,0.01455068465322256,0.0004482918710181528
3131,0.011664037741720677,0.0004986504850110154
3132,0.01455986101180315,0.002829008837779091
3133,0.012633480578660965,0.0012646710702651882
3134,0.01574872963130474,0.0008203907923977057
3135,0.011311278343200684,0.0005952482827786
3136,0.014329773969948292,0.0005971817216000277
3137,0.012030367963016033,0.0008472340338550865
3138,0.01045289784669876,0.0011162580802641198
3139,0.01342184491455555,0.0010406557352550022
3140,0.016180094927549363,0.0007374581557137203
3141,0.013840508759021758,0.000554925398119687
3142,0.01395540926605463,0.0007308207496949663
3143,0.015092545300722121,0.00332335648063111
3144,0.010471955416724086,0.0020609122656336794
3145,0.012391869276762009,0.0011268704946229412
3146,0.012943573519587517,0.000560602487171745
3147,0.013525045327842235,0.0021689667634359777
3148,0.01341908372938633,0.0012667765189041957
3149,0.012308805435895919,0.0011618060501585778
3150,0.01310736384242773,0.0009411039502257864
3151,0.01037003157660365,0.0028288270592408842
3152,0.01346554908901453,0.00043692863205438225
3153,0.01238797951489687,0.0013115219803756639
3154,0.012172981314361096,0.0015623472656493317
3155,0.011956486105918884,0.0018099043231253346
3156,0.013784484080970287,0.0013734746121559036
3157,0.012626844234764576,0.0007547969827811196
3158,0.011630821861326695,0.0027211949210103653
3159,0.013648968189954758,0.000686060518428224
3160,0.015349949114024639,0.001428014866701544
3161,0.012762605026364327,0.001568042341466636
3162,0.01362174779176712,0.0007164326005245316
3163,0.013376387283205986,0.0008402305445075673
3164,0.01398052804172039,0.0035489460274781264
3165,0.014104662202298642,0.001009010505696682
3166,0.013034376502037048,0.002698557961681118
3167,0.01513018511235714,0.0010628383036556156
3168,0.01310516580939293,0.0008131233203441721
3169,0.010755465924739837,0.0020774371422865516
3170,0.01428955864161253,0.0029526946472948137
3171,0.011454620063304902,0.0012345218966987738
3172,0.012872391678392887,0.004073412163974079
3173,0.009863315410912036,0.0014136025788938653
3174,0.016022050082683564,0.0009775485192371328
3175,0.011415044479072094,0.0005011891548311312
3176,0.013122254014015199,0.0008951713775973512
3177,0.013070745319128036,0.0007485311597183806
3178,0.014381965063512326,0.001504719735773867
3179,0.014261945858597755,0.0017346715018765567
3180,0.01385985940694809,0.0005223035341135086
3181,0.015955753568559886,0.002433407094890941
3182,0.017253558933734894,0.0004039409772528029
3183,0.01376967397518456,0.0006240054036886113
3184,0.011152584869414568,0.0015391757128096811
3185,0.012944917418062687,0.0005129586139471391
3186,0.012690332494676113,0.001728167626624034
3187,0.012986692450940609,0.0013268302634919752
3188,0.011387089807540178,0.0009127073811226818
3189,0.011810638420283794,0.0008814314999043533
3190,0.015526841282844544,0.001266151413079096
3191,0.013060303553938866,0.0032895554163276334
3192,0.014834525901824236,0.0008224865316201244
3193,0.013141089528799057,0.0024518018607560493
3194,0.013234905563294888,0.0017601078964629504
3195,0.01682579256594181,0.0037096339813752536
3196,0.013972303699702024,0.0007010538585795798
3197,0.012514337673783302,0.0035057839401678678
3198,0.013752078339457512,0.0006444243294001902
3199,0.010270550064742565,0.0008233675991554987
3200,0.0116732578817755,0.0005769386731266772
3201,0.014253255315124988,0.0007605176926941343
3202,0.013166665360331535,0.0012129142470594036
3203,0.013688978776335715,0.0010991826117651103
3204,0.011256240904331208,0.0007859241111325228
3205,0.01561036817729473,0.0021835634395582218
3206,0.014492958635091781,0.0024454358451655262
3207,0.016031947657465934,0.0015547204753128838
3208,0.012397866398096084,0.002809918166635788
3209,0.012582879588007927,0.0016586483736866957
3210,0.013188728019595147,0.0013360394219140688
3211,0.012588023245334624,0.0011764851858048406
3212,0.01250767644494772,0.001224051252779334
3213,0.015074604265391827,0.0010164046320388068
3214,0.011055506495758892,0.0037528731069234136
3215,0.015709911584854127,0.00113907170143897
3216,0.010927281565964222,0.0017220749398565863
3217,0.010882055535912514,0.0009860918922541177
3218,0.013659737706184387,0.0029463755502684478
3219,0.011961196847259999,0.0009838147934092439
3220,0.01152041021734476,0.0024657694316686015
3221,0.013011970948427916,0.0013630504397777457
3222,0.01300399238243699,0.0018847754866216486
3223,0.015254796459339559,0.0015395248870122922
3224,0.013522557578980923,0.0020472826181005127
3225,0.0136885828897357,0.0013694327678658988
3226,0.011642474122345448,0.002133276396469302
3227,0.012506564445793629,0.0011299469505041226
3228,0.01314050953835249,0.0015884731281851738
3229,0.016421298421919348,0.0029865816707582505
3230,0.016028608940541745,0.0010872814973356994
3231,0.012162911184132099,0.002374582987737982
3232,0.014989035911858082,0.0008735278069539225
3233,0.010863649696111678,0.002346255771866808
3234,0.014429420530796051,0.002237228102573793
3235,0.01382064886391163,0.0008727621330165189
3236,0.01257026819512248,0.0019377180222064664
3237,0.013695285692811011,0.0007421051212650252
3238,0.01361550260335207,0.0010592569102699013
3239,0.010068860054016113,0.0019228207776705696
3240,0.011851938124746084,0.0016467796129490287
3241,0.014985467866063118,0.003135819090147541
3242,0.010647741183638572,0.0011616623290648608
3243,0.015776027776300907,0.0026756245451532816
3244,0.01595940537750721,0.002158839194971609
3245,0.0118547285720706,0.001282301125609418
3246,0.014895927608013153,0.0010274696077717698
3247,0.013140849312767386,0.0018639615752849064
3248,0.014874642267823219,0.0016015555122739647
3249,0.01173702840693295,0.0013963443479079701
3250,0.011796876937150955,0.002353923978947409
3251,0.012692766450345516,0.0024120263047261187
3252,0.013102808445692062,0.0021296840189790277
3253,0.013918443955481053,0.0009414920240898986
3254,0.014409339688718319,0.0007955172523371365
3255,0.010652990471571684,0.001414148999722547
3256,0.011501432806253433,0.0015150514823601467
3257,0.014561493806540966,0.0010302241027278648
3258,0.012583549674600363,0.0009424898594821969
3259,0.012646560706198216,0.0014567200145492816
3260,0.014570711627602578,0.0021102382093412825
3261,0.012335073575377465,0.0010370069672991458
3262,0.013717687800526618,0.0012557218696488297
3263,0.01348828325048089,0.0033294808706396247
3264,0.012759003825485705,0.001187430974574479
3265,0.013681571818888188,0.0008495908512810424
3266,0.014853871054947376,0.0009061332432431972
3267,0.011485413424670696,0.001649102440290472
3268,0.019005791544914247,0.005179061280078676
3269,0.013000948540866374,0.0012411527131916955
3270,0.013018152192234993,0.002239372861916072
3271,0.012898854557424783,0.0019551061683060118
3272,0.010150545574724675,0.00217329115887517
3273,0.012456961199641228,0.001042654138211518
3274,0.010851214863359928,0.0011114235999292298
3275,0.014444697983562946,0.0016704996001638778
3276,0.012876006811857223,0.0011936796929572441
3277,0.012924903705716133,0.0009476126535247042
3278,0.013910924326628446,0.0007439565712072542
3279,0.011119965948164463,0.002707573872263709
3280,0.012923193611204625,0.0007015305458829572
3281,0.013473278358578682,0.0005546652130648647
3282,0.011742264591157436,0.001834932258607794
3283,0.013845441341400146,0.0006429702323607858
3284,0.013479384034872055,0.0010521067736976562
3285,0.01188292697072029,0.001298934416223496
3286,0.01449019107967615,0.0004416433918889459
3287,0.013124196380376816,0.0019407248481699865
3288,0.012006829530000686,0.0007835646018015909
3289,0.013128362223505973,0.0020855530101346643
3290,0.011392778307199479,0.0010777974791493113
3291,0.01631895227357745,0.0017802174687895872
3292,0.013504568841308356,0.0007551629353419891
3293,0.011187573671340942,0.0005731041089086219
3294,0.015201739445328712,0.0005734645639353253
3295,0.00968721605837345,0.0006300604340862738
3296,0.01184980534017086,0.0011389064955387954
3297,0.017782306596636772,0.001227484376501445
3298,0.010939339809119701,0.0010583449724411004
3299,0.010942892692983151,0.001888057590168837
3300,0.01500399585813284,0.0010979521927130345
3301,0.012007627636194229,0.0008831364668790915
3302,0.009722820166498423,0.000417463366206965
3303,0.013076865840703248,0.0012807043489349418
3304,0.012259403951466083,0.0023582501413479244
3305,0.012743461355566978,0.0010478411775643696
3306,0.012157300636172295,0.0007216366133907784
3307,0.010474356077611446,0.0011702510815317908
3308,0.011629203148186208,0.001199055598627725
3309,0.012919493932276965,0.0030065193287517927
3310,0.013059531785547734,0.0009070969623679372
3311,0.014244067072868348,0.002368343834548372
3312,0.016279233172535896,0.0008887207097284598
3313,0.011506586112082004,0.0008047723348096192
3314,0.01225258134305477,0.0006156801057729092
3315,0.010912603177130222,0.0019522683171887105
3316,0.015027433056384326,0.000489873538305664
3317,0.013852570541203021,0.001863387071253247
3318,0.012819637488573789,0.0006195963450072793
3319,0.01244676861912012,0.0006709520013130602
3320,0.01358160637319088,0.00045341111369564976
3321,0.013518633730709552,0.0014012088885128958
3322,0.01257520381361246,0.0010326309998723844
3323,0.016297761648893357,0.0017481130637126427
3324,0.01573312282562256,0.001043112517959655
3325,0.012086164988577366,0.0005774848030167249
3326,0.011634163036942482,0.0020044226333345862
3327,0.012505289167165756,0.0007669079386189018
3328,0.010706300344318152,0.0011639960227001534
3329,0.013249820321798325,0.001060101464956884
3330,0.011920321434736252,0.0024710571304065723
3331,0.016084295324981214,0.0025908310135367187
3332,0.01135077966377139,0.0021327668713239877
3333,0.013605320900678635,0.0005541561720822021
3334,0.012148308623582125,0.0010350742255742598
3335,0.010391597226262093,0.0006734065911636931
3336,0.012595514804124831,0.0022478378409749433
3337,0.012471443936228753,0.0008720318250173116
3338,0.009053205400705337,0.0009072644380678755
3339,0.012385967932641507,0.0015869419447669428
3340,0.01614385824650526,0.0013694707910236839
3341,0.008493145368993283,0.0016156057332808228
3342,0.010468141958117485,0.0021117471081957425
3343,0.015323921106755733,0.0008313636604875122
3344,0.012929015010595322,0.00044062136902078375
3345,0.012000049762427807,0.003411994012685059
3346,0.013862125054001808,0.003131244752607117
3347,0.011059798821806908,0.0009487877322411904
3348,0.012749491538852454,0.0009192241904364056
3349,0.014041658565402031,0.0009223216110425809
3350,0.010719472728669643,0.000601584745223366
3351,0.013843568414449692,0.001986336342556632
3352,0.012799243554472923,0.002385019968991002
3353,0.01327126607298851,0.0015247997689086382
3354,0.017941168695688247,0.002348459587266592
3355,0.013808103315532207,0.0027868893316050684
3356,0.01300473142415285,0.0026058496090851416
3357,0.013178444281220437,0.0012335984494014044
3358,0.012412000559270381,0.000815924145209552
3359,0.012925297413021326,0.0016229384170513446
3360,0.013888988494873047,0.0012699407828359367
3361,0.012381794489920139,0.0014405948259829454
3362,0.013172898236662149,0.0010847317633754894
3363,0.012086564972996712,0.002565326851677813
3364,0.010259606130421161,0.0005733662082379914
3365,0.013095579892396927,0.0017414437176353516
3366,0.012488638386130332,0.0008409186194599798
3367,0.013183349855244159,0.0008572960190302756
3368,0.0130487497523427,0.0015130025567486882
3369,0.016095418520271777,0.0013444708334919933
3370,0.011020663753151893,0.0006558457337645176
3371,0.011691840551793575,0.001613291103252503
3372,0.01448120091110468,0.0008890285485181703
3373,0.011098573841154575,0.001294120358405252
3374,0.012212293595075608,0.003206368854703152
3375,0.012437789067626,0.0010501615268940566
3376,0.011382215023040772,0.0016806201486248677
3377,0.012850742638111114,0.0009310271695402949
3378,0.01224835880100727,0.0018965140533671804
3379,0.014308236949145793,0.0011775627786497751
3380,0.012673025131225585,0.004219877712224445
3381,0.015827131010591983,0.0006427893679021309
3382,0.011553719379007817,0.0033249658443135757
3383,0.014587401188910007,0.0008408780754320578
3384,0.013405865952372552,0.001475758735753902
3385,0.01398899607360363,0.001119857834180026
3386,0.01415243323892355,0.0022600148198488232
3387,0.010359489098191262,0.0006961541388690956
3388,0.013402444943785667,0.0015178986710228332
3389,0.01215898610651493,0.0020294991762007343
3390,0.012064840868115425,0.0007866646525169378
3391,0.01143937859684229,0.0008816328370139921
3392,0.013030563704669476,0.0035072183874371933
3393,0.011122279353439807,0.00069781378619628
3394,0.013557253554463387,0.0035169481312575406
3395,0.014616014175117016,0.0019049064402966059
3396,0.013467046022415162,0.002059400540916887
3397,0.013445502407848834,0.0025826453244032926
3398,0.013577161058783531,0.003049462695593295
3399,0.01197111263871193,0.0028375122466520086
3400,0.011951828077435493,0.0007109223539647582
3401,0.013053356539458036,0.005061640123492235
3402,0.014490108489990234,0.0015870097941680721
3403,0.016306446157395838,0.001142347891725702
3404,0.014057816825807095,0.0021416368026745645
3405,0.012579016145318747,0.0016399565071492674
3406,0.010280726104974746,0.002158618104733425
3407,0.013927622847259045,0.0020885550263911893
3408,0.011276797968894242,0.001072223293068755
3409,0.011978878527879716,0.0030266593580376613
3410,0.013785007484257221,0.0006472532484323195
3411,0.013892922773957253,0.0007615232125691326
3412,0.013846563212573527,0.0009418215211130015
3413,0.014001499302685261,0.0009156150912008031
3414,0.012127068378031253,0.0007014558772151422
3415,0.012078051120042801,0.0015880463242990105
3416,0.011381712462753057,0.0005517916072938235
3417,0.009225182831287385,0.0011270584389372021
3418,0.010734665375202894,0.0009880038895261512
3419,0.015532415173947812,0.0032026217612501694
3420,0.012961451634764672,0.0018737056094846906
3421,0.015718746483325958,0.0005456732227411185
3422,0.012343696020543575,0.0011181837858389807
3423,0.009794458895921707,0.0007265417947041585
3424,0.011912353858351708,0.0008652111685241586
3425,0.011605897694826126,0.0007653112370960976
3426,0.011925896927714348,0.0005148913179466833
3427,0.011083999332040548,0.0013420922260680428
3428,0.014062018617987632,0.0006237654525735607
3429,0.015961055010557175,0.0019086899462296334
3430,0.013880706578493118,0.00042844188313098777
3431,0.01194773368537426,0.0012469232115856282
3432,0.01216366160660982,0.0010314378608337106
3433,0.011383974589407445,0.000626361649902059
3434,0.011974412128329276,0.002116324290735264
3435,0.011863573528826237,0.0006909073348004014
3436,0.010783649906516075,0.0005203044958562552
3437,0.011946490108966827,0.001698611597594333
3438,0.012929494604468345,0.0005978020362568738
3439,0.011801394559442997,0.0006226846014950042
3440,0.012651311419904231,0.0009809205251146262
3441,0.011132382787764072,0.0007884511507330749
3442,0.01181521512567997,0.0010733005338769458
3443,0.012691537383943796,0.001742012453527024
3444,0.012376768421381712,0.0009073563293260458
3445,0.014481237791478634,0.0017742579834765359
3446,0.015230263024568558,0.001550651356348232
3447,0.010728371050208806,0.0005994409426196784
3448,0.011578659377992153,0.0011614329613783487
3449,0.01190249176695943,0.0014433032513694992
3450,0.01386397983878851,0.0013584141702828163
3451,0.013617058042436838,0.0007291162627340894
3452,0.01109089544042945,0.0014477587107262792
3453,0.012520584985613823,0.0007992878919850066
3454,0.009664683900773526,0.0014535745969424918
3455,0.012322757579386234,0.001412405568647058
3456,0.012831383123993874,0.0028721576888267306
3457,0.011429132148623466,0.0010703198941845499
3458,0.010173373147845268,0.0037525125830242894
3459,0.011056951619684697,0.0005343622437914298
3460,0.012054532207548619,0.0018630819203816864
3461,0.01553501222282648,0.0005690078563032966
3462,0.012732948884367943,0.000827383427013171
3463,0.01704912818968296,0.0012769318099631226
3464,0.014032431244850159,0.0015477529337808286
3465,0.014103497080504894,0.0027235957781133586
3466,0.012517477385699749,0.0006155592994604974
3467,0.010072082839906215,0.000563992203926119
3468,0.011187542788684368,0.000517486055997162
3469,0.011046127900481224,0.000870674395852416
3470,0.012490273416042329,0.0015438900565192715
3471,0.01272060003131628,0.00115430653286613
3472,0.01301557831466198,0.0023173752004816517
3473,0.011945679932832718,0.0020122289337051956
3474,0.011174061074852944,0.0011754562988181994
3475,0.013437063060700893,0.0012650214086210177
3476,0.013444571346044541,0.001288116622512063
3477,0.01286106301471591,0.0020869267523952136
3478,0.014613912999629974,0.0013744756388031456
3479,0.01178786151111126,0.0012491911056464258
3480,0.010739147439599037,0.0004914405557154742
3481,0.009967141970992088,0.0013472326291240242
3482,0.01343488048762083,0.0007563479320857393
3483,0.009625360146164894,0.0012489209391738046
3484,0.015431758873164654,0.0007561343755534761
3485,0.01222600057721138,0.0006205040506208443
3486,0.013248256593942642,0.002175797159745269
3487,0.011365599986165762,0.0019052779015547544
3488,0.012636907957494259,0.0006781269528875957
3489,0.016117315627634524,0.000828067475470574
3490,0.013368809558451177,0.001168577536328198
3491,0.011687818039208651,0.0007031736361207313
3492,0.013745413050055505,0.0009191910423695632
3493,0.01161816880106926,0.000848765192754337
3494,0.010967628415673971,0.000379921887679925
3495,0.011857917346060277,0.0013764900975056912
3496,0.010038901697844266,0.0007315339364190363
3497,0.013162284567952156,0.0018088913025104836
3498,0.01112356036901474,0.002056405767128637
3499,0.01194744423031807,0.0031048632386357407
3500,0.012940100152045489,0.0007000466898778989
3501,0.013600129932165146,0.0033028610369624342
3502,0.012431822717189789,0.0006770635476616556
3503,0.008975085839629172,0.001077242819145832
3504,0.01401585180312395,0.0007203757772477318
3505,0.01261559510603547,0.0006591843518672498
3506,0.014208102338016034,0.0008415382385153438
3507,0.014492169637233019,0.0006303643586101291
3508,0.010019187666475773,0.0006764362665245705
3509,0.009230205062776805,0.0026305658385565836
3510,0.009277112502604722,0.0005411659582671135
3511,0.012110328190028668,0.0016215123772008778
3512,0.010630843322724104,0.0017733507070447994
3513,0.011169404163956642,0.0007930017706949251
3514,0.01001031232997775,0.001462255942647996
3515,0.011015849653631449,0.0007207268732998597
3516,0.010074614658951759,0.0007751839090304526
3517,0.012210448123514652,0.0005889460840142868
3518,0.013080419078469276,0.0011953479986739892
3519,0.010533699877560138,0.0015199301295518264
3520,0.014159602113068104,0.002454630651013696
3521,0.01405690111219883,0.0005925930743440603
3522,0.010897165909409524,0.0009672064429837956
3523,0.014329716078937054,0.0006525325750348426
3524,0.013282397631555795,0.0010718324210507515
3525,0.010031751319766045,0.0012064840973909842
3526,0.01074100073426962,0.0013745031813925056
3527,0.010672781961038708,0.0005016196792234016
3528,0.011128145698457957,0.0011588446716203878
3529,0.013187044151127338,0.0009268581889544244
3530,0.00970585223287344,0.0009192208247578205
3531,0.010824978426098824,0.0009180715272509276
3532,0.012730639949440957,0.0013751333295559025
3533,0.011772526167333127,0.0009794036462290646
3534,0.011715888008475304,0.0021441990305503754
3535,0.012278884947299958,0.0010750770062720083
3536,0.012604728527367114,0.0008686849235856829
3537,0.010942526273429393,0.0006481162168736225
3538,0.01132702747359872,0.0005345016992802426
3539,0.012066723238676786,0.0009980808950686342
3540,0.013043710328638554,0.0017131517469015432
3541,0.012142533902078867,0.0007491797600092992
3542,0.012093854639679193,0.0007167927062055989
3543,0.013970238007605076,0.0013765557525577407
3544,0.010866439081728458,0.0005444366654719239
3545,0.013442574050277472,0.0006271232593200992
3546,0.01156078401952982,0.0011329538051727903
3547,0.011113096158951521,0.0006259640125391928
3548,0.013149658516049385,0.005913540950580819
3549,0.01011560184881091,0.0013090921892810051
3550,0.013795359823852778,0.0011556602249795903
3551,0.016479377336800098,0.0010790551150670555
3552,0.0117223053984344,0.0004484241761343732
3553,0.01243642795830965,0.0003474650956165645
3554,0.013293976038694382,0.0007826191957638127
3555,0.009400929734110832,0.0007021898221964501
3556,0.009086660733446479,0.0006774249590282673
3557,0.012936104089021683,0.001955532562944477
3558,0.010240284074097872,0.0020209090331288642
3559,0.01230530746281147,0.0010728957578029536
3560,0.013588271364569663,0.00290407581982037
3561,0.011952835656702519,0.001129487717375861
3562,0.014981459267437458,0.0014844994763971294
3563,0.012761087380349636,0.001185663566726885
3564,0.014700095504522323,0.0008689769215192901
3565,0.011543341055512428,0.0005225829757376868
3566,0.011403128430247307,0.0010592496909252176
3567,0.014258321337401868,0.0072398925174589025
3568,0.011407726891338826,0.0011594605490394664
3569,0.008630770295858382,0.0008250066367845523
3570,0.012258509546518326,0.0024993209613244725
3571,0.014230310432612896,0.0012599770880738043
3572,0.0119478839635849,0.0011723826341139638
3573,0.011434994451701642,0.0010323605886086414
3574,0.011355955749750138,0.0008197852620880489
3575,0.013469844162464141,0.0010804326069375424
3576,0.010368546582758426,0.0019144340903077223
3577,0.009948447197675705,0.0005749368644239738
3578,0.012071523778140546,0.0006732983557624608
3579,0.011968565881252289,0.00043796350904788233
3580,0.011516373418271542,0.0007178573530288541
3581,0.013237859960645438,0.0008548107450709946
3582,0.012275243774056435,0.0008246268740574485
3583,0.011765753887593745,0.00037146581230008946
3584,0.01342053197324276,0.0014973386615029958
3585,0.015063330382108688,0.0020781619763735374
3586,0.014236872103065252,0.0009478242463457768
3587,0.013640345875173807,0.0005653568489472254
3588,0.012258365638554097,0.0003420848284081766
3589,0.014250915721058846,0.0005090802478163873
3590,0.01274783356115222,0.0029917171046341933
3591,0.010487481467425824,0.0013670240514329635
3592,0.014971044957637786,0.001067481297132087
3593,0.01189899954944849,0.0006800026617695463
3594,0.013494353592395782,0.0006346047906945013
3595,0.013877297043800354,0.0005331413783707133
3596,0.012704590409994125,0.0008821659801170639
3597,0.012201647628098727,0.00134430859997001
3598,0.01074626661837101,0.0010859613858597123
3599,0.01469596941024065,0.0007600721517220548
3600,0.010790563598275184,0.001575793506424517
3601,0.01009277068078518,0.0005910998319549971
3602,0.014102423135191201,0.0013528467181508671
3603,0.01384181909263134,0.002576717727320039
3604,0.011375174727290868,0.005063202694594248
3605,0.013390145674347877,0.0016353516624156028
3606,0.010273259337991477,0.002272026898811431
3607,0.009871201813220978,0.0015686521570163153
3608,0.014475344642996789,0.0006699672117127641
3609,0.012202315255999565,0.0008269650116084424
3610,0.011854444965720176,0.0015427258484821435
3611,0.015123413130640983,0.0025562019763539917
3612,0.013822739981114864,0.0007237593108335229
3613,0.01278646931052208,0.0009426059359238062
3614,0.012943015787750483,0.0006698044876118306
3615,0.012731307558715344,0.0016641435548280404
3616,0.014168033227324486,0.0026889801127453375
3617,0.015067078918218613,0.0012112279615543579
3618,0.011726117581129075,0.003153321243924637
3619,0.010469527877867223,0.0013912436048012253
3620,0.011481609437614679,0.0018377031505822318
3621,0.01176228106021881,0.0025486687632047967
3622,0.014634450785815717,0.0023791012449878943
3623,0.013362316749989986,0.0011303636312408195
3624,0.010667485995218157,0.0010920138678781382
3625,0.010372564978897571,0.0007636427677201413
3626,0.013477687779814005,0.0018642409289995694
3627,0.012705738954246044,0.0011668409649856796
3628,0.01378588516265154,0.0023370593377988634
3629,0.010037250518798828,0.0012695157201960683
3630,0.01454348050057888,0.0020644473237278935
3631,0.00951680265367031,0.0011713391653108984
3632,0.014706891849637032,0.0054642625841988274
3633,0.012316937483847141,0.0004464271306921409
3634,0.011598025951534509,0.0008043117300138413
3635,0.011880447082221508,0.001326133558456467
3636,0.013196117542684078,0.0013140900481543312
3637,0.011654173694550992,0.0008182664420168643
3638,0.01442412544041872,0.0028041627302714815
3639,0.012143813222646713,0.001552935898597416
3640,0.012500024437904357,0.0008783337121114951
3641,0.011404082290828227,0.0016538474169776661
3642,0.012701341770589352,0.0004681946382034978
3643,0.01494714455679059,0.0007860499337691916
3644,0.010626157075166702,0.000816487095618544
3645,0.011770518459379674,0.001264884811188158
3646,0.012525164373219013,0.00237558517056479
3647,0.011117896400392055,0.0008594778706064474
3648,0.011920198556035757,0.0019861153256760474
3649,0.012691424004733562,0.001704976134869742
3650,0.011115473099052905,0.0012459685999664082
3651,0.013621429689228534,0.0015367987463633492
3652,0.011921389885246754,0.0011093989764148855
3653,0.00931304581463337,0.002869034766487471
3654,0.011230384577065705,0.0010968155948419686
3655,0.01378668775781989,0.00175900853634493
3656,0.01163342647254467,0.0021657551645160944
3657,0.01412486206740141,0.0014152176349666225
3658,0.012321341559290886,0.0012265802329176501
3659,0.012952712662518025,0.0011892947161008846
3660,0.011485825069248676,0.0028057986207000196
3661,0.009813461303710937,0.0005913850698262862
3662,0.01229013830423355,0.0006574513122546232
3663,0.011406263671815395,0.0009197804236414599
3664,0.014378311075270177,0.005152958585587266
3665,0.012462877109646798,0.0012576731814116188
3666,0.013625030294060708,0.0011700924345585582
3667,0.012327865716069936,0.0009729878168412778
3668,0.00963495634496212,0.0009300985711639466
3669,0.012244616635143757,0.0026078440172419156
3670,0.011712263152003289,0.0015812893275511195
3671,0.011519183348864316,0.0035158457706542046
3672,0.011135345734655857,0.0014302574085352355
3673,0.01167348761111498,0.0005853606851640706
3674,0.012884823232889175,0.00039910927922417067
3675,0.010926756598055363,0.0002976003107343711
3676,0.012801222456619143,0.002052253539584679
3677,0.012223181873559951,0.0015672959972568468
3678,0.01433235615491867,0.0019697571214773273
3679,0.012049507424235344,0.0030121289557228756
3680,0.016612882651388647,0.0051668002078794455
3681,0.014660579189658164,0.0017518895571175899
3682,0.01080553033389151,0.0016759042085901107
3683,0.010669156983494759,0.0005473447352115939
3684,0.009167444668710232,0.001092285064546621
3685,0.011715317592024804,0.0004580710204844427
3686,0.012721772827208043,0.0003293518963539399
3687,0.012908252105116844,0.0007758480600362057
3688,0.012560162171721458,0.0005235396455558756
3689,0.011757768224924803,0.0010450191896293976
3690,0.012583754509687423,0.0005125145146612091
3691,0.010018845088779926,0.0005160927300481763
3692,0.015448610316962003,0.002642294092180386
3693,0.01242934575304389,0.000687559610687209
3694,0.011352675929665566,0.0005528625921738551
3695,0.013185625113546848,0.0006538683753193528
3696,0.01137978170067072,0.0007583979510842529
3697,0.017900088615715504,0.0014111136488157185
3698,0.011486979573965073,0.001770819333814123
3699,0.011254887878894806,0.0026268294967762003
3700,0.008691254071891308,0.0027220759948249906
3701,0.009956767968833446,0.0011067958245666264
3702,0.011057651601731777,0.0013040875464244044
3703,0.00965460367500782,0.0012862629477215343
3704,0.015115059092640876,0.000712609519362322
3705,0.01104966912418604,0.0020613624963092885
3706,0.010257645919919013,0.001278964656356113
3707,0.01262716345489025,0.001045514213890858
3708,0.01084960339590907,0.0005911576525947679
3709,0.009238913003355265,0.001600875015281243
3710,0.012807950843125582,0.0004869979021936011
3711,0.00898948084563017,0.0006529202968622111
3712,0.014211260844022036,0.001146228268761698
