epoch,train_mse,validation_mse
157,0.28914175778627393,0.5773056443423441
158,0.31771738052368165,0.6220438063961186
159,0.3073021602630615,0.5933322718698685
160,0.25305110692977906,0.49493315611800104
161,0.21309613823890686,0.45506707446215905
162,0.2649211084842682,0.4571149120592091
163,0.3046180772781372,0.4867772533469004
164,0.23347580790519715,0.4811660549412035
165,0.2839053612947464,0.5441569245024903
166,0.28611169815063475,0.5602983358788164
167,0.25061734318733214,0.5667616741297996
168,0.20662246644496918,0.5079483308204232
169,0.3186331117153168,0.47627367058845416
170,0.3094558227062225,0.5159334973113178
171,0.26534670412540434,0.4980476229158166
172,0.30174639493227007,0.5314144761595008
173,0.22742136418819428,0.564669763388699
174,0.288725950717926,0.5385440163416405
175,0.2637161713838577,0.5021953386803196
176,0.23748414993286132,0.5465717617779562
177,0.18708907186985016,0.4850879172756247
178,0.25263420581817625,0.451487128048727
179,0.22283391177654266,0.5123711628456639
180,0.22542476415634155,0.5949953198432922
181,0.22837307155132294,0.5606951460446397
182,0.26316057205200194,0.5538663431389691
183,0.21417351126670836,0.5439699806579171
184,0.24700668096542358,0.5447910575017537
185,0.2304031178355217,0.516891846101578
186,0.2573955997824669,0.5817759861684826
187,0.24013217359781266,0.6047623386121777
188,0.27864540100097657,0.6314105742598233
189,0.24249050974845887,0.5693821947868556
190,0.23343195855617524,0.4917305756921638
191,0.2497261506319046,0.45319464435316115
192,0.2175927257537842,0.5203888383630204
193,0.2030175185203552,0.5518144540590783
194,0.26659230768680575,0.5186283359788868
195,0.19789539754390717,0.4495921584024821
196,0.21529712557792663,0.42776980669531106
197,0.2075551199913025,0.39277620511512235
198,0.23960608661174773,0.4687564299531179
199,0.2591885244846344,0.5393992074548382
200,0.22891452372074128,0.4523913958301283
201,0.2191091310977936,0.4507973267607493
202,0.18910573601722716,0.49548753646955096
203,0.24706436276435853,0.5122325036623706
204,0.21050297379493713,0.44608088143884317
205,0.20633286714553833,0.45102239144991524
206,0.23361389338970184,0.4413766469040962
207,0.21786020040512086,0.4699051159701935
208,0.21994100332260133,0.43249197447136656
209,0.1906007343530655,0.4085637273853772
210,0.209972502887249,0.447937156239601
211,0.19199868619441987,0.48285426260673836
212,0.21090916603803633,0.47952517581312626
213,0.16762543678283692,0.47282373578581094
214,0.21407299280166625,0.4082890553017185
215,0.19445461630821229,0.4352948649288857
216,0.23075370669364928,0.4834233342784725
217,0.20118402302265168,0.48322309696511045
218,0.20186099618673325,0.4845433006547902
219,0.20554763793945313,0.4381703211836619
220,0.2116169261932373,0.5181834003696703
221,0.18075500458478927,0.4987226863429971
222,0.21324496269226073,0.4850977422439889
223,0.20836698785424232,0.4378753761722617
224,0.23057978451251984,0.4343155851102855
225,0.1909666109085083,0.4508880760571728
226,0.17469095051288605,0.43813770601194196
227,0.15675093621015548,0.4548982904381948
228,0.21266884386539459,0.4449944324689369
229,0.2058220362663269,0.43128049210326314
230,0.22346897661685944,0.4679047359179144
231,0.20406784296035765,0.5198793631710418
232,0.18227508902549744,0.5176485352320214
233,0.18435021817684175,0.4600407228077928
234,0.2082856410741806,0.4497787380871707
235,0.20276441514492036,0.49260621283152334
236,0.2024665343761444,0.4909117940354021
237,0.1865931695699692,0.534799044262873
238,0.18274141490459442,0.5391258907644716
239,0.202769535779953,0.5370764756855899
240,0.1697596913576126,0.471617777870126
241,0.1974135521054268,0.49238867465763875
242,0.17750983953475952,0.48068211176624037
243,0.18840493351221085,0.41475570038573384
244,0.18686295598745345,0.36431091166522406
245,0.1724415749311447,0.4281704850392799
246,0.1659470719099045,0.47131645271222883
247,0.16792955696582795,0.5548994484013074
248,0.18829364597797393,0.5479627921156687
249,0.22962698042392732,0.5460472098768574
250,0.1656496247649193,0.5274707323884311
251,0.1690428864955902,0.45815268771289147
252,0.19898565888404846,0.499347984790802
253,0.1759326332807541,0.459652354455974
254,0.21151722848415375,0.4562990910386386
255,0.20081166803836822,0.4337003173893445
256,0.1561911576986313,0.4158497207785306
257,0.18356833308935167,0.42844690770319066
258,0.16175662904977797,0.47327970070381686
259,0.16527581989765167,0.4164913239544385
260,0.1739535278081894,0.3798853677429565
261,0.1580925875902176,0.3915942078583861
262,0.14145932972431183,0.3965905337301019
263,0.19758179366588594,0.4279534114550238
264,0.1707509797811508,0.49101770005814016
265,0.2119849693775177,0.5363620650278379
266,0.1893799865245819,0.47651887429903633
267,0.16622958570718765,0.3913210928440094
268,0.22330833792686464,0.4254607362289951
269,0.14335619270801545,0.4521344589860472
270,0.19843510448932647,0.5842265894968216
271,0.18432928919792174,0.4758381672101478
272,0.16565845161676407,0.4333883262660405
273,0.14430360168218612,0.40297245121982
274,0.146048184633255,0.3784551742958696
275,0.1778568857908249,0.34348267112692743
276,0.17063672244548797,0.4098378672991713
277,0.14358990103006364,0.4118987721939609
278,0.17510709434747695,0.44401489545221196
279,0.1805591243505478,0.4301881349250062
280,0.1461407858133316,0.3927490511169172
281,0.1740390771627426,0.4083677922209648
282,0.1636786639690399,0.3925977169650875
283,0.13981886714696884,0.36256499976327977
284,0.15930889815092086,0.3687150690653553
285,0.19973888576030732,0.43429277449438014
286,0.13912058591842652,0.48566868533826857
287,0.15623854577541352,0.3776607194991961
288,0.1660590386390686,0.4367830271590246
289,0.13770709097385406,0.43021186083963475
290,0.15973344326019287,0.49754804944338865
291,0.1377928648889065,0.41612554004747576
292,0.16313686579465866,0.4163597479258498
293,0.17972710043191908,0.45896216369655035
294,0.1476212841272354,0.4549101035888881
295,0.13442203164100647,0.46046651552801265
296,0.14463388413190842,0.5053130837335978
297,0.16600872218608856,0.43658910793800876
298,0.138591648042202,0.38377290964126587
299,0.15356577575206756,0.37543512533788814
300,0.14641061380505563,0.33226228168565936
301,0.1402125185728073,0.39115429536937035
302,0.15824853897094726,0.40841914856270567
303,0.17327886939048767,0.361015502720663
304,0.15076887667179106,0.3678323250927337
305,0.15241533100605012,0.390019076736006
306,0.14647756338119508,0.38434978503070466
307,0.14945879578590393,0.39151404165241815
308,0.11768543839454651,0.42091374691218547
309,0.16127166986465455,0.388411136114434
310,0.15451353281736374,0.38621004476939164
311,0.14382810771465301,0.4174254593783862
312,0.14584747612476348,0.4097461063567906
313,0.13472713619470597,0.38257803165749327
314,0.13982986718416213,0.3673756249146919
315,0.15307095617055894,0.4133929683737559
316,0.162016541659832,0.42596057996357956
317,0.11118537321686744,0.4605816847657504
318,0.128055060505867,0.41038340575074495
319,0.14833347678184508,0.35317679790601336
320,0.156156298071146,0.3643461906746642
321,0.15771404772996903,0.38442577931978933
322,0.14871671855449675,0.3651200030764488
323,0.13061202555894852,0.37638604355185
324,0.14896960020065309,0.3947842639603027
325,0.1359347379207611,0.3695444636148949
326,0.1399397760629654,0.35529155518910654
327,0.13765505701303482,0.3872088075500645
328,0.11718826532363892,0.4178549484030841
329,0.13932156920433045,0.34815977983278773
330,0.12202633559703827,0.35297382041199565
331,0.11567269444465637,0.3551853838032239
332,0.13708084911108018,0.38707754995724925
333,0.1505681774020195,0.3432558983156126
334,0.12934744834899903,0.39763703166622005
335,0.1363888904452324,0.4538574814796448
336,0.1629500597715378,0.40488996040331177
337,0.11993112742900848,0.3141101627317193
338,0.14430550292134284,0.28138158909262045
339,0.11713579207658768,0.32003354168918036
340,0.12276340156793594,0.3233793161503256
341,0.13077616930007935,0.3437161184337041
342,0.11542971432209015,0.336825577363576
343,0.12335065633058548,0.31606398379966005
344,0.13826231509447098,0.38276720455248064
345,0.12148253977298737,0.36248028155875534
346,0.1186338560283184,0.4033800241065352
347,0.11825104147195815,0.36766662662976407
348,0.10496305286884308,0.31323454641316034
349,0.1266009521484375,0.2614234804290615
350,0.11734168648719788,0.3473642492947513
351,0.12799971282482148,0.35878762806931586
352,0.1009084051847458,0.27153118097618834
353,0.12427047789096832,0.27779535887992546
354,0.11544465124607087,0.35510800717628166
355,0.11637586951255799,0.3358623834505473
356,0.13186038464307784,0.3635296968564595
357,0.10710773944854736,0.34684356434704505
358,0.11896056354045868,0.27481104004872986
359,0.10104613423347474,0.25266396346157544
360,0.12860899075865745,0.3037678783070551
361,0.12400484934449196,0.2990258238086962
362,0.10075124770402909,0.27201375651032955
363,0.11981893718242645,0.31319276192416884
364,0.12078744113445282,0.3301276552350554
365,0.11375596910715104,0.2670736949737758
366,0.10970181047916412,0.32424351123914325
367,0.08981345295906067,0.3129673759414725
368,0.10195278406143188,0.24881806030665357
369,0.13380437105894089,0.3656896324190375
370,0.1243125519156456,0.31338772790072716
371,0.10252449110150337,0.32577572905854
372,0.10882832631468772,0.35473281634997017
373,0.12135380834341049,0.26440407968547247
374,0.10343255817890168,0.23709577117880729
375,0.1156126058101654,0.24243389621172864
376,0.14437788516283034,0.2784239208861573
377,0.11807029098272323,0.33945506566191375
378,0.09881389021873474,0.3294233626698794
379,0.10950771495699882,0.2894362407187893
380,0.10397016078233719,0.30739707367060937
381,0.10350565597414971,0.31068752603988126
382,0.1202014935016632,0.3302084983211674
383,0.10626639068126678,0.2842690124087138
384,0.1313767322897911,0.2965611452109193
385,0.09735934287309647,0.29618258917168394
386,0.10016838118433952,0.30307359034067965
387,0.12381627857685089,0.3917229273547865
388,0.11422408461570739,0.4290201206729837
389,0.12126347541809082,0.28822209941197746
390,0.12931714013218878,0.3346725783935965
391,0.13372870177030563,0.3260496017867572
392,0.10261196255683899,0.2764923841985938
393,0.0872992765903473,0.31932765694513715
394,0.10899006456136703,0.3113328757351392
395,0.11280850499868393,0.23348319367186665
396,0.10328576922416687,0.21673385778518572
397,0.09315324664115905,0.23097838114385735
398,0.1227189226448536,0.20392964025066324
399,0.09953901678323746,0.31545427727372677
400,0.1011505264043808,0.28273775806165724
401,0.1034756150841713,0.24074066134348307
402,0.12155006259679794,0.2825643816222883
403,0.10920055627822876,0.2739458149426604
404,0.1062197744846344,0.275823514755458
405,0.10033601015806198,0.26339728660779455
406,0.10480909705162049,0.2790565086554175
407,0.09921223282814026,0.2932023250893371
408,0.09194347798824311,0.24727666541321636
409,0.08496197313070297,0.23727271491534088
410,0.10948503494262696,0.28126865421255975
411,0.09607665181159973,0.27282558361144915
412,0.09670918136835098,0.3059007705074467
413,0.09502476841211319,0.22537817326310564
414,0.08637882262468338,0.22755192730524768
415,0.09099925309419632,0.19381086405825942
416,0.11039020717144013,0.2540293572700187
417,0.10504852175712585,0.27736545915473
418,0.08560283511877059,0.2819484582502548
419,0.10159285724163056,0.24664065486764256
420,0.1055731800198555,0.26040965726930804
421,0.08890549302101135,0.2866938289714186
422,0.08061783403158188,0.18654069773954887
423,0.0941282793879509,0.1694094861206943
424,0.09136137783527375,0.2599313646963198
425,0.11411463767290116,0.22828213482686918
426,0.07747991561889649,0.18996800012784462
427,0.08483744233846664,0.22504012715326596
428,0.11763613872230053,0.2302902108185912
429,0.10184805810451508,0.19540051564778368
430,0.10468134373426437,0.23453027744815774
431,0.0960100170969963,0.23982339852476772
432,0.08538340881466866,0.23714565414271943
433,0.07910592675209045,0.19941967154202395
434,0.09874260812997818,0.21660860474795512
435,0.08848763525485992,0.19264116679152396
436,0.0693659719824791,0.24261035862034314
437,0.10298918068408966,0.2555804440419968
438,0.08120980024337769,0.1563365153253895
439,0.08387677371501923,0.2040245239048788
440,0.09163314998149871,0.21031965458229795
441,0.0825956678390503,0.14355442254510645
442,0.09002194643020629,0.1824018175471319
443,0.07592699110507965,0.2471185722579695
444,0.07886132478713989,0.24337654489360444
445,0.09948276460170746,0.23411664407547206
446,0.06832929104566574,0.20911745747474775
447,0.08344687461853027,0.21610133982684515
448,0.09144136995077133,0.17912956582356807
449,0.08897426545619964,0.19774623398911462
450,0.08237947314977646,0.19587589943245665
451,0.09483835771679879,0.20877778325995353
452,0.07272998899221421,0.1751205953833175
453,0.08543558582663537,0.2200830582886526
454,0.08908097475767135,0.20475693843136095
455,0.0988009512424469,0.17629981551268328
456,0.09331568613648415,0.1614598368536936
457,0.09052361398935319,0.13953761797245234
458,0.08598583817481995,0.19118659259521797
459,0.1016226041316986,0.1703483570520192
460,0.08084237337112427,0.12099791144671505
461,0.09399603232741356,0.14454671087330334
462,0.06585408292710782,0.13756671588714808
463,0.07828906148672105,0.1435165915587177
464,0.07557376056909561,0.19503142735729478
465,0.0944705292582512,0.190964401993033
466,0.07655265502631664,0.17676887365236674
467,0.06893549770116807,0.1487322161867194
468,0.06097669497132301,0.12339853954641786
469,0.068585125207901,0.13724313860070214
470,0.06859254240989685,0.15144508975009396
471,0.08549759507179261,0.13324615563431833
472,0.07753834962844848,0.14543800974545412
473,0.07023202553391457,0.17269427686521452
474,0.07743118762969971,0.16976596149679732
475,0.06919719338417053,0.14040720299498677
476,0.07523850083351136,0.10670054897870103
477,0.07675247520208359,0.0902967828593842
478,0.07017208755016327,0.13128612853892863
479,0.08081574141979217,0.1544370757390375
480,0.09136172402650118,0.17689355779184054
481,0.07535011067986488,0.12014166051394319
482,0.08899994254112244,0.0960719303725517
483,0.0791607967019081,0.13422791006630413
484,0.08986277475953103,0.18749815307251394
485,0.08970497876405716,0.1526359009416136
486,0.07694548234343529,0.16819553567122106
487,0.07932007446885109,0.1055419142932108
488,0.07961175501346589,0.13399031533770364
489,0.06637839555740356,0.14355671793630678
490,0.0640830385684967,0.11668632067229649
491,0.07988129556179047,0.08011381348518476
492,0.0831282141804695,0.1404075408226823
493,0.07448607444763183,0.1237806741097202
494,0.09545008331537247,0.13221216610033218
495,0.07886430531740189,0.14529832074903462
496,0.08499780774116517,0.12201067499101978
497,0.10079317510128022,0.09869933781558521
498,0.08110329896211624,0.11785792998255115
499,0.06295056611299515,0.13395480342107277
500,0.06950533121824265,0.0985359008589836
501,0.06754697471857071,0.1290448883624926
502,0.0722147336602211,0.09899749310865794
503,0.06259347826242447,0.10094899857697422
504,0.08073103964328766,0.10128443106396558
505,0.06758877322077751,0.1342831009054837
506,0.0710267986357212,0.09175531647793234
507,0.08226639300584793,0.08715466297652623
508,0.07981769144535064,0.12755352666933242
509,0.07483654469251633,0.0762892605303085
510,0.06745290923863649,0.11202342747008964
511,0.06764642536640167,0.10549341652491322
512,0.07324449464678764,0.07165319921627436
513,0.08366263777017593,0.09877268316811078
514,0.08123023003339767,0.10072438357627556
515,0.07792475312948227,0.12323847004812058
516,0.08378424793481827,0.09299165296227965
517,0.07639767676591873,0.10512121532061329
518,0.08302489086985589,0.07202438071166
519,0.08011883080005645,0.10149104240005963
520,0.06503800928592682,0.0854662734351746
521,0.04679117813706398,0.10471897664135449
522,0.08269306629896164,0.16068237693342444
523,0.05833331912755966,0.11720648999900034
524,0.06753562361001969,0.11817047796020769
525,0.07142829090356827,0.1286136318151265
526,0.0600652003288269,0.07776518166065216
527,0.07249565944075584,0.09485563043862173
528,0.0696247211098671,0.09294172182475051
529,0.06032523758709431,0.10533265422468316
530,0.07910625204443932,0.1100528605588495
531,0.0754675230383873,0.06901297585604942
532,0.07760447040200233,0.07931080593229974
533,0.07279486760497093,0.11096400063331813
534,0.0634132570028305,0.07441249224421097
535,0.06699858397245408,0.05503666268227852
536,0.05903002619743347,0.07368708626456456
537,0.06877945333719254,0.09159445721809178
538,0.06764755845069885,0.07828772159880154
539,0.06672388136386871,0.11641473435375789
540,0.054614844173192977,0.10730379432031553
541,0.06300147205591201,0.08071694757840404
542,0.05210014477372169,0.08638130516222078
543,0.06607662126421929,0.07609638041012907
544,0.05739119797945023,0.13437755242602467
545,0.06558080837130546,0.09391474682990819
546,0.07294577352702618,0.12708026864757277
547,0.07294903010129929,0.08465021848678589
548,0.05986357674002647,0.0627915494858402
549,0.05604636296629906,0.07333787857261423
550,0.07239272937178612,0.09541588899207441
551,0.06597938992083073,0.06268183274628365
552,0.06645141795277595,0.04503206602514607
553,0.04981242522597313,0.09393748773695672
554,0.06715747714042664,0.10819615097078558
555,0.06667724177241326,0.07197710075607039
556,0.061366979777812955,0.06936934763846332
557,0.06786017060279846,0.07182596378946958
558,0.05990316614508629,0.07285872438590821
559,0.058796314895153044,0.08086065978628315
560,0.058457188755273816,0.10673403658279002
561,0.06386658757925033,0.07268671579148671
562,0.06971433997154236,0.06336618990522541
563,0.05999062657356262,0.05800233740512639
564,0.056992570459842684,0.054271462028973726
565,0.0670143948495388,0.08791441796985391
566,0.06858329176902771,0.0413176846524624
567,0.06712637893855572,0.06847490696874384
568,0.05752496927976608,0.04907121381735149
569,0.05734033063054085,0.047978697063988204
570,0.050666938573122024,0.053907826338728815
571,0.05390036888420582,0.057006949023024674
572,0.05921699285507202,0.04673761435567516
573,0.06435091733932495,0.061209829498643745
574,0.05512231133878231,0.0751602292469103
575,0.0723685823380947,0.05051854768232124
576,0.06600510686635971,0.07291225864462657
577,0.05750051572918892,0.06434651168241892
578,0.06645773857831955,0.06048795917671021
579,0.06266136199235917,0.08464943862532916
580,0.07276481881737709,0.055509872938672156
581,0.050157571732997897,0.0636300823255761
582,0.062026620656251905,0.07245176397774318
583,0.056814337968826296,0.054873353202049044
584,0.055537949949502945,0.05844762349781925
585,0.061944308280944826,0.034965472933772494
586,0.048035113289952275,0.07690827140252884
587,0.05502048924565315,0.06219821525354908
588,0.05764622360467911,0.04588153203056283
589,0.06267877638339997,0.07338642400421508
590,0.06978052377700805,0.09372478968476596
591,0.06844162374734879,0.04856960199875374
592,0.05290678188204765,0.05003675277510734
593,0.06399956330657006,0.05658243433253406
594,0.04696080178022385,0.04303309704138808
595,0.06103856712579727,0.035452465641580215
596,0.0506874743103981,0.043542794934282564
597,0.05054972290992737,0.05284332004311967
598,0.05127608269453049,0.04268294047207048
599,0.05044986262917519,0.05036932235098865
600,0.05239745929837227,0.044689778187503554
601,0.04488901399075985,0.02524450699454301
602,0.05517754793167114,0.04276554572255644
603,0.05853951662778854,0.05337509359807184
604,0.054057177305221554,0.04500143883162982
605,0.05046218037605286,0.022795889169385988
606,0.047651034295558926,0.02755883088565036
607,0.06798437848687172,0.05193357312515991
608,0.051240287125110626,0.03806285264149104
609,0.051836232841014865,0.0569547810783125
610,0.05650868199765682,0.025408281982965665
611,0.057605397924780845,0.03201703370025713
612,0.05697954267263412,0.036619320818006174
613,0.05636968970298767,0.0658881885752286
614,0.05849243849515915,0.04044677904003287
615,0.0552122750133276,0.047794822705526874
616,0.0569089737534523,0.04969469672196532
617,0.0532858669757843,0.028021662661882295
618,0.053501647263765335,0.040562581475058646
619,0.056472650244832036,0.03904838232349043
620,0.05954443171620369,0.039271511596767866
621,0.06083451673388481,0.04315395367472139
622,0.05545954674482346,0.02897360339148404
623,0.052978368923068044,0.02755315290534333
624,0.05442119777202606,0.04819140226057131
625,0.053386345505714417,0.02636044053998712
626,0.044574209600687024,0.021853349031242607
627,0.05552803933620453,0.03212727085776525
628,0.05917361050844192,0.03392524389575605
629,0.04535045981407165,0.02972941013844046
630,0.04993878915905953,0.018045732088080826
631,0.05523886203765869,0.021492543387902924
632,0.05706620126962662,0.029517255748992097
633,0.055162219405174254,0.023648451426870203
634,0.05093907848000526,0.040793761508922055
635,0.04676738508045673,0.03505214635435849
636,0.06197677455842495,0.02882354451368933
637,0.05134122341871262,0.04866714107051288
638,0.04802824512124062,0.03151548327240225
639,0.04578160129487514,0.02017593067394544
640,0.05550826951861382,0.02085296585135264
641,0.052451930344104766,0.0257116559229485
642,0.05748708978295326,0.019221553936192435
643,0.05227602288126945,0.05341779246722182
644,0.06109782934188843,0.020995732600966543
645,0.05019211769104004,0.020733123313482493
646,0.05408690810203552,0.05203928420804951
647,0.04976410038769245,0.028235647572229985
648,0.051255688071250916,0.019455744438383677
649,0.05178888455033302,0.04262648430997378
650,0.051585502773523334,0.018686594620142896
651,0.051792193353176114,0.021769016164622894
652,0.051126369684934614,0.021118429935958288
653,0.04739879325032234,0.022160820816069432
654,0.03782869562506676,0.019380717346929525
655,0.040523093044757846,0.016536280997607806
656,0.04764282077550888,0.029792752270012685
657,0.05005473747849464,0.033449191753178426
658,0.056597628742456434,0.026826504209678467
659,0.04950600013136864,0.03302593401645961
660,0.055969232320785524,0.03025453154967256
661,0.05688626483082771,0.037467513896831096
662,0.05615323007106781,0.01845164635307985
663,0.057521637827157975,0.020688577567877835
664,0.056087662475183604,0.04431144260380366
665,0.04681723162531853,0.02466168468945647
666,0.048814903870224954,0.025561858427851167
667,0.05754712589085102,0.02158267301035254
668,0.05267231240868568,0.01866021387483159
669,0.048080550730228426,0.01546124218363468
670,0.04276793535798788,0.024489620190164815
671,0.05350681528449058,0.03301282400546009
672,0.045330570302903654,0.03523164252712302
673,0.05147314473986626,0.01870125830683806
674,0.049259579926729205,0.035357088718104036
675,0.05117817386984825,0.03090544483841282
676,0.03818350315093994,0.02349591234775439
677,0.048541444689035415,0.021912323183392826
678,0.05254789784550667,0.04434824352190919
679,0.05060579985380173,0.02133465739451859
680,0.04525112614035606,0.05224225302673366
681,0.04732953563332558,0.03953492524076815
682,0.05090389981865883,0.022719704507760806
683,0.04951756432652474,0.015718729528662278
684,0.04944775775074959,0.02610589438819722
685,0.053227337449789046,0.027969998498893762
686,0.05101983532309532,0.0151161461149993
687,0.04671920508146286,0.036541139528359454
688,0.04846888653934002,0.023362513657097947
689,0.04691504508256912,0.02976285900971661
690,0.047239411026239395,0.041266958803346715
691,0.059467456340789794,0.016222736402733685
692,0.03996393769979477,0.03198007887152776
693,0.04523897174745798,0.030833467279803264
694,0.04860199872404337,0.03449982180170817
695,0.04823692947626114,0.027500920201817602
696,0.04269996456801892,0.02437660432331366
697,0.045002240017056466,0.03661206594272835
698,0.043681793361902234,0.02008983730147146
699,0.0422622948884964,0.023206187080438822
700,0.048047173917293545,0.018601841612221445
701,0.0479195162653923,0.0336964099782787
702,0.047842865884304045,0.03383309588040391
