epoch,train_mse,validation_mse
182,0.4556031088034312,0.0813292064077673
183,0.43937329451243085,0.08134890095009441
184,0.48258806665738424,0.08137209656817174
185,0.2962227364381154,0.08128474796550315
186,0.6553233663241068,0.08127966832522063
187,0.2870413492123286,0.08135570690297243
188,0.52527836561203,0.08135189133429388
189,0.6524278173844019,0.08145651404272046
190,1.1806335548559825,0.08206527985153142
191,0.24956952432791393,0.08277972852974608
192,0.25689348379770915,0.08325581518355867
193,0.6227067351341248,0.0835398178961542
194,0.30259276131788887,0.08372155742512809
195,0.24815470178922017,0.08388284515393407
196,0.407498033841451,0.08401324621766632
197,1.211412121852239,0.08451243263413334
198,0.20723061561584472,0.08485757398326495
199,0.23207336763540903,0.08505301953059191
200,0.2989403565724691,0.08510550725878331
201,0.4065157095591227,0.0849902426813081
202,0.2831219494342804,0.08491928413597463
203,0.3161428928375244,0.08480055978772236
204,0.693146155277888,0.08442545372840257
205,0.28566291530927024,0.08404554866733607
206,0.3315606435139974,0.08366801367517103
207,0.33777868350346885,0.08351420458645849
208,0.2957996646563212,0.08344490486278869
209,0.19595279494921367,0.08335206069444355
210,0.25738557378451027,0.0832046530922951
211,0.22492416699727377,0.08318493092617793
212,0.48390201727549237,0.08326299767396604
213,0.39127783675988514,0.08380714407441212
214,0.5699660380681356,0.0844570217076798
215,0.4424413780371348,0.08514342173846842
216,0.4458107421795527,0.08594120272070344
217,0.49530414342880247,0.08656131219097048
218,0.5547221640745799,0.08684224953428346
219,0.5122037927309672,0.0874998769477794
220,0.40905781189600626,0.08846820132774219
221,0.42596136828263603,0.088947270871603
222,0.36297302643458046,0.08912598450630031
223,0.4212613006432851,0.08923682304676513
224,0.3006852388381958,0.08923254959415972
225,0.2644556721051534,0.08958884934235735
226,0.2829264461994171,0.08962714070813697
227,0.27866140802701317,0.08949618054586544
228,0.5411958376566569,0.08950215011660816
229,0.24621062676111857,0.08940647368194067
230,0.4032594859600067,0.08936922496173814
231,0.2857955406109492,0.08947790096029204
232,0.20968168079853058,0.0894488697512108
233,0.6487008412679036,0.08954054744620073
234,0.20053972403208414,0.0896300056524444
235,0.5884665807088216,0.0900202546029063
236,0.26211689710617064,0.09013511815614868
237,0.5911899487177531,0.09010156710245455
238,0.5267642100652059,0.09003407312066931
239,0.18120161890983583,0.0898049112997557
240,0.34041979114214577,0.08972751728275366
241,0.26850836873054507,0.08984729037647358
242,0.28172867695490517,0.0900038587942458
243,0.3361336986223857,0.09002896838369426
244,0.2406782825787862,0.09007946763470856
245,0.25696216026941937,0.09011489449188723
246,0.6017811099688212,0.09032850403186174
247,0.23278377652168275,0.09055638583431468
248,0.305634347597758,0.0904998442060069
249,0.24165479838848114,0.09047270553153858
250,0.27891573508580525,0.09036087205535487
251,0.21723988205194472,0.09021119590391193
252,0.21697553396224975,0.09007267967650764
253,0.29703561862309774,0.08992307550377315
254,0.3895757108926773,0.0898887666693905
255,0.22303038040796916,0.08985624536436204
256,0.21738450825214387,0.08974565304162209
257,0.1958247423171997,0.08977138630130835
258,0.17565802733103433,0.0896462088788462
259,0.1991244559486707,0.08946418099933201
260,0.5081507583459218,0.08936689288644066
261,0.22702327966690064,0.08916583308699536
262,0.3177170326312383,0.0891575652953477
263,0.17103496789932252,0.08904458434261077
264,0.3742150743802389,0.08905487660078974
265,1.1330535461505253,0.08895253873707955
266,0.318986185391744,0.08889994443508617
267,0.22797161440054575,0.08876334261475947
268,0.5416224241256714,0.08879113946741785
269,0.4016405502955119,0.0895331924596028
270,0.22724549472332,0.08995606519325434
271,0.41744460264841715,0.09000509611347265
272,0.3180137832959493,0.09032570243927471
273,0.26389962633450825,0.0908433844645818
274,0.5542917946974436,0.09205100236580385
275,0.41594112118085225,0.09324414252537733
276,0.24717137118180593,0.0942126214504242
277,0.2901043991247813,0.09472393083293536
278,1.111541736125946,0.09588977921078777
279,0.21116279164950053,0.09946714681491517
280,0.322006485859553,0.10187873941415931
281,0.3912939806779226,0.10356429393528498
282,0.2903740326563517,0.10458727991371825
283,0.31757731835047404,0.10499924665306047
284,0.26062009334564207,0.10533841468437373
285,0.3522395193576813,0.10581653316815694
286,0.8188065429528554,0.10679947292944145
287,0.4155510942141215,0.10825880298837584
288,0.35859134594599407,0.109279129850237
289,0.1884739875793457,0.10968218822228282
290,0.384735377629598,0.11016325121037444
291,0.3447671552499135,0.11089987059434255
292,0.24933141469955444,0.11133553340421086
293,0.21869891087214152,0.11146938521959628
294,0.2242277572552363,0.11126800970724451
295,0.31529776056607567,0.11103863604584632
296,0.23988086779912313,0.11077981890990721
297,0.21973482370376587,0.11032531310243217
298,1.3413804292678833,0.11142356223181675
299,0.20581529438495635,0.11246289094986274
300,0.20846507052580515,0.11286386132937426
301,0.24422399302323658,0.11285606479784202
302,0.2326283077398936,0.11262304253048366
303,0.3501688460508982,0.11220776355057432
304,0.2672330598036448,0.11179988286648578
305,0.2334293226401011,0.11113918123886599
306,0.23347444335619608,0.11054574850707026
307,0.19114384353160857,0.10995182743546558
308,0.2824845592180888,0.109541321794192
309,0.2327738583087921,0.1092043512048777
310,0.17941344181696575,0.10903230658051563
311,0.20204157034556072,0.10876226564596968
312,0.22900584141413372,0.10838040465499922
313,0.1862129290898641,0.10803588614826314
314,0.24874405960241955,0.10787015247066119
315,0.24215114216009775,0.10745708844815081
316,0.3874344756205877,0.10717390878507269
317,0.2786903142929077,0.10701581034046864
318,0.273577810327212,0.10705723260578356
319,0.24095676491657894,0.10697860431949995
320,0.27867034673690794,0.10704888455700456
321,0.14138928006092708,0.10721943130967213
322,0.26383442680040997,0.10702503128358495
323,0.22914230823516846,0.10655420809461359
324,0.16232270697752635,0.10601640096184803
325,0.2720139582951864,0.10566971734253286
326,0.2551567077636719,0.10560602228543912
327,0.2715629428625107,0.10559273044965421
328,0.5631657799084981,0.10579489354501691
329,0.2528877854347229,0.10569641839342507
330,0.2504200299580892,0.10535248469190987
331,0.3821889340877533,0.1050000408588097
332,0.17775503595670064,0.10487513113440129
333,0.4982093850771586,0.10472790835893642
334,0.42896275520324706,0.10484268320234198
335,0.4150822997093201,0.10558265970464338
336,0.22636919418970744,0.10603864551984776
337,0.24624073108037312,0.10612416816385169
338,0.19383506178855897,0.1062438633532552
339,0.16691419631242752,0.10642633504337734
340,0.517126723130544,0.10642607919653954
341,0.2691945552825928,0.10599733209400847
342,0.26495500206947326,0.10558377476463542
343,0.2063051864504814,0.10543739412263123
344,0.5934888939062755,0.10604864045193321
345,0.37236047188440957,0.10616737673854271
346,0.20072276393572488,0.10604244976015816
347,0.20704140067100524,0.1061270210826606
348,0.3354644546906153,0.1065848078469784
349,0.26662909984588623,0.10667610700018922
350,0.24740803043047588,0.10655907458729214
351,0.2577108174562454,0.10672412978278266
352,0.26522211531798046,0.1066399075483021
353,0.21909468869368234,0.10627222932570161
354,0.2881160358587901,0.10578384002049764
355,0.2255434493223826,0.10541388549302753
356,0.17482715646425884,0.10532037974798192
357,0.26195238828659057,0.10501039986721954
358,0.2117933134237925,0.10446683042927792
359,0.2533381640911102,0.10398199727312166
360,0.22703813513120016,0.10336937559278388
361,0.21929874022801718,0.10299146088243227
362,0.25601542393366494,0.10278363900575024
363,0.2839750568072001,0.10284596672880719
364,0.13037699113289516,0.10255028891284564
365,0.22131107846895853,0.1021166377597385
366,0.46618938048680625,0.10226808375085307
367,0.21955560048421224,0.10237050596733539
368,0.3305903991063436,0.1021763298943726
369,0.18480671246846517,0.10211696157678526
370,0.17214143772919974,0.10187737600148072
371,0.18738396366437277,0.10151368405735284
372,0.17365691661834717,0.10123215763889558
373,0.25960358381271365,0.10102355558621257
374,0.2966601272424062,0.10123769834376219
375,0.2663707733154297,0.1011679874874695
376,0.1428583025932312,0.10111690308266913
377,0.18746877511342366,0.10163086705040514
378,0.3989827116330465,0.1020604480951153
379,0.19379479785760242,0.10252173061956439
380,0.22914201617240906,0.10283705078021825
381,0.19887647430102032,0.10292701763019227
382,0.3264208863178889,0.10388215504891692
383,0.3336477518081665,0.10440719981639705
384,0.21458012262980145,0.10479184122462022
385,0.3232652803262075,0.10480338282752455
386,0.2132205843925476,0.10465937295155218
387,0.20039786199728649,0.10459381289649428
388,0.16453682780265808,0.1043768824889646
389,0.2041508287191391,0.10403119698602553
390,0.2528495897849401,0.10396345656866218
391,0.2859065532684326,0.10391174265515735
392,0.3052818497021993,0.10382673318623102
393,0.2084220508734385,0.10356123353305616
394,0.19863844712575277,0.10309101597607484
395,0.380653182665507,0.10284728299804598
396,0.17633881866931916,0.10258973219938446
397,0.2891619861125946,0.10240550295651307
398,0.3044997016588847,0.10215609167751513
399,0.18043802777926127,0.10207593397438874
400,1.6429885521531105,0.10371509011377368
401,0.3443735291560491,0.10660467336052343
402,0.18154157598813375,0.10796080590688695
403,0.3372493584950765,0.10874954807130914
404,0.23716553648312885,0.10916179157139962
405,0.24562309583028158,0.10908173312220656
406,0.18030510346094766,0.1088773873117235
407,0.2511833071708679,0.10843052832703841
408,0.2904896875222524,0.10820238022079244
409,0.22274272640546164,0.10771980088705208
410,0.45189748605092367,0.10730421543121338
411,0.24990278283754985,0.10699304694320723
412,0.18507477939128875,0.10612199459856714
413,0.3163972278436025,0.10567045089794182
414,0.24163867433865865,0.10604356830580193
415,0.20178582469622294,0.1062166436373839
416,0.19235632419586182,0.10673431398575767
417,0.1949824223915736,0.10671342743767633
418,0.24298856556415557,0.10610477722179122
419,0.18304887215296428,0.10532033739731325
420,0.23391311764717101,0.10479520400713759
421,0.23240230580170948,0.10459058779722069
422,0.3081742703914642,0.10443561728934796
423,0.5012056350708007,0.10431834044512252
424,0.2076015015443166,0.10385526150290729
425,0.20866628587245942,0.10330328502153095
426,0.20563542048136393,0.10263548590983564
427,0.18529192159573238,0.10191671271421755
428,0.1468271553516388,0.10110636011898866
429,0.20629382530848187,0.10032857248657628
430,0.2571349859237671,0.0999030005513576
431,0.29110635022322334,0.09990319566071382
432,0.322546615699927,0.10045822051882047
433,0.16826991935571034,0.10056882469277632
434,0.1771674484014511,0.10073004863415545
435,0.20915043751398724,0.10063753420846504
436,0.18915838201840718,0.10048745729421314
437,0.558397231499354,0.10071973929628295
438,0.2740593671798706,0.10152684474549098
439,0.23045121232668558,0.10198403058344857
440,0.2517389367024104,0.10235595371988085
441,0.16433574159940084,0.10249243362953789
442,0.22760462760925293,0.10230099544887654
443,0.25192211469014486,0.10179136405911363
444,0.15952314734458922,0.10102539191469115
445,0.32203278640906013,0.10044315195920174
446,0.48987953662872313,0.09985640008895717
447,0.2113626221815745,0.09970448240202073
448,0.37533652782440186,0.1003066358859079
449,0.31651644309361776,0.10110336123851307
450,0.3129414697488149,0.10171837956584685
451,0.2387459933757782,0.10169639573459736
452,0.18565231561660767,0.10120709928852772
453,0.23619632919629416,0.10099122851912738
454,0.43045141696929934,0.10110340968907228
455,0.3323194583257039,0.100951116510302
456,0.18562681674957277,0.10072459785910377
457,0.292139728864034,0.10057892680865282
458,0.1958789825439453,0.10038363672139351
459,0.2071044459939003,0.10009997115846266
460,0.2691943049430847,0.09954462431327642
461,0.34262113521496457,0.09892877622654564
462,0.2979837079842885,0.09920155880046867
463,0.23339469035466512,0.0995907523827246
464,0.1619069516658783,0.09947984504420855
465,0.17748749653498333,0.09914047005232314
466,0.17541956702868144,0.09859304278217561
467,0.2126295308272044,0.09810767884840045
468,0.37146366834640504,0.09830293442770752
469,0.23567179242769878,0.0982470009584873
470,0.2359785040219625,0.09784053841180969
471,0.15199874043464662,0.09730247447365209
472,0.25442097236712774,0.09687300505693892
473,0.34127036333084104,0.09640329762508995
474,0.21152503589789073,0.09599706251718844
475,0.2864733686049779,0.09602714264601991
476,0.15029076586167017,0.09633262098184106
477,0.28159313201904296,0.09678745958191609
478,0.2973327467838923,0.09703828899832496
479,0.1871139645576477,0.09695065788358276
480,0.2401194135348002,0.09666529820676435
481,0.25148736238479613,0.09663007377881055
482,0.2562498609224955,0.09614310069390905
483,0.26410970886548363,0.09549895364638658
484,0.19974774320920308,0.09480720009022986
485,0.16806982060273487,0.09392507557283368
486,0.2040887951850891,0.09302355758627953
487,0.16793723503748575,0.0922644687326331
488,0.507935048143069,0.09280918494999757
489,0.2326360543568929,0.09321788162515875
490,0.3704316298166911,0.0936499899416639
491,0.23167121907075247,0.09347269949857255
492,0.20274608731269836,0.09324979259256731
493,0.215444286664327,0.09296072243947034
494,0.17527765333652495,0.09275875053210565
495,0.23102445205052693,0.09233701141954165
496,0.20960501134395598,0.09182600842581855
497,0.2852855145931244,0.09184852991884912
498,0.18764676650365195,0.09163487680822785
499,0.2433821807305018,0.09138873942762787
500,0.20430298348267872,0.09104198409102814
501,0.26730606059233347,0.09076312654896786
502,0.29018274545669553,0.09025844687606856
503,0.20011980434258778,0.08969255314584364
504,0.32271380523840587,0.08933483438882214
505,0.199296905597051,0.08892326693088688
506,0.18327439427375794,0.08850356152183131
507,0.24483605722586313,0.08804163911886383
508,0.19811735053857168,0.08756377203771246
509,0.2553079128265381,0.08745799758280927
510,0.17762184341748555,0.08750351252611617
511,0.18959124286969503,0.08734367038422858
512,0.22924623290697735,0.08701800158497883
513,0.3288478861252467,0.08677827335937678
514,0.19736823638280232,0.08627938788536696
515,0.228813773393631,0.08548821203889903
516,0.16447138289610544,0.08491182553837871
517,0.2232272426287333,0.08466771549997273
518,0.2563357869784037,0.08437190095932164
519,0.18135935266812642,0.08396003451960826
520,0.45502719084421794,0.08390304062798706
521,0.3124881366888682,0.0859836805285069
522,0.25084866682688395,0.08809437790112189
523,0.16460385819276174,0.08966489144933154
524,0.348517848054568,0.09176944344364411
525,0.278720877567927,0.09338615825998853
526,0.25441592633724214,0.0953215407697778
527,0.21674429674943288,0.0962144391752823
528,0.21170812050501506,0.09680214384843035
529,0.12937785685062408,0.09701259495222081
530,0.22187309761842092,0.09767990363271613
531,0.25203660428524016,0.09857872093630116
532,0.2384000619252523,0.09916555646218751
533,0.31584469477335614,0.0995269328878637
534,0.15169633229573568,0.09962751590020476
535,0.27413289149602255,0.09959187406545494
536,0.16025479982296625,0.09922415331790321
537,0.42474594712257385,0.1003765941363329
538,0.18476739923159283,0.10098185856439913
539,0.19278199871381124,0.10064696350641418
540,0.2074160819252332,0.09995162112322467
541,0.232828688621521,0.09919125808958422
542,0.17045893768469492,0.09819614041967002
543,0.18748539884885151,0.09707399104770861
544,0.2581724882125854,0.09627265278358905
545,0.21229441066582996,0.09544867399143196
546,0.3066052118937174,0.09500795149663735
547,0.25774158438046774,0.09530072219190541
548,0.2191996951897939,0.09559611340015255
549,0.2821627716223399,0.09575579067071278
550,0.2315519392490387,0.0959350378715504
551,0.21374655961990358,0.09561938099693834
552,0.2379758169253667,0.09509232448555573
553,0.31399159828821815,0.09483791818047127
554,0.7573509772618612,0.09559327381396154
555,0.2541186432043711,0.09872758527945356
556,0.23494510650634765,0.10053898742672993
557,0.22746218740940094,0.10172129548781099
558,0.18178969323635102,0.10255653485220079
559,0.21325579484303792,0.10263235518458294
560,0.1702059507369995,0.10232434208281556
561,0.20497057139873504,0.10231759743383753
562,0.43513716260592145,0.10333647905734547
563,0.29096148858467735,0.10385001315708049
564,0.22291244864463805,0.10365163757089983
565,0.21529992322127026,0.10341432289770472
566,0.2107136885325114,0.10291034018087108
567,0.25669713219006857,0.1034918524194182
568,0.28060932954152423,0.104083900563201
569,0.18850994507471722,0.10434575152327442
570,0.18420460323492685,0.10427381028557381
571,0.17605007986227672,0.10373533538907592
572,0.17387193044026691,0.10268027827753658
573,0.1566283494234085,0.10153539653061426
574,0.29051553606987,0.1003184579966361
575,0.3209786852200826,0.10000406667503
576,0.1644767681757609,0.09933625170361926
577,0.16306755443414053,0.09852677182844508
578,0.13579020897547403,0.09752500553925832
579,0.1678750991821289,0.09660312097672133
580,0.17709798415501912,0.09624425988448293
581,0.28560589750607807,0.0967870487107171
582,0.23971152802308401,0.09657435371861821
583,0.3818473140398661,0.09691915648025379
584,0.20580455362796785,0.09703890534869411
585,0.23011449029048284,0.09725817942131333
586,0.22715903917948405,0.0974365016173201
587,0.22455805440743765,0.09749784351092333
588,0.18243892192840577,0.09682598004215642
589,0.19308919310569764,0.09606577787134382
590,0.24047116935253143,0.0955557746496814
591,0.18546230892340343,0.09471679117247375
592,0.13024680415789286,0.09360559014549032
593,0.20041705270608265,0.09267204302793358
594,0.12687457948923112,0.09179448044439506
595,0.17459418376286825,0.09088802145935639
596,0.21105259259541828,0.08992678188441093
597,0.17645470201969146,0.0893586898407741
598,0.4476035396258036,0.08965987603218235
599,0.21431941886742908,0.0919340882036421
600,0.19301214714845022,0.09315362171820032
601,0.1806913395722707,0.09396909830863015
602,0.17998630156119663,0.09452031021229705
603,0.24081539511680602,0.09452330107577363
604,0.20266830722490947,0.09435497337614583
605,0.1901109000047048,0.09368727604548137
606,0.18879218300183614,0.09356819973354451
607,0.17106068829695384,0.09309269967134932
608,0.20917537013689677,0.09256811657844231
609,0.17064751187960306,0.09190062402981763
610,0.34165526231129967,0.09172440246183272
611,0.1477133144934972,0.09149773584471808
612,0.2108097513516744,0.09122698889141194
613,0.2005151261885961,0.09082738776304568
614,0.25433802604675293,0.09095929798326995
615,0.23717711369196573,0.09169060183547394
616,0.17912042091290156,0.0929095004385675
617,0.22853362957636517,0.09329643897842943
618,0.2867497200767199,0.09455293120696531
619,0.1767700011531512,0.09509115356799455
620,0.2995743731657664,0.09525872723400941
621,0.25086249560117724,0.09494081017566704
622,0.41782307823499043,0.09604858445842364
623,0.17093624869982402,0.09657423119795949
624,0.15356746613979338,0.09663338811076873
625,0.1359378755092621,0.09621433068437187
626,0.1701626201470693,0.09558036661984627
627,0.22524952391783395,0.09475946931811104
628,0.18936999241511027,0.09380931063005102
629,0.2320480614900589,0.09268214601522301
630,0.15364188551902772,0.09145225819788481
631,0.20064683953921,0.09007937038502498
632,0.23506084084510803,0.08874907688787806
633,0.2258950452009837,0.08778092848975756
634,0.1913237194220225,0.08708058567772135
635,0.14584471881389618,0.08627170550892925
636,0.21507718960444133,0.08498427742405941
637,0.2680149763822556,0.08485780403627986
638,0.21548554102579753,0.08494731635726684
639,0.19952346483866373,0.08473933579628928
640,0.18992113471031188,0.08434445572178266
641,0.4654883404572805,0.08467973847138255
642,0.461537046233813,0.08733153151489838
643,0.3495124449332555,0.08935600850317213
644,0.19850285549958546,0.09079974454048781
645,0.20574281811714173,0.09152502692930879
646,0.16352654471993447,0.09154287547047375
647,0.2624737620353699,0.09187856307852338
648,0.1510071078936259,0.09189349116637693
649,0.16453844010829927,0.09148368465970134
650,0.2144735038280487,0.09061493441375376
651,0.17240756551424663,0.08964623868116858
652,0.14886197845141094,0.08869600583586776
653,0.16839796801408133,0.08786682043856348
654,0.23424110809961954,0.08695406070229603
655,0.17690977652867634,0.08605476708440056
656,0.2545282820860545,0.08505051735548945
657,0.3477228403091431,0.08397392998313347
658,0.15969373335440953,0.08303680693545537
659,0.19302917222181956,0.08219841401479398
660,0.13134915133317313,0.08118040293280841
661,0.29511827826499937,0.08055513644079018
662,0.15419033765792847,0.0800180046530495
663,0.15058913826942444,0.07999150167431748
664,0.3075776974360148,0.08132041738047237
665,0.17852493226528168,0.08174521428102638
666,0.27949338058630624,0.08331638714026289
667,0.15271966854731242,0.08445538266708977
668,0.1599121908346812,0.08466054682146039
669,0.13368653456370036,0.08432723973926745
670,0.16873249808947247,0.08381647586125379
671,0.1428772489229838,0.08395236922286407
672,0.162289497256279,0.0839250413646475
673,0.1477075258890788,0.08361091059550904
674,0.19726459582646688,0.08294357455264754
675,0.17860888143380482,0.08247599842255576
676,0.1672201449672381,0.0823087088371578
677,0.3040006180604299,0.08251794492989256
678,0.1838963528474172,0.08372067028318929
679,0.2270829459031423,0.08411583374118248
680,0.2230592280626297,0.08382854388471235
681,0.17420676747957867,0.08352328985058076
682,0.21822895208994547,0.0828470530217154
683,0.18169287542502086,0.08199603254334968
684,0.1291732410589854,0.08124279139334695
685,0.15690205891927084,0.08078009813849689
686,0.29234877824783323,0.08133062249735783
687,0.14978151718775432,0.08161686683258815
688,0.2241351842880249,0.08152393482581914
689,0.30946819186210633,0.08148202761920573
690,0.18739207337299982,0.08114444913222776
691,0.18583866159121196,0.08057276041884172
692,0.161011803150177,0.07964170432230186
693,0.1539349024494489,0.078494638030292
694,0.18451727430025736,0.07733256531040571
695,0.2395081659158071,0.07653657734742639
696,0.22241303722063702,0.07560007134724779
697,0.16432092785835267,0.07493433094861214
698,0.1777551015218099,0.07442056871297066
699,0.3520318071047465,0.07401512972792687
700,0.160569629073143,0.07364877919007463
701,0.14757995357116063,0.07312787306761881
702,0.5082041323184967,0.07350804173109825
