epoch,train_mse,validation_mse
142,0.23103266855080923,0.2930970604964129
143,0.18586187362670897,0.291084391864266
144,0.2248921493689219,0.29167524613733364
145,0.223846701780955,0.2909947476518436
146,0.12861515283584596,0.2895532402935929
147,0.5216677904129028,0.2870803942361216
148,0.19096080462137857,0.2889792041515741
149,0.17696710626284282,0.29062635363556266
150,0.2725953678290049,0.2907651775465237
151,0.2184928278128306,0.2893954064902358
152,0.19354884525140126,0.28883170283685516
153,0.27407631079355876,0.2900169313423277
154,0.15543898344039916,0.2915615099152242
155,0.20988257527351378,0.2915113026232231
156,0.2361788551012675,0.28967266523931906
157,0.16229377488295238,0.2885252213853551
158,0.3195410788059235,0.28508076752264666
159,0.177140470345815,0.2813029664707935
160,0.23917925159136455,0.2782951762357096
161,0.18159301777680714,0.27540830317444687
162,0.1801882247130076,0.27075668418501303
163,0.21047415534655253,0.2641341327212927
164,0.18079650650421777,0.25647054835567323
165,0.21201089024543762,0.25145414870555005
166,0.17731401522954304,0.2487322300907195
167,0.22257573306560516,0.24563738187467019
168,0.34083765546480815,0.24517939292539762
169,0.18055840233961742,0.24532664244569194
170,0.2650664766629537,0.24732278932736615
171,0.1433648020029068,0.24893327092561196
172,0.2093487838904063,0.24681586496473298
173,0.13389650185902913,0.24526231331149423
174,0.20960363547007244,0.2428406509827441
175,0.21318712433179218,0.2408695734861329
176,0.19350457986195882,0.23892787403947724
177,0.23211967746416728,0.23286646698403546
178,0.19951934417088826,0.2259132977076403
179,0.23559244275093078,0.22144423577729172
180,0.3094000319639842,0.2212413117641539
181,0.20945754448572795,0.22462051872193345
182,0.257327272494634,0.2274776455454939
183,0.21160720586776732,0.2270229792031716
184,0.1967826743920644,0.22234973358357046
185,0.15353375673294067,0.21690164893630923
186,0.2295226573944092,0.21422809080814753
187,0.16292405724525452,0.21172117365626839
188,0.2019695520401001,0.20928534372585025
189,0.23290240069230397,0.20554072579999608
190,0.18298836847146352,0.20127509053297868
191,0.2361268162727356,0.1977166092301917
192,0.17997692227363588,0.1953879071502235
193,0.24146040678024291,0.1941708075249289
194,0.177275546391805,0.1917557587304453
195,0.19662076036135356,0.18948979405906258
196,0.21728825370470684,0.18896475058840953
197,0.15027499397595723,0.19033914452462686
198,0.1776474356651306,0.192350075235517
199,0.19935136437416076,0.19345307725621022
200,0.18911154369513195,0.1944101248669812
201,0.21528180241584777,0.19482198334115697
202,0.22361872096856436,0.19583095645341347
203,0.19798837800820668,0.19722633849917434
204,0.19701724648475646,0.19848874516374482
205,0.24471315542856853,0.1997858720032249
206,0.21609271864096324,0.20202958020638292
207,0.17160307765007018,0.20492949025837456
208,0.17122657696406046,0.20603439915837266
209,0.18394231001536052,0.2042251743200257
210,0.17703680098056793,0.20084843250710194
211,0.13687941829363506,0.19804952017904268
212,0.261225825548172,0.19827760040290712
213,0.15560887455940248,0.19882243167696975
214,0.20102906624476116,0.19843090495725316
215,0.2118320753177007,0.19727502000613475
216,0.20423386742671332,0.1979700908886166
217,0.18042843540509543,0.19815958977684262
218,0.19039441545804342,0.19805219511347494
219,0.16179009874661762,0.19582026492892288
220,0.17741899092992147,0.1955227117369494
221,0.1650166094303131,0.19505064811293535
222,0.1441951463619868,0.19409624610360213
223,0.11613337596257528,0.19383660240436162
224,0.1561608523130417,0.1920071819166499
225,0.20990964372952778,0.1899924465990442
226,0.16783820192019144,0.1885889916438756
227,0.1608927220106125,0.1866378643381314
228,0.2413709819316864,0.18614375919807613
229,0.18354935745398204,0.18449443461388115
230,0.16415511071681976,0.18400788776517854
231,0.1119835873444875,0.18378701195942135
232,0.1767431934674581,0.18342210880414708
233,0.172271599372228,0.18148654699325562
234,0.16626104315121967,0.17879553901867604
235,0.15625027120113372,0.17462688402866755
236,0.1739675263563792,0.1708842041924244
237,0.1607416053613027,0.1676277635604378
238,0.18606406648953755,0.16401188040342857
239,0.23659239610036215,0.16118452633459737
240,0.14148024320602418,0.15997121136958206
241,0.1771015504995982,0.15793599528590524
242,0.17559665342171987,0.155771919592159
243,0.12088072746992111,0.15537372161084273
244,0.26192631423473356,0.15392847441312835
245,0.18282305399576823,0.1517441685744158
246,0.14301081399122875,0.1506769943425036
247,0.1884149213631948,0.14956926313910898
248,0.19561768968900045,0.14817622796757016
249,0.14772999982039134,0.14638479980896776
250,0.15252379477024078,0.14433082820862297
251,0.1518919269243876,0.14296702395273944
252,0.18871016800403595,0.14347490644830418
253,0.17934630115826924,0.14425624332090062
254,0.15320925613244374,0.14354114961905742
255,0.1545362114906311,0.14132391866736524
256,0.20982994039853414,0.13768570829094864
257,0.13236189981301624,0.13488385269022363
258,0.12243233223756154,0.13353826539722954
259,0.15330776770909627,0.13227482761923723
260,0.16775951782862344,0.1312061364021827
261,0.1496770203113556,0.130225982487671
262,0.23143403132756551,0.12947464306054152
263,0.13594631950060526,0.12823036758918463
264,0.15673355708519618,0.12578937082778752
265,0.1292572538057963,0.1245542410321123
266,0.16076562603314717,0.12286771376301923
267,0.2035491059223811,0.1220906855553154
268,0.18805515865484873,0.12147667229644896
269,0.1380217601855596,0.1195131295074628
270,0.21108012298742931,0.11773921584519814
271,0.1255520870288213,0.11686163706572976
272,0.16098804374535877,0.11619326882944332
273,0.11743882596492768,0.11562712302827459
274,0.15719863375027973,0.11519685903872091
275,0.19607112209002178,0.11441037199628634
276,0.18859524130821229,0.11281969075597177
277,0.23351432780424755,0.11115289520560287
278,0.18820135394732157,0.11008594789373594
279,0.3475491682688395,0.11226059508135938
280,0.1599678084254265,0.11647802485725073
281,0.14591359496116638,0.11905910309374802
282,0.10697656671206156,0.12167920324746079
283,0.13358020385106403,0.12375373598628157
284,0.14481233358383178,0.12607082360842098
285,0.17782065371672312,0.1288604507530768
286,0.12716681510210037,0.1308038628946139
287,0.16599203844865162,0.13185956065110335
288,0.147661026318868,0.13240235985264065
289,0.16476897795995077,0.13028663784030856
290,0.1844878097375234,0.1280764351914248
291,0.16536895831425985,0.12814002325685006
292,0.14633660813172658,0.1290933338441248
293,0.1352444291114807,0.13027385135335245
294,0.14887625177701314,0.13093221234524344
295,0.201875901222229,0.13209788196199523
296,0.1830002506573995,0.13258110772906326
297,0.1102380134165287,0.1314945798220597
298,0.19690261284510294,0.1297349093232568
299,0.12239801784356436,0.1280768085417785
300,0.16116063396135966,0.12785959044310052
301,0.12451519469420115,0.12815400582598888
302,0.1478642831246058,0.12821113605668225
303,0.17331440548102062,0.1290951536631021
304,0.1936150352160136,0.12908630237335295
305,0.21281060377756755,0.1280007780067564
306,0.1480241060256958,0.12778230328259504
307,0.13193256358305613,0.12807735143684026
308,0.1535273571809133,0.1270910047405348
309,0.19466087420781453,0.12510572960526925
310,0.1276031732559204,0.12243144965077948
311,0.1695738176504771,0.12004728838214725
312,0.13805839320023855,0.11814394159110513
313,0.15874949494997662,0.11665121072859276
314,0.18580440183480582,0.11593297405505744
315,0.14504241148630778,0.11456182516935304
316,0.125739316145579,0.11448114594136637
317,0.18246454000473022,0.1147483537985584
318,0.15225603779157001,0.11622377819432987
319,0.15679189165433247,0.11689568821370132
320,0.13614348272482554,0.11714358991525305
321,0.1813412845134735,0.11899351944604258
322,0.15745998322963714,0.11926615355521675
323,0.1660911699136098,0.11784366993453559
324,0.2130308965841929,0.11657394820780266
325,0.12606142635146778,0.11466399891169991
326,0.14841700593630472,0.11393080241098179
327,0.12768945693969727,0.11294526894261518
328,0.12174391647179922,0.11133848858161235
329,0.2047352989514669,0.11099525711198491
330,0.12535860935846965,0.10951837122909666
331,0.12329277296861013,0.1097125476739538
332,0.10795498689015706,0.11093067231140738
333,0.13209705650806428,0.11131210214509739
334,0.08759060204029083,0.11145719439964595
335,0.16573336521784465,0.11163115536603402
336,0.11107578327258429,0.11381695014754618
337,0.11320890386899313,0.11522512478152598
338,0.18411136517922083,0.11502134107698606
339,0.1259523222843806,0.11424356253128352
340,0.11745346387227376,0.11451935075868772
341,0.1532032971580823,0.11338416962173041
342,0.16278249224026997,0.11197096332321017
343,0.10654419660568237,0.11165242131770127
344,0.09220026234785715,0.11166556953914522
345,0.1628016009926796,0.11251005718088526
346,0.17151032090187074,0.11331062711129977
347,0.15381268461545308,0.11415462418804019
348,0.23332780102888742,0.1141796185979693
349,0.13109081933895747,0.11379616314501274
350,0.1176334281762441,0.11310754317467607
351,0.09697468529144923,0.11209197424528167
352,0.15905665357907614,0.1113516161526282
353,0.15520774722099304,0.1105736367345795
354,0.13543379306793213,0.109657442945195
355,0.13114342043797175,0.1086655758966611
356,0.16216393013795216,0.10766185045711638
357,0.11066400905450186,0.10674735997605511
358,0.11476051807403564,0.10649037173413854
359,0.09396627942721049,0.10567382341764105
360,0.08150608986616134,0.10451146666928539
361,0.1620681345462799,0.10365160630913231
362,0.11316727697849274,0.101532141758701
363,0.10725545088450114,0.09975515833989841
364,0.14970860679944356,0.09817184026785723
365,0.13847479621569317,0.09696037093485434
366,0.14429063399632772,0.09653870620596128
367,0.16754268904527028,0.0987594485517562
368,0.12133437146743138,0.10050750600071404
369,0.1455849419037501,0.10065340291796707
370,0.15045702358086904,0.10044274919145689
371,0.07512107888857524,0.10008183285945982
372,0.10132065415382385,0.09857909944583113
373,0.11246377577384313,0.0968352687640453
374,0.09461286415656407,0.09627969152345432
375,0.13413500587145488,0.09698306059274148
376,0.15465761025746663,0.09834626399156615
377,0.09429949621359507,0.09917273777207052
378,0.11083467900753022,0.09902610893793933
379,0.1524946908156077,0.09929419690229761
380,0.07659314821163814,0.09915225876597908
381,0.08901490370432535,0.09852874325955008
382,0.10302177866299947,0.09753035313970461
383,0.13443406621615092,0.09603283478049782
384,0.10422354638576507,0.09366850519743491
385,0.10354621013005574,0.0925032441306302
386,0.08893277446428935,0.09215087496389554
387,0.12818791766961415,0.09181798419614476
388,0.10142979224522909,0.09138968798119253
389,0.15337714950243633,0.09102793648017674
390,0.12681052212913832,0.09092302620410919
391,0.10804984370867411,0.09124312543962884
392,0.13192232176661492,0.09172945146954904
393,0.09798838943243027,0.09223987467176332
394,0.08907285332679749,0.09226107069357174
395,0.13724996348222096,0.09249332699719376
396,0.11188451945781708,0.094317678978124
397,0.11682348350683848,0.09582115568983274
398,0.12733857880036037,0.0973902824591464
399,0.1361622785528501,0.09827003915478864
400,0.11323279738426209,0.09967877815558215
401,0.12836328645547232,0.10029431250621015
402,0.13384980211655298,0.10062362382731099
403,0.15341057727734247,0.09982283730206527
404,0.11070057799418767,0.10012801284865132
405,0.09414031704266866,0.10131153734180871
406,0.13658170501391093,0.10187076407624042
407,0.1044679085413615,0.10269019218880361
408,0.14735937416553496,0.103589383283938
409,0.11695117503404617,0.1046131893875092
410,0.10260187337795894,0.1054683076584433
411,0.08656267921129862,0.10588094744625992
412,0.10883666227261225,0.10602498289168351
413,0.13233114381631214,0.10559842624063567
414,0.11028381586074829,0.10532082981011999
415,0.1086110254128774,0.10396734924297633
416,0.11129305213689804,0.1026144208401207
417,0.09428630073865255,0.10055327720529451
418,0.09464453061421713,0.09908138039543873
419,0.1307394762833913,0.09976350029153148
420,0.11390592257181803,0.10055130121745462
421,0.12141482830047608,0.10020900992896613
422,0.09101385176181793,0.09908818060488213
423,0.11107571199536323,0.09628069494652935
424,0.09630004912614823,0.09331187183462729
425,0.11403036564588546,0.09155866093053593
426,0.1167277604341507,0.090531152181738
427,0.11936881840229034,0.08935348642623331
428,0.1228064606587092,0.08748572161347848
429,0.09488177448511123,0.08497228103829181
430,0.08026704788208008,0.08338679666594258
431,0.117729019622008,0.08289756279761397
432,0.10151133984327317,0.0829676978700743
433,0.12752705911795298,0.08244918697462307
434,0.0725074181954066,0.08235855459228275
435,0.08861156801382701,0.08234598927610502
436,0.07947585036357244,0.08328664173760753
437,0.1098906397819519,0.08398648545028657
438,0.07655992209911347,0.0842358733960024
439,0.1188602219025294,0.08472914911630586
440,0.11829587072134018,0.08582684163033492
441,0.10248950372139613,0.08725618694241591
442,0.09629488289356232,0.08719225263032387
443,0.1255671739578247,0.08738821803584812
444,0.11580748458703359,0.08656832775262398
445,0.1134979431827863,0.08546546617830832
446,0.09358459810415903,0.0841808754393435
447,0.10875621537367502,0.08321273068743427
448,0.08050553202629089,0.08351117501577993
449,0.0649038590490818,0.08420681824365
450,0.07043122053146363,0.08477466594515823
451,0.10920476665099461,0.08458048011374286
452,0.0988642394542694,0.08396133545815475
453,0.0901597003142039,0.08309662119140775
454,0.0806773841381073,0.08239489523913916
455,0.10032448271910349,0.08106427915452973
456,0.08865675032138824,0.07981400731511003
457,0.13718578269084294,0.0777775706268671
458,0.10476265102624893,0.07540690828496077
459,0.07911378790934881,0.07425141528131456
460,0.07879261622826259,0.07431592657340794
461,0.0962655266125997,0.07487287208085924
462,0.09347767531871795,0.07589333991366108
463,0.08890460977951685,0.07566299635594285
464,0.1079628030459086,0.07540961308038141
465,0.10071579118569692,0.07615208308997116
466,0.11997324526309967,0.07744254828907374
467,0.09075479606787364,0.0780635006784454
468,0.06659505863984426,0.07876360533744331
469,0.06976018647352854,0.07970846344636182
470,0.10075259506702423,0.08040513637966996
471,0.06367339044809342,0.08065002933731229
472,0.08529888292153677,0.08046466428933181
473,0.07199350694815318,0.08082802206512511
474,0.08857406228780747,0.08083338073388797
475,0.1480610062678655,0.08065839804063632
476,0.09835256934165955,0.08014122543372507
477,0.09242818852265676,0.07969048279007589
478,0.09306705643733343,0.07932177150812675
479,0.12873413860797883,0.07941894608689105
480,0.08000489622354508,0.08020009170836351
481,0.10118799110253653,0.0804959498052522
482,0.10938263833522796,0.08004913097760809
483,0.09680087864398956,0.07968437882858938
484,0.12793660908937454,0.07932695065896342
485,0.0896038293838501,0.07937152261339774
486,0.07280509918928146,0.07894611006646644
487,0.10051513115564982,0.07814150016138872
488,0.10665730684995652,0.07745573194477502
489,0.09316154023011526,0.07682492061862796
490,0.08758917301893235,0.07634618807965377
491,0.09005849485596021,0.07539341358218606
492,0.09038325647513072,0.07406229478871729
493,0.07053915758927663,0.07270911770073447
494,0.08027335156997045,0.07226255811809555
495,0.07519834687312445,0.07231656098224985
496,0.11340870559215546,0.07124349251976163
497,0.08212768087784449,0.06993758414439329
498,0.06483413080374399,0.0688523143295228
499,0.09179095327854156,0.0679299007719896
500,0.0648441235224406,0.06641089018639618
501,0.10516182333230972,0.06539066306014699
502,0.1086572547753652,0.0650160747954226
503,0.08257758071025213,0.06480365258267545
504,0.07896378735701243,0.06426767312635587
505,0.061289374033610025,0.0634515754819855
506,0.07298740843931834,0.06333695803805599
507,0.10941430628299713,0.06369683785936026
508,0.0700612410902977,0.06383245057008398
509,0.10040591408809026,0.0643800527561368
510,0.07219847689072291,0.06477926096578282
511,0.08088452021280924,0.0649479579503142
512,0.10154655873775482,0.06491909334509391
513,0.11824625432491302,0.06502410417466652
514,0.10354901651541391,0.06456459307764459
515,0.09122250179449717,0.06448209262269688
516,0.09866115699211757,0.06475946541846268
517,0.06859277685483296,0.06483613987137953
518,0.11580856790145239,0.06525511816730649
519,0.08395485207438469,0.0659907983513329
520,0.09643945594628651,0.06657245350400294
521,0.0822144478559494,0.06676394011326663
522,0.09530321061611176,0.06567776772215611
523,0.09561052719751993,0.06472393823420908
524,0.07677541424830754,0.0646795476750126
525,0.10565246442953745,0.06505802279616904
526,0.08295282820860544,0.06492771167220093
527,0.09969249268372854,0.06397378339072851
528,0.06639959067106246,0.0628893202918721
529,0.09066544026136399,0.061732160704811724
530,0.0552731916308403,0.060853042001799335
531,0.07725733121236165,0.060381879135379644
532,0.08965598146120707,0.060465156269355086
533,0.08807298541069031,0.05989216291528987
534,0.05611810038487117,0.059191272601367924
535,0.10256160597006479,0.058528874861443134
536,0.09217208176851273,0.05892750925905123
537,0.06904362539450327,0.05983615607961895
538,0.08519177685181299,0.060471025918881725
539,0.08873108625411988,0.06016781210430025
540,0.06847333759069443,0.05986077526188272
541,0.05986108283201853,0.05973860386788376
542,0.08295668711264928,0.05981902578684289
543,0.0658356433113416,0.05904712915185868
544,0.06960721909999848,0.05799402771737632
545,0.0873926709095637,0.057732714736086176
546,0.08226530849933625,0.05718207869708069
547,0.0787796417872111,0.05631791020002891
548,0.06420687884092331,0.05606578319795488
549,0.07340137660503387,0.056703585104679495
550,0.06606485272447268,0.05751682471806609
551,0.1250931312640508,0.05836083851461336
552,0.09121662949522337,0.057968686532786515
553,0.05988061353564263,0.05702503054864763
554,0.11343612174193064,0.05672576454446072
555,0.06863453611731529,0.05627811395042524
556,0.06785978625218074,0.05590260175504084
557,0.08059711555639902,0.05579878976495247
558,0.060635538895924886,0.05536374655060881
559,0.08445513000090916,0.055072185620078894
560,0.08602446218331655,0.05557863989214259
561,0.09495149950186411,0.055974165813660055
562,0.09745497306187947,0.05599480527123128
563,0.057126227269570035,0.05584678534917006
564,0.08508214851220448,0.05614126098202908
565,0.07760816067457199,0.05645858384962157
566,0.06694309363762538,0.05674515060317798
567,0.08554075459639231,0.05715912821020667
568,0.07509721567233403,0.057075552349015485
569,0.09690905014673869,0.057355600959203376
570,0.08411302318175634,0.05797460563774184
571,0.06993588407834371,0.05868949095799229
572,0.06301933924357096,0.05960654508410476
573,0.05827467987934749,0.06045222393875047
574,0.08132814764976501,0.0609138086438179
575,0.07523071716229121,0.0612670441898774
576,0.0714260329802831,0.06213940861891574
577,0.05041709914803505,0.06262290072957362
578,0.07770246528089046,0.06309595135018581
579,0.09148062095046043,0.06371997549073903
580,0.07145390138030053,0.06293953796775323
581,0.06298761690656345,0.06175915492097224
582,0.06706660737593968,0.0608587426932778
583,0.061403485884269075,0.06014208219886765
584,0.09039306516448657,0.060259285815588134
585,0.06885100603103637,0.06029933004632709
586,0.058223951359589896,0.06054881490825668
587,0.061487661798795064,0.06038949978867854
588,0.04578669965267181,0.05991035365448223
589,0.1182588150103887,0.0592487500173839
590,0.07048712372779846,0.05796617885508875
591,0.059308948119481404,0.05617101291033227
592,0.0665030966202418,0.054665111885296075
593,0.07860604425271352,0.05364036342994435
594,0.07104362820585569,0.05294961670017618
595,0.05930301249027252,0.05283488808419761
596,0.08415907720724741,0.053017709785559045
597,0.07112333575884501,0.05245253044789232
598,0.07023529311021169,0.05197875594764244
599,0.057581810156504314,0.051461623644265604
600,0.0719964141647021,0.05075357109308243
601,0.09352398961782456,0.04964933843593898
602,0.07319909383853276,0.04877671851651875
603,0.067110804716746,0.04824493455839908
604,0.07828007439772287,0.04830265854756663
605,0.08934959545731544,0.049302713256182636
606,0.0526712104678154,0.050129784901780404
607,0.05581234792868296,0.050345915802351135
608,0.06849008897940317,0.05089263664925192
609,0.06689885358015696,0.05198109619260773
610,0.06997366001208623,0.0527180138183391
611,0.061297595500946045,0.05308604862276963
612,0.04496686408917109,0.05325473903671024
613,0.06899486929178238,0.053377675259207176
614,0.09164732297261556,0.05383511503615717
615,0.05235547199845314,0.05420217234787979
616,0.06909227818250656,0.05428663283351838
617,0.08601789424816768,0.05420261727074
618,0.06526796420415243,0.05431263371715395
619,0.04970611358682315,0.05473691506648627
620,0.06298719048500061,0.05493382440777275
621,0.09474550038576127,0.05467813784681906
622,0.05733386427164078,0.054085737138282595
623,0.06836824864149094,0.05365443270741485
624,0.05329022364070018,0.05353231376081001
625,0.0427537923057874,0.05301798944632838
626,0.0611191247900327,0.05247357540477918
627,0.05314612338940303,0.05247348740579575
628,0.05766550401846568,0.05264238332669566
629,0.07488401184479396,0.053059048657342206
630,0.06738334347804388,0.05313133595027323
631,0.0547939178844293,0.05272348266182922
632,0.06469685261448224,0.05274780311687725
633,0.053145410120487215,0.053102142756848825
634,0.06593731691439947,0.05357738942142547
635,0.05360786020755768,0.05388634247104014
636,0.09132952888806661,0.05380990913533789
637,0.05312139665087064,0.0532271799844081
638,0.07781945864359538,0.052669645705091674
639,0.10246465678016345,0.05231690565197487
640,0.056086118519306186,0.051818415287911423
641,0.06994175513585409,0.05064114570383012
642,0.06800752878189087,0.04987286183777757
643,0.05581386685371399,0.04927710203204568
644,0.061078237493832906,0.04906452212512024
645,0.04623864268263181,0.04927486415923111
646,0.0504147673646609,0.0494175953423883
647,0.0471587968369325,0.049528627766398936
648,0.04040652761856715,0.05018601812950269
649,0.06636204272508621,0.050628690738377606
650,0.061172886689503984,0.051258599429618655
651,0.04749285181363424,0.051904606713554055
652,0.05781471555431684,0.05198712787759586
653,0.06218826820453008,0.05154675603147567
654,0.05859394284586112,0.05098608980967304
655,0.04774152288834254,0.05071907308627301
656,0.08486698245008786,0.05077950368950686
657,0.036199674010276794,0.05000325439013834
658,0.05915492574373881,0.049061004101760744
659,0.06103457435965538,0.04811129349423206
660,0.060490871965885165,0.04734498978130461
661,0.053859259684880575,0.04692083755581398
662,0.08186167478561401,0.046512860247469326
663,0.06307789012789726,0.04639065940314391
664,0.04761103888352712,0.04587074844386634
665,0.06031455844640732,0.04559167392375901
666,0.048554847637812294,0.04524948049014009
667,0.034106761962175366,0.045302969909559086
668,0.07165917505820592,0.04611087256059872
669,0.05064001058538755,0.04700818869072621
670,0.07331806272268296,0.047603253304489015
671,0.05919392506281535,0.04749508477806106
672,0.05336288164059321,0.04777562852919571
673,0.05733282069365184,0.047802048053328446
674,0.05520636041959127,0.04728920042045473
675,0.0550691369920969,0.046275377097561604
676,0.07308422078688939,0.04553714529501172
677,0.041349387168884276,0.04436389034188638
678,0.05910363147656123,0.04338729581025642
679,0.03673823898037275,0.04233106994253444
680,0.09150018791357677,0.042031313960007796
681,0.053534501294294996,0.04164162624304689
682,0.07334627062082291,0.04081319970643427
683,0.043309819201628366,0.04065262925202452
684,0.05039222538471222,0.04102486624257771
685,0.04286137968301773,0.041094102962749214
686,0.054936077694098154,0.04112574340790275
687,0.06251509487628937,0.04083435249140882
688,0.06573599179585775,0.040797996122067366
689,0.030598125606775283,0.0408481187003804
690,0.061490547160307565,0.04001570856711996
691,0.0653414120276769,0.039581774726627376
692,0.06933328782518705,0.039172923881707226
693,0.056812062362829846,0.038479573614015355
694,0.05550171583890915,0.03883823236142556
695,0.05449185060958068,0.03892136365175247
696,0.048669774706164994,0.038920519330839475
697,0.04465224246184031,0.03918048921297854
698,0.07760177900393804,0.038966094180354925
699,0.055207768579324086,0.03879223693543532
700,0.033834704260031385,0.038549270451538206
701,0.054364411532878874,0.03852784968032612
