epoch,train_mse,validation_mse
143,0.09855853505432606,0.02732656702516586
144,0.06576775585611662,0.027920806487127553
145,0.06508703778187434,0.02587939190172304
146,0.055030902723471324,0.02403114935544532
147,0.08095515295863151,0.026349561318285822
148,0.058653326332569124,0.026732323720581888
149,0.07308488935232163,0.02830378852021976
150,0.06480196019013723,0.028571752677341616
151,0.07091341018676758,0.031298366807929176
152,0.0817612941066424,0.02977812924517656
153,0.07624208728472391,0.029025243367911794
154,0.058132547636826834,0.026152982801844284
155,0.04864712605873744,0.025382611812569025
156,0.0565376665443182,0.024830437162671033
157,0.06128885249296824,0.02088181485282624
158,0.07375288866460324,0.021468485052895357
159,0.06960416783889135,0.022773364734813922
160,0.06845900962750116,0.029994694618728217
161,0.06776849130789439,0.032244690129254745
162,0.06285249392191569,0.02436558687399457
163,0.08895790626605352,0.02077629810243141
164,0.06147484878698985,0.015461640667140954
165,0.07100798015793165,0.014134382741071108
166,0.06618934671084085,0.014292024838642812
167,0.05510618090629578,0.015107435599614786
168,0.07033081886669,0.017142260872472927
169,0.04892999442915122,0.018781482058716572
170,0.05441911735882362,0.019509232903676708
171,0.05986280341943105,0.019307894001560886
172,0.04932925216853619,0.021578015568922825
173,0.0466099167863528,0.02074229916719001
174,0.06923243751128515,0.016669776363987622
175,0.05136633863051732,0.016371398980868614
176,0.06316581591963769,0.01681640046817346
177,0.05543222973744075,0.01780003681045583
178,0.05058738763133685,0.02090978678902538
179,0.05527962992588679,0.020875163332331838
180,0.049103389183680214,0.016235715962623753
181,0.05926693330208461,0.015183835642368306
182,0.062420594443877535,0.014727992724304594
183,0.05833544582128525,0.014174623972200972
184,0.0602309837937355,0.013279369379591755
185,0.04555095881223679,0.013222920767024277
186,0.0458605095744133,0.011565986375405094
187,0.0386031836271286,0.01084753724299078
188,0.055753274758656816,0.014621044578778697
189,0.04186761404077212,0.019163062088338175
190,0.07224337365478277,0.01919008467317097
191,0.04043971324960391,0.015375800779103999
192,0.03532068332036336,0.013232511391232568
193,0.05228520135084788,0.013354562002960153
194,0.03715144470334053,0.015083655304326786
195,0.051631633192300797,0.016479871862780625
196,0.038017647340893745,0.017545584460911083
197,0.0469608632226785,0.01936257409855841
198,0.04740903303027153,0.01875978819732591
199,0.0422288483629624,0.014171099579915053
200,0.05923124427596728,0.012006110401721452
201,0.0470772219200929,0.014415789710900446
202,0.049150854473312695,0.02340264714462316
203,0.04881918330987294,0.021199978822035583
204,0.05147596498330434,0.019362213764721015
205,0.05006858942409356,0.015279910145840776
206,0.05357642918825149,0.015616058151963659
207,0.030713230992356937,0.015918340566971407
208,0.03757040537893772,0.015658928825717976
209,0.030992396486302216,0.015092186926768756
210,0.04315681979060173,0.015608715685451125
211,0.03844385693470637,0.017815778735937097
212,0.0399481225758791,0.017840787585032738
213,0.03538667230556409,0.016143235326634617
214,0.04342605471611023,0.016187728584311376
215,0.038374205306172374,0.01519280083946825
216,0.042507667032380896,0.015168329092167964
217,0.033712896953026456,0.015323251155828397
218,0.026663859188556672,0.01676770934732411
219,0.035167666524648665,0.017583975869076927
220,0.03466393363972505,0.017408400671336595
221,0.04495011325925589,0.013854031883708135
222,0.02406556097169717,0.011503026806052745
223,0.0323043600966533,0.012986160385767071
224,0.03095631351073583,0.01670156313678411
225,0.058410377924640974,0.015292269790061111
226,0.04058838362495105,0.01377161172783281
227,0.03977198451757431,0.014354628723437391
228,0.04629326052963734,0.01547437432537398
229,0.023808345074454944,0.013808724617101545
230,0.04393910715977351,0.012570539445388974
231,0.024479060992598535,0.011525331963381664
232,0.03573379454513391,0.013261102939273899
233,0.021019556745886802,0.013462173206159684
234,0.03395612339178721,0.014491336684175364
235,0.03636334190766017,0.012226678280702492
236,0.04044331026573976,0.013037784201071018
237,0.0271146297454834,0.014679316658614657
238,0.035537363837162654,0.01221586744059024
239,0.030074936399857203,0.01014258030171352
240,0.022398787861069042,0.00980816529990416
241,0.03172203488647938,0.010899788054718277
242,0.02975833093126615,0.011177830024087053
243,0.025974744309981663,0.011577088048490952
244,0.03752865654726823,0.01247727005617825
245,0.038586536422371864,0.014533730322773766
246,0.029450986782709757,0.0158637764159678
247,0.03219336519638697,0.014083024382033921
248,0.02731966363886992,0.011042221955309703
249,0.023174420371651648,0.011077938711373355
250,0.026778561249375343,0.012420857130865178
251,0.02234544785072406,0.013398707913982821
252,0.024656877666711808,0.012838952976652957
253,0.02586969037850698,0.011751636004764733
254,0.025166121125221253,0.010928920191514679
255,0.027033242955803873,0.010722803138929793
256,0.034348923588792483,0.012151314004317043
257,0.02675118533273538,0.01890090345515041
258,0.02950902363906304,0.015196092283778538
259,0.03183349743485451,0.011110291581630237
260,0.02469359114766121,0.010047013273711984
261,0.03391438418378433,0.010761732866210261
262,0.034493968014915784,0.011392231847298897
263,0.023855958754817646,0.011267144460319064
264,0.01984620901445548,0.01326059817343833
265,0.026455793902277945,0.013108216614763099
266,0.01643737604220708,0.011584821941815024
267,0.030098278447985648,0.010621056873644666
268,0.020361518984039626,0.01032413353072846
269,0.018877067665259043,0.010529659717805742
270,0.02353508522113164,0.010752800239734059
271,0.030462805554270743,0.011321908856676085
272,0.01849790463844935,0.011000451565844806
273,0.025023256925245128,0.011510124397060768
274,0.033460636250674726,0.010374071168177944
275,0.02270839661359787,0.008978167116114004
276,0.016188023736079533,0.008483623697121781
277,0.02494303844869137,0.008682291885089921
278,0.017299978372951347,0.009130027526476252
279,0.027596043360730012,0.008937615336571622
280,0.01995226927101612,0.009622708325985614
281,0.016459142540891966,0.01108745409278419
282,0.02537926733493805,0.010868665190252263
283,0.024307047327359516,0.009812130336099721
284,0.023179476087292036,0.01052152005016921
285,0.022638995945453644,0.01138057338997839
286,0.02663688159858187,0.011110076922776662
287,0.0245751845339934,0.010273913852870464
288,0.014878222284217675,0.009992939225713334
289,0.02053003559509913,0.01036744144209844
290,0.018676907507081827,0.0103936806819805
291,0.016229101456701756,0.010272913333761879
292,0.027703463658690454,0.011945624566292317
293,0.017347563927372297,0.011627873442480414
294,0.014218509507675966,0.010746895430946913
295,0.022996464123328526,0.010769016743732953
296,0.018464165180921553,0.010808766460207503
297,0.0263893677542607,0.011244936127538286
298,0.018688475154340266,0.011838783378030841
299,0.01589066063364347,0.012221426373039643
300,0.016472997392217317,0.011815277727570121
301,0.011741173267364503,0.012263497209367086
302,0.016855524697651465,0.013333041158570784
303,0.01884154931952556,0.013561455547574937
304,0.01599041260778904,0.013395930259070528
305,0.025517683600385983,0.013034901097710208
306,0.017596194768945375,0.012553987243601421
307,0.018734742514789106,0.011781602965917175
308,0.0152440395206213,0.011152333136295944
309,0.023735086744030316,0.010934986522435908
310,0.012802867653469245,0.011625565604974084
311,0.015772526214520136,0.013015327423326964
312,0.01704629429926475,0.01348869394378986
313,0.016530052572488785,0.011615890905070375
314,0.01876256304482619,0.01046152744720888
315,0.011826058601339657,0.010417297306492573
316,0.022611314927538238,0.01050843017571789
317,0.016152134537696837,0.011247573061076205
318,0.019466839854915936,0.011847990172673163
319,0.019484769056240716,0.01163554820782087
320,0.02017497718334198,0.011370941010252463
321,0.01685338237633308,0.011302046609793122
322,0.01471386682242155,0.011175836491449846
323,0.023332808166742325,0.011384255582774718
324,0.012521365471184254,0.013271371987978304
325,0.016917914524674414,0.013133048417237331
326,0.0166014955068628,0.012758319933466085
327,0.01126109945277373,0.010922022493864139
328,0.013969608147939046,0.01089456864068006
329,0.01411065859720111,0.010796747577383997
330,0.015315262010941903,0.009790495661358664
331,0.01297079079474012,0.009689823735329344
332,0.013825184106826783,0.009739605548578924
333,0.009945495364566645,0.009933617728666997
334,0.017173964561273656,0.011470356142133709
335,0.013681139145046473,0.012502041187020033
336,0.015648891714711986,0.01096648840952342
337,0.013388740395506223,0.009875056106509187
338,0.015704181976616383,0.009797946634284389
339,0.014994435664266347,0.009667096729206992
340,0.011561441980302335,0.009725391927109224
341,0.013050425921877225,0.009769971068127183
342,0.013203668190787237,0.009770086515460193
343,0.012438995794703563,0.009774409425188237
344,0.014752383902668953,0.009554811313337698
345,0.010600089219709237,0.009418495677734218
346,0.011541795451194048,0.009912844182644773
347,0.02491621340935429,0.011049224217752302
348,0.015062753235300382,0.01032693497103265
349,0.014691463547448318,0.009655588090155773
350,0.011089150297145049,0.009392706108990852
351,0.01166513618081808,0.009700665481417901
352,0.012446717731654644,0.009718774634552754
353,0.013665038129935662,0.009563794938891422
354,0.011351283639669418,0.010152053366613201
355,0.011947662041833004,0.010828174870666556
356,0.009474945875505606,0.011051359095090018
357,0.011179762395719687,0.01011769794382331
358,0.01787411325300733,0.009333988501301667
359,0.01383817990620931,0.008922989117201623
360,0.012662486856182415,0.008519645622660091
361,0.012508982171614965,0.008497391332410217
362,0.009439278456072012,0.009273455118921798
363,0.012808091441790263,0.010230717593877335
364,0.018465459843476615,0.009363657296231882
365,0.014172632340341806,0.00851601975287978
366,0.011862312722951174,0.008112136692571359
367,0.014108616796632608,0.00797839010479002
368,0.010633194322387378,0.00788950234812897
369,0.011619937916596731,0.007897112962210507
370,0.011420197039842605,0.008702670227677569
371,0.012803575272361438,0.008729849150037671
372,0.010573956742882728,0.008377799030950688
373,0.013957480403284232,0.008279336517398048
374,0.01745514472325643,0.008215148467570543
375,0.01061877120907108,0.008489802153414393
376,0.011032529299457867,0.00872198972616374
377,0.009609273650373023,0.009169330512444803
378,0.008748384006321431,0.00906991704154437
379,0.010649985199173291,0.009152401869339266
380,0.008251383900642395,0.008938964313321461
381,0.013775373560686905,0.009087687607590609
382,0.01073197890073061,0.009320836345569825
383,0.012743947779138882,0.008974400561625562
384,0.00948851058880488,0.008541919459684157
385,0.01014240359266599,0.008070861678717173
386,0.011348677550752957,0.008074158296634363
387,0.010750365785012643,0.00852220701273736
388,0.014847002861400446,0.00953363512063355
389,0.0110509076466163,0.009844816744503543
390,0.014236520354946455,0.009744793975975101
391,0.009573520844181378,0.008899734223510807
392,0.010750055188934009,0.007856480828596381
393,0.009813556882242362,0.007485047862755032
394,0.010168746548394362,0.008049837947918439
395,0.009388191687564055,0.008878507677055015
396,0.01092495135962963,0.008763290391721594
397,0.009738119132816792,0.008943373465719889
398,0.011862429479757944,0.008577768749550102
399,0.009304769958058992,0.00842878220632203
400,0.010074239907165368,0.0085043914352111
401,0.009609941020607948,0.009038830087996844
402,0.012252533559997876,0.008792204877698984
403,0.008145117138822874,0.008281350810462095
404,0.010777415211002032,0.008517874423121139
405,0.010031391556064287,0.008378169000676767
406,0.010728107020258903,0.008324454285527073
407,0.010145420984675487,0.007864867480046401
408,0.006584141900142034,0.007455267353115354
409,0.011306810068587463,0.007855563244863055
410,0.011979754393299421,0.007469573050854713
411,0.00849357775102059,0.007352112268105032
412,0.008196534387146433,0.007939484329732854
413,0.009550480730831623,0.008214455497575792
414,0.009560178670411309,0.007789723908778016
415,0.008405327672759692,0.007753377936149794
416,0.007105841037506859,0.007935403721539055
417,0.009850807922581832,0.008202207934727349
418,0.00933145781358083,0.009206759530728258
419,0.008801173170407612,0.010544220410932706
420,0.011306729726493358,0.009605863549577908
421,0.010403296755005917,0.008411313795785266
422,0.0081271901105841,0.008326187509838053
423,0.009469622342536847,0.008713082432394891
424,0.009743085068960985,0.009378825849670125
425,0.007312997834136089,0.009769666279981456
426,0.008635288414855799,0.009822902086330212
427,0.006638602695117394,0.00978497989241063
428,0.008580967178568244,0.008840016830037899
429,0.009206283837556839,0.008332514684412658
430,0.007904507281879584,0.008111084188063314
431,0.011363898403942585,0.008019471185384538
432,0.007828124364217122,0.007845003927845186
433,0.008842851966619492,0.0076298717240707616
434,0.009528356945763032,0.007856097714022153
435,0.010205039692421754,0.008204098904549371
436,0.009096987824887038,0.009101906453999947
437,0.007582923925171296,0.008593148507881822
438,0.010280405605832736,0.00861491492443432
439,0.008605568079898755,0.008316598924272877
440,0.008002705251177153,0.00830051194744434
441,0.007369498504946629,0.007974343081041583
442,0.00940606314688921,0.008177356017152155
443,0.008030933514237403,0.008329919708056712
444,0.007364658794055383,0.007952725745766885
445,0.006584829402466615,0.007825080265005039
446,0.0076629842321077985,0.0074471867731295705
447,0.008544239091376464,0.007872470218218922
448,0.006394923074791828,0.008226576627884794
449,0.009171646398802599,0.00853986892203881
450,0.00699648157072564,0.009182366241854945
451,0.009843202866613865,0.00996515792097867
452,0.007486123188088337,0.009788371952558597
453,0.011821207900842031,0.009723510028515745
454,0.008190836664289236,0.00928968677341234
455,0.007558420797189077,0.009293230287144034
456,0.010477345871428649,0.009140125556489614
457,0.007597634196281433,0.008320200623665739
458,0.008516222114364307,0.008599220877733287
459,0.007522544823586941,0.009097089345647595
460,0.00799231557175517,0.009442827202321038
461,0.007569220475852489,0.009525563633876053
462,0.006133601038406293,0.00933473076172701
463,0.007524953285853068,0.00860117346517683
464,0.006843945570290088,0.008065118905391515
465,0.00789245575045546,0.008229336598668043
466,0.009599673251310984,0.008376389631898854
467,0.00861791307106614,0.008236367563445738
468,0.006067552727957567,0.007763880968651199
469,0.00754339179644982,0.007678933089643012
470,0.005993292480707168,0.008216822765562244
471,0.007929848041385412,0.008899388207841342
472,0.008142147205459575,0.008539262913372807
473,0.00718301055021584,0.007925980746394067
474,0.007179048967858156,0.007804658538918561
475,0.008051695736745993,0.0075735055188846405
476,0.007642563991248607,0.007746029348207975
477,0.0057993499717364705,0.00808919482226447
478,0.009901326770583788,0.008083044793310129
479,0.008899306288609903,0.008458679365947491
480,0.0059327417984604836,0.008439851858777794
481,0.008756459442277749,0.008216196935125224
482,0.009609971738730868,0.007754339554207766
483,0.00609482762714227,0.007576346929060427
484,0.006830699276179075,0.007276245337859618
485,0.008110676519572734,0.007300429255151608
486,0.005254461771498123,0.007539118398127593
487,0.007753153579930464,0.007902243192945644
488,0.006779677513986826,0.00845125272107406
489,0.0053172484040260315,0.009126587675547037
490,0.007845542176316183,0.008742045273813675
491,0.005965833955754837,0.0077211296655179005
492,0.007480495143681765,0.007258773150699814
493,0.0071473730107148485,0.007691533700746345
494,0.006821982314189275,0.008424284845942587
495,0.006398718928297361,0.009031915971202644
496,0.007482856729378303,0.009180619645365111
497,0.00609438835332791,0.008812627593774026
498,0.00735481420221428,0.008255915232296065
499,0.007146805509304007,0.008035165052420981
500,0.007492820732295513,0.008430808877909746
501,0.006052432054032882,0.007763522666123674
502,0.00853365200261275,0.007942675950196315
503,0.00659111055235068,0.009072795451626064
504,0.0075737827147046724,0.009835406785874854
505,0.006936223401377599,0.0097843462923967
506,0.00786162173996369,0.010107345893744409
507,0.007301865207652251,0.009524557028171114
508,0.007376482958594958,0.009682407228672129
509,0.005700752263267835,0.009385408078298324
510,0.00698500828196605,0.009226624949241247
511,0.006460716544340054,0.009895750350780844
512,0.005239475332200527,0.009849937955342879
513,0.007294715413202842,0.009153533074271492
514,0.007311621805032095,0.009533219208104873
515,0.006909656152129173,0.010347842429507904
516,0.0058945286398132644,0.012214585016738243
517,0.00718895054111878,0.01131797927307097
518,0.006104569571713607,0.009367816436185143
519,0.006934447322661678,0.00886090582339313
520,0.006719498957196871,0.009139168508878843
521,0.0058914215148737036,0.009345164610527631
522,0.006168798077851534,0.009069241810678027
523,0.00547145651653409,0.009274139553015157
524,0.0073789069429039955,0.009625177485795002
525,0.00522982282564044,0.010110568988510944
526,0.005840497432897488,0.009295758915933098
527,0.00561103142487506,0.008694601135225747
528,0.006398177208999793,0.008590598099344359
529,0.007527058354268471,0.009275395753170093
530,0.006564089221258959,0.010219330364090251
531,0.0073266736076523864,0.01074771416615548
532,0.0054186479498942695,0.010862774061640417
533,0.007944951889415582,0.010663791031642693
534,0.006819009905060133,0.011801644697726711
535,0.005016766084978978,0.012221831520359347
536,0.0057071631774306296,0.011215417367208191
537,0.0050004268685976665,0.010358861904209994
538,0.005315707282473644,0.009772536058829525
539,0.006864629716922839,0.009804852204177324
540,0.005588500356922547,0.01031283794454937
541,0.006540860204646985,0.010328981380059025
542,0.005684461196263631,0.010201809568491977
543,0.005965441962083181,0.010899427500883425
544,0.006312888146688541,0.011478895306821883
545,0.005741328497727712,0.01092480475772319
546,0.005929559345046679,0.010539896030888313
547,0.005597920839985212,0.00977881293098523
548,0.00456653480262806,0.009326948842957733
549,0.006007285990441839,0.008972430117721633
550,0.005940106806034843,0.009892935805961373
551,0.0068823506434758505,0.009891313170706193
552,0.006552101237078508,0.0097604597970022
553,0.005573187054445346,0.00937094833467185
554,0.006816297521193822,0.00912589882683801
555,0.005114987616737684,0.009680982679128647
556,0.004818694914380709,0.010468977635477002
557,0.004892346293975909,0.010982177946276553
558,0.006989842373877763,0.010744258534075238
559,0.006446701598664125,0.01074945574670326
560,0.00539244528238972,0.011540947628654832
561,0.005508061063786348,0.011193215861681878
562,0.005075713883464535,0.011041599802496865
563,0.005533050217976173,0.011137612970677887
564,0.005440188013017178,0.01135618837300952
565,0.005676464767505726,0.011087393021489691
566,0.0055754554457962515,0.010707407031120279
567,0.00548612802910308,0.010777673588728342
568,0.005313921409348647,0.010535907865626606
569,0.006534874532371759,0.010666026506484964
570,0.006808588157097498,0.011064868376362981
571,0.005246414430439472,0.010268703513727414
572,0.005638739559799433,0.010727217472268371
573,0.0052511960578461485,0.011436620389851998
574,0.004588200027743975,0.011342845981808628
575,0.005333872605115175,0.011042987707796999
576,0.005479544036400815,0.010754174545524627
577,0.004762504668906331,0.01058030276610626
578,0.0038867981793979803,0.009729067860977856
579,0.0046239376223335665,0.009868421056491184
580,0.006312169196705023,0.010658286753895246
581,0.005559150967746973,0.011451687759125796
582,0.005379169248044491,0.011785920071378938
583,0.00605978708093365,0.011490445840722464
584,0.0049271863574783005,0.011467065178151206
585,0.006760316776732603,0.012441537240300123
586,0.006039511226117611,0.014043874114634484
587,0.006247772555798292,0.014344770945315286
588,0.0061243603006005285,0.013376366053744563
589,0.005827116779983044,0.011071997856002623
590,0.004978809443612894,0.010918796524464145
591,0.004867690553267797,0.011165461121640336
592,0.005038076328734557,0.011820767808148242
593,0.0036977431426445644,0.012354790797735762
594,0.0050748837801317375,0.012347204376041419
595,0.004994077980518341,0.011543727707205794
596,0.00564331974213322,0.010668238588264139
597,0.005340037122368813,0.010017789533640456
598,0.0055311814726640785,0.010404171231459446
599,0.006078769359737635,0.011088172941813319
600,0.005555541658153137,0.011452172230195812
601,0.004861961739758651,0.011770497618873757
602,0.00509518360098203,0.011513012659361981
603,0.004372988548129797,0.010455004247565439
604,0.004354488259802262,0.010785822793254702
605,0.0044520575242737925,0.011216788398703253
606,0.004835369158536195,0.011918603552608039
607,0.005255698350568613,0.012208203352459772
608,0.004609467275440693,0.012106580931077323
609,0.0046546069594721,0.011914347958435692
610,0.004228589745859305,0.011350528828389063
611,0.005881196446716785,0.011476677512442033
612,0.0054335027312239015,0.012570238452199407
613,0.0050432382461925345,0.012605574803324197
614,0.005817231722176075,0.012391583451370555
615,0.005971188408633073,0.011975615901329855
616,0.004111037108426293,0.012361484257079015
617,0.005090866113702456,0.012396878445535664
618,0.005476607071856657,0.012288978492005134
619,0.005619174210975567,0.011735950977959502
620,0.005418222801138958,0.011445975561780253
621,0.003911402728408575,0.011025042969762809
622,0.005193793214857578,0.010486012449356045
623,0.004436556114039074,0.010571722659891047
624,0.005222252663224935,0.011058826542158765
625,0.004732922092080117,0.01151442252040848
626,0.005290635294901828,0.011585853561231001
627,0.0050718484135965506,0.01121086629444924
628,0.004835102800279855,0.011222578489815626
629,0.004242793750017881,0.011055072036197804
630,0.004899270894626776,0.011378914315810822
631,0.0037268075005461774,0.011137556226000073
632,0.0046100661158561705,0.010920966902058425
633,0.004104681538107494,0.0107404672738722
634,0.0058560094175239405,0.010943334923661131
635,0.004805223162596424,0.01135493134419749
636,0.004641288177420696,0.011340715790416782
637,0.004929338333507379,0.01110416526840193
638,0.005351800611242652,0.011212602111063605
639,0.004173897951841354,0.011061560318577947
640,0.0058230932025859754,0.010881917419161384
641,0.005001713335514068,0.011202061350831367
642,0.005354399948070447,0.012074537765909367
643,0.004711754185458024,0.012557247103609908
644,0.005673173411438862,0.012353236185694774
645,0.005110227564970652,0.011945919287721003
646,0.0042157277930527925,0.011025157698437454
647,0.004887129149089257,0.011167741813293592
648,0.004200162955870231,0.011888375051143601
649,0.004890592644611994,0.012539198937437197
650,0.003506384463980794,0.012803353017240058
651,0.004891832110782464,0.01250798374737107
652,0.004835985383639733,0.012250529301506797
653,0.004939167543003956,0.01240559171621255
654,0.004154250118881464,0.012759086397278496
655,0.004142758995294571,0.012244753187566291
656,0.004615201917476952,0.011503735923860956
657,0.003959108788209657,0.011468723291663204
658,0.004421555312971274,0.011656725148516378
659,0.004662172899891933,0.011738059037607017
660,0.005328493534276882,0.011651803211375015
661,0.004473885335028171,0.012105654785776233
662,0.005283848475664854,0.012325618716734132
663,0.003553934938584765,0.0128205930814147
664,0.004742584299917022,0.012197127265078345
665,0.0042942349022875225,0.011603361824307386
666,0.004617150624593099,0.011676823625003729
667,0.004942986990014712,0.012088058912378597
668,0.003751551965251565,0.012514053902581451
669,0.0058716905768960714,0.012627158753984557
670,0.0049008260481059555,0.0127626885403329
671,0.005785251889998714,0.013391154620239116
672,0.004000169752786557,0.01422378978156668
673,0.004535644811888536,0.013935481102799806
674,0.004757650972654422,0.013547278940677643
675,0.005340092784414689,0.01268189671764693
676,0.004616479358325402,0.012698734325804109
677,0.004129468882456422,0.013915808768722955
678,0.0034504163389404616,0.014823419709257253
679,0.0035019087915619212,0.014842667140242622
680,0.004039858390266697,0.0142219518201323
681,0.004917135927826166,0.013868767357482685
682,0.004624444805085659,0.014078122204330962
683,0.00502130122234424,0.013451677123744657
684,0.004192556440830231,0.012644295426686918
685,0.004322331755732497,0.012408735956556685
686,0.005005345835040013,0.012229981575542547
687,0.003859895964463552,0.01279608619318703
688,0.004700681132574876,0.012700685424598183
689,0.005281645307938258,0.012299543525290302
690,0.004016290636112293,0.011797042350893416
691,0.004760021693073213,0.011957425081471759
692,0.004349082211653392,0.012442226859000255
693,0.004295192596813043,0.012668706843350816
694,0.003413578464339177,0.012649203694652854
695,0.004948600847274065,0.012207046429824642
696,0.003903214633464813,0.01210465653997472
697,0.004413285991176963,0.012865838565401674
