epoch,train_mse,validation_mse
143,0.0296614704032739,0.031406098464776204
144,0.03149511069059372,0.03286200714956599
145,0.03619112521409988,0.034883275867728464
146,0.046695576732357344,0.0367764317762782
147,0.04471188088258107,0.04196223960808146
148,0.03500803721447786,0.045664082885834206
149,0.02926632066567739,0.04697233338279334
150,0.03261585670212905,0.0474053315426174
151,0.04315376753608386,0.04224061839587507
152,0.04015093023578326,0.04018244012231715
153,0.025528835753599804,0.036004609793250326
154,0.03119462188333273,0.036791303353002895
155,0.03314540348947048,0.035566949203871843
156,0.03682175514598687,0.02776752976559059
157,0.026394280977547167,0.028385981514352805
158,0.026330680431177218,0.03190965156414007
159,0.03966997352739175,0.03250507391684237
160,0.02563541494309902,0.02953606179496001
161,0.02952522287766139,0.027502478312766344
162,0.030257905026276906,0.027269592475995683
163,0.028962030758460364,0.028783238443889116
164,0.027904424568017325,0.02854743623855518
165,0.030810385197401046,0.024958596472241724
166,0.021321832636992135,0.022813744674169877
167,0.02739083661387364,0.02208708841026875
168,0.02919004944463571,0.025337678581824778
169,0.03002107727030913,0.03106242904101896
170,0.032733729233344395,0.03315801149484707
171,0.027343448251485825,0.030408903498921478
172,0.027833137350777786,0.029321595775889376
173,0.01884526585539182,0.026896828535007456
174,0.017640953169514736,0.025746674826967787
175,0.01981418387343486,0.02445283621462465
176,0.019289359698692957,0.02642061786824151
177,0.027273490279912948,0.02679167585501894
178,0.03050878873715798,0.022818287050253468
179,0.01913889286418756,0.020246364938759663
180,0.01848920589933793,0.021973334176585688
181,0.022325872754057247,0.0232839423683826
182,0.01862563987572988,0.023487991364727245
183,0.022620293870568277,0.02452604854969602
184,0.022745060982803503,0.02338455913708224
185,0.016187488722304504,0.0224216693892465
186,0.01850534975528717,0.021197774049918554
187,0.033140088866154355,0.021446930004926455
188,0.021527329576201737,0.02509592594415472
189,0.012813150944809119,0.027288907441740843
190,0.01885832560559114,0.027287649437349442
191,0.021133703490098316,0.024167557590101894
192,0.019035183638334275,0.025015614752532445
193,0.01823063095410665,0.026858599562393993
194,0.025289146477977434,0.02670983869952765
195,0.011958133367200693,0.028765980219631865
196,0.021562978935738403,0.026746014143988403
197,0.019797269999980927,0.024447402541051832
198,0.01739735429485639,0.022585672440758923
199,0.017452981571356455,0.02280841088085844
200,0.013918039916704098,0.021468868686093226
201,0.02104035665591558,0.01979557626297948
202,0.01869414692434172,0.01924606730714876
203,0.018583733526368936,0.018723833913865843
204,0.024799089257915814,0.021424411409343893
205,0.013797541397313278,0.026832541701389333
206,0.018289578892290593,0.027325156662199233
207,0.012482408434152603,0.025073785661605365
208,0.011460650650163492,0.02265798297236886
209,0.018997813388705254,0.019376646879820797
210,0.01826512472083171,0.017045609271752905
211,0.02354321281115214,0.01584523723444395
212,0.015956656883160274,0.01569874724100905
213,0.0172825804601113,0.017665427635636246
214,0.014728192612528801,0.024090748236716142
215,0.015456836111843586,0.026129075385935126
216,0.020686393487267196,0.023071113167799008
217,0.011661192371199528,0.02253847010433674
218,0.019953538229068122,0.02018743343869148
219,0.015874138350288072,0.017218678231127778
220,0.014993295290817816,0.01608212772560747
221,0.021767212854077417,0.01575678627262687
222,0.016493850201368333,0.014970783819580636
223,0.015086087211966515,0.01584018725487921
224,0.010041197078923385,0.022134196579630613
225,0.01298910096908609,0.0252606385218644
226,0.015771609917283057,0.0253290026530362
227,0.011498492024838925,0.022058534996899946
228,0.017842858595152698,0.018580741047510625
229,0.015710853971540928,0.01756695272368297
230,0.010455129699160655,0.017272543674062567
231,0.012021982173124949,0.0173816436694728
232,0.016219132114201784,0.019914449426775786
233,0.011477265196541945,0.021343871907532563
234,0.013436494581401347,0.021975902796924462
235,0.01217451027284066,0.021485876204848986
236,0.012275231132904688,0.02098863068641278
237,0.01442584985246261,0.02098910525789735
238,0.008862052299082279,0.019471732638122744
239,0.013304880013068517,0.020093054603240644
240,0.010525980032980442,0.024254359087051702
241,0.010633370140567422,0.023906807769198863
242,0.012234990857541561,0.021596430065600497
243,0.011406553722918034,0.018891012590182454
244,0.009378599499662717,0.01774078497543321
245,0.01006480741004149,0.01676217399058286
246,0.010388062708079815,0.017618553930817293
247,0.008581753168255091,0.019364221598844083
248,0.015587848890572787,0.01958465113233753
249,0.010047685541212558,0.020652090204738037
250,0.010209753643721342,0.020187292694609765
251,0.011498152837157249,0.01877748057769056
252,0.010922480405618747,0.01977820901407136
253,0.015315779810771346,0.020614579733875062
254,0.00759182699645559,0.019143310380957977
255,0.010570088463524977,0.01861708857424078
256,0.010359528598686059,0.015457585083636625
257,0.01074582419047753,0.014883480699220944
258,0.008511206961702555,0.016322335723940044
259,0.008372036429742971,0.017739967557421903
260,0.008069581165909768,0.018487600598767487
261,0.008854211121797562,0.018535624307237174
262,0.010462052561342717,0.017839147638507753
263,0.0074411713828643165,0.01667403965665583
264,0.007938606074700753,0.015741802294526184
265,0.009625208967675766,0.01682919054700617
266,0.007976260765766104,0.015878151612062203
267,0.012967016796271007,0.013739627709732069
268,0.009528722117344538,0.013480898630070058
269,0.009451989053438107,0.012614578536945826
270,0.010936610369632642,0.014730641792653596
271,0.007278866538157066,0.02021536955402957
272,0.00839794808998704,0.02297793286280674
273,0.011829654577498634,0.022120932650844954
274,0.008251621605207522,0.021467735108576323
275,0.008019546512514353,0.016858327469369123
276,0.008349521861722073,0.0164198484489618
277,0.009813138532141845,0.02187514646055057
278,0.006715356364535788,0.024835499504591987
279,0.00690807670665284,0.023136321259172338
280,0.008953041210770608,0.023162638278383958
281,0.0060479211620986465,0.023275179592402356
282,0.012734312502046426,0.023127291656551304
283,0.009208538879950842,0.020399708987066622
284,0.010751887628187736,0.017885523494224103
285,0.006829810639222463,0.020769784009160353
286,0.00563782611861825,0.02437388125741691
287,0.009672790952026843,0.022095680040748494
288,0.00676592377324899,0.018867057121810856
289,0.0071809248688320315,0.017794414287247852
290,0.007221208916356166,0.01729779175281176
291,0.009097172040492296,0.01690616319228334
292,0.0061117252334952354,0.01679793008935382
293,0.005659450745830933,0.018312959697598604
294,0.007373918748150269,0.01948364395975021
295,0.0091852732313176,0.019163936387464317
296,0.007390551967546344,0.017060233900944393
297,0.010931253619492053,0.01689393796593125
298,0.005579490121454001,0.01962638600615033
299,0.005918706860393285,0.021804712309736258
300,0.005595500518878301,0.02174755475587315
301,0.009523655287921429,0.019567755655499928
302,0.0074248915227750935,0.01615353035386543
303,0.005199495671937863,0.01676447859458756
304,0.011158186507721742,0.01770022352449378
305,0.006907405929329495,0.016292046439665104
306,0.00555129066730539,0.018925097416977437
307,0.006696429895237088,0.019879571744921613
308,0.006597145538156231,0.02149157028928486
309,0.004908953048288822,0.021464066351192038
310,0.00813795750339826,0.01976296781665749
311,0.006236099048207203,0.02305354077739325
312,0.006445933474848667,0.026121193488613206
313,0.007479271851480007,0.02539045137097264
314,0.0065074132134517034,0.023655307353937137
315,0.007398122797409693,0.019942121612921096
316,0.005973511841148138,0.01778636712646275
317,0.005784205657740434,0.019626827050022215
318,0.0062386030331254005,0.023272174917030753
319,0.006810858814666669,0.019561508801161198
320,0.006305749652286371,0.01405636088824586
321,0.007262408981720606,0.013185157609439035
322,0.00516189777602752,0.016970166195815768
323,0.006453350062171618,0.021034515686115328
324,0.00622540960709254,0.0225865604976813
325,0.005075096218691518,0.021299973598610588
326,0.006435138514886299,0.02008606138372282
327,0.004033530612165729,0.019919979489511914
328,0.007424673438072205,0.018512714621529244
329,0.005239641107618809,0.017499090798678455
330,0.005809050363798936,0.015716172863691175
331,0.005330394953489304,0.014637081638762825
332,0.005307765941446026,0.015448679624680887
333,0.004922221787273884,0.01736742279857223
334,0.007607479734967153,0.022990596268260687
335,0.0067835562552014984,0.023362780349296435
336,0.006959225113193194,0.019000249016180373
337,0.0062611052766442295,0.018673820954840086
338,0.005532443639822304,0.018101269891213256
339,0.005335080181248486,0.015463212406948992
340,0.005436969082802534,0.01620947612090069
341,0.005035447065408031,0.016933830269770314
342,0.004454163958628973,0.018807009450699155
343,0.005064090667292476,0.018003683210464947
344,0.004903907825549444,0.019963712785501925
345,0.005588351275461415,0.02057233639061451
346,0.005418055419189234,0.018984154727288156
347,0.0046431308922668295,0.01835342350671863
348,0.004530019778758288,0.0178823800027719
349,0.004027013434097171,0.018339784913941434
350,0.004967576575775941,0.019290763917460776
351,0.003269641225536664,0.020629891406810076
352,0.00375613736299177,0.020691587638698127
353,0.004427306711052855,0.020206892590599452
354,0.005888277261207501,0.019526756657233014
355,0.0046597334711502,0.019416754368191572
356,0.004680031910538673,0.018968391281209494
357,0.004793882940430194,0.0206397613782806
358,0.004936953354626894,0.020488074997015167
359,0.0056361249803255,0.018842621395985287
360,0.004372583935037255,0.017311968519325146
361,0.0046264501909414925,0.01888771797394195
362,0.008340581995435059,0.024491587871609377
363,0.004530321853235364,0.026293310723458117
364,0.0053731439945598446,0.02543026533478882
365,0.004849175922572613,0.02045754560035223
366,0.004688570865740379,0.016614625099719615
367,0.005229599354788661,0.016540479018456407
368,0.006443139724433422,0.017002128407751258
369,0.003842854918912053,0.017405765283613178
370,0.004506063352649411,0.01739000839491685
371,0.0036636020988225935,0.016752229687588955
372,0.008347221774359544,0.016510690164844893
373,0.003968993403638403,0.016226787239923116
374,0.0033530550077557563,0.014973006178543233
375,0.0041203142143785955,0.016891441977860636
376,0.004978921373064319,0.018726933257360207
377,0.0046678086742758754,0.01952834878312914
378,0.002612372285996874,0.021606420041524875
379,0.0033635962288826706,0.02215533023863508
380,0.0047516726578275366,0.021037117844959447
381,0.004032658413052559,0.019531258060569653
382,0.003842568676918745,0.018244073688112504
383,0.004053898279865583,0.01694406067941621
384,0.004224613200252255,0.016765192706595388
385,0.00302992252788196,0.018056797288488923
386,0.003423510833332936,0.022355860164552405
387,0.006596912816166878,0.024776462204100794
388,0.007110967673361302,0.020688866477525027
389,0.006200887495651841,0.01715009277196307
390,0.0034038827133675417,0.015544109601984945
391,0.005532470407585303,0.01620567241433071
392,0.005089628541221221,0.018210113832825107
393,0.004671642122169336,0.01831729091398897
394,0.004254050727467984,0.019985450290099918
395,0.004162926428640882,0.021391606775292178
396,0.005499236153749128,0.018826207701574293
397,0.0037781776549915473,0.01786680570776351
398,0.004201887284095088,0.018601284476748685
399,0.005445038457401097,0.017242362199906717
400,0.0031038674525916575,0.016313962071959735
401,0.0052571482956409454,0.016112011263680736
402,0.003198790775301556,0.016310874024155545
403,0.00461324998177588,0.017349740882453165
404,0.004799754110475381,0.019500491476198385
405,0.0037356440753986437,0.019721850023022174
406,0.0034031229714552563,0.0235631856087007
407,0.004598111457501848,0.024398201270497334
408,0.0025905992059657972,0.022501652962283084
409,0.003937768788697819,0.019685951862157436
410,0.003355078057696422,0.018636720222339295
411,0.003609736061965426,0.019235743318646276
412,0.0038875240522126355,0.021527283906675222
413,0.005745709477923811,0.020596046479996185
414,0.0027373060739288727,0.020779541753537474
415,0.004471536384274563,0.019888201575965908
416,0.0026423286957045398,0.018028797037158793
417,0.004585555102676153,0.01822991096224004
418,0.0028522219819327194,0.02048885644745757
419,0.0032900241979708276,0.021766081343443072
420,0.0033499579255779582,0.022257246387501557
421,0.0025533870483438175,0.02089093428388325
422,0.004856433051948746,0.01823065863998487
423,0.003313796284298102,0.01700736567029479
424,0.0030536329994599026,0.01736744276482111
425,0.005693373258691281,0.017423419227377016
426,0.0023579721183826525,0.017450877928245834
427,0.004125321361546715,0.01801478198310088
428,0.003264031372964382,0.01818893504552325
429,0.0025427250036348897,0.017545062307900157
430,0.0038151669742849965,0.018926093284018904
431,0.003350274730473757,0.020263477549915424
432,0.0033145696856081487,0.019561914171566042
433,0.004477717773988843,0.020155417297187953
434,0.0049031869663546486,0.018981402429441612
435,0.0033874410515030225,0.01848276779709155
436,0.002730394760146737,0.019476339373497936
437,0.0026705919687325754,0.018027585435506196
438,0.00621248249274989,0.01868840286845875
439,0.002991565107367933,0.020666084214173562
440,0.002797719572360317,0.019853452427519694
441,0.0028941271360963584,0.020103731497642937
442,0.0034723864557842416,0.01950246439320825
443,0.002893529258047541,0.020993351162961353
444,0.004761263479789098,0.018698679261475976
445,0.002703724584231774,0.020001905093416136
446,0.003869909831943611,0.018810540960546126
447,0.0033550533077990013,0.01842273194451778
448,0.003948036177704731,0.018998338998845447
449,0.0030858639627695085,0.017766607761905903
450,0.003256115026306361,0.018954931894502446
451,0.004948439371461669,0.020638590400809783
452,0.0038294952052334943,0.02222496085958174
453,0.0033090064767748117,0.021990619686960478
454,0.003053594489271442,0.01996510751458288
455,0.0025079699543615183,0.01879967099371535
456,0.0030348071828484534,0.020173589116212916
457,0.003245712444186211,0.022129793232034522
458,0.0031706437468528746,0.023993456077200975
459,0.0030982819696267444,0.023328293920957553
460,0.0029420313347751897,0.019066692760203317
461,0.0026572916423901914,0.01788924664411454
462,0.005506109617029627,0.020259249546940913
463,0.002570882253348827,0.02060538926842617
464,0.0036211208750804263,0.018442748800704355
465,0.004413022892549634,0.016780538473561493
466,0.0031659367571895323,0.01684435742378932
467,0.004087688370297353,0.01764531917216485
468,0.0027827611037840446,0.01916689956179488
469,0.002997020104279121,0.019906783106121404
470,0.002924061007797718,0.019171398775706516
471,0.0036064602589855593,0.018055116899355114
472,0.004617180954664945,0.018124014389706632
473,0.0028920758127545317,0.02054110475494499
474,0.0026795818159977597,0.021782037219283176
475,0.0045311027051260075,0.02068293951887485
476,0.001670566100316743,0.019198016693804696
477,0.0028794647892937063,0.018149104459505332
478,0.003085462950790922,0.01934062564277161
479,0.0025015969915936393,0.01944418337566462
480,0.0023036938005437453,0.018680442832628187
481,0.0028386282113691172,0.018720580166892
482,0.0024040056431355577,0.019810982375291355
483,0.0025010256251941127,0.021481099249849544
484,0.0020613981410861014,0.023120564773504496
485,0.004100055294111371,0.02141206958794106
486,0.0035074455042680103,0.019671342145019803
487,0.002921935853858789,0.01836725576012804
488,0.003338352202748259,0.020453135793407757
489,0.0029087555749962727,0.02306745199170726
490,0.0035588906379416586,0.02308479211788777
491,0.002778012165799737,0.021780384704470634
492,0.0026819278951734304,0.02290481746153176
493,0.0021871933092673618,0.02271732075782547
494,0.0022176182673623165,0.02187587739082805
495,0.002559215140839418,0.020629047911766677
496,0.0030342506167168417,0.019612999295282086
497,0.0032350637950003145,0.02080948381788201
498,0.002313376512999336,0.0187478680708255
499,0.0022803575964644553,0.020213570761663174
500,0.0023395124978075423,0.019437558077580748
501,0.003150076900298397,0.01678422728433595
502,0.003277794644236565,0.016775647646676727
503,0.0028681694840391476,0.01825888082385063
504,0.0023945955637221534,0.0216248046868203
505,0.003527725456903378,0.024534868430455176
506,0.0030353665351867676,0.021260223433113935
507,0.002149381907656789,0.018592385433570682
508,0.0035965046224494773,0.016991454334548343
509,0.0030476636874179047,0.019055815751266757
510,0.0020678777558108172,0.0229426136469109
511,0.003160069149453193,0.022403031042967623
512,0.0025349869082371395,0.02054161138353292
513,0.003010565104583899,0.020742624693098125
514,0.0024283376522362234,0.02019501247644773
515,0.0026667108293622734,0.019313848920558627
516,0.0019375059598435958,0.018914054872261152
517,0.0020683421830957134,0.019058543753031402
518,0.0020045742004488904,0.02066944774828459
519,0.0020256067199322086,0.02105497620041259
520,0.002814747750138243,0.02140693878482657
521,0.003763820859603584,0.021461856883694553
522,0.0025501918978989126,0.02394026626794659
523,0.0026185737767567235,0.023482576001718727
524,0.0026513586674506468,0.020987543925555827
525,0.0019424473401159048,0.019799106454814388
526,0.0025853733687351147,0.021784725201408766
527,0.0015846171804393331,0.02354920180568918
528,0.0022202632467572887,0.023296012298056955
529,0.002937759125294785,0.021962938133126112
530,0.002406955494855841,0.020186344020025074
531,0.002327997718627254,0.01911213750030562
532,0.0030701321084052324,0.020391015967691852
533,0.0032861813437193633,0.02421861052600264
534,0.0030994922155514358,0.023528283391126066
535,0.00259892496590813,0.02177837849404031
536,0.002949267625808716,0.017954496917320272
537,0.0027037534785146517,0.018507186780896103
538,0.002237502644614627,0.02130912033002279
539,0.001698535238392651,0.024084559636332138
540,0.0024031722685322167,0.021833579998180183
541,0.001963501408075293,0.01890265585429836
542,0.0015624996274709701,0.020317380681459666
543,0.0026276273264860114,0.01969116459987317
544,0.0028560600010678174,0.02023136312937179
545,0.003461539326235652,0.021772545375670607
546,0.00167565568893527,0.022567677992390612
547,0.0022676315158605574,0.020574210440380533
548,0.002147786148513357,0.019770508109216104
549,0.0037674702471122146,0.019298026425360937
550,0.0019038592154781023,0.020080402221160327
551,0.002759080830340584,0.021957973443102418
552,0.0019922358216717838,0.020775262440680065
553,0.0024822853816052278,0.01975329829194741
554,0.0022629396291449664,0.02000364649234808
555,0.0024331739405170083,0.021578244603516764
556,0.0028046382746348777,0.02159592892691406
557,0.0020802133173371353,0.02195726441252127
558,0.0027031828183680775,0.021735613746296244
559,0.0020297925220802426,0.02119561509169333
560,0.0026453064987435938,0.02088454972451542
561,0.002223210548982024,0.020996927572359814
562,0.0017007493103543918,0.020079285500037392
563,0.0026254689165701468,0.01842245364790423
564,0.002474591073890527,0.01820991446443817
565,0.0019904618617147206,0.017718797691209973
566,0.002610358999421199,0.017814242144861415
567,0.0039468341739848254,0.0203565526753664
568,0.002267304318957031,0.018991960310622266
569,0.002558284144227703,0.017841269735965812
570,0.00294139733693252,0.017899742556942835
571,0.002922597294673324,0.01875711112604504
572,0.0033451908888916175,0.020831924204153623
573,0.0019491403906916579,0.021390496312003387
574,0.0025607311632484197,0.019693374993246898
575,0.0022069937239090603,0.017927186988424836
576,0.0020018534113963446,0.018968929041024537
577,0.0026435856086512405,0.02221455716947366
578,0.001109204914731284,0.02394501188475835
579,0.0016440316258619228,0.023647745384981756
580,0.0017909850769986708,0.02057681593237913
581,0.00259040374464045,0.020313496695973023
582,0.0022317789883042377,0.02048419956226795
583,0.0016996723444511494,0.01882649169504991
584,0.0022789145819842815,0.018421800937830357
585,0.002316304948180914,0.020844270916361558
586,0.0022663098915169638,0.02219591191180094
587,0.001761287683621049,0.01999838186199205
588,0.0030251338922729094,0.02010409780151663
589,0.0018128506606444716,0.021081835641498455
590,0.0022218376941358048,0.021243954611103438
591,0.0016838596124822895,0.02050294341486797
592,0.0021962457569316028,0.02031813547755891
593,0.002587800449691713,0.01986935943887945
594,0.0025716384950404364,0.01991626867556084
595,0.002757255562270681,0.021905760547658155
596,0.0014030870399437845,0.02246332192542957
597,0.002067963577186068,0.019482049372112543
598,0.0016099912580102682,0.019167490739222855
599,0.0035264448417971534,0.018975309984028688
600,0.0020868013612926005,0.022142352754173922
601,0.002065812679938972,0.02289420254637449
602,0.0020057989672447245,0.022088050940319112
603,0.0013550237713692089,0.02072308194001167
604,0.0015266122218842307,0.021402698021098884
605,0.0021985343812654418,0.022562135000065056
606,0.001827825466170907,0.020601096840804082
607,0.0016443377127870918,0.020239735610390965
608,0.0022448000808556875,0.022670998951496435
609,0.0017997463854650655,0.022201993546247134
610,0.002507468421633045,0.021231219760681454
611,0.002071195289803048,0.019199768898257037
612,0.001628383481875062,0.020213292203625742
613,0.002596536014849941,0.02091068700391647
614,0.0017102930850038925,0.019282620182337118
615,0.002348893485032022,0.019885695174510717
616,0.0018774448816354075,0.021951546119144787
617,0.002824632970926662,0.02369863717484544
618,0.0017831972877805431,0.018818396824406603
619,0.0016010661299029987,0.01839064931965362
620,0.002285774347061912,0.01926656031425585
621,0.0029689044846842685,0.02033328651641196
622,0.0019216607596414784,0.02184486754064323
623,0.0019119062305738529,0.01914602845950782
624,0.0024713145025695364,0.01957324203866267
625,0.0013831849559210242,0.02089810302775157
626,0.0020887559124579034,0.021130974987271237
627,0.0017602708811561266,0.02185249017083157
628,0.0025111798973133166,0.02243013527483968
629,0.001365712471306324,0.020640995353460312
630,0.0019795740178475776,0.02155747218874463
631,0.001764041744172573,0.0224620561218924
632,0.0018423343232522409,0.022294955034005016
633,0.0015692399814724923,0.02022608647351725
634,0.0018108046147972344,0.020935742478621632
635,0.0015011725869650643,0.020663310604834416
636,0.0021107792311037582,0.022551680844255358
637,0.0019501984119415284,0.022759618335648588
638,0.00182319066952914,0.022074184571093287
639,0.0015899975493084638,0.021662833996944957
640,0.0017340178291002908,0.021723520588020833
641,0.0017811118314663569,0.02343304075671044
642,0.0018786564663363,0.023211178337142133
643,0.0025351771774391333,0.023432500616848817
644,0.0018117963103577495,0.02079809083445379
645,0.002823845335903267,0.018996301853255917
646,0.0023521680229653913,0.020890501540219576
647,0.001351874868851155,0.022941156306810546
648,0.001931833002405862,0.02357087925904327
649,0.0018536771492411693,0.02144740140664647
650,0.0016244524468978247,0.022049600672390725
651,0.0015890297169486682,0.02306506931999622
652,0.0020995813033853968,0.024877319907584385
653,0.001515066212353607,0.020547157218843176
654,0.0022555634146556257,0.018383854782285047
655,0.0013716388338555893,0.020697291341354274
656,0.0025517340283840893,0.022060751882300042
657,0.0015099480592956145,0.0207288339298371
658,0.0020923541160300374,0.019754465691178863
659,0.002258209581486881,0.02074954321074207
660,0.0011277616994145015,0.020880543763003155
661,0.001406976425399383,0.020298530701656787
662,0.00206669260126849,0.020171269719973642
663,0.0018815578349555531,0.02053012892778157
664,0.0020969029205540816,0.020418157201935672
665,0.0017261602760603031,0.02108111980845008
666,0.0020658238790929317,0.022731326215448436
667,0.002003370337964346,0.0237128177864684
668,0.001726073290531834,0.022860587438383297
669,0.001746171674070259,0.022055207996776228
670,0.002259138715453446,0.02058420917400491
671,0.00138232607084016,0.022707376465724224
672,0.001347686202886204,0.022169837270650947
673,0.0025114016452183327,0.02090335162410959
674,0.002005945557417969,0.022187371874413296
675,0.0015226392773911358,0.02247996993188621
676,0.00113014728606989,0.022150318710166112
677,0.0017878261239578327,0.02307353397471863
678,0.0014789402096842725,0.023657285842543455
679,0.0015529602222765484,0.0244377772024239
680,0.0015649220362926523,0.022596105061776457
681,0.0019804523947338265,0.02348475717008114
682,0.0012680639047175646,0.023298139569529315
683,0.0014504264031226437,0.020456475853832843
684,0.001554541829197357,0.02048224568018439
685,0.0014344229362905025,0.02190841121152479
686,0.0017137534140298763,0.02082081242567963
687,0.001218359638005495,0.01912089091948947
688,0.0018190954190989335,0.020226550500905306
689,0.001823666738346219,0.02188702489723239
