epoch,train_mse,validation_mse
190,0.04135303472479184,0.0790269089677529
191,0.03479407988488674,0.08291762171868693
192,0.04103339264790217,0.09142233407375408
193,0.0403114673991998,0.09841296956901661
194,0.04254558458924294,0.09959445514699869
195,0.037790731588999434,0.10184241371632319
196,0.05185279448827108,0.09720195726388031
197,0.044207427899042764,0.08768877831467412
198,0.029796157032251358,0.08448435715808157
199,0.03514207229018211,0.0678967409413199
200,0.03281885323425134,0.06635047307739045
201,0.034549024204413095,0.06649242515800989
202,0.028382416938742,0.06345628266228222
203,0.03152584036191305,0.06856395784569413
204,0.032458804175257684,0.07978739554051593
205,0.03711899469296138,0.09165951877026356
206,0.022223230575521787,0.10737717061232753
207,0.0307380403081576,0.11256873052109752
208,0.027859543760617573,0.1062502853942719
209,0.022395465026299157,0.0996406086617046
210,0.03393105293313662,0.08547332672652794
211,0.029130870228012404,0.07673730969167593
212,0.020743031923969587,0.07306156898930408
213,0.0382473590473334,0.07231509281398608
214,0.039482409382859865,0.07324268905533074
215,0.02609745350976785,0.0704599279877648
216,0.040839075048764543,0.06337331435833758
217,0.03375524443884691,0.07335375781764673
218,0.023930540432532628,0.07397187471781906
219,0.0454360435406367,0.06413389248392212
220,0.054927910988529526,0.05329586415175806
221,0.03863588720560074,0.04718716145215327
222,0.022680831079681715,0.04293575533257242
223,0.029028807828823725,0.04448941596157369
224,0.026817613343397776,0.04271174381263772
225,0.0246131492468218,0.03514577769701593
226,0.027603160589933395,0.03282666198190367
227,0.021061941732962927,0.03176274769857787
228,0.0425368199745814,0.037750537692411254
229,0.026542576278249422,0.044590975691656966
230,0.02335198645790418,0.04917107844910427
231,0.021490531601011754,0.05219166993833425
232,0.02318216630568107,0.060491363948200184
233,0.028698583071430524,0.0648942965556655
234,0.02174723017960787,0.062089871440888844
235,0.018852238605419794,0.05842096385224695
236,0.01896093301475048,0.05442349220577039
237,0.04137637767319878,0.04559813470345492
238,0.025403093298276266,0.039238850226658475
239,0.026927433038751284,0.03144858587990727
240,0.01834341138601303,0.03547033996522775
241,0.017870324229200683,0.04123646905373412
242,0.01961406022310257,0.04088885184617071
243,0.034056100404510896,0.03486623245765243
244,0.03137809094041586,0.027664845842018462
245,0.03390440555910269,0.025306420073958866
246,0.0285099429388841,0.036840338118330776
247,0.021217427030205727,0.04550813066593388
248,0.026952478600045047,0.040237382283074816
249,0.03152479923640688,0.031162399515422465
250,0.01870823676387469,0.02626849854724449
251,0.019364642227689424,0.023380448268345226
252,0.027261464732388656,0.025834498611109997
253,0.030593462598820526,0.024264931460918737
254,0.01491108654687802,0.02375972998595377
255,0.025372483705480894,0.020070875613617967
256,0.022035975443820157,0.02186455004657918
257,0.022895710170269014,0.02665042427330338
258,0.01834412763516108,0.023528841601913434
259,0.016789007854337495,0.02117865508672787
260,0.019667612574994563,0.021432146092343052
261,0.019568687304854393,0.024410000517528656
262,0.025145344932874045,0.024988279171418725
263,0.014638212819894155,0.026445255672003617
264,0.01385271493345499,0.028327203268588286
265,0.018328977376222612,0.028036712282146627
266,0.023469624606271586,0.028019300013867734
267,0.027692678943276407,0.02522025281857503
268,0.016992754489183425,0.024356842171727566
269,0.021306184430917103,0.023137285453076775
270,0.01590714609871308,0.026625040695289072
271,0.023716471220056216,0.028395323333335897
272,0.010692071914672852,0.02605301046972735
273,0.024137816205620766,0.021984627132701596
274,0.018861875124275684,0.021166192702622266
275,0.015941514385243258,0.02144398630939816
276,0.013444320298731327,0.02381829708291773
277,0.015052579094966252,0.02563987608062245
278,0.024106818065047265,0.02240767547784493
279,0.013858288619667291,0.01847094588243125
280,0.02779985244075457,0.021558994274826077
281,0.02159611607591311,0.020105742424595775
282,0.02043574011574189,0.01763137210737805
283,0.01885899274299542,0.019259234588070398
284,0.014926888607442379,0.017066039046958872
285,0.012262189015746116,0.017961198453143326
286,0.015293768172462781,0.019035395948292566
287,0.013032926277567943,0.017373115085718923
288,0.013766154025991758,0.0173950013622903
289,0.015351360167066256,0.01922245197303114
290,0.023366397060453892,0.018475030543424233
291,0.02277012709528208,0.014309203067021064
292,0.01239020402232806,0.013271618754281634
293,0.01064658776546518,0.014270215910690569
294,0.017498362188537914,0.01468809130901133
295,0.02135712287078301,0.015499553158443573
296,0.01887356930722793,0.016661794867083343
297,0.016502410670121512,0.013864765542815303
298,0.012478340541323026,0.014641408988258294
299,0.014157363151510557,0.015191287434066248
300,0.015458405390381813,0.012538078382654845
301,0.01283066626638174,0.012580162976263907
302,0.013109688026209673,0.01366281692668447
303,0.01241218699142337,0.017695446539539517
304,0.02365056996544202,0.019539908766038498
305,0.009213786184166869,0.014836835037720831
306,0.015711150442560513,0.012423613201282178
307,0.013120871968567371,0.009445644653680032
308,0.013309259029726187,0.009273497197145259
309,0.01284846249036491,0.010573082881277068
310,0.009959965758025647,0.013525321594935063
311,0.013121801614761352,0.014128624978992674
312,0.012562315600613752,0.014836764491397387
313,0.00907720010727644,0.012347612336648313
314,0.008717748460670312,0.014580630354191127
315,0.012165140174329282,0.014957020799928939
316,0.01114139383037885,0.0138638943259479
317,0.010498092944423358,0.013855588529803599
318,0.011839148588478565,0.016053525044729833
319,0.00960118571917216,0.01908365735914885
320,0.01657124881943067,0.020119032501215824
321,0.00929216928780079,0.01590848769121177
322,0.011998790067931015,0.016297040071490913
323,0.010815940611064435,0.01932114912251457
324,0.011317063433428606,0.022064021412740675
325,0.011540943880875905,0.02272848942867148
326,0.008447391850252946,0.021889683323482064
327,0.016880513913929463,0.016725111917499997
328,0.014880271504322688,0.01128400598886853
329,0.012560370098799466,0.009522837782768826
330,0.010462620481848716,0.009517622174836739
331,0.009241338384648164,0.009515025222684905
332,0.012616351495186489,0.010903560164335527
333,0.008461391708503166,0.015993182961311605
334,0.009673796469966571,0.01946058121852969
335,0.01733587079991897,0.013739182884744995
336,0.014855682322134574,0.008284051025732916
337,0.015142028778791427,0.007572562347999529
338,0.012343725624183814,0.0082033241068269
339,0.009449512713278334,0.01088878887362386
340,0.00815067202784121,0.01121988610979932
341,0.00911629367619753,0.011755621706119232
342,0.009217982677121957,0.010918252703145538
343,0.011899765022099018,0.009359218340846355
344,0.00767244150241216,0.00852668663004838
345,0.011913436123480399,0.00799592228998479
346,0.01148349610157311,0.008361949566316012
347,0.010220842311779658,0.01106191495683981
348,0.011911330247918765,0.012974322768069847
349,0.009225611295551061,0.014672443270683289
350,0.01027652807533741,0.014791273103471388
351,0.010149511353423199,0.011966237822841657
352,0.005973901397859057,0.009366591681579226
353,0.009642669558525085,0.008900517633195684
354,0.009568285259107748,0.00895603694980256
355,0.01166097844640414,0.009704075584852557
356,0.008817203405002753,0.0076803121040439045
357,0.00632237670943141,0.006793067011742564
358,0.007164440086732308,0.006357833672293097
359,0.005910072196274996,0.006285027186903689
360,0.011011632718145847,0.00618024832672543
361,0.007922273175790907,0.0060509167698740264
362,0.007154442556202412,0.006516699145455458
363,0.009254116627077261,0.009579247353892578
364,0.010460121805469196,0.01026472096108118
365,0.007612064791222413,0.006608193892745944
366,0.01083087595179677,0.005055832191866044
367,0.005832333210855722,0.004937087997184162
368,0.008395115581030647,0.005356577968453629
369,0.011259413735630611,0.007523802057322528
370,0.007760376855731011,0.009621873846528127
371,0.008316152667005857,0.007630848761495442
372,0.0074466009313861525,0.005631236457510998
373,0.015823945713539917,0.006600386354179062
374,0.01011965594564875,0.007097214776260114
375,0.008512167601535718,0.006683239588045586
376,0.006566823677470287,0.0055457220429129764
377,0.008869513434668382,0.005055433651160079
378,0.008984090201556683,0.005055465599336819
379,0.006240737189849218,0.005648846531079875
380,0.008445685108502706,0.005661865276943522
381,0.008015929907560348,0.004798307315016176
382,0.009053649691243967,0.004521000762715151
383,0.007202106186499199,0.005054991191242173
384,0.007604377716779709,0.006456355590166317
385,0.005919154640287161,0.006659829869256382
386,0.006880658927063147,0.00483155382895156
387,0.008154744406541188,0.004586339843791654
388,0.010058666268984476,0.004613906774147038
389,0.011989212594926357,0.005900585876875802
390,0.004660267879565557,0.0056454815400753455
391,0.008804586033026378,0.005814608916291717
392,0.006340144357333581,0.006195683816545888
393,0.00592043655924499,0.005674868868391591
394,0.005221560100714366,0.00525875748489161
395,0.007685795146971941,0.005784137239843084
396,0.007151822093874216,0.006219680922116801
397,0.010542687928924958,0.006357177250544753
398,0.006841808060805003,0.006118163782340741
399,0.007915896767129501,0.005010585344195018
400,0.006920129262531797,0.004751643977449303
401,0.006463389191776514,0.004785500012054952
402,0.005819103486525516,0.003836714173803291
403,0.004952260913948218,0.00326522135676827
404,0.005531684022086362,0.0031405296054129537
405,0.008160951640456915,0.0033902342210670837
406,0.007678375750159224,0.003993260595206803
407,0.007272848983605703,0.003940852806897975
408,0.004358165121326844,0.003467322732948246
409,0.00667027411206315,0.0030567975856407342
410,0.006140703878675898,0.003318170762255962
411,0.004896517843008041,0.0034092899237634145
412,0.004963697430988153,0.0031145423329408057
413,0.005721919176479181,0.0037923713503350987
414,0.0050490323764582476,0.004959133028172567
415,0.005305251230796179,0.0040333946970732585
416,0.00682134732293586,0.003055859543655438
417,0.007279068790376186,0.002975514684177456
418,0.005750964395701885,0.004546353160485364
419,0.006306363098944227,0.004829366929687516
420,0.006738635540629426,0.004614409633874022
421,0.0075576478304962315,0.0053554261457283946
422,0.006842342639962832,0.006652786984647575
423,0.004438786798467239,0.005289407131093288
424,0.005846196319907904,0.004332141923494855
425,0.008978216970960299,0.0038869065104586167
426,0.00723485853523016,0.004825613839954835
427,0.007208418132116397,0.005684451454683964
428,0.007635912920037905,0.005931094397752606
429,0.0053361819591373205,0.0051292967655810345
430,0.005757980809236566,0.004324049819587616
431,0.006600389730495712,0.003458342022039214
432,0.005683702665070693,0.0032029790825575414
433,0.007774295393998424,0.0037486330192122194
434,0.005781534127891064,0.004385884804923457
435,0.008057828542465966,0.004168038708511849
436,0.00714840490060548,0.0037834322630095553
437,0.0060221250479420025,0.003391465576561658
438,0.010021188979347546,0.004513387571018167
439,0.006107818676779667,0.004938909903778667
440,0.006376393899942438,0.0039449183172301245
441,0.0035425244985769194,0.0036237866152077913
442,0.0070413447295626,0.003750585841984428
443,0.00615486300860842,0.004573153214779688
444,0.004695746457825104,0.0046766935684309716
445,0.006496692996006459,0.0036383853402881944
446,0.006233026180416346,0.0029958617445952885
447,0.004995245455453793,0.002959844235559566
448,0.004052183590829372,0.0030528506242305216
449,0.004227467533200979,0.003424083470906082
450,0.005262620436648528,0.0039392866055366765
451,0.006835113900403182,0.004565899572144562
452,0.005714551685377956,0.004548905779504114
453,0.005568046774715185,0.004221558331223259
454,0.005105918583770593,0.005228435174066421
455,0.003577561335017284,0.005155723335014449
456,0.006748350275059541,0.006164997037260505
457,0.006865880405530334,0.006912150183333117
458,0.005824369471520185,0.006395727415073511
459,0.0057236616810162864,0.005612219321644968
460,0.007942399630943934,0.0039706127554701084
461,0.005400958315779765,0.003686713288968418
462,0.005547236651182175,0.003907175900752259
463,0.0071013318374753,0.004262764001406773
464,0.00540591417811811,0.005605398366848628
465,0.005691131359587113,0.006156997621734763
466,0.0059145363823821144,0.005960695396520589
467,0.00470146785179774,0.006939251286288102
468,0.007154569029808044,0.0060945726408247365
469,0.005033353405694167,0.005867187238750402
470,0.005234270511815946,0.006125991810004265
471,0.006575977771232525,0.005151202158773677
472,0.006852343600864212,0.005048547876857178
473,0.004517585108987987,0.006220602340538774
474,0.004623327311128378,0.006813606767430466
475,0.00645280017827948,0.006143873227945371
476,0.0045104512013494965,0.0052414643578231335
477,0.004753349255770445,0.0039599168315878385
478,0.005607779525841276,0.0036024190240392558
479,0.004635943844914436,0.00386947216956239
480,0.003513859569405516,0.00344533334099497
481,0.006056809394309918,0.0028115512329366125
482,0.00464967320052286,0.002467861287404745
483,0.005044231299931804,0.0023044368853977724
484,0.003374099840099613,0.0022993506809249956
485,0.004393805687626203,0.0022440856848217066
486,0.0043905780650675295,0.002104767396697524
487,0.006145019068693121,0.001929298626008438
488,0.004402107372879982,0.0018454981315608697
489,0.003359727293718606,0.0017680410957454068
490,0.0037071614836653075,0.0018052143488645727
491,0.004231463124354681,0.001884523467351383
492,0.004962991271167993,0.001907900803618961
493,0.005741818094005187,0.0020290268348510873
494,0.005254351254552603,0.0018420997307205583
495,0.002789372516175111,0.0018279874657841715
496,0.004153313223893443,0.002111922501591824
497,0.005717237014323473,0.002030675716109966
498,0.004267897984633843,0.0018618549158992736
499,0.005328508163802326,0.0020417088645439574
500,0.0037191635773827633,0.002077939023525176
501,0.005837488050262133,0.001994588458638268
502,0.004872639166812102,0.001982070679901636
503,0.0043247582235684,0.0019509728490075433
504,0.006241283069054286,0.0022788113868136327
505,0.005147060084467133,0.0027813087789374485
506,0.004262374620884657,0.0024094144263636995
507,0.004341209609992802,0.0027063911772545494
508,0.00897664443279306,0.0027602230013506106
509,0.003383535115669171,0.004290837568519583
510,0.004541379368553559,0.004614400976931142
511,0.004988238991548617,0.0039731741212961965
512,0.0038720658514648674,0.004196712039193215
513,0.004200929806878169,0.0036250298014945453
514,0.003435195330530405,0.003325291890215281
515,0.002629269224901994,0.0034180991133751226
516,0.0039700817006329695,0.0030694041559091436
517,0.0033963472582399846,0.0027688087783862797
518,0.00478680661569039,0.0029830012813602622
519,0.00413427478633821,0.003370468153438547
520,0.0040490377927199,0.002964260041637466
521,0.004146118617306153,0.002355130386609606
522,0.003420338158806165,0.002123832892577507
523,0.006125969626009464,0.0021424294471174303
524,0.002983396143342058,0.002393698590747707
525,0.0028733896324411035,0.0031210666900903686
526,0.003281846068178614,0.0033882940429731203
527,0.004580809750283758,0.0032127719094748037
528,0.004061126972859105,0.0025969073407853035
529,0.0035339747245113056,0.0022639533210741846
530,0.004027504442880551,0.001995134084997426
531,0.0038209724550445873,0.0018617441123405917
532,0.003342637481788794,0.0021990842066095238
533,0.004301612203319868,0.0024688804919738867
534,0.005137233187754949,0.0017997221217888315
535,0.005177124139542381,0.0018013079486629375
536,0.0045357314714541035,0.0018979753466317572
537,0.004830525753398736,0.0020671328733952946
538,0.003324234439060092,0.002524782552204111
539,0.004676042683422565,0.0024560161264428094
540,0.003404985461384058,0.0018860274375748565
541,0.0034443705071074268,0.0018169090763818232
542,0.004730034402261178,0.0016663908119019318
543,0.005250381740430991,0.0016170749709701808
544,0.0033662493728722136,0.0016094591298034381
545,0.00391430095769465,0.0017726822165303935
546,0.003390106279402971,0.0018106976875283739
547,0.004100120284905037,0.0016498396313362564
548,0.003853903617709875,0.001638154093481121
549,0.0032538599179436764,0.001682361608986574
550,0.002335645390364031,0.0016652132433496024
551,0.004767204727977514,0.0017154490435972527
552,0.0036552929940323036,0.0019420777783322022
553,0.0032252772400776547,0.0015659131939769369
554,0.002719422693674763,0.001497175575135962
555,0.0032471258426085116,0.0013987329272466184
556,0.004686717021589478,0.0013237372391356145
557,0.003571827973549565,0.001313133877348046
558,0.002264142408967018,0.0011910098096051481
559,0.0036398536215225858,0.0011829833313039837
560,0.004110655219604572,0.0013319237926315887
561,0.003627223148941994,0.0013767167601097178
562,0.0030447672043616572,0.0012950799722368802
563,0.003101061719159285,0.0015262284680813952
564,0.004392362323900064,0.0013885659244864954
565,0.003472848515957594,0.0013017162972685408
566,0.0020501882225895923,0.001243521320859613
567,0.004439836367964745,0.0012955851802047226
568,0.0045952821848914025,0.0011954489669329228
569,0.004865755792707205,0.0012173244115819594
570,0.004446585197001696,0.0012487456318581946
571,0.0033895366669942934,0.0014406214768793067
572,0.0035988364679118,0.0016574254413815291
573,0.0028558353350187343,0.0013782193385403637
574,0.0027983578969724477,0.001323030951122443
575,0.0035101882026841243,0.001434303703122195
576,0.003477359190583229,0.0013379632946027562
577,0.003216408146545291,0.0013256942024808486
578,0.003031187178567052,0.0014257682935414394
579,0.004157901415601373,0.0011861644544344592
580,0.0034893691539764405,0.0011864596370564043
581,0.0029965683973083895,0.0026227416605443545
582,0.003217876167036593,0.0018621212571571044
583,0.002164996403735131,0.0015087046554258157
584,0.0046054259253044925,0.0015005999201955426
585,0.0035569710268949467,0.0012002821631487241
586,0.003923720276604096,0.0014188990582135364
587,0.0027034408568094173,0.0017228628008439438
588,0.003917770817254981,0.0015019318365460611
589,0.003360448405146599,0.0013149693105859977
590,0.0023984057518343133,0.0015522307404507584
591,0.002764549028749267,0.0014336258319359032
592,0.0026766241683314246,0.0014680328818748852
593,0.004040668811649084,0.0016796110210751663
594,0.0056829827410789825,0.0014439159942986933
595,0.00340098391364639,0.0017831939243989293
596,0.0032317989350606996,0.0015350796788800181
597,0.0028158142406027762,0.0014198198829428973
598,0.003523972552890579,0.0019673416718007652
599,0.0038555644918233157,0.0018217226647641183
600,0.003281601642568906,0.0013579113979415667
601,0.002790679084137082,0.0014780112461793532
602,0.003430934529751539,0.002424811962746868
603,0.003431390505284071,0.001993303199275533
604,0.002186598958602796,0.0011805997556083964
605,0.001743261768327405,0.0014923595607536709
606,0.003067846363410354,0.0014113246800911705
607,0.0033544253713140887,0.0012707675114728113
608,0.0020286642480641603,0.0019382573871829748
609,0.00302619319409132,0.0018462535815602114
610,0.0022984920574041705,0.0014908160089803805
611,0.0023435183878367147,0.00193848398416058
612,0.0017386406504859527,0.002043037364880244
613,0.0022063153175016243,0.001690123190392593
614,0.0024029798495272797,0.0012847694307252524
615,0.0037686340898896256,0.001458416188446184
616,0.003542707518984874,0.0017432270391860552
617,0.004206356786501904,0.0012401095325976872
618,0.003161409062643846,0.0014704381798568307
619,0.0017863049482305844,0.0016991747012198495
620,0.003082949761301279,0.001209151975698878
621,0.00261257387076815,0.0011192011839760555
622,0.0029326974724729854,0.0010823796372874286
623,0.0017094724928028882,0.0011899233257877287
624,0.0036672490532509983,0.001066108188443485
625,0.002056113234721124,0.0010202268541641452
626,0.00240876746053497,0.0010745375976613206
627,0.0025612960880001387,0.0010608793568839278
628,0.004746467930575212,0.0010481507230018353
629,0.003831246087793261,0.0015547428438739514
630,0.002932180945451061,0.0017135979706245851
631,0.0031632125688095887,0.0018783967995781952
632,0.0025879873040442667,0.00183098817078059
633,0.0028749437071382998,0.001832488278534307
634,0.0025883454363793135,0.001623475560081077
635,0.002364400238730013,0.0014413458166496927
636,0.0034670021074513593,0.0013087139777993723
637,0.0026776482506344714,0.0014588555128093024
638,0.0022113429227223,0.0012241212623433839
639,0.0022866323861914376,0.0010251998042293596
640,0.001893104597305258,0.0010302742781564838
641,0.002430872122446696,0.001146892709606065
642,0.002861605429401,0.0012202464247352855
643,0.0034414124927328277,0.0011841825471492484
644,0.0034169010274733105,0.0012502226963775759
645,0.0022060310002416372,0.0017278469254450644
646,0.0021620465675368907,0.0015752463578042296
647,0.002592389603766302,0.00143947013196323
648,0.003470153703043858,0.00120755118411596
649,0.0034001945440346997,0.0016266203761511457
650,0.001673645875416696,0.0019032266781115986
651,0.002483372972346842,0.001473576475272723
652,0.004024915800740322,0.00120178488056718
653,0.003147856829067071,0.001761506857760305
654,0.0035397671551133194,0.0019870163829948163
655,0.002401606474692623,0.0018061324606829306
656,0.0030160120067497095,0.0012963090738014737
657,0.0023232967980826896,0.0012163628984424109
658,0.0037033725141858063,0.0018120823301747985
659,0.0038520790946980315,0.0013795481112782915
660,0.0026773049651334685,0.00107272456278873
661,0.003999892761930824,0.001081265774509551
662,0.002504763201189538,0.001814263195925452
663,0.0022212959825992583,0.001317001688338364
664,0.0029341534866640967,0.00159019111508942
665,0.002564633637666702,0.0010881221532522618
666,0.00309954434633255,0.0009888930804312654
667,0.003540225125228365,0.0014076015382266229
668,0.0023221800724665324,0.0019984466824694183
669,0.002789599803509191,0.001903029448558353
670,0.0027127865701913833,0.0018461557266531152
671,0.003563327342271805,0.0014051596809563918
672,0.0024511171272024513,0.0011007968813833801
673,0.0023795881929496924,0.0012306919226447415
674,0.0023489361085618538,0.0015945886752781954
675,0.0014397699385881424,0.001938562490977347
676,0.0021467440761625766,0.001820452042585729
677,0.0026824866887181996,0.00153497456673707
678,0.0020857836585491895,0.0014432788287338457
679,0.0026074945150564113,0.0011362826667129667
680,0.0023232078878208996,0.0009757007910487156
681,0.0031219647731631993,0.0010206959698931654
682,0.002619121417713662,0.0010312216668699073
683,0.0022853063497071465,0.0012220165074706944
684,0.002627096053523322,0.0018667509270102135
685,0.00187158837604026,0.002239606272747838
