epoch,train_mse,validation_mse
687,0.003372630886733532,0.004899924684775203
688,0.0038879821449518204,0.0050541186348012045
689,0.0037771324440836907,0.0053473550137387565
690,0.0035470983944833278,0.005463695281172452
691,0.0033718054462224243,0.0056353173831044
692,0.00373934306204319,0.0056407919842494676
693,0.0036841564439237117,0.00523563610287766
694,0.003934382470324635,0.004981958792123892
695,0.003525968799367547,0.005275385511707361
696,0.003803183324635029,0.005134252212584427
697,0.004201126527041197,0.00523835074870962
698,0.003461736161261797,0.005424873201712354
699,0.003556543802842498,0.00550805451348424
700,0.003842020221054554,0.00521940698413408
701,0.0035669254884123803,0.0050936946262643765
702,0.003480654824525118,0.00531840340987052
703,0.0038203457789495587,0.005626533435632105
704,0.0036665713787078858,0.005303597766650866
705,0.003544217078015208,0.005032632499933243
706,0.0034546768385916946,0.004979798162024315
707,0.003493146589025855,0.005123807665930219
708,0.003805836671963334,0.00529519067311736
709,0.00347261356189847,0.005177395118477001
710,0.003916680030524731,0.005043216241038826
711,0.0035445689782500267,0.005085452651120212
712,0.003649734891951084,0.005099433729399557
713,0.0033687866851687433,0.005415744581961469
714,0.003218587916344404,0.0057098872653425555
715,0.003682478480041027,0.005742852512287767
716,0.0034531599469482897,0.0054835136533293825
717,0.0034305822104215623,0.005176232253800924
718,0.0038358224090188743,0.005171535728014496
719,0.0034607115946710108,0.00496495838519441
720,0.0037865119427442553,0.005126050048290867
721,0.0032745726965367795,0.005497866686535616
722,0.0035335084982216357,0.0053989792701928585
723,0.0038735908828675747,0.0056060064481954055
724,0.0037606964819133283,0.005177742737817437
725,0.0035700379498302937,0.005413235796692028
726,0.003931419495493174,0.005436179317431907
727,0.003690149914473295,0.005279404085690845
728,0.0036897681606933475,0.005091434089492445
729,0.0033025728911161424,0.0053145975793061195
730,0.003642090680077672,0.005382202878237179
731,0.003590119108557701,0.005409774587374844
732,0.003791196122765541,0.005232400649979914
733,0.0037294465024024248,0.005092292532886136
734,0.004128968175500632,0.005235930509252908
735,0.003724793177098036,0.005263362685856345
736,0.0033736807107925416,0.0051245420967062855
737,0.003815014371648431,0.005179910824876534
738,0.0036161439400166275,0.005185991768049051
739,0.003392015118151903,0.0050531679075466445
740,0.00394642012193799,0.005404140238892542
741,0.0037115258909761906,0.005658045819360916
742,0.0035993301682174204,0.005546833516085801
743,0.0039963628724217415,0.005377161361226072
744,0.0037336227670311927,0.00517659574389866
745,0.003877597087994218,0.005128475531221252
746,0.003559486623853445,0.00509709939488197
747,0.0035351138561964036,0.005265087871620916
748,0.003670977829024196,0.005408621393144131
749,0.0035242361575365064,0.005132696183066662
750,0.003338141329586506,0.0052972309839950035
751,0.0035578887723386288,0.005223249965538718
752,0.003874080590903759,0.005060833323848982
753,0.0038666021823883056,0.005304332962897542
754,0.0037002733722329138,0.005066858228193979
755,0.0034487836994230745,0.005108347239151393
756,0.0036886245384812355,0.0051841026312378176
757,0.003300554158631712,0.005555055812256385
758,0.0035849501471966506,0.005967627898215839
759,0.0035141310933977364,0.005654833923821172
760,0.003586570927873254,0.005733746588740447
761,0.0034672026336193085,0.005574697826363861
762,0.0035896779410541056,0.005410168600613123
763,0.003744288273155689,0.00523989329956574
764,0.0038263862393796443,0.005380334492058378
765,0.0037678257282823323,0.0052661412484841805
766,0.003923719841986894,0.005121104113043171
767,0.003831259086728096,0.0052226501491482126
768,0.003664126377552748,0.005071232337759782
769,0.003964164927601814,0.005031332092946523
770,0.003641718216240406,0.005129324297790658
771,0.003637725440785289,0.005297206827018359
772,0.0038240130338817835,0.005107477383866702
773,0.0033380760997533798,0.004970106455714327
774,0.003924321485683322,0.005011573057519655
775,0.0037167505733668805,0.005163464491089729
776,0.0038888245820999146,0.005309448245759696
777,0.0037892317306250332,0.005405536285052969
778,0.0036730490159243346,0.005523578359503044
779,0.003521056482568383,0.0053434398675924295
780,0.0035538190230727197,0.005537348454945708
781,0.003470709249377251,0.005486814770847559
782,0.00391717909835279,0.005342952065067749
783,0.003903047377243638,0.005594531890668281
784,0.003538733310997486,0.005338851974843299
785,0.0038176536001265048,0.005269445198243612
786,0.0035800557024776936,0.005317325633631585
787,0.003970341794192791,0.005259861754993461
788,0.003707325207069516,0.005245845943485221
789,0.0038465338852256537,0.0052413031050603685
790,0.003675671499222517,0.005087724210668916
791,0.004333259835839272,0.004822769655195409
792,0.0037958039343357086,0.005029511771943063
793,0.003545131329447031,0.0050672052224000836
794,0.0036519602313637733,0.005611675778684551
795,0.004039071733132005,0.005516188219189644
796,0.0037406871654093263,0.005498154752262651
797,0.0037109806016087533,0.005205269462798964
798,0.0033212685398757457,0.005398904624050611
799,0.0034345208667218687,0.005467507178091431
800,0.003996401205658913,0.005389566909623881
801,0.0034692507609725,0.0055276506248708454
802,0.0036804748605936766,0.005491895900962696
803,0.0036440757755190132,0.005398959572082513
804,0.0036776593420654534,0.005468977634374001
805,0.0036818165052682162,0.00529071478147621
806,0.003430868601426482,0.005194854622783318
807,0.003526324415579438,0.005313770284187304
808,0.0035931449802592396,0.005589182169674194
809,0.003458607066422701,0.005556227071593477
810,0.003738988023251295,0.005445494865105577
811,0.0038769287057220936,0.005325888283550739
812,0.003947042152285576,0.005240362596838442
813,0.0037269661016762256,0.005334578888261155
814,0.0037661230098456145,0.0050323742939388915
815,0.003988168202340603,0.005193213447418115
816,0.003716680742800236,0.005332403203906262
817,0.0033044595457613467,0.0055330258806886735
818,0.0035685192607343196,0.005486788464174287
819,0.004023193940520286,0.005834463358639855
820,0.0038238145969808103,0.005136684884559618
821,0.003462961222976446,0.005008678896071976
822,0.0037225720845162867,0.004922723882410624
823,0.0034394315630197525,0.004861279008017011
824,0.0038289695233106615,0.0050858776531603235
825,0.0034609968028962612,0.005368451906801903
826,0.003834867486730218,0.0053829861269013525
827,0.0035745442099869252,0.005188143021133664
828,0.0032864377833902838,0.0053012308804956205
829,0.00384029530454427,0.005411111673161591
830,0.003574744276702404,0.005601071382630361
831,0.004125333074480295,0.005255545361911597
832,0.003969600219279528,0.005182650686586148
833,0.003188690785318613,0.005166459318301449
834,0.004032217981293797,0.005252896144679964
835,0.0034119969606399535,0.005340519169830296
836,0.0036905642412602903,0.0052446584051398385
837,0.0031872174190357328,0.005479177944872477
838,0.0031675115693360566,0.005717699256508726
839,0.0038330888003110884,0.005271404101321958
840,0.004120579324662686,0.004983924399448993
841,0.00390842848457396,0.005265120378606124
842,0.003290691003203392,0.0054900655905677845
843,0.003581427009776235,0.005322803411479682
844,0.0036831178143620492,0.0050244455238523545
845,0.003808628786355257,0.005136625171473173
846,0.003708978155627847,0.005110465187885582
847,0.0040395805798470975,0.0049184638981337415
848,0.0034256604220718146,0.005048618766747109
849,0.003482445916160941,0.005304334321607874
850,0.0038592055067420005,0.005334991668287205
851,0.003818127438426018,0.005187477616669788
852,0.0038740633986890315,0.005339773537667646
853,0.0035127517674118282,0.005354169698763792
854,0.0039965067990124226,0.005223783115818076
855,0.003893010029569268,0.005113205955402084
856,0.0032196922041475774,0.005060435629972856
857,0.0033293549437075852,0.005350209147452492
858,0.0035672326106578113,0.005664924759264678
859,0.0038712333142757417,0.0055465002493192885
860,0.0032658657617866994,0.005102902880474313
861,0.003866008063778281,0.004765310165255446
862,0.0034551047533750534,0.005214992132395097
863,0.003259655898436904,0.005486915021981687
864,0.003451274987310171,0.005573415427073224
865,0.0036821046099066736,0.0054310933584730105
866,0.003532584700733423,0.005624771641235645
867,0.0032057082233950497,0.0056583599684989615
868,0.00387080155313015,0.0053997139943993255
869,0.00387633515521884,0.005260903528598073
870,0.0034645336121320726,0.005227993089348486
871,0.0037247358774766324,0.0051852614580564305
872,0.0037753514386713507,0.00526969381033966
873,0.0038680749107152224,0.005395276899360223
874,0.0033608972653746605,0.0056650371813814935
875,0.004008387932553887,0.005532183901292004
876,0.00391484335064888,0.005373517427695532
877,0.0035903920978307725,0.005430195104228716
878,0.003365131188184023,0.0054721269399335935
879,0.003516946118324995,0.005708224006150275
880,0.0036927666049450638,0.005731041288028841
881,0.0036951164389029145,0.005253168371544309
882,0.003672806713730097,0.005507472149823627
883,0.003402492580935359,0.005719865417133456
884,0.0033770041167736054,0.005699369284541231
885,0.003529423587024212,0.005663192735295998
886,0.003299459517002106,0.00565197607119606
887,0.0031601819209754467,0.005491521094657787
888,0.0037249276135116814,0.005597284995019436
889,0.0030899774236604572,0.00544235531291733
890,0.0034711203305050732,0.005652422264014205
891,0.003377916682511568,0.005836592700128278
892,0.0033193870261311533,0.0059414631623315485
893,0.0036485989578068255,0.005652189809726934
894,0.0040303079783916475,0.005164666114094323
895,0.003627719860523939,0.0050143863725131506
896,0.0038183435797691347,0.005504671382169201
897,0.0038450188748538495,0.005232127976591048
898,0.0035934158321470023,0.004934975226754195
899,0.0034590406343340875,0.005107523509849833
900,0.003809387907385826,0.005483341231074644
901,0.0037683181092143057,0.005601666982553593
902,0.0039388739224523305,0.0054978149471013515
903,0.0038438397413119675,0.005225168311432616
904,0.0036326470226049424,0.005262622303546291
905,0.0034212286025285723,0.005209307192684445
906,0.0038567921705543995,0.005329652580955665
907,0.0036963434051722286,0.005156993661841301
908,0.0037205998040735723,0.004922904571747943
909,0.0036375006288290024,0.004861028284497865
910,0.003680950701236725,0.00493615088754729
911,0.003339068777859211,0.0052398063931359
912,0.003241328885778785,0.005262718854905808
913,0.003230551490560174,0.005388258516227137
914,0.00332777950912714,0.0057050047939872905
915,0.003830324970185757,0.005711139371133831
916,0.0037579934974201023,0.0055431440880853835
917,0.0036262537352740763,0.00525318918596596
918,0.0033764506597071886,0.005333502808815404
919,0.004173580296337604,0.0052599151019160064
920,0.0039316167589277026,0.005429565702399162
921,0.003261212594807148,0.005242091271873206
922,0.0034389530029147863,0.0055004415574343235
923,0.003959363866597414,0.005369037147356223
924,0.0035566032957285642,0.005086015080650375
925,0.0036312053259462116,0.0048194475956771475
926,0.003888229615986347,0.005046249341781009
927,0.00351218419149518,0.005171473316644153
928,0.0034500880166888235,0.005704392143206237
929,0.0034571507200598715,0.005625760833388322
930,0.0032700160332024097,0.00552664658258835
931,0.003641773387789726,0.005548117599411778
932,0.0037105574179440736,0.005388189783345347
933,0.0036887421645224096,0.005160962231457233
934,0.003879029303789139,0.0051492248751121026
935,0.003666172716766596,0.004789761063476948
936,0.003747604405507445,0.005014947054218756
937,0.003926383107900619,0.004994387228092919
938,0.0036947593837976457,0.005252672410378717
939,0.0035224699601531027,0.005275835455331492
940,0.003334690509364009,0.005576800006403498
941,0.0034357930440455675,0.005918657171144469
942,0.003593988292850554,0.005910544069356298
943,0.0034256243333220483,0.006121709776965723
944,0.0035403484711423517,0.005738992250384125
945,0.0039191118162125345,0.005546754366424802
946,0.0035448965802788736,0.005285110866829549
947,0.0038546827528625725,0.005131823176594629
948,0.003668794799596071,0.004863753723465416
949,0.0034881247766315937,0.005166442235549019
950,0.00368358944542706,0.0056706793504218535
951,0.003967379443347454,0.0054609068120791485
952,0.004010113906115293,0.005092968079835585
953,0.003881747545674443,0.0049158466456789675
954,0.0038956537283957003,0.005159991404220258
955,0.003829876836389303,0.005579076152396937
956,0.0033207024075090886,0.004979534068285194
957,0.003636094927787781,0.005548305018511537
958,0.003637179136276245,0.005475384986972156
959,0.004026926285587251,0.0051319676974456606
960,0.0037323286943137645,0.004850158442373145
961,0.0034068525861948727,0.00495747939925896
962,0.0032171663921326398,0.005310937468830036
963,0.0036400105617940427,0.00541949240261153
964,0.0038689183071255683,0.005263664791590138
965,0.003363873157650232,0.005312329930036444
966,0.0038725854922086,0.004915540872065172
967,0.003434838531538844,0.005255072454169189
968,0.003547838721424341,0.005379035813759451
969,0.003907190011814237,0.005560932916984574
970,0.003340117121115327,0.005540965214269619
971,0.00393040357157588,0.005318795770968068
972,0.003861772567033768,0.0055514035925065
973,0.0033869468234479427,0.0055073801657720784
974,0.00374071991071105,0.005398083025308913
975,0.003899238407611847,0.005191518274480349
976,0.003600611323490739,0.005291888107583948
977,0.0038041383028030395,0.005181171261539606
978,0.0038533727638423443,0.005098579987271192
979,0.004012635229155421,0.00512029479372583
980,0.0033828742057085037,0.0052784678130729555
981,0.0033451030403375626,0.005595484888818982
982,0.003796661039814353,0.005333031355467153
983,0.0038333189859986305,0.00526665260198794
984,0.0031840369198471307,0.005066847428679466
985,0.003667098572477698,0.0048754852622339175
986,0.0040325777977705006,0.004842662494884778
987,0.003495272225700319,0.004838546265988317
988,0.003706865627318621,0.005044752483141341
989,0.0033903154451400044,0.005199341696674285
990,0.0038801812333986163,0.005271604348433345
991,0.0034586263634264467,0.005196179990490822
992,0.003841734640300274,0.005275721961555824
993,0.004033314203843475,0.005325079512820669
994,0.0034794091526418923,0.0057459725449754764
995,0.0034837104100733994,0.005530552147594217
996,0.003811175301671028,0.005406521190570233
997,0.003744795359671116,0.005159461813379233
998,0.0034036992210894823,0.005168375495361955
999,0.0035744784027338028,0.005459663598504785
1000,0.003760233847424388,0.005137057375315934
1001,0.003490594085305929,0.0052834712351634075
1002,0.0034952142369002103,0.005188015551140455
1003,0.0038881127070635557,0.00540144109384042
1004,0.003606415679678321,0.004895126115377635
1005,0.0034920237679034473,0.005050499451487032
1006,0.003720633927732706,0.00518309043031441
1007,0.0033401756547391413,0.005227988330672865
1008,0.003844340741634369,0.005161133282243797
1009,0.0032632153667509554,0.005239308416231038
1010,0.0032713549584150316,0.005413604530263437
1011,0.0034475871920585633,0.005658649380178484
1012,0.003718541534617543,0.005350746788492758
1013,0.003395266160368919,0.005239982566196625
1014,0.003425210937857628,0.00558137590677975
1015,0.003796020308509469,0.005436421269933655
1016,0.0037072699936106803,0.005242153530149427
1017,0.0036378149222582577,0.0049423149544490525
1018,0.004011379750445485,0.004872670065458507
1019,0.003860821668058634,0.005348432490168369
1020,0.0035510074626654386,0.005398750254144408
1021,0.0038999767974019052,0.005238787685712315
1022,0.0036935730185359717,0.005174343691092648
1023,0.003414252549409866,0.005091898015713039
1024,0.0034944265335798263,0.005279652072652562
1025,0.003726585526019335,0.005330126649661831
1026,0.003635151833295822,0.0054905412603833085
1027,0.003940606527030468,0.005292850119151073
1028,0.003678761217743158,0.005141499420398311
1029,0.0035733143985271455,0.004912827546670012
1030,0.004110876861959696,0.005114807555936787
1031,0.003729076059535146,0.004851657297615319
1032,0.003951543625444174,0.0049775111910006775
1033,0.003761943923309445,0.004991450289596026
1034,0.003676142767071724,0.0051141600124537945
1035,0.0037304398883134127,0.0049767296199929225
1036,0.0037787366285920144,0.004980176470357261
1037,0.0036185879819095133,0.005198778795103913
1038,0.0034904840588569643,0.005124150194891103
1039,0.003433280773460865,0.005772418980422901
1040,0.003566381987184286,0.006095990908574568
1041,0.0039062809944152834,0.005500668902205278
1042,0.003735097674652934,0.005190854394578771
1043,0.0035478468518704174,0.004923515570388265
1044,0.0037436504196375607,0.005082849483324649
1045,0.0040480800531804565,0.004956505982179756
1046,0.003774492843076587,0.005156818496650213
1047,0.0034943992272019387,0.005116541059815312
1048,0.003829352594912052,0.0051106677569244825
1049,0.0035466509871184826,0.00539644298539178
1050,0.003663987806066871,0.005189995740680662
1051,0.0034121986478567123,0.005163635905474833
1052,0.003433046173304319,0.005396431547985093
1053,0.0038278895616531373,0.005254259805054697
1054,0.0033285575546324253,0.005128171760588884
1055,0.0033755126316100358,0.00561384453553043
1056,0.003650732114911079,0.005525952951395756
1057,0.0037336282525211573,0.005341165450286784
1058,0.0037999715004116297,0.0051579896411667134
1059,0.0032349771074950697,0.005159508162624624
1060,0.003909947481006384,0.0052383904574974756
1061,0.0038736094627529385,0.005245429903830159
1062,0.0037283359281718733,0.005256775115961081
1063,0.0034245643112808468,0.005562931394893421
1064,0.0037975866254419087,0.00576404156801227
1065,0.0035068600624799727,0.005776725645649106
1066,0.0034303261525928976,0.005594012212671646
1067,0.0037080834992229937,0.005870354706293916
1068,0.004004459911957383,0.005555481267199941
1069,0.0036373116355389356,0.0050899272287034825
1070,0.0034583026543259622,0.00531513252844141
1071,0.0037033153884112836,0.005371858965452403
1072,0.003509566197171807,0.005322412504776291
1073,0.003817171398550272,0.005014212074855419
1074,0.0038302272651344537,0.0050812498411189205
1075,0.0034052545763552187,0.005216514895835968
1076,0.00365168840624392,0.005143885207298683
1077,0.003698860667645931,0.005075329385238559
1078,0.0040212046355009076,0.0046561417386752285
1079,0.00351189780049026,0.0045421641792030365
1080,0.0035364496614784004,0.005023019987936706
1081,0.0031998012121766807,0.005251404414693378
1082,0.003922338862903416,0.005327478803898373
1083,0.0036435727030038833,0.005215340198260056
1084,0.003785415906459093,0.005127332211561399
1085,0.00365774629637599,0.004944903533650588
1086,0.003394674528390169,0.005062933666759158
1087,0.00374307569116354,0.0054157155897621425
1088,0.0035237566381692885,0.005584810758392288
1089,0.003508239183574915,0.005633341671567257
1090,0.003322040531784296,0.005802278451570501
1091,0.003250045441091061,0.0057725206349198135
1092,0.0033188740070909262,0.0059115197126791905
1093,0.0037467268668115138,0.005750139894550794
1094,0.0037707184720784425,0.005358350590789971
1095,0.0036466717254370453,0.00515137508205355
1096,0.003958750255405903,0.004648763597113629
1097,0.003753340244293213,0.004930617102766282
1098,0.0032616073079407217,0.005336770086153729
1099,0.003634548936970532,0.00542244597095741
1100,0.003712626351043582,0.005352026381057828
1101,0.0037273487355560064,0.005016450770199299
1102,0.003731351299211383,0.004923058246351676
1103,0.003421382401138544,0.005173424501227189
1104,0.00393413120880723,0.005176413140884817
1105,0.0039304962754249575,0.004969459014294082
1106,0.0038728002458810807,0.004781268600833743
1107,0.00394146466627717,0.004919199796061809
1108,0.0033880737237632274,0.005122809683623379
1109,0.0036253868928179146,0.005448334416604205
1110,0.0037977724336087705,0.0054299857543960005
1111,0.0035257662064395847,0.005517461745400135
1112,0.0033352306205779313,0.005742426776671654
1113,0.003655299209058285,0.005630488507449627
1114,0.003912402074784041,0.004967525154862502
1115,0.003475915538147092,0.005059613795211054
