epoch,train_mse,validation_mse
142,0.1792644017934799,0.11529029354657212
143,0.20427182346582412,0.11775562514181007
144,0.16017705857753753,0.13191900065500442
145,0.16765190601348878,0.1411340246870093
146,0.15030814617872237,0.1366869231609449
147,0.17816518276929855,0.12681463697593506
148,0.2252296483516693,0.13382430313384697
149,0.14403060764074327,0.12949445874315418
150,0.14550437957048415,0.13023702902336642
151,0.1484869372844696,0.12295752824985817
152,0.20726237893104554,0.12233753910619918
153,0.13698721051216126,0.12105551280387461
154,0.16990893542766572,0.13754228512718253
155,0.17423226237297057,0.14243763460688394
156,0.1807129716873169,0.1474934073343669
157,0.21416289567947389,0.15183456854460992
158,0.17125998824834823,0.15864280948083695
159,0.14638228058815003,0.1595188369081445
160,0.15156468987464905,0.14278933467113808
161,0.15086622565984725,0.1313874856249927
162,0.17240119755268096,0.1327771425043067
163,0.12990303277969362,0.1266187566192183
164,0.17388715147972106,0.11520551124664202
165,0.1574281471967697,0.13193857210547957
166,0.16877492964267732,0.1384267009896775
167,0.16087280929088593,0.13127555351143014
168,0.15187773048877717,0.13123136932310991
169,0.15862330198287963,0.14421011344210743
170,0.17137750387191772,0.13180286222941254
171,0.16706936836242675,0.1377099768756187
172,0.19218563199043273,0.1535420836242911
173,0.15504428625106811,0.1573113456164321
174,0.12903937935829163,0.14661486426444903
175,0.16793459713459014,0.15473386686142176
176,0.13327738106250764,0.13794324577671208
177,0.14568858087062836,0.10892169983827904
178,0.14792673110961915,0.09849863152389657
179,0.13168213099241258,0.10602208573932517
180,0.1483163920044899,0.12305555217070123
181,0.12884657233953475,0.14439131972724445
182,0.18149656653404236,0.17278347154186197
183,0.14669768527150154,0.1963085401548098
184,0.13402301624417304,0.19115299731492996
185,0.16434853434562682,0.14812631619303193
186,0.1387505215406418,0.14617180354791146
187,0.14445381104946137,0.16587766464034173
188,0.15543802618980407,0.19410821917938859
189,0.15468616783618927,0.1619652762804946
190,0.13765862330794335,0.135466409056154
191,0.1473775941133499,0.11769487647569343
192,0.13399623930454255,0.10574670054324686
193,0.1683651202917099,0.1298998685119903
194,0.15437912046909333,0.15090550870111544
195,0.10747202396392823,0.13973725842286464
196,0.13190157413482667,0.15129643658252612
197,0.1412664234638214,0.13365924878887933
198,0.1780747702717781,0.15198647006325525
199,0.1568969103693962,0.18536147587511637
200,0.16192515462636947,0.1861344305415676
201,0.14304020017385483,0.19719536908685345
202,0.1344095742702484,0.17478131737611066
203,0.12340639889240265,0.14298652581972618
204,0.13916569471359252,0.15348997099758827
205,0.13603705734014512,0.1683920542263005
206,0.15224841445684434,0.15796917329912316
207,0.12584491193294525,0.15102477677880902
208,0.11562334835529327,0.14234788246350746
209,0.146045760512352,0.1570068993797041
210,0.1307833555340767,0.18827873611286894
211,0.12373799219727516,0.16839692721219912
212,0.13576925545930862,0.14469858330406554
213,0.11549629867076874,0.1566656088992341
214,0.12689097762107848,0.1610918837050869
215,0.11488448917865753,0.1795212314145206
216,0.12608621537685394,0.18760005149939288
217,0.1269205766916275,0.17595791265572588
218,0.1185738816857338,0.1831403862531871
219,0.131355337202549,0.1707924975924296
220,0.12047549486160278,0.16862296629441928
221,0.09415126085281372,0.16959290798396282
222,0.11520974040031433,0.1505430953143394
223,0.11201451301574707,0.14247673137547218
224,0.10993431642651558,0.17259629591278833
225,0.11847326308488845,0.17650527711192224
226,0.12617947340011595,0.18733830872463852
227,0.11103054881095886,0.2033484872583657
228,0.09309156894683839,0.20441889201533303
229,0.12248464226722718,0.18714851763558715
230,0.11770162105560303,0.19432618775188107
231,0.0979494509100914,0.16672616135584165
232,0.13729766517877579,0.17410398652292278
233,0.13135282635688783,0.20534768476061624
234,0.13498389452695847,0.18948616975382582
235,0.10147501721978187,0.16096764455919396
236,0.12394724011421204,0.1578964546118697
237,0.10516145825386047,0.18614618500618085
238,0.1261046689748764,0.19555523062813773
239,0.10341944545507431,0.22355271253275544
240,0.11737210392951965,0.2223241509844179
241,0.11343096017837524,0.23661470698983703
242,0.0992371192574501,0.22517160499749117
243,0.10993556886911392,0.20656520873308182
244,0.10870899975299836,0.1789141828066682
245,0.09633437037467957,0.16668966616669748
246,0.10959677770733833,0.15544098023682423
247,0.10576731726527214,0.18634077580007788
248,0.09936549514532089,0.21847868128998638
249,0.10866385608911515,0.22871422706401512
250,0.11695854395627975,0.23676821956895802
251,0.1115552631020546,0.2454164301695889
252,0.11276610672473908,0.22224250272528767
253,0.10729088932275772,0.19131414408553138
254,0.11148031979799271,0.18938158921999473
255,0.09715049654245377,0.2295807445906613
256,0.09731203079223633,0.24185817811178834
257,0.0998487649857998,0.22475561315882697
258,0.09515562802553176,0.21609451917752828
259,0.10499107778072357,0.19404171468460396
260,0.1082319450378418,0.19151006006214716
261,0.0952840419113636,0.2097355057931926
262,0.09634661093354226,0.18702092644286483
263,0.10553839921951294,0.18216047997344031
264,0.12395772933959961,0.19764525637234728
265,0.11311867326498032,0.2342626450404729
266,0.09485448002815247,0.2323216054945776
267,0.10976125657558441,0.24809227883815765
268,0.11245708674192428,0.21012562921602432
269,0.09028342455625533,0.19298883292772998
270,0.13782724916934966,0.23967798299168888
271,0.09292312771081924,0.23609089902410768
272,0.09539814054965973,0.2139584581329398
273,0.08318153098225593,0.20217939721394892
274,0.10155287116765976,0.18995838010147825
275,0.1009842562675476,0.20587800361522257
276,0.08616551578044891,0.2215473352842135
277,0.0987870892137289,0.19601565823979575
278,0.09295140892267227,0.19006362618648842
