epoch,train_mse,validation_mse
105,0.2558229426542918,0.021155014542466776
106,0.47954055666923523,0.02153337936056411
107,0.36809863448143004,0.02716088199650678
108,0.3659957508246104,0.04761318293378109
109,0.28006773193677265,0.05600274641682783
110,0.2701934109131495,0.04734462352953558
111,0.28858018418153125,0.04409496659251649
112,0.24308078785737355,0.033822525116637
113,0.25353447447220484,0.024668013398337553
114,0.39613927006721494,0.02507917286725495
115,0.36322637101014454,0.029346616718712755
116,0.34269386728604634,0.03108618082845305
117,0.29833027025063835,0.030988156502171765
118,0.37750803033510844,0.03345300295338856
119,0.24503767093022663,0.03450186137021996
120,0.30691969295342764,0.030081424128821515
121,0.2541726698478063,0.04390582688680784
122,0.33423254688580833,0.0627028566645825
123,0.2360157201687495,0.05429805257892984
124,0.28691817621390026,0.035956862081927575
125,0.5977489819129308,0.05218975979277468
126,0.3279178261756897,0.09535825170400575
127,0.28100629647572833,0.12903057654776912
128,0.2923330118258794,0.10160257632103492
129,0.3591432352860769,0.07339565414847352
130,0.24902636011441548,0.07002435375269003
131,0.3056023448705673,0.06145987231431045
132,0.1840594897667567,0.06832097007299033
133,0.3196080009142558,0.061220887271086065
134,0.24855896234512329,0.07994607853607869
135,0.3633237659931183,0.05145406558757692
136,0.23533472816149395,0.03586810196595868
137,0.21326311429341635,0.02552605543549605
138,0.28953553636868795,0.0245231427912285
139,0.2726632128159205,0.024095584015090633
140,0.2317192216714223,0.03289996407280757
141,0.2794835994640986,0.03794121701182343
142,0.34218254685401917,0.03831022948495985
143,0.28182066380977633,0.03790374733800963
144,0.21191977560520173,0.04363846180476542
145,0.27384177049001057,0.0425575491128944
146,0.22871006031831106,0.044357529746031195
147,0.22740981578826905,0.04399192251089051
148,0.31030839880307515,0.0307126112986268
149,0.27478525539239246,0.0382960510594169
150,0.160201754172643,0.051857030121829566
151,0.3878685156504313,0.050395804538032205
152,0.19550631543000538,0.047694593785315986
153,0.26601287722587585,0.04875704376246986
154,0.21113327145576477,0.03479898630047408
155,0.29265569845835365,0.03651014281304803
156,0.27679758121569953,0.037479260188388076
157,0.22315147618452708,0.029009463280204713
158,0.15293660759925842,0.022449055114599662
159,0.524597022930781,0.04595981174566614
160,0.2637515296538671,0.05703195272468206
161,0.19455127120018006,0.0464467948933286
162,0.22041118641694388,0.04350457583942751
163,0.19997754096984863,0.04643350569751319
164,0.19242505232493082,0.03564150162099853
165,0.15882793366909026,0.03671305685296772
166,0.2731463074684143,0.03125936687579305
167,0.19276531835397084,0.019755800437974178
168,0.290164444843928,0.02061173890343332
169,0.1623708407084147,0.01883719323246967
170,0.2563298106193542,0.015355251406825433
171,0.20351310322682062,0.016167532087956356
172,0.24324565132459006,0.01729505022943724
173,0.18293389280637104,0.021475993507490382
174,0.18717003961404163,0.025439938603658376
175,0.17526494065920512,0.023897462854469854
176,0.19015153845151264,0.022230762841663962
177,0.21664433578650158,0.027318413171359874
178,0.21175854702790578,0.025322176985383974
179,0.28908096154530843,0.021290133289230153
180,0.21548929686347643,0.019537918680296168
181,0.17908574243386585,0.01975988894407674
182,0.22983822921911876,0.022879224505246154
183,0.18169082601865133,0.04582601146200511
184,0.19510510563850403,0.03904271806318929
185,0.25882027645905814,0.023730167693744496
186,0.15167097647984823,0.022211299343841282
187,0.2352552056312561,0.021639610692037372
188,0.19711369375387827,0.021044334484718916
189,0.19711103190978368,0.026464687249674573
190,0.20557752400636672,0.03504851888718567
191,0.2176710695028305,0.03111478020473728
192,0.15560099681218464,0.048670479983795346
193,0.194362207253774,0.03764905223226923
194,0.20777653058369955,0.026651939274523202
195,0.15426452606916427,0.029748332752721516
196,0.1484545389811198,0.03718227458985772
197,0.19225926448901495,0.03444743660960611
198,0.1531118224064509,0.027079694559724313
199,0.21226174409190815,0.029388426707720194
200,0.18815301855405173,0.03352882023754082
201,0.20338209271430968,0.034545247714350545
202,0.1231804092725118,0.025633202704388326
203,0.1619323233763377,0.022314990159329466
204,0.21287543574968973,0.02167705763278045
205,0.24377547403176625,0.020967033677037776
206,0.21698683500289917,0.02906933488456283
207,0.15193686932325362,0.06291281590311545
208,0.14898501137892406,0.07707042311589549
209,0.15976928422848383,0.08040954055279259
210,0.19136759638786316,0.05784504813706781
211,0.161419947942098,0.023885090872058718
212,0.21956623991330465,0.02917839149673154
213,0.19552700320879618,0.03597617689080126
214,0.31627279917399087,0.01840999977677826
215,0.16977779964605968,0.015142004614270578
216,0.18122599224249522,0.016397985332740807
217,0.1562685713171959,0.016653467363890583
218,0.16282718082269032,0.01493365475797923
219,0.2158270557721456,0.017978103397832082
220,0.1171573097507159,0.013397394342157315
221,0.17201082408428192,0.014499835669994354
222,0.13547023857633272,0.018105834531854458
223,0.1523551235596339,0.026374720007650496
224,0.1410073200861613,0.01959555069585954
225,0.1830544054508209,0.018596168343476424
226,0.153140323360761,0.020823483128012635
227,0.13333072165648144,0.027298791906026406
228,0.14333700587352116,0.023429616171074665
229,0.13190295298894247,0.011228694019501839
230,0.13654280503590902,0.010874152052450896
231,0.14207559128602346,0.022655445684524853
232,0.2380205735564232,0.015491239728605903
233,0.164175184071064,0.013217078257850774
234,0.14329999188582102,0.02627486750248849
235,0.12353782504796981,0.016548757712672075
236,0.1415785851577918,0.017682347197349617
237,0.1258220074077447,0.011699048318262175
238,0.19127383331457773,0.015454019145768752
239,0.13378834426403047,0.011606913777233255
240,0.12934775054454803,0.010048685950597411
241,0.12491060098012288,0.009462819674866289
242,0.12334473927815755,0.009640087285555723
243,0.14222277800242106,0.009684083044646293
244,0.12299059877792994,0.010562284974249329
245,0.2445049742857615,0.017385287650340184
246,0.1431205004453659,0.014430814371334286
247,0.21437805021802583,0.012604550918652199
248,0.1797957847515742,0.01909850581684773
249,0.14186466733614603,0.015112316466897256
250,0.20312541325887043,0.016507227369767473
251,0.12927692333857219,0.0237235676526554
252,0.13369838645060858,0.013061730528441002
253,0.10900565932194392,0.015301235817651462
254,0.13245391206194956,0.013490523728652028
255,0.1618717814485232,0.014823298211994134
256,0.10276356587807338,0.018617515503538875
257,0.09686814174056053,0.014065262164891236
258,0.12421174844106038,0.01751325234008117
259,0.14165543814500173,0.032962968264977764
260,0.14510250290234883,0.0297537885136961
261,0.12330306768417358,0.011864892368417555
262,0.15373618404070535,0.013422948676784794
263,0.1233405684431394,0.010861051290875345
264,0.16389179279406865,0.012630953930142358
265,0.14538820534944535,0.02810620340540653
266,0.1165875737865766,0.03522891334192021
267,0.1021481841802597,0.012698056982962166
268,0.13402383923530578,0.012073959443923525
269,0.15016248375177382,0.01150811015532946
270,0.10827419211467107,0.011316245157770284
271,0.0655145267645518,0.017235636359124673
272,0.09833530833323796,0.017058605078871796
273,0.15943121115366618,0.021673784774588787
274,0.10103041579325994,0.014426339667026453
275,0.1264792631069819,0.01199210976345802
276,0.25488105217615764,0.03510348000160352
277,0.11373491709431012,0.026018132081651314
278,0.11747880180676779,0.025743183012553086
279,0.11111343378822008,0.022334064466981437
280,0.08503656461834908,0.013323658299962366
281,0.09144546141227086,0.010311324057704586
282,0.08579105536142985,0.008593031967894769
283,0.1539207875728607,0.014458982508600228
284,0.09869702061017355,0.011817145447327397
285,0.1121104213098685,0.00916725649671651
286,0.14338290194670358,0.015459835103998973
287,0.13013286938269933,0.013518188277527132
288,0.11650523642698923,0.009727973171040474
289,0.12927855054537454,0.009225241161560215
290,0.10740922590096792,0.010589803671684321
291,0.19394465684890747,0.01525586007500258
292,0.12165622959534327,0.01204346058758225
293,0.12997554192940394,0.01555681092239271
294,0.07846547017494837,0.03316991350899531
295,0.09048018356164296,0.01882089067279823
296,0.1480437397956848,0.011104017144113075
297,0.09119356671969096,0.01036772369517116
298,0.08804696251948675,0.011413939355865238
299,0.1271389017502467,0.015680244016483075
300,0.11319977442423503,0.011681468402013534
301,0.09483748773733774,0.01333808581396116
302,0.10568571984767913,0.028152120424302544
303,0.09282133430242538,0.026178154097063335
304,0.11916515479485194,0.010968301346246887
305,0.09817586193482081,0.008023006830540464
306,0.07632210950056711,0.011863433029942624
307,0.15125908354918163,0.011600784062752573
308,0.08830039699872334,0.013521459334947932
309,0.10646892885367075,0.018865803520627847
310,0.10612567315498987,0.02184080103720267
311,0.10960642447074255,0.017594890830319697
312,0.09950612485408783,0.01154881689374841
313,0.10546024615565935,0.012660648406109237
314,0.12560394803682964,0.013547512119650607
315,0.09203757395346959,0.013831079988850383
316,0.0966366911927859,0.018767351093958683
317,0.13148665751020114,0.014819361225474538
318,0.10027686456839244,0.012352966094814887
319,0.07259510606527328,0.017237461560706453
320,0.08369082510471344,0.03905997002922644
321,0.08645662715037664,0.04988127800188665
322,0.10400030314922333,0.029024098156474706
323,0.0940226639310519,0.010424693723715196
324,0.07394672855734825,0.014071155156148232
325,0.11383786499500274,0.010699387053101082
326,0.07655867338180541,0.02075455707358563
327,0.0639595424135526,0.010066829064464945
328,0.112378558019797,0.009025501353367356
329,0.08225341277817885,0.0066005769075723145
330,0.09096639504035314,0.014610182919253515
331,0.08919271032015483,0.006017141953462691
332,0.07181280255317687,0.006487181371693888
333,0.06363961100578308,0.006716515353741491
334,0.07826290726661682,0.009846145015825905
335,0.1005466878414154,0.008332728122280338
336,0.06031653036673864,0.008094956526371438
337,0.13108192284901937,0.009292032195651155
338,0.05547768299778302,0.010657653887206174
339,0.07669965748985609,0.012196783167053395
340,0.08425313433011374,0.01238884895629301
341,0.10024104888240497,0.014392098382584692
342,0.08271744400262833,0.01287520732583962
343,0.09056020577748616,0.012690906904227152
344,0.07331438412268956,0.009491583068422444
345,0.0671657661596934,0.008448245979141532
346,0.05973200500011444,0.008949243804571901
347,0.0785922241707643,0.021282074870321695
348,0.07851534982522329,0.012722397487111918
349,0.08127465148766835,0.007826270223925198
350,0.0917147658765316,0.011221196590446111
351,0.07112256288528443,0.01839662278731038
352,0.07263712957501411,0.011789819115670178
353,0.07932866464058558,0.0089031690786644
354,0.07143370558818181,0.009930149325505119
355,0.06567174345254898,0.006591810419510199
356,0.0695017084479332,0.011746347771854852
357,0.12058666944503785,0.008166465446294293
358,0.0840438778201739,0.006844930475445714
359,0.0748522495230039,0.00840565521365369
360,0.07330768927931786,0.009692848506053602
361,0.09931648621956507,0.03321894897720006
362,0.0885857085386912,0.02646599903585404
363,0.08436222871144612,0.021376009106518715
364,0.07130886937181155,0.01270666438352874
365,0.07291399737199147,0.016091412842625708
366,0.043842230240503946,0.018023025816467805
367,0.09238956520954768,0.01857535565990632
368,0.06240974018971125,0.014727503442623484
369,0.07505622406800588,0.007749449513031272
370,0.11063790718714396,0.008239896520678922
371,0.053755295524994536,0.007834800662047515
372,0.11435483371218046,0.00856623627744087
373,0.07515013429025809,0.009010526890624461
374,0.06839362755417824,0.009264869633768722
375,0.0768258512020111,0.009361833759297536
376,0.05619391327102979,0.01843941441964446
377,0.050636699547370274,0.021319735531262526
378,0.0633149117231369,0.029446290028611505
379,0.07397512048482895,0.02688769403639741
380,0.05639387592673302,0.023218465748969026
381,0.08095165590445201,0.0160489721135713
382,0.06424455145994822,0.006082922410894567
383,0.0706890195608139,0.005347801527323744
384,0.054311991482973096,0.006058209211112726
385,0.07406604811549186,0.004617297472835584
386,0.08114627450704574,0.008714415198998657
387,0.05882473836342494,0.025428878363427214
388,0.11199036041895548,0.036090216973400494
389,0.07118189533551535,0.02341861037288125
390,0.07004992912213008,0.007400159416060279
391,0.06219610621531804,0.009502445482584743
392,0.06196021536986033,0.0061190117454874935
393,0.06629924600323041,0.006918591648838886
394,0.07840305988987287,0.007461213565424202
395,0.046063282216588654,0.012119867948917892
396,0.05211666797598203,0.02076986945402904
397,0.07190389235814412,0.02143076581396456
398,0.05917712785303593,0.019391058790167486
399,0.07656852304935455,0.010210554232806202
400,0.08318453133106232,0.0078046636905257155
401,0.10300853823622068,0.01954758643928006
402,0.04649481649200122,0.015449180817744863
403,0.06069555059075356,0.006898871439648425
404,0.04637065976858139,0.007970008326054543
405,0.06362187849978605,0.005118871155363603
406,0.048816487193107605,0.015095186104455332
407,0.050048333530624704,0.01804637886935801
408,0.06654156098763148,0.006810019368408467
409,0.052048000941673916,0.013378120405144814
410,0.06041073823968569,0.007147867427808856
411,0.029765756179889042,0.009179065341320564
412,0.06098899468779564,0.016262191883104994
413,0.06646831904848417,0.012754260408362066
414,0.06552598476409913,0.009116637227162131
415,0.08590298270185788,0.014030836463913204
416,0.06314768685648839,0.011522669726469386
417,0.04420286516348521,0.0076215621670634726
418,0.06027495339512825,0.008017982818244949
419,0.05696393350760142,0.01806555274785973
420,0.05012430486579736,0.013156746228144863
421,0.08453169241547584,0.007699635349155411
422,0.050666897495587664,0.01470408563714797
423,0.06599007745583853,0.025627815259957876
424,0.06173769732316335,0.013586355754592288
425,0.05241664374868075,0.012062926593375958
426,0.07490861291686694,0.017562962071163448
427,0.06690535048643748,0.03566991675674446
428,0.03932521759221951,0.020655790270548167
429,0.05326770941416423,0.013568527219215715
430,0.05344931135574977,0.010261012989235676
431,0.06451408465703329,0.008552086876895954
432,0.05519204288721084,0.006676623047747481
433,0.062406985213359197,0.008163718998021497
434,0.12903707325458527,0.032735951508828035
435,0.09076456874608993,0.034498253494398445
436,0.05230381687482198,0.02415779573241557
437,0.05019006952643394,0.02803900182305828
438,0.056990745663642886,0.021899028321889443
439,0.08540764351685842,0.017238561328001847
440,0.049777942895889285,0.011264527231220185
441,0.06454621106386185,0.014019650949795884
442,0.039608897330860295,0.015701237097969205
443,0.06617418738702933,0.01961090003587599
444,0.05038708920280139,0.019540424407349797
445,0.07288968538244565,0.012921970135964982
446,0.05121081173419952,0.01198134858043879
447,0.07812376792232195,0.011906425629955107
448,0.05959965872267882,0.009395483873901874
449,0.0628687508404255,0.01429020638364976
450,0.05736407041549683,0.023391260068834296
451,0.057397107531627016,0.013677989426032296
452,0.044202245647708575,0.009339626020509896
453,0.06163232438266277,0.013546439767705174
454,0.052721103901664415,0.009769555049266403
455,0.05689396411180496,0.0106664946005775
456,0.06138708492120107,0.00917251416533364
457,0.09265374590953192,0.020675964895489177
458,0.044647009174029036,0.027280922627120507
459,0.04561640284955502,0.024310951825143316
460,0.055514348795016606,0.014841612751089682
461,0.0495873749256134,0.010693525191484473
462,0.054688017318646115,0.01007083020224346
463,0.062012166654070215,0.009635278449107812
464,0.04735939328869184,0.009423055319394183
465,0.045011308540900546,0.006843378558373592
466,0.0468912181754907,0.005959916254872177
467,0.06302227415144443,0.00595504227351016
468,0.04428118020296097,0.009856096160869429
469,0.047604527324438095,0.004634574081338062
470,0.0385355652620395,0.0042163937812759065
471,0.04253932659824689,0.005350322810546623
472,0.044235815107822415,0.004528099311906185
473,0.04404191945989926,0.004046850282273542
474,0.030538481598099073,0.004613227634434038
475,0.03535217270255089,0.006949169198271092
476,0.05565481421848138,0.00768121074533134
477,0.06435983677705129,0.004211714927576424
478,0.05109891245762507,0.00503480101075742
479,0.02934721459945043,0.00355939607238617
480,0.04238018927474817,0.007822958686513694
481,0.04590947677691778,0.0036487994095911894
482,0.039142907286683716,0.0027610013123022348
483,0.050674987584352495,0.0036372508318346787
484,0.03115337813893954,0.006818865323219243
485,0.046555565359691777,0.004461086313671058
486,0.024056413024663926,0.009339997234138272
487,0.03762798433502515,0.005437108983219726
488,0.05228381144503753,0.004322786250804353
489,0.044157500192523,0.00945995420246847
490,0.042406993980209036,0.009793929389025282
491,0.031828939417998,0.0038427005001292454
492,0.0426783016572396,0.007702085571766897
493,0.025379397968451182,0.00425433604939067
494,0.05420035505667329,0.008031317553534282
495,0.04901850496729215,0.011885980202809093
496,0.03801223461826642,0.005361908196112302
497,0.04347495709856351,0.003801967809629887
498,0.04873147259155909,0.0050607841254732625
499,0.03431141215066115,0.0034036663478684034
500,0.04136174041777849,0.00479279764319264
501,0.05719462707638741,0.002398369493862196
502,0.04845873874922593,0.0030580089967441196
503,0.03868968772391478,0.0035306758734976918
504,0.04674172028899193,0.0027106239544741045
505,0.032730485995610556,0.008839745582338042
506,0.034546290958921116,0.010904807014405493
507,0.03195726523796717,0.0034424096064488074
508,0.04471890294613937,0.002648450779930485
509,0.03733991434176763,0.006325164268995951
510,0.03777614235877991,0.005959134006242114
511,0.04086737657586734,0.004086508111309583
512,0.052751805353909734,0.003719025804829879
513,0.04573622637738784,0.0032743990048216143
514,0.04750880226492882,0.006697054731239762
515,0.04464909260471662,0.0037158002167588145
516,0.031839338565866154,0.0041879200391236725
517,0.04039734254280726,0.005036196869424009
518,0.040209963793555896,0.011207936800957665
519,0.023939089849591255,0.006990702786138208
520,0.04468866537014644,0.0052614680740718294
521,0.03384688173731168,0.0033958349339104823
522,0.051985282575090726,0.004125164133449833
523,0.039675032099088035,0.003396606794191803
524,0.05085950332383315,0.012434103577507762
525,0.032530610511700316,0.00769674393355729
526,0.02884761734555165,0.016595217465298382
527,0.036420863370100656,0.014166853357634441
528,0.04031139413515727,0.005312781634293203
529,0.039958794290820755,0.0042663315406406485
530,0.031278347596526146,0.003844509988392549
531,0.030683277919888497,0.0034392555739261267
532,0.050942951689163844,0.003280347951057213
533,0.03129943708578745,0.005400534631688089
534,0.03168950701753299,0.008354943491313167
535,0.040031120429436365,0.004764741209636289
536,0.05279088740547498,0.0028594109366325234
537,0.03472755712767442,0.0031265540751555247
538,0.04661759324371815,0.0041480796836961915
539,0.023624015972018242,0.00692533143598029
540,0.03996773262818654,0.004724672875884099
541,0.037445579469203946,0.0041438840461645535
542,0.03409979976713658,0.006076187617695472
543,0.03482212151090304,0.003445564553794253
544,0.035340707500775656,0.004077034617414859
545,0.03489627167582512,0.0033254534066618074
546,0.026769296700755753,0.0030860895493551796
547,0.019433575185636678,0.0029780470305965758
548,0.023244281516720852,0.0034095333388632558
549,0.03032695489625136,0.003388218721695699
550,0.03464034597078959,0.0032960400567390025
551,0.02685998777548472,0.0033095672737631036
552,0.020930412287513415,0.0029156429649103343
553,0.03400465821226438,0.0029193230581059174
554,0.025523951401313145,0.00389397519596625
555,0.02111482446392377,0.0025323234887163
556,0.026546354219317437,0.003122787892371123
557,0.031138040001193683,0.008046157687433123
558,0.02949478104710579,0.020998836707646452
559,0.04265731461346149,0.011152781443450395
560,0.04040930072466532,0.0029725609099727096
561,0.025955935505529246,0.0024222675284671443
562,0.02016508802771568,0.0025948040571437754
563,0.020901314914226532,0.00604938778762273
564,0.0210700161755085,0.007586461264552094
565,0.04466679617762566,0.0020163616566097465
566,0.03471494242548943,0.002174302957800545
567,0.020664110531409582,0.0020165747198801925
568,0.03778529117504756,0.002302804434150421
569,0.03587941626707713,0.0020389475917966587
570,0.020786865800619125,0.004507544241464279
571,0.03044585958123207,0.005365535671874059
572,0.037406207000215845,0.0018581847360138906
573,0.018669624424849946,0.0046759031522344415
574,0.019685074376563232,0.003440100600664306
575,0.03258729663987955,0.0027972876973584014
576,0.02964855469763279,0.0039008035192515437
577,0.024822315014898778,0.0056773678832284106
578,0.03555573572715123,0.004696552071529698
579,0.023594727739691734,0.003247102487861641
580,0.015622049570083618,0.004403643724398585
581,0.036043129240473114,0.009898348870929184
582,0.03898549247533083,0.006395786663326692
583,0.030963282473385333,0.005605774102952536
584,0.021846491595109305,0.005588655338043303
585,0.021140106053402028,0.010695707654272477
586,0.023563368245959282,0.011404463579496883
587,0.023489749804139138,0.004169172717360999
588,0.030587138235569,0.003707248125386637
589,0.02862843076388041,0.005548220534587103
590,0.03213156834244728,0.0023722004248049313
591,0.026613103722532592,0.004054314863875391
592,0.04047372117638588,0.003860979430802812
593,0.017105665678779285,0.002164871885975654
594,0.026842377396921316,0.003472894551846617
595,0.034139335776368775,0.0021537249051293405
596,0.020356339837114015,0.0026643467126560845
597,0.019100355108579,0.0030397671150175607
598,0.029158604176094133,0.0034508542212708963
599,0.02108932373424371,0.009550764379421556
600,0.02508736525972684,0.003153580301404586
601,0.01928920062879721,0.0015858069995388858
602,0.0218795794993639,0.0015874906713415696
603,0.02578078918159008,0.0017068838696441234
604,0.028565312425295513,0.001824281395203984
605,0.023167321520547072,0.004702078275690515
606,0.03271555875738462,0.00158511658300422
607,0.025509448349475862,0.0015334588325193782
608,0.017678918316960335,0.001700910172161901
609,0.02424033498391509,0.006819762117192736
610,0.03214126949508985,0.002124537479161747
611,0.021012287711103757,0.008917400158765748
612,0.024900579017897446,0.0065727523146710525
613,0.02297885815302531,0.00532604492907449
614,0.03651629220694304,0.002415299390838665
615,0.02533224386473497,0.004284717072916078
616,0.028657404830058415,0.00810861555991445
617,0.022412499164541563,0.0018744785495044655
618,0.025075378268957137,0.0026463935044905773
619,0.019368449039757252,0.003495305035937959
620,0.02202875502407551,0.006310192879113391
621,0.04176914617419243,0.0024810393559049787
622,0.0260039109736681,0.0034316586560613704
623,0.020730580079058807,0.0017972748858834009
624,0.025786393073697886,0.0018041412860309103
625,0.03439756333827972,0.0016075315846058754
626,0.03683939998348554,0.0018098076072462612
627,0.02334288725008567,0.0019369667224534677
628,0.03071012186507384,0.0016072674252355919
629,0.03267812561243773,0.00430182089633125
630,0.033265057702859244,0.008697814112859154
631,0.028609709131220976,0.010467092495587632
632,0.022328829020261766,0.01233187091984148
633,0.020344996824860573,0.005871925724846289
634,0.019747974723577498,0.002541273647156639
635,0.01693258776019017,0.0027549968662077752
636,0.040178825706243516,0.0024116880473072136
637,0.026354256148139635,0.0056336833985419724
638,0.02898184712976217,0.0016332967816412038
639,0.02697327050069968,0.006696036072653227
640,0.026435684350629648,0.00269380999203335
641,0.02362828366458416,0.0024582666471439202
642,0.04135623810191949,0.008033393293721821
643,0.022412020961443582,0.012010370381176472
644,0.0328888151794672,0.009255525120717334
645,0.024495717510581015,0.005288475490079855
646,0.02010826263576746,0.004840312569629489
647,0.02449464884897073,0.0062517690523637565
648,0.026386016855637233,0.006820852600595379
649,0.022325815819203853,0.003278687320407627
650,0.030069358398516974,0.005735639123407405
651,0.021452573065956434,0.0025331904113890355
652,0.02676849588751793,0.0026704449083758738
653,0.023197128747900326,0.003464706348416608
654,0.02351921619847417,0.002351272094070794
655,0.015282142379631599,0.002531802938063079
656,0.019371476459006467,0.004461263097441337
657,0.013123305017749469,0.006150263055469694
658,0.019901281564186017,0.005995083654365378
659,0.021675378332535425,0.006404804767065455
660,0.022242207918316124,0.002330476555177634
661,0.016867662221193312,0.0032346995091835757
662,0.02328928659359614,0.0019122918968741585
663,0.024270574500163396,0.003292820498889943
664,0.016207000613212584,0.0018551146641820962
665,0.01867131975789865,0.002417658928664416
666,0.02200960690776507,0.002106865145647385
667,0.020597851648926736,0.00250327156459744
668,0.02862268009533485,0.0020872052560934403
669,0.025194360439976058,0.008289585637999333
670,0.01588710496822993,0.012030841797355592
671,0.021468852087855338,0.003234149822158607
672,0.015953493490815162,0.0027359463650307903
673,0.029066833605368932,0.007493397367634173
674,0.017022499938805898,0.009902604789597782
675,0.02461550310254097,0.0028510463898854814
676,0.017372008164723715,0.005430657695245555
677,0.03241307449837526,0.0017140855197794735
678,0.01979562205572923,0.004223658873765605
679,0.025966305161515872,0.010245368009301151
680,0.016798245161771773,0.0018133947691755501
681,0.02271272422124942,0.0016227678263422553
682,0.027987349902590115,0.0037381259016839303
683,0.027624031404654185,0.0013169740302869538
684,0.018560318152109782,0.0012506113468310025
685,0.020579494132349888,0.0013230211302220059
686,0.017300402683516344,0.008877095099039905
687,0.015466383596261343,0.006064610178105709
688,0.028036904459198316,0.001323172981446486
689,0.023988493159413336,0.005012233481251114
690,0.022539971147974333,0.0016089789308130918
691,0.01732998192310333,0.0022121382944604866
692,0.02540201333661874,0.0029191631332450493
693,0.030387557732562225,0.004336370499877948
694,0.028325562675793965,0.0015462743033671947
695,0.02125802744800846,0.0021670898713064234
