epoch,train_mse,validation_mse
70,0.3182728593548139,0.3750072748166079
71,0.3582771499951681,0.3592654712367476
72,0.36603838702042896,0.35464093455097134
73,0.2987136073410511,0.32402746928365606
74,0.5984263082345327,0.3482516147414146
75,0.655020801226298,0.3672684842382955
76,0.46763479014237724,0.32880823993892
77,0.5446544975042343,0.25535704687847727
78,0.405112224817276,0.2786176951482282
79,1.16123775045077,0.3948729113180038
80,0.4925851742426554,0.5784945536775199
81,0.6888715902964274,0.7453102577499479
82,0.3394596209128698,0.7267241962471901
83,0.5227858021855354,0.6023518422193694
84,0.3519674907128016,0.4921717523482808
85,0.7900328318277995,0.45853499562768213
86,0.29027639627456664,0.5376374361633557
87,0.49411529799302417,0.5280631990634908
88,0.47259084433317183,0.4419212286409579
89,0.6915105270842711,0.44180727606279807
90,0.6045418580373129,0.4653581894977748
91,0.4445345343401035,0.4235017114912557
92,0.4016109158595403,0.3312245990362084
93,0.406927082935969,0.2687165223018468
94,0.46283115943272907,0.22274718420547351
95,0.5773715555667878,0.18672070401715257
96,0.5712003658215205,0.18115891836452902
97,0.3122711708148321,0.1491584785892601
98,0.2781996697187424,0.1415426032236445
99,0.4891917288303375,0.15782769464435634
100,0.5082777969539165,0.19761984087308945
101,0.4275516738494237,0.2347576189459416
102,0.5784704635540644,0.23412470789680703
103,0.37322998046875,0.1990549083341632
104,0.3122555355230967,0.17944013248932988
105,0.44420893440643944,0.20671367392553922
106,0.315283856789271,0.20053582468576597
107,0.5010322120040656,0.20253618052828382
108,0.2707787995537122,0.21446470550277777
109,0.48202201624711355,0.245270664231819
110,0.687302245448033,0.4228190467720143
111,0.5351875841617584,0.4690340102067468
112,0.40304171641667685,0.41378260007378653
113,0.48725956281026206,0.3096386182029345
114,0.3365851491689682,0.2142281609843349
115,0.3756403883298238,0.18409936626752219
116,0.31153599719206493,0.1677669530723527
117,0.3019060805439949,0.18438260300814757
118,0.41923677623271943,0.18487131822178934
119,0.23972151428461075,0.17000228062010647
120,0.2221655420958996,0.15437533492930453
121,0.35259189307689665,0.13666784824335088
122,0.32635136346022287,0.117853843154963
123,0.3058652477959792,0.09616505485354808
124,0.399830062687397,0.07922203652560711
125,0.3560268501440684,0.07652416982148823
126,0.9306737363338471,0.15011117803423027
127,0.3457005739212036,0.3306355685518499
128,0.26922537287076315,0.38885317890964755
129,0.2709598243236542,0.37522059626746596
130,0.30953452587127683,0.3477504012877481
131,0.3300027092297872,0.31139991820207114
132,0.30535444170236586,0.2768386309606987
133,0.302211860815684,0.19700802888786584
134,0.39436975717544553,0.1621521109203149
135,0.2894275665283203,0.11944862537913853
136,0.35578485826651257,0.10117282674849382
137,0.33870171358187995,0.08417081338358902
138,0.31727398931980133,0.0826772830683237
139,0.20538476506869,0.08306972895972213
140,0.3149228721857071,0.08795422799231713
141,0.27176190515359244,0.09682608435028478
142,0.4680224984884262,0.08705533991910909
143,0.46826927264531454,0.08709028559295755
144,0.29014358843366306,0.10919640043325592
145,0.6317630549271901,0.15832243223636472
146,0.38733095477024715,0.15387426342880517
147,0.35697298447291054,0.14679769099804393
148,0.284341125190258,0.13011163000387754
149,0.5710040589173635,0.1636529901222876
150,0.38808757563432056,0.19354528554698877
151,0.34512070988615356,0.17028776286115424
152,0.3458581745624542,0.13943777146220904
153,0.23187653720378876,0.11861404079442833
154,0.14535725017388662,0.10566377378346627
155,0.5661114864051342,0.11684866502271062
156,0.22250519096851348,0.11965907404297277
157,0.3969009672602018,0.10891988856053492
158,0.3244238714377085,0.10660743164388757
159,0.36633218129475914,0.10682656507045903
160,0.24974332451820375,0.11196339539965691
161,0.28920111308495206,0.11539885244871441
162,0.26485235095024107,0.11847809314379218
163,0.16543524265289306,0.11766612338043793
164,0.38662412762641907,0.11858575377199385
165,0.39595888505379356,0.11468246892878883
166,0.31332816034555433,0.11664288870075293
167,0.4056639810403188,0.1207471146133908
168,0.40263574520746864,0.12459674124654971
169,0.39045722087224327,0.12809708740627557
170,0.30037835488716763,0.14897407051066905
171,0.5178554981946946,0.16119846732121462
172,0.32735953231652576,0.15392281820899562
173,0.4364828253785769,0.14283421757625558
174,0.22577340106169383,0.1389541566720483
175,0.37410103480021156,0.13728769402406368
176,0.2744698589046796,0.1365547009378846
177,0.3628245900074641,0.14146401972798575
178,0.24346799949804943,0.1488467946387174
179,0.30236928512652717,0.15023591853024668
180,0.27919797201951346,0.1434105578918903
181,0.2003167375922203,0.1510389516925254
182,0.3888531416654587,0.18214576042186448
183,0.3303198702633381,0.2302441717675555
184,0.25718741019566854,0.24417240647544639
185,0.23215666512648264,0.26916311138816046
186,0.4173728863398234,0.23264092673160877
187,0.21783342957496643,0.1850683954898377
188,0.18729894558588664,0.17344793415906137
189,0.2806871304909388,0.16660633578635098
190,0.34005022744337715,0.15973287907957334
191,0.2151029388109843,0.1570415170917734
192,0.29093068415919937,0.1675729159897531
193,0.3582265575726827,0.17542119350349694
194,0.22441455920537312,0.18339966490254764
195,0.28481392860412597,0.19761504720874698
196,0.27587530612945554,0.20342172839139638
197,0.17015935480594635,0.22009212231775474
198,0.3977578769127528,0.22075944738081324
199,0.24092533340056738,0.2195976718127379
200,0.19559296369552612,0.25409108731481767
201,0.28021257519721987,0.29910793447355083
202,0.3961551785469055,0.31377045958362826
203,0.15265563627084097,0.31601080716701974
204,0.3412807010114193,0.26514605890240583
205,0.15631829897562663,0.2284198370244768
206,0.2745987149576346,0.23264858013356637
207,0.34432948579390843,0.25162322871517717
208,0.19018137256304424,0.26655675697396375
209,0.23494946857293447,0.30522486846349395
210,0.3153549894690514,0.3092028861157378
211,0.3003555695215861,0.3175938392591755
212,0.5009044900536537,0.29650664556096173
213,0.23947941958904267,0.2745641634652489
214,0.20287107676267624,0.28638688853958194
215,0.21988834242026012,0.30937847251083417
216,0.20875586892167727,0.31496147253708534
217,0.21573353509108226,0.2977881699103361
218,0.2094604139526685,0.32424525629010115
219,0.2282562921444575,0.37203275434106414
220,0.3189916710058848,0.455392881443626
221,0.2541193465391795,0.40463531174157796
222,0.23261203368504843,0.3511104947990841
223,0.33533172408739725,0.31116924317259537
224,0.31319293652971586,0.29639917307081276
225,0.18140790487329164,0.3329696482733676
226,0.3705720802148183,0.3099882589620456
227,0.2995376547177633,0.29468911467937003
228,0.19812242488066356,0.3089890067863186
229,0.29163229912519456,0.2790447209487882
230,0.234558563431104,0.2712705754920056
231,0.29492334052920344,0.27469885584555176
232,0.1825028044482072,0.30139350241910645
233,0.1856250484784444,0.35931784533269223
234,0.2774504810571671,0.4188431805511664
235,0.18882967034975687,0.4715154948290329
236,0.24025176813205082,0.5297816892029249
237,0.29491040011247,0.48534761011949057
238,0.26000407586495083,0.40050227704801056
239,0.43752673268318176,0.34116380343660274
240,0.28848691334327065,0.3202031531877685
241,0.1578083872795105,0.37474490798007676
242,0.1494979684551557,0.42733908475142474
243,0.33160687337319056,0.5102324621719226
244,0.21822345356146494,0.5009125623612376
245,0.33241846412420273,0.3908594091210449
246,0.1770475705464681,0.3052168099852333
247,0.224003404378891,0.3201621105099282
248,0.2537946124871572,0.36242058441827174
249,0.1538813273111979,0.37402474814862535
250,0.24880831465125083,0.4087494320688192
251,0.17349953005711238,0.41545092249125765
252,0.1427431046962738,0.4082414875166458
253,0.14120164116223652,0.41749593266966745
254,0.18889171878496805,0.4558811587722678
255,0.14832114974657695,0.512127581395601
256,0.2456839253505071,0.44126876561265244
257,0.1446567932764689,0.4518109696824648
258,0.16318437606096267,0.5469595392109358
259,0.2721444845199585,0.6048909690645006
260,0.17076631238063175,0.5170976835036138
261,0.19471540302038193,0.4523465081352239
262,0.23605889727671941,0.36793174673067897
263,0.26213614344596864,0.36157040995115425
264,0.25599980851014453,0.3917226316461786
265,0.24015023112297057,0.4577758422023372
266,0.14901437014341354,0.5498366277468832
267,0.16461007694403332,0.5241174427737967
268,0.12621071686347327,0.4704808517854813
269,0.329232786099116,0.421597397118284
270,0.23796420842409133,0.3280249183550913
271,0.1749065359433492,0.3315219307503505
272,0.16575990666945775,0.38772509242707526
273,0.2463131090005239,0.4751882219785138
274,0.17490377475817998,0.5604879659170295
275,0.1880080501238505,0.5555367116429653
276,0.2371902252237002,0.45763866664373387
277,0.17016556610663733,0.4423930895955939
278,0.25366488595803577,0.4190963714094887
279,0.19625490258137385,0.5184842595580028
280,0.3893347452084223,0.5554204700808776
281,0.23460314373175303,0.47140027238437304
282,0.3109700838724772,0.4237497787029422
283,0.14921320974826813,0.4147244365940317
284,0.23060372819503147,0.47436544272983283
285,0.14996448357899983,0.6131942651686613
286,0.16744463195403417,0.7040998621990806
287,0.254913134376208,0.6355863229224556
288,0.13334239423274993,0.5456148987276512
289,0.19274766743183136,0.5508420286994231
290,0.16906462361415228,0.5053272582808433
291,0.10862533201773962,0.4806425669911312
292,0.15831557686130207,0.5328996326142584
293,0.1315528134504954,0.6133998605417229
294,0.13814327865839005,0.6792023883838403
295,0.209359888980786,0.5780241796147754
296,0.13973630542556445,0.5226962502762588
297,0.15409527570009232,0.5325332742336898
298,0.12915755535165468,0.5790984242805961
299,0.1928469682733218,0.6545467893456856
300,0.23801861902077992,0.7254714721824691
301,0.22832836111386617,0.7153502380290226
302,0.19618895252545673,0.685797615706572
303,0.13928723484277725,0.6021481546306471
304,0.18567097187042236,0.5845442402083971
305,0.14126893505454063,0.6979095683547488
306,0.1309044748544693,0.8019333706613172
307,0.16661781575530768,0.8227210754190969
308,0.13062197094162306,0.7989460911318572
309,0.28287951797246935,0.6448933511798145
310,0.12470994467536609,0.5265737050893711
311,0.15405347396930058,0.4917032753514965
312,0.14410232802232106,0.4428399547673108
313,0.1227141519387563,0.4534971559779686
314,0.16694715321063996,0.507290074874086
315,0.20822841276725132,0.5552446201705096
316,0.15846184243758518,0.6111903932185201
317,0.1295214168727398,0.5514923233037804
318,0.2098892092704773,0.48766704378595127
319,0.25198190758625666,0.4787598789958229
320,0.13805517926812172,0.4947430905804299
321,0.15736687084039053,0.620022924322831
322,0.12408821086088816,0.7622785155187574
323,0.23075018773476283,0.6569300633773469
324,0.13422543567915757,0.5350224605777807
325,0.19999500478928287,0.4922365040806999
326,0.14917399883270263,0.5538288593640801
327,0.15529931982358297,0.5425570584528627
328,0.16723407904307047,0.5139604804285786
329,0.0981039340297381,0.5811262824382001
330,0.18299410740534464,0.6517941182294087
331,0.11975001444419225,0.6737452484013742
332,0.21121756434440614,0.6720310308431324
333,0.17660794009764988,0.7139340811218434
334,0.10744827737410863,0.7270764261484146
335,0.31886175473531086,0.45494499497594887
336,0.2069648070881764,0.4191018027520319
337,0.20430983503659567,0.43311551492116607
338,0.1769716237982114,0.48365709355525804
339,0.13028324767947197,0.5545467984432365
340,0.17158684730529786,0.6264212847365971
341,0.2991805205742518,0.48408026431213347
342,0.17301624764998755,0.43592806918579236
343,0.13882075784107048,0.4392898218673572
344,0.23433704475561778,0.42103577026149686
345,0.16374095181624096,0.34592959188926986
346,0.17758573045333226,0.34435158418981654
347,0.1477778288225333,0.37282914711892257
348,0.15719191282987593,0.49189704273179263
349,0.13680772334337235,0.6450662154551835
350,0.14731908664107324,0.6516033972651638
351,0.13354903608560562,0.625308759641229
352,0.1436951403816541,0.6781998062342928
353,0.14886305530865987,0.7685125262765159
354,0.08408706734577814,0.7985124821987069
355,0.12918132146199543,0.7813672882161642
356,0.15418479591608047,0.7889237895782231
357,0.16103876481453577,0.6643870310825214
358,0.18561019549767177,0.5503107624792913
359,0.1522340163588524,0.5770806734673462
360,0.10690647761027018,0.6300049510441328
361,0.11784419467051824,0.7159956731120048
362,0.1876090109348297,0.6061822304077316
363,0.14821213906009992,0.5718216762295243
364,0.10051528078814348,0.5900566305159128
365,0.13836083126564822,0.5167526179674076
366,0.1402146061261495,0.5277932512829875
367,0.09714816808700562,0.5302177375694465
368,0.190741536517938,0.5092160203739217
369,0.12980186939239502,0.6364917377805153
370,0.17193949768940608,0.7443155363986367
371,0.18053658306598663,0.6745440456253743
372,0.13651689241329829,0.6984622457571197
373,0.1332007385790348,0.6844432984004941
374,0.18289307355880738,0.5634060082902685
375,0.11656948278347651,0.46112388389849523
376,0.15626302162806194,0.45516290337021587
377,0.11251671016216278,0.4823198370766221
378,0.16751566727956135,0.5704460539664441
379,0.1044281671444575,0.7425741797302201
380,0.12171638607978821,0.7251701454321543
381,0.1109374150633812,0.6028884347767858
382,0.10489897429943085,0.6074243815321672
383,0.1267403634885947,0.6302766070554131
384,0.12706376016139984,0.6809911761890378
385,0.1625917027393977,0.7118185762947763
386,0.16127110719680787,0.4474461570120694
387,0.10003911008437474,0.3727548674881807
388,0.17262188543876011,0.3722666949033737
389,0.13257458607355754,0.3987450895950808
390,0.1727765412380298,0.5222005040673484
391,0.12389496838053067,0.6390401619045358
392,0.1039537454644839,0.6536538407467959
393,0.1535106067856153,0.6358671996154284
394,0.148101839919885,0.6340188206287852
395,0.17134290436903635,0.6300183463166331
396,0.11201901336510976,0.733686535548397
397,0.12649013896783193,0.6861604803312592
398,0.19719755450884502,0.4898522509294644
399,0.16283798068761826,0.4879042154167131
400,0.14678540006279944,0.5765634846617604
401,0.14233511835336685,0.7385057788669017
402,0.12676650732755662,0.8293776770519932
403,0.171668807665507,0.7984962158384379
404,0.08455286423365276,0.6937241982995418
405,0.1251072874913613,0.6326343683820022
406,0.11615377813577651,0.6100191671771613
407,0.17996245498458543,0.6722290037493956
408,0.1513881136973699,0.6867388917340173
409,0.10334193110466003,0.5120906390641865
410,0.17704732517401378,0.5428278302414375
411,0.13227631052335104,0.5617030767495172
412,0.1400062583386898,0.46921090581263714
413,0.13672329485416412,0.4862885659898234
414,0.11832014999041955,0.5494618012368331
415,0.1273826491087675,0.5728873710709008
416,0.22147166828314463,0.49257629151232757
417,0.0966499629120032,0.5106346120959834
418,0.08797645022471746,0.5508486435078738
419,0.10710929868121942,0.5387667213615618
420,0.10144716203212738,0.5875948387802693
421,0.12133145456512769,0.6915982803057509
422,0.14612259616454443,0.7519197871810511
423,0.14108180105686188,0.7133775070222498
424,0.10478787124156952,0.5740881445463638
425,0.1757793165743351,0.49370206770492575
426,0.1701388329267502,0.6504228899353429
427,0.16465132733186086,0.5851104254262489
428,0.16149176483352978,0.630681810671823
429,0.19601901322603227,0.5312486782408598
430,0.11149101487050454,0.5225405810694945
431,0.11823201489945252,0.5376892293754377
432,0.13166027267773947,0.6069332972953194
433,0.11195001751184464,0.7273827838270288
434,0.10686054279406866,0.7553186761705499
435,0.15064724187056225,0.7591165142972567
436,0.12237680554389954,0.6821838660895476
437,0.264577492326498,0.5026207530969068
438,0.15452566519379615,0.4322221727050536
439,0.11038643959909678,0.4528871426979701
440,0.14377284819881123,0.4117301954337728
441,0.11289308319489161,0.4565882256679368
442,0.11516935204466185,0.5982238706963802
443,0.10838937262694041,0.6953478442472324
444,0.06830048859119416,0.881789154433019
445,0.14398156404495238,1.0507736914731256
446,0.16264054750402768,0.8501594774642883
447,0.18214257657527924,0.5146953731078153
448,0.12753482758998871,0.44142627193216694
449,0.15978001256783803,0.47213440018090586
450,0.15217788169781368,0.5945854986097381
451,0.10724877466758093,0.7587302564180385
452,0.11914976040522257,0.9906975894469267
453,0.1258630360166232,0.9187574758690004
454,0.10639244616031647,0.8323661248412049
455,0.1484317049384117,0.7899570156607711
456,0.1367560478548209,0.645704300954328
457,0.09082162802418073,0.5760733393723505
458,0.12453431536753973,0.5670073222347171
459,0.08748526647686958,0.7370293329507984
460,0.09759122381607692,0.969142249758132
461,0.12188096965352695,1.167395697917506
462,0.11642652576168379,1.0500430308761652
463,0.07441196739673614,0.9362525318623983
464,0.12695490991075833,0.9578959940556895
465,0.1507994309067726,0.9428624905079429
466,0.08922145590186119,0.9748245056783944
467,0.06934882799784342,0.8616420512049519
468,0.13673231303691863,0.7954876524837393
469,0.17118830357988676,0.6539280913029498
470,0.1371942564845085,0.5160446178320556
471,0.11752266411979993,0.6020409871785961
472,0.18059071972966195,0.8463985303863447
473,0.1478921333948771,0.9717130392179851
474,0.106482707336545,0.8639934790151859
475,0.10820633172988892,0.8889081377470702
476,0.08605153908332189,0.9385938686237001
477,0.09639380425214768,0.9815721830777955
478,0.11542552709579468,0.9004021497846347
479,0.1153067926565806,0.7208478462974928
480,0.1235929990808169,0.733903829552974
481,0.11661970242857933,0.7816027770614067
482,0.1545820921038588,0.9228426847628682
483,0.12708688974380494,1.0439683084338032
484,0.1675460621714592,0.9897735724497957
485,0.059532386064529416,0.7612434864392754
486,0.3073114154239496,0.557665647731887
487,0.10309679657220841,0.5155068262104403
488,0.1566769537826379,0.6837775079827559
489,0.07805976445476213,0.8359568502470763
490,0.12019996990760168,1.0102681953307482
491,0.09160909230510393,1.1157709150112163
492,0.10668978169560432,1.044359040190602
493,0.1248241901397705,1.0600733635021231
494,0.09647015631198883,0.9241841401447329
495,0.1062135562300682,0.8431884970581323
496,0.10238930682341257,0.9062279424907869
497,0.14647686059276263,0.8167991896121822
498,0.1158315435051918,0.9450264349579811
499,0.14825615535179773,1.0466312642334497
500,0.1038047768175602,0.900836224357287
501,0.13215563148260118,0.8270731111716109
502,0.1147108274201552,0.912458623274725
503,0.08046840627988179,0.9052817884244417
504,0.09656024153033892,0.8366977427786554
505,0.0759788490831852,0.9377338311564155
506,0.09176566004753113,1.1084672072738933
507,0.12210417098055283,1.1064407046208953
508,0.08672298292318979,1.0108384364965366
509,0.07040137747923533,0.8926221986263119
510,0.09027464588483175,0.9223202553452455
511,0.12621548920869827,1.0456335106265475
512,0.08556946143507957,1.0157914252526927
513,0.07706377804279327,1.0021483994236118
514,0.12925287832816443,1.016602800777781
515,0.10357308536767959,0.9658011179308446
516,0.08006290073196093,1.0099378131460726
517,0.08335008894403775,1.2471062215208484
518,0.09337366372346878,1.3056327568378017
519,0.09997046937545141,1.1177833559133157
520,0.08768042077620825,1.0100719646076883
521,0.07036056419213613,0.9473228922647516
522,0.09427146911621094,0.9062155653553748
523,0.08421043281753858,0.8550724855117631
524,0.0838712327182293,0.9462255141017033
525,0.07913331227997938,1.0929849460851728
526,0.09087155510981877,1.1077715669981918
527,0.15088837047417958,1.0879491890252333
528,0.09240698094169299,1.012498591356633
529,0.11889951874812445,1.0447242179591405
530,0.22866627673308054,0.6873409437854388
531,0.07462652536729972,0.6915465145431764
532,0.08713812579711279,0.8070721411042743
533,0.06987015828490258,0.828830179545963
534,0.06677451257904371,0.7826751903658025
535,0.06633070806662242,0.8098995830667647
536,0.08648840437332789,0.9267244928064402
537,0.0827186955139041,1.0284516327954523
538,0.0668348009387652,0.9235256086403166
539,0.10244759271542231,0.8249018726903096
540,0.10673018457988898,0.781927406221454
541,0.09361900935570398,0.665817404133186
542,0.13319684068361917,0.7702599201373189
543,0.1063673964391152,0.8784505925331897
544,0.09316654404004415,0.8692751509404322
545,0.08279474750161171,1.0027920206823544
546,0.0963879997531573,0.886035423094069
547,0.10631100175281366,0.8143480990452376
548,0.11864010840654374,0.9069027484596124
549,0.12099628274639447,0.9794751139934997
550,0.07218974481026331,1.0691170973801298
551,0.17431294272343317,0.9049959660709253
552,0.1127131696169575,0.634354598515215
553,0.08541058469563723,0.5354867667308327
554,0.09134716888268789,0.5995275673636219
555,0.054565472155809404,0.6421138822858097
556,0.10898755739132564,0.6825242188067464
557,0.12469387426972389,0.8277341435004396
558,0.0708206037680308,1.0709699441335703
559,0.08172606378793716,1.2554354744592997
560,0.08768392900625864,1.3795206392298274
561,0.0907950575153033,1.4095138272118064
562,0.07730879833300909,1.1072561978879902
563,0.10772772580385208,0.9605300726249204
564,0.09006306926409403,0.9702675155859594
565,0.0915652260184288,0.8961986246251921
566,0.10202973037958145,1.0306929692037796
567,0.11672383596499761,1.368502517170899
568,0.12416698584953943,1.3989001142721602
569,0.15974481801191967,0.6728466242028955
570,0.08366114782790343,0.4345557285331146
571,0.07269130821029345,0.4691871043882872
572,0.0740376381824414,0.6500475162651107
573,0.06909168561299642,0.8796574450070747
574,0.06397311687469483,1.0954444979410074
575,0.0816615417599678,1.0870586437178633
576,0.07042291363080343,1.038172211498022
577,0.06687064121166865,0.9222009403315204
578,0.084784813473622,0.8324811663805393
579,0.08631491387883822,0.7503388138890964
580,0.09838257630666097,0.843737830021228
581,0.05492017542322477,1.046456294755141
582,0.11586321530242762,0.8809013274983007
583,0.12810218458374342,0.8315576329958021
584,0.07168282320102055,0.964841125620126
585,0.09649126653869947,1.086050700635938
586,0.11467814271648726,1.1851207253397906
587,0.11196717396378517,1.0713872170587728
588,0.0549238624672095,1.109868451996505
589,0.07048952529827754,1.1323128792277553
590,0.09264376275241375,1.1944915027689864
591,0.06580517056087652,1.258395850151908
592,0.11194376225272815,1.1171157207198397
593,0.06254055028160413,1.0941407491850574
594,0.10225081741809845,0.8629282837112745
595,0.05822011660784483,0.8083784441676056
596,0.10974777713418007,0.6130323189566707
597,0.06919422099987665,0.671019946709711
598,0.1168422798315684,0.7920193517068673
599,0.09535870999097824,0.9928277047754032
600,0.1326886357118686,0.8891473596381863
601,0.08397714744011561,0.810356113471483
602,0.09505207190910975,0.9947625044842212
603,0.06658908675114314,1.0041723511895242
604,0.07368636081616084,0.8368553805072405
605,0.05616519053777059,0.7498001308120482
606,0.06107109015186628,0.8036254904074975
607,0.07533361514409383,0.9531828227360346
608,0.08634712956845761,0.9644747821080406
609,0.06754155034820239,0.9975025902627505
610,0.12612656131386757,1.0057448556984376
611,0.07558752447366715,0.9075065231310171
612,0.07906204809745153,0.8343656934492769
613,0.12868655025959014,0.9232667617891964
614,0.08097732787330945,0.8246330440218685
615,0.08372801467776299,0.9129494197274509
616,0.07728008901079496,0.879956423452026
617,0.08208297565579414,0.8261877845602426
618,0.0671933243672053,0.9867787501006796
619,0.06077622274557749,1.1593068349474704
620,0.1117812785009543,0.9687414831149648
621,0.053739390522241595,0.8072793977389559
622,0.07520872627695402,0.9108038135308619
623,0.0550740843017896,1.0781225517871436
624,0.09671336735288302,1.1271052485800277
625,0.044043093795577686,1.130754611667311
626,0.06474656065305075,1.0069477340936313
627,0.0768258107205232,0.8809092496113297
628,0.06109393934408824,0.9214600366894264
629,0.09018549993634224,0.8400304851977275
630,0.05154840424656868,0.827492382508098
631,0.09255274484554926,0.8093605130388025
632,0.06317161371310552,0.8745112796450218
633,0.10301104361812273,1.0391563115674152
634,0.09673748413721721,0.9249071810852018
635,0.08350503494342168,0.7893888486756219
636,0.10293517435590425,0.7214873213081332
637,0.06828799769282341,0.8185201965664562
638,0.056378776331742604,0.8829883329613865
639,0.07671530743439993,0.8468349483190921
640,0.09924692238370578,0.7794120431992045
641,0.08965139426290988,0.595381043807805
642,0.09578779165943464,0.5611707779486277
643,0.09834993705153465,0.6696863324757207
644,0.07350487510363261,0.9253794788137862
645,0.0564624880750974,1.1487146723410933
646,0.05659563665588697,1.1650574409255856
647,0.05555638571580251,1.071677941001124
648,0.04972294196486473,0.9179171437713486
649,0.062766016771396,0.854458597581289
650,0.07240311006704966,0.9100763468638237
651,0.10028221209843953,1.1242026195559127
652,0.07671150614817937,1.2218432217694775
653,0.07937346547842025,1.3350753998438343
654,0.05893495629231135,1.3466237204922744
655,0.0595298632979393,1.1752007625566807
656,0.04965163543820381,1.0717483993431782
657,0.05521981219450633,1.02904533158051
658,0.06810264190038046,1.113487459389678
659,0.07488268874585628,1.3631060260582215
660,0.0713067685564359,1.2985617250710595
661,0.08242674072583517,1.1325008119810482
662,0.07160214359561602,0.911934681716021
663,0.07376864900191625,0.8786922147856993
664,0.07300623009602229,0.866452810719435
665,0.07405321206897497,0.8694942652068117
666,0.08877770913143952,0.8043858551403933
667,0.0434398223956426,0.8302703333789843
668,0.055815983563661575,0.8711252080505354
669,0.0994211606681347,0.9274585574473205
670,0.08863605633378029,0.905563463116533
671,0.055725440631310144,0.8245741583962451
672,0.0804678376764059,0.8723162722417115
673,0.037778690457344055,0.931756363897067
674,0.07967637752493223,1.2277027512437593
675,0.09094610785444578,1.1076737213661971
676,0.06307683115204175,1.002833250060416
677,0.10634601836403211,1.0602502441632817
678,0.059867393349607785,0.9669208228969347
679,0.07474994311730067,0.8183343375036329
680,0.07900160451730093,0.9603177832428649
681,0.08507497310638427,1.0633252018991837
682,0.054987856497367225,0.9785634254320519
683,0.06177068054676056,0.879732780196644
684,0.07417036890983582,0.8360135521037144
685,0.09799202034870784,1.002655579445731
686,0.06524913534522056,1.0283559598791145
687,0.0947809413075447,0.9883940105152191
688,0.1040192000567913,1.0777614528738093
689,0.07243587374687195,1.3361369520534723
690,0.02874686208864053,1.1673461023217055
691,0.06834786782662074,0.8840553812241476
692,0.07187838206688563,0.8096183588924376
693,0.048410419126351675,0.927419527177835
694,0.05545480077465375,0.9733000965979582
695,0.05191858907540639,1.000759157909037
696,0.05669478594015042,1.1609367075436123
697,0.04351518712937832,1.32861970805111
698,0.09384686773022016,1.22621595550176
699,0.055078269665439925,1.0959183357721358
700,0.05118874299029509,1.0467036811155621
701,0.14462973922491074,0.6847310656169702
702,0.058629993349313736,0.624842597661834
703,0.05384390357260903,0.8061679045272152
