epoch,train_mse,validation_mse
713,0.19215094844500225,0.25765943761885635
714,0.214590888718764,0.2445133600061334
715,0.2438666343688965,0.19987589343795625
716,0.15191112558046976,0.17666378406089123
717,0.14332616726557415,0.1881162362891858
718,0.15980874101320902,0.293910907889445
719,0.19777513593435286,0.316228980389167
720,0.1300397276878357,0.28947040142388797
721,0.15971313863992692,0.22038044035434723
722,0.17936470359563828,0.1884229355675029
723,0.2454467386007309,0.18311309433124195
724,0.13563702553510665,0.24343179618045102
725,0.1656611864765485,0.337678993282121
726,0.10844398190577825,0.4084425145012187
727,0.11818556599318981,0.4852075749260234
728,0.19617770661910375,0.39542854765034097
729,0.18673688247799874,0.3809283822188227
730,0.14695015959441662,0.32088758321258964
731,0.1974043644964695,0.3298162055297161
732,0.35438339958588283,0.28510936742692483
733,0.17769872347513835,0.30591357675359004
734,0.09498758638898532,0.3045680495345686
735,0.11015914008021355,0.27227920557804935
736,0.12843567828337352,0.23623949154390125
737,0.22863875925540925,0.1885269591658134
738,0.22272729525963467,0.1598699614405632
739,0.10584614252050718,0.16056241869457125
740,0.11869460195302964,0.17816229962457822
741,0.16421578178803126,0.21330610821096915
742,0.17820593615372976,0.23937615787419747
743,0.1861608147621155,0.24053746256537326
744,0.11084666798512141,0.2511280996240969
745,0.13571381568908691,0.22619827056494285
746,0.18688404262065889,0.26627282845223044
747,0.10929399703939756,0.2827026562427911
748,0.17095109423001606,0.2543335936552896
749,0.11820401524504026,0.19961634102299458
750,0.12339723209540049,0.18195309753962388
751,0.1434979607661565,0.20789728425149842
752,0.11836325575908026,0.2226772474374358
753,0.0879854504019022,0.23994640131869654
754,0.12449626723925272,0.2566846340718701
755,0.1125783909112215,0.26002130980097404
756,0.18354384377598762,0.2699416959144938
757,0.16647093084951242,0.26965306253414456
758,0.19797348330418268,0.22362502588061836
759,0.13960321148236593,0.18056416159539712
760,0.14794572989145915,0.1492344925957402
761,0.12691041678190232,0.09545676512863692
762,0.12542799313863118,0.09470141362252198
763,0.1463371182481448,0.11228543948235474
764,0.1287163481116295,0.20443388643696553
765,0.16846766124169033,0.21790168217317327
766,0.0887963076432546,0.18727031045072662
767,0.15920384973287582,0.19827832510386864
768,0.09525665640830994,0.1662769944179715
769,0.12462601686517398,0.16398875268660193
770,0.13982940663894017,0.165660156626401
771,0.11307833964625995,0.16655197516670378
772,0.11346893260876338,0.19991585424565894
773,0.10891629407803217,0.2666487922877308
774,0.20280108203490574,0.3094875415948432
775,0.11066712935765584,0.30506135147856916
776,0.14185376465320587,0.25397402332641006
777,0.2120653251806895,0.21547309637773693
778,0.10139724065860113,0.1891179902288388
779,0.124446702003479,0.19669251968189488
780,0.1627855770289898,0.24441566837467546
781,0.14478186070919036,0.24074415404965557
782,0.10777001281579336,0.24157264259621852
783,0.11248985479275385,0.2444406281130051
784,0.2156456783413887,0.19227230959520566
785,0.11665496490895748,0.163538098921926
786,0.10086641485492388,0.14472536273359313
787,0.13416416843732198,0.1613653488750533
788,0.09490932623545328,0.20552852333296
789,0.11460029482841491,0.16758826647804478
790,0.09162593136231105,0.14517175077688038
791,0.07885515913367272,0.13511178871308724
792,0.12918559660514195,0.17922247676398811
793,0.10214528888463974,0.2510876205317148
794,0.12085337887207667,0.2632935452531642
795,0.12311213687062264,0.2289959148863169
796,0.08756576552987098,0.2618379863932377
797,0.09810276478528976,0.2979842842681201
798,0.08860430245598157,0.2890869140859664
799,0.15409041220943134,0.3107633782682691
800,0.22784923861424128,0.26285474750352655
801,0.1066361645857493,0.25400420023113723
802,0.11145609940091769,0.2591189401825582
803,0.14795578916867574,0.2113272652147323
804,0.11794728487730026,0.14417155826185632
805,0.15307605564594268,0.14717580530587143
806,0.11616665323575338,0.16947308675510678
807,0.10736661156018575,0.22860473799189246
808,0.16610312859217327,0.2428066017414172
809,0.107119752963384,0.16094570436815578
810,0.1028692881266276,0.16721764382884258
811,0.08036043929557006,0.2290944033192368
812,0.09130903755625089,0.24308755679980038
813,0.09078996926546097,0.2006588218895
814,0.12407920708258947,0.0950714727555673
815,0.11005007177591324,0.07087546915519895
816,0.04969310959180196,0.08917369851915855
817,0.06977668330073357,0.1263407337383961
818,0.14365481485923132,0.09060019647746574
819,0.08078101500868798,0.06460986685330473
820,0.14380086859067281,0.09441502838153538
821,0.07667660675942897,0.12067408607466014
822,0.09834111457069715,0.12353252895235077
823,0.12516941527525585,0.12195194119543541
824,0.0777885977178812,0.14254051693311826
825,0.23187555770079296,0.11585766147440812
826,0.0916285345951716,0.11865289192500077
827,0.10158437515298525,0.12237897691294902
828,0.08434055199225744,0.11525387991601088
829,0.04637315683066845,0.09261045763342399
830,0.1389883689582348,0.07712019559025295
831,0.08796191637714704,0.09950001537799835
832,0.07612558032075564,0.14074306820673266
833,0.07433353426555793,0.14368051815572686
834,0.12046040147542954,0.11952395795837162
835,0.0675728127360344,0.13478396698011189
836,0.0789978230992953,0.12930459910490383
837,0.1139765406648318,0.14212056401911682
838,0.11492891882856687,0.109649806862741
839,0.08371320640047392,0.06700491474017384
840,0.061852972209453586,0.04970067334691371
841,0.07975956698258718,0.05732718497280061
842,0.0808046450217565,0.06131742067459062
843,0.12832652926445007,0.07356092034597096
844,0.06732420871655147,0.10320272972792621
845,0.09114681482315064,0.09661540647191326
846,0.08312210688988368,0.10937327837322171
847,0.12821213534722725,0.1106534650417294
848,0.11435735200842222,0.1091648678727976
849,0.07567671934763591,0.1330219030849577
850,0.05810861699283123,0.1561094634821565
851,0.08791335200270017,0.1710566684134363
852,0.10283366795629263,0.1272606442528447
853,0.08623507569233577,0.08398549422973722
854,0.10909358263015748,0.05288521910276939
855,0.10243727490305901,0.04504291525506598
856,0.0756820224225521,0.04048784253165478
857,0.10183317710955937,0.06520054125645029
858,0.07480432689189911,0.11135249584913254
859,0.0593715896209081,0.14243198712686383
860,0.11058743422230084,0.1640225918010229
861,0.055184932549794515,0.1594883271119022
862,0.06390914420286814,0.12482405351254884
863,0.05268489569425583,0.09826133294603018
864,0.05964605659246445,0.0716815896214932
865,0.09436699450016021,0.10202756647284575
866,0.08675935249775649,0.11010030742118677
867,0.07158873106042545,0.09808519611677785
868,0.09247500002384186,0.08595061231785872
869,0.09108404119809468,0.09204502298137335
870,0.11435111785928408,0.1419558525672109
871,0.0756690079967181,0.21236292923998645
872,0.06758894609908263,0.21651057171539997
873,0.11413838490843772,0.12410865096360679
874,0.06575958405931791,0.08361414127697156
875,0.06035176192720731,0.091859885498764
876,0.07641777967413267,0.08388775276152168
877,0.09609969134132067,0.053754309910958205
878,0.06946851909160615,0.047320571764716955
879,0.10030633533994357,0.04239745977826006
880,0.11295281077424685,0.037081721612787624
881,0.06297950434188047,0.03391893606955611
882,0.0943027635415395,0.029710447269044524
883,0.12847615232070286,0.07966510798987442
884,0.09075330247481664,0.11420255811430338
885,0.05915594262381395,0.11118204280088737
886,0.08172642663121224,0.09667723174170247
887,0.09016249515116215,0.1086400600340892
888,0.05745108077923457,0.10653354781936472
889,0.04253720839818319,0.1099568914372738
890,0.04737359136343002,0.09704918423154223
891,0.07320195200542609,0.12083841264834554
892,0.09759786985814571,0.07531921325002129
893,0.10498439570267995,0.03936003714682549
894,0.06677601598203182,0.021992972003310685
895,0.06395192059377829,0.015691002258869605
896,0.09705641095836957,0.01614952797994135
897,0.07342507739861806,0.015296660070344218
898,0.067421043664217,0.013531297665294699
899,0.05627564340829849,0.01794306829747722
900,0.11203517292936643,0.026129714264644412
901,0.06017110099395116,0.030710038061686387
902,0.07219227850437164,0.022934990194369488
903,0.05911030458907286,0.013855063715788324
904,0.05518558745582899,0.016663030141920554
905,0.10149428273240725,0.046612431566546285
906,0.07089698041478792,0.05118282356365459
907,0.06908180639147758,0.022871515823630836
908,0.05996456642945607,0.011907085798328786
909,0.062151841695110004,0.01307854260222649
910,0.05634939807156722,0.012254147035047763
911,0.053711412101984025,0.016658305579165773
912,0.10685572028160095,0.04918653095566382
913,0.055834756294886274,0.02590629676958238
914,0.06143938389917215,0.018814082213450135
915,0.07289542183279991,0.01500066105775007
916,0.08592212436099847,0.02114433569349642
917,0.06186099071055651,0.035200256472966804
918,0.0644948939482371,0.035095898243855304
919,0.05267565126220385,0.04631837275553876
920,0.042316687976320586,0.04691534429260596
921,0.060325853526592255,0.023425553536673232
922,0.04968381014962991,0.02317080435555751
923,0.052048207819461824,0.03893631076308217
924,0.049113009000817935,0.044550060734563454
925,0.07075989072521528,0.03212150060168401
926,0.03934039001663526,0.03529754430642278
927,0.0648641787469387,0.04533891555831188
928,0.03607365041971207,0.03764002957916635
929,0.10547215460489194,0.027211154246424125
930,0.06277926315863927,0.02004918943005284
931,0.07607458035151164,0.017062830727723403
932,0.048239542295535405,0.02564261959293696
933,0.07877312265336514,0.03144322420785746
934,0.0833002969622612,0.03162569637725672
935,0.03910365663468838,0.03550522595526665
936,0.05425110198557377,0.03565522622111745
937,0.07500341832637787,0.035980452585408065
938,0.06389722377061843,0.031803384012594
939,0.07567151896655559,0.07208669627099995
940,0.06569467062751452,0.08045152143582585
941,0.055517902101079625,0.07713525396896394
942,0.04128314604361852,0.07856221071730449
943,0.04510449394583702,0.053684626617945555
944,0.032302894567449884,0.03329741825738291
945,0.04632274126634002,0.04224522617154234
946,0.030795728539427122,0.05491398758892938
947,0.0580246572693189,0.07767236511421016
948,0.06768560235699018,0.05589133305988443
949,0.04425414850314458,0.049016304050139556
950,0.062070126086473464,0.05246207032968679
951,0.03135677228371302,0.04209911782206513
952,0.03390977419912815,0.037095259787060145
953,0.05276514142751694,0.029484238937555803
954,0.05970686947305997,0.015765940594508893
955,0.05882547348737717,0.027576443599903678
956,0.050196587170163794,0.008378504973462247
957,0.032892283797264096,0.00753571491277828
958,0.09379250630736351,0.01629061747606345
959,0.07552193192144235,0.03577622222736126
960,0.07838842729106546,0.014368533787471572
961,0.0923441727956136,0.008799954922503139
962,0.0789396644414713,0.010556830848589188
963,0.04191802460700274,0.019662469742805
964,0.06159540861845016,0.040717254004140536
965,0.04379520292083423,0.06890647676516706
966,0.06520733907818795,0.03729421095409262
967,0.047308016444245975,0.025907533580627966
968,0.042204777151346205,0.038183873255304465
969,0.11699950005859136,0.06125430751034594
970,0.0375544769068559,0.09930093486712674
971,0.04638217786947886,0.07372437247375804
972,0.0914831280708313,0.050638763960010894
973,0.0582023182262977,0.04808715793238146
974,0.045368045444289844,0.05915306933869527
975,0.03551963431139787,0.07925962771135052
976,0.06295188876489798,0.06582182411133773
977,0.07135621011257172,0.03464785509368801
978,0.04874476008117199,0.009427631933858075
979,0.06527432488898437,0.00759464126505603
980,0.061082620670398075,0.010676227091980262
981,0.062342819819847746,0.006268699426115967
982,0.04188186501463254,0.006249924971333404
983,0.05340035917858283,0.011670042489339985
984,0.03268008679151535,0.01728701984553825
985,0.06673807340363662,0.01610020343140941
986,0.06571272139747937,0.009735051205191086
987,0.04807341303676367,0.009240812059183876
988,0.064716404179732,0.007031175439927991
989,0.04925074291725953,0.02846638039927783
990,0.04662053945163886,0.04650034309606853
991,0.054846834018826486,0.02541604289770361
992,0.02750652606288592,0.014079493800486167
993,0.0535757889971137,0.013617998909381196
994,0.03735915621121724,0.022434192130298125
995,0.03700388756891092,0.05769608879652549
996,0.04436653479933739,0.04049506432222804
997,0.05270386164387067,0.01983609415708095
998,0.03969966843724251,0.016923458388764558
999,0.048129763826727866,0.022264060634005024
1000,0.041686992285152276,0.019726745300288274
1001,0.06699491267402967,0.024712758718102468
1002,0.040755174060662584,0.04860703962283048
1003,0.060440178588032724,0.03833193993049226
1004,0.03846570259581009,0.013617973804004549
1005,0.0308757567157348,0.00785857395041646
1006,0.05688345842063427,0.004298644602357403
1007,0.02991735761364301,0.0033734092089222874
1008,0.0351320947209994,0.009019290427054008
1009,0.04728207867592573,0.010859860840627528
1010,0.025682284496724606,0.01163051327448485
1011,0.03203036890675624,0.005633326100669508
1012,0.029594008872906367,0.007239490939491231
1013,0.05038582471509775,0.010988774775402752
1014,0.02588474527001381,0.005320775956483777
1015,0.03565899183352788,0.004196289662770399
1016,0.03962594879170259,0.0047975022920524685
1017,0.047718341338137786,0.011438840956199826
1018,0.037118480230371155,0.013636931535003222
1019,0.0277203897635142,0.011015558116665975
1020,0.04579584610958894,0.005791353118627911
1021,0.03683404748638471,0.011571018201277011
1022,0.03272914957876007,0.041224697619441926
1023,0.03157340524097284,0.049806409295443006
1024,0.11818002369254828,0.03772916416380936
1025,0.020032476757963498,0.03709219077851359
1026,0.030760782087842622,0.03457561478488089
1027,0.053447777902086574,0.037945353770701906
1028,0.029393060008684795,0.03917642700390553
1029,0.028085459551463524,0.020783858711090612
1030,0.029015466074148812,0.0267872150848055
1031,0.03371092863380909,0.02142165756535049
1032,0.04014122113585472,0.028606399924926987
1033,0.04142142357304692,0.016912949953492233
1034,0.026797334228952727,0.02109021315072465
1035,0.03836275537808736,0.016179266143736878
1036,0.042680129408836365,0.018407872254688908
1037,0.035588681946198145,0.024855201066596302
1038,0.03208079145600398,0.03140598374572912
1039,0.030126894575854143,0.01279083429285743
1040,0.03277533190945784,0.007539213448029569
1041,0.03733558816214402,0.007964569063285205
1042,0.024711122922599315,0.009512966740729772
1043,0.031302509208520256,0.023233255650114824
1044,0.02135672134657701,0.03607102495244169
1045,0.0380391301587224,0.025813526642604136
1046,0.018141334565977257,0.018600244544387804
1047,0.045989141489068665,0.013114578189606976
1048,0.05947710691640774,0.0041545200029637405
1049,0.032825384909907974,0.008751695345001897
1050,0.03462278594573339,0.002149893209250189
1051,0.028258339315652848,0.008434103904511984
1052,0.047687021642923356,0.004461536114287424
1053,0.02393488387266795,0.0019284208996338756
1054,0.034627784866218765,0.004042668999117748
1055,0.033264405404527984,0.004934448731410515
1056,0.045127486189206444,0.0034284289575898727
1057,0.026068542835613093,0.004192226389459679
1058,0.03319996033484737,0.00792855064670636
1059,0.029971205753584702,0.006963406051472416
1060,0.025817770635088284,0.011271167893006693
1061,0.024343647994101048,0.013828633518341385
1062,0.04021354926129182,0.009512988124482744
1063,0.02180752033988635,0.015093503758223274
1064,0.02961518002363543,0.016605760858166875
1065,0.04570330418646336,0.01234371086039881
1066,0.02690550417949756,0.013551035998609122
1067,0.02335615170498689,0.013804707157115752
1068,0.02421877235174179,0.013875125680030801
1069,0.02650097447137038,0.006744800792735686
1070,0.020751276053488255,0.00214477756801318
1071,0.03659152577941616,0.0016036835401942293
1072,0.027389356152464947,0.0038989364264870254
1073,0.01993351256630073,0.0016769223704871787
1074,0.023984553913275402,0.0026064553466720844
1075,0.0353291188677152,0.001888310260828731
1076,0.028304748112956683,0.0029091875785668417
1077,0.017717722927530606,0.0011032861419110083
1078,0.028863074630498885,0.00342913059766155
1079,0.029122231947258114,0.012264385848768114
1080,0.02671376218398412,0.01678725629751607
1081,0.044660312682390214,0.019267168702689682
1082,0.028726583470900853,0.010651467357006833
1083,0.028334400554498037,0.002743361915615717
1084,0.018481000637014706,0.0031202380347439625
1085,0.01712826161334912,0.00814020929227429
1086,0.023623504489660264,0.0016452008509993787
1087,0.025541778219242892,0.0014207370333578877
1088,0.024742561516662438,0.0028084872976150803
1089,0.01727622387309869,0.0058483681458187855
1090,0.030847557261586188,0.006958455389996213
1091,0.033698530246814094,0.0010094838338357756
1092,0.020906153755883377,0.0014592883846031384
1093,0.02973372352619966,0.002299706480011168
1094,0.03613312480350336,0.008462359842763641
1095,0.02784744706004858,0.003029741621832913
1096,0.020292351270715395,0.0016007763482575254
1097,0.01911408460388581,0.0013973093839127599
1098,0.041808744271596275,0.005390743915666276
1099,0.04035840053111315,0.009280596317092734
1100,0.03614946225037177,0.018482989506928
1101,0.026665815462668736,0.021156442476304497
1102,0.032175098856290184,0.02429807526389445
1103,0.022266941455503304,0.03796034356153856
1104,0.02172958143055439,0.02555528919645182
1105,0.03040240767101447,0.03704637641043175
1106,0.02012088702370723,0.03808791878244539
1107,0.022425168938934804,0.024044136656081582
1108,0.02037246059626341,0.022036699754163974
1109,0.025979373790323734,0.008534450450633455
1110,0.029813799386223156,0.008514354885445805
1111,0.019420536545415718,0.015909664109202585
1112,0.022736272712548574,0.0062913125578871396
1113,0.01866710636143883,0.005758755413199386
1114,0.015254781395196915,0.006487385780957535
1115,0.021808231777201096,0.007414182149287218
1116,0.022259968643387158,0.008966081176231813
1117,0.03133107510705789,0.022058076129888925
1118,0.025832932504514853,0.014835343366180817
1119,0.021672646080454192,0.0018977463414056564
1120,0.028693508915603162,0.0016284756890432102
1121,0.023776157138248284,0.004516516476649586
1122,0.024392354985078177,0.0046340347621516564
1123,0.01750804719825586,0.0026915746825329195
1124,0.015872661583125593,0.0023850596823370247
1125,0.02102874663347999,0.002657691361455936
1126,0.029812319266299406,0.003251270592711338
1127,0.019941206462681292,0.001384467826092865
1128,0.012399767835934957,0.0014295104852562227
1129,0.019482909391323727,0.002700533144044008
1130,0.03252122836808364,0.009615538436479457
1131,0.02841374697163701,0.007272485650958508
1132,0.018969975753376882,0.0052663237516452945
1133,0.02747479323297739,0.003351642115877604
1134,0.023751202349861462,0.003168883600994563
1135,0.030655434262007474,0.007074614524782643
1136,0.01867582444101572,0.021389181601015602
1137,0.014502477707962196,0.018237569112712005
1138,0.017752833602329095,0.01241707730686336
1139,0.011345623837163052,0.008870636259652967
1140,0.01761886366487791,0.010692581886381615
1141,0.02496500543008248,0.014902724803784701
1142,0.027450906485319136,0.021984272497141456
1143,0.016484338603913785,0.017697778992413534
1144,0.01822103764861822,0.010986783171409931
1145,0.024804273744424184,0.006621147963350389
1146,0.043638090044260024,0.002825933515908211
1147,0.03080469450602929,0.001843710290634726
1148,0.016760510671883822,0.0021556383878813955
1149,0.018015718677391608,0.0017898500178331934
1150,0.01907036310682694,0.004678295558597159
1151,0.013916906621307134,0.011366521162310923
1152,0.013903263141401112,0.012679546990791175
1153,0.018419251839319865,0.016875996932710014
1154,0.02307609102378289,0.018055271430630383
1155,0.030008379432062308,0.013791045012671178
1156,0.016311473523577053,0.01878863662539974
1157,0.020328445670505364,0.03051697574262544
1158,0.01574060581624508,0.045349116940381316
1159,0.017203666890660923,0.06716711584507949
1160,0.014234981934229533,0.0532345263522089
1161,0.01686133990685145,0.04646588034751847
1162,0.02043429355447491,0.05458166837457597
1163,0.014319709440072378,0.05285026839985622
1164,0.01641660314053297,0.07467508159200184
1165,0.03011851149300734,0.07982781241229904
1166,0.011101999040693044,0.048169529402819204
1167,0.016474992285172144,0.026109631957970267
1168,0.016824763206144174,0.027879966378915967
1169,0.018865144004424413,0.02628338985387089
1170,0.02187676193813483,0.01963966011663708
1171,0.022952680320789415,0.010966995283667966
1172,0.015290236038466295,0.006936120397345287
1173,0.019130030274391176,0.01002298711293091
1174,0.01835387448469798,0.00441224793500201
1175,0.03508498736967643,0.0063061564354094
1176,0.00985819570099314,0.01010920683757996
1177,0.014605742475638787,0.012771239020223693
1178,0.017084349521125357,0.010761476691086284
1179,0.029081236074368157,0.004495581040914192
1180,0.03769293154279391,0.0062761185104100725
1181,0.015870299842208623,0.004912000659149228
1182,0.025648544263094663,0.004586288243473515
1183,0.027426394820213317,0.005310756150691763
1184,0.022814430684472125,0.0013999695458594254
1185,0.01566825555637479,0.0022648887518118685
1186,0.013874037315448125,0.005485313915185572
1187,0.013535219710320234,0.003231221936481792
1188,0.02153863894442717,0.0021120349319255728
1189,0.03767926227301359,0.0038796205506256717
1190,0.016035754357775052,0.003277115865727872
1191,0.023733563628047703,0.0041325801734145235
1192,0.017398164172967277,0.004647631968158906
1193,0.022758460169037185,0.003362025137932047
1194,0.023073303575317065,0.014330909726774598
1195,0.020361094487210116,0.015826423938466807
1196,0.01698667826130986,0.011272853900363125
1197,0.013953039919336637,0.013940280318025529
1198,0.01533669587224722,0.004485393485685033
1199,0.01336529552936554,0.0028028122688401637
1200,0.01282551052669684,0.005267096899713822
1201,0.014514316308001677,0.009360582340420701
1202,0.017265142717709143,0.008580135606874631
1203,0.01814171386261781,0.005525786033648205
1204,0.015177416677276293,0.0035671758296804165
1205,0.01651032573233048,0.0014346972342551224
1206,0.01134443903962771,0.0016188445596361724
1207,0.01531256257245938,0.001110452759928917
1208,0.011774562733868758,0.0011335492206739233
1209,0.011167523559803764,0.0026866577773750943
1210,0.014525727555155753,0.0019517651682088928
1211,0.00945220257466038,0.0012345453660099173
1212,0.011702652818833788,0.001602516021473172
1213,0.014615879828731219,0.0023496836578788777
1214,0.015725936678548654,0.0013458846784545123
1215,0.021074656459192435,0.005743711364572853
1216,0.015434847647945086,0.01394183449740485
1217,0.009700828573356073,0.009800484352635117
1218,0.008504572107146184,0.007671602666158024
1219,0.009821804364522298,0.006286913525371805
1220,0.011267851727704207,0.004974195345004243
1221,0.019851663429290057,0.0023919455505408875
1222,0.009433846299846968,0.0023537513352637216
1223,0.011358153726905584,0.002344854044045989
1224,0.01773467008024454,0.004325449868888176
1225,0.010191358594844739,0.014672549192126341
1226,0.020264672022312878,0.01236496627418779
1227,0.011966204022367794,0.0062047143166107455
1228,0.010473529528826474,0.0041597121483169675
1229,0.010542747502525648,0.005734723398652602
1230,0.00975788770398746,0.010832797064937241
1231,0.017445624433457853,0.011241037259245013
1232,0.011972567314902942,0.006819985645610516
1233,0.00742393604790171,0.00605208200849886
1234,0.016131283420448502,0.006981183059777566
1235,0.015455295192077756,0.007414653306958947
1236,0.008147387175510327,0.014273305456557377
1237,0.01417851410806179,0.016337863109569528
1238,0.017879305655757585,0.018548878319524814
1239,0.0245650852099061,0.027382151209052623
1240,0.012387935568888982,0.018395072946464277
1241,0.015694623781989017,0.00492597073609904
1242,0.017026231934626896,0.0042705946037267135
1243,0.014601041500767072,0.005914699937048273
1244,0.012904111699511608,0.007423080448941218
1245,0.013516302965581418,0.006894422702373951
1246,0.010815826104953885,0.0047784270242032575
1247,0.018558417912572622,0.0061685219663745305
1248,0.016120217461138963,0.008469842688279505
1249,0.015634811172882717,0.00620818119789437
1250,0.00777953260888656,0.003591647452315477
1251,0.015122697378198305,0.0045695563697615476
1252,0.009272513631731271,0.0024104213936063717
1253,0.010164610125745337,0.0024251917546810253
1254,0.014057694437603156,0.0018803171081767293
1255,0.014642551510284344,0.0011193538546391698
1256,0.008562288184960683,0.0015888235799410915
1257,0.011786564315358797,0.0013073289979571902
1258,0.009336417137334744,0.0020486108571892295
1259,0.008615231513977051,0.0012506880388617164
1260,0.012570201357205709,0.0010396914192710043
1261,0.01107044875000914,0.0011350178532394046
1262,0.006253372194866339,0.002449546240299471
1263,0.0141126638588806,0.003830652892970898
1264,0.0075400352478027345,0.003182637754563741
1265,0.02157336107144753,0.00381298479990755
1266,0.01416556059072415,0.005349688939145202
1267,0.0064729005098342896,0.006023628629861385
1268,0.010576239445557196,0.01245945657229447
1269,0.01727401278913021,0.012752625841911383
1270,0.010065873650213083,0.009058575134900377
1271,0.012604813650250435,0.006783878221726558
1272,0.015837998253603776,0.016273688018967315
1273,0.008164104260504245,0.014222516216279015
1274,0.011951003192613522,0.011494309560755107
1275,0.008144607519110043,0.010009238951084182
1276,0.016337791038677097,0.004630101834585171
1277,0.007355303814013799,0.0013735670097700255
1278,0.012986903140942255,0.0013879395115709914
1279,0.007856824745734533,0.0014163116948756088
1280,0.01180168924232324,0.002022488429541076
1281,0.010394941146175066,0.0022311347342411597
1282,0.00926459749850134,0.0008671589229644577
1283,0.011534482551117739,0.0009010061401668496
1284,0.007033289441217979,0.000722354778806371
1285,0.011649434703091781,0.0009729087304742824
1286,0.011879478146632512,0.0025808998533913235
1287,0.009784412011504174,0.0014881591885955638
1288,0.010947365624209246,0.0017080827604467783
1289,0.012667389400303364,0.00331650308127548
1290,0.009966556448489428,0.0010964241257857708
1291,0.006677816528826952,0.0015567490303023594
1292,0.011469916378458341,0.0028433095000126936
1293,0.014340679906308652,0.002256165013839234
1294,0.01330266504858931,0.0017029991555375993
1295,0.007405463800144692,0.0016549568929009168
1296,0.02529456252232194,0.0020932009439974084
1297,0.009483806540568669,0.010575787054272149
1298,0.00879494622349739,0.010130955888999729
1299,0.007834596326574683,0.006012296384772447
1300,0.005779107287526131,0.003999699391131326
1301,0.009933091420680284,0.011289633568522967
1302,0.010142530500888824,0.008051319711925976
1303,0.012180175663282474,0.003943870401405912
1304,0.015450664438928167,0.005846339959915229
1305,0.007443353471656641,0.003075403988170694
1306,0.009535817398379247,0.0037107706201944765
1307,0.007026946575691303,0.005371583325011055
1308,0.012393657738963762,0.0046450019132081915
1309,0.01865014834329486,0.002211011953534573
1310,0.009064831988265116,0.0037252468232974764
1311,0.0055606959387660025,0.0037964212966672198
1312,0.007376085097591082,0.0027099749418048875
1313,0.008292119981100162,0.003126910553995784
1314,0.007031883237262567,0.003482585153212463
1315,0.007259845314547419,0.004579461282568317
1316,0.015748290282984575,0.0027619507892504627
1317,0.013697669375687838,0.0011649179986428734
1318,0.007679603062570095,0.0011291172350600992
1319,0.010499844017128149,0.0012654592351819293
1320,0.009590220389266808,0.0007933740667709127
1321,0.008490359379599492,0.0021810849897534123
1322,0.0074710050908227766,0.0030262208631716843
1323,0.010877313278615474,0.0016149174372526252
1324,0.010509860267241796,0.0013583641303116529
1325,0.01746052795400222,0.0017335990486908558
1326,0.009758737683296204,0.009250866879863063
1327,0.027624763222411274,0.014884629807486309
1328,0.0082680219784379,0.015603643699043145
1329,0.008005380273486178,0.013333163392825389
1330,0.007012443710118532,0.01287984380161199
1331,0.007481477595865727,0.014608373729361765
1332,0.008401823167999586,0.012021622329943
1333,0.009739949585249026,0.008786409785311053
1334,0.006714557196634511,0.005929417283948892
1335,0.006829065270721912,0.007904331368489528
1336,0.011413331252212326,0.012408552046014569
1337,0.0058519783740242325,0.008178232476027229
1338,0.005565716054600974,0.004625688200655181
1339,0.006112565953905384,0.004840876118785988
1340,0.006966745139410099,0.006973579781236288
1341,0.011171247934301694,0.003519654662648993
1342,0.008442237476507823,0.0038109174746228016
1343,0.005139807953188817,0.008797798925409401
1344,0.00986147482569019,0.006334036302672127
1345,0.011765165611480673,0.0015484005429114648
1346,0.007367533879975478,0.0013310314013116706
1347,0.008070406472931306,0.0010944424535323843
1348,0.012268977488080661,0.002940385296251478
1349,0.0070938946989675365,0.004404008637391412
1350,0.03453030083328486,0.0064251388635809025
1351,0.0067550603921214735,0.0038046229000049314
1352,0.01083793635480106,0.0021426468061747977
1353,0.015325785583506028,0.002905311688091459
1354,0.012676057995607455,0.0027899405805350054
1355,0.015303069648022452,0.0015671750731104741
1356,0.007845304782191913,0.0010126307400449466
1357,0.008787848971163232,0.001023118215517735
1358,0.007814708445221186,0.0025317515860729684
1359,0.00947672186108927,0.0014863398982423695
1360,0.012492174065361421,0.0023497063387002003
1361,0.006613940248886744,0.0016956383153414866
1362,0.004256106462950508,0.0010261012248377046
1363,0.006433000105122725,0.0009883346221871273
1364,0.008944084340085586,0.0010349941088589538
1365,0.006684480048716068,0.0009536515818746104
1366,0.007214779872447253,0.0010756446406915308
1367,0.016339236156394085,0.0018975862093805152
1368,0.009228306480993827,0.0011917540516695614
1369,0.004454407949621478,0.0018359647374453507
1370,0.00720687039817373,0.003187047847451305
1371,0.007293726069231828,0.0011998685858282078
1372,0.006481444713426754,0.0010297336246610682
1373,0.005118572091062864,0.0009677010037437609
1374,0.012247889426847298,0.0008607158397496715
1375,0.013267174114783604,0.0009495562318100948
1376,0.005032488548507293,0.0020068194579670397
1377,0.010862257828315099,0.0016573038819341327
1378,0.0069221019434432185,0.001807518994782164
1379,0.009482047986239195,0.0018023183618811525
1380,0.011240028434743483,0.0015556290360739615
1381,0.008270346901069085,0.0014200232910197667
1382,0.008859440808494885,0.0010442383346508997
1383,0.005650015346085032,0.0017614144510837038
1384,0.0069031666964292525,0.0009411284174104625
1385,0.007279067129517595,0.003231989508531401
