epoch,train_mse,validation_mse
57,20.2637743751208,13.432121360511111
58,5.592624572912852,14.34919302087081
59,4.966549301147461,14.65546847226327
60,4.259364549318949,14.680976114775005
61,4.850668740272522,14.591446480555842
62,3.6774429768323897,14.434232354861253
63,4.624919873476029,14.29641174294098
64,6.7617868741353355,14.113820410611337
65,4.658144166072209,13.937921317697269
66,4.97525908946991,13.75848164474755
67,4.378265730539957,13.58116286539892
68,5.057087707519531,13.414086057428728
69,3.3976494908332824,13.26092505315591
70,3.494274770220121,13.1112352003131
71,4.999330067634583,12.961155238904452
72,3.4772754073143006,12.809803215383786
73,4.1380752255519235,12.671880476656016
74,2.8742384394009908,12.53854308769717
75,3.184080624580383,12.397649698090135
76,3.1418906688690185,12.26540904296072
77,4.786200122038523,12.12254874748096
78,3.5051488955815633,11.988423475745128
79,3.8508062094449995,11.837871743921648
80,3.491756010055542,11.701203745011
81,3.2146111031373343,11.557229259557891
82,3.231599422295888,11.431263708928872
83,4.0025601267814634,11.264734890028747
84,2.8543984373410543,11.126451149321438
85,3.5148186067740124,10.980624661808125
86,3.738564654191335,10.84722816177279
87,3.4804041584332785,10.724919932627538
88,3.726339340209961,10.616272809212667
89,3.669304196039836,10.48836200279102
90,2.573634135723114,10.369314821142899
91,3.211152776082357,10.247921617407547
92,3.5316467940807343,10.108491364975421
93,3.842967969675859,9.964625489642048
94,3.4894785642623902,9.831539006261101
95,3.188160443305969,9.692997820893225
96,7.506446973482768,9.685836594007169
97,3.249126997590065,9.840559546710455
98,5.7994281133015955,10.083180798424614
99,3.759726870059967,10.133125254982396
100,2.71180857916673,10.065026999914158
101,3.0977134386698406,9.979473412385461
102,4.055344744523366,9.839013425927414
103,3.806813287734985,9.709764413666306
104,4.028049918015798,9.578441262942308
105,2.9707066496213277,9.45413609554893
106,3.8859124501546223,9.328973243111058
107,3.2361114780108133,9.182542845519663
108,2.4714673519134522,9.058479804044579
109,4.199725417296092,8.913065181141011
110,3.640703809261322,8.803901266633419
111,3.4617171327273053,8.735411904708684
112,2.663261600335439,8.642742144434076
113,3.2412419358889264,8.552606575670298
114,12.019135383764903,9.25586223881147
115,3.53090869585673,9.982486259170443
116,3.3573200017213822,10.221577502133554
117,3.240469107031822,10.257688143099958
118,3.3188706239064536,10.215668538857622
119,3.2932621200879413,10.167746410035251
120,2.2442111214001974,10.159528637490077
121,2.9192505816618604,10.101056018070867
122,3.898820952574412,10.03164784113566
123,2.948613484700521,9.942798475075884
124,3.719878061612447,9.857453307213142
125,3.8028399030367535,9.76272327579253
126,4.060366257031759,9.646143653936553
127,2.7585493087768556,9.535416960019118
128,2.9365910132726034,9.42729351534481
129,2.473855125904083,9.350242299643176
130,3.2145346343517303,9.308460506082278
131,4.213799381256104,9.301305031915854
132,2.6927196661631267,9.291982067955864
133,2.3997822205225625,9.338299346946137
134,2.9229291717211408,9.310247471458034
135,3.6535451650619506,9.219442428901182
136,2.5647574643294018,9.138284301200109
137,2.1977205355962117,9.029637596063447
138,2.1619847933451335,8.911218820259585
139,2.7841991782188416,8.806900884672912
140,2.658302104473114,8.717348712229589
141,3.3862037618954974,8.62193162538852
142,2.2607277989387513,8.541276923397131
143,3.9967353105545045,8.471223729395726
144,3.0474716067314147,8.386460807588366
145,3.1148164172967276,8.412501778518944
146,2.794358563423157,8.437311587975039
147,2.7553566937645275,8.380669585445471
148,4.002220557133357,8.296735861148054
149,9.021067730585735,8.282425517924349
150,3.2277025798956553,8.615434483477944
151,4.039251478513082,8.703520066556875
152,2.9445480585098265,8.7169755550853
153,3.7182144006093343,8.66111799987436
154,3.248353596528371,8.61410839655246
155,3.5692761182785033,8.561858891046535
156,2.878153689702352,8.496922265716464
157,2.197035018603007,8.419400240245619
158,2.813790480295817,8.342754665173983
159,6.439258766174317,8.301141206284015
160,3.870740048090617,8.518438411734955
161,2.6483174284299213,8.624917337071826
162,2.8057395656903585,8.609537535940694
163,3.7187764326731365,8.548410262280738
164,3.660529359181722,8.476796443002266
165,3.130398346980413,8.409300144652875
166,2.9184867958227794,8.329493402737624
167,3.7292444666226703,8.304254986389338
168,2.9003740549087524,8.282712919670239
169,3.767932951450348,8.22196268198783
170,2.853835940361023,8.151101391217862
171,2.6635971635580065,8.072894797687642
172,2.9287314812342324,7.997946366929171
173,3.3988055626551312,7.935593068251136
174,4.288475366433461,7.986271731337609
175,2.612484888235728,7.983214627929598
176,5.694616036613782,8.08620391812241
177,2.9947678883870443,8.421630622350682
178,3.0266633590062457,8.52316126907081
179,2.655978242556254,8.512994863833601
180,2.6211052586634955,8.465755132206699
181,3.1051747391621274,8.433887568133617
182,3.0967291553815204,8.37234844380652
183,19.310463881492616,8.730945513262386
184,2.510923503835996,9.105684737713016
185,2.6854027032852175,9.23781985288475
186,3.0422954400380453,9.263851388853196
187,3.75094842116038,9.226843131215949
188,3.0320555686950685,9.154424784476298
189,2.507031877835592,9.072358217852855
190,2.8141314427057904,8.994814987071077
191,2.491965079307556,8.924966315776981
192,2.7794169108072917,8.839912241662455
193,3.257668058077494,8.756249737321285
194,3.0551907221476235,8.777973451112446
195,2.8262647072474163,8.751839339384558
196,3.3654080708821614,8.731633654811926
197,2.771691004435221,8.717055172948113
198,3.3559555371602374,8.666405184227123
199,2.016868462165197,8.624460008409288
200,6.8764774640401205,8.951986943072045
201,3.300746246178945,9.042448966823823
202,2.7986530333757402,9.041504818096495
203,2.389903434117635,9.019772894898352
204,3.4381507953008015,8.964942243364122
205,2.3624207894007365,8.897653523941486
206,2.1286285281181336,8.82987810436048
207,2.6059640695651374,8.754723995052583
208,3.0728777647018433,8.671573008710181
209,1.8747968753178914,8.614859631187038
210,3.150132515033086,8.56153516602098
211,2.049851886431376,8.519992485381009
212,2.095959671338399,8.467319750646402
213,2.8077941377957663,8.385087071803579
214,3.1567717174688976,8.305039143701743
215,2.493842724959056,8.220456628074423
216,2.6756731897592543,8.186474239617063
217,1.9987896377841632,8.165299248277096
218,3.1911486943562823,8.115239313471386
219,2.8020334959030153,8.062106277510436
220,9.205375788609187,8.402634241427595
221,2.925424655278524,8.89772501605296
222,2.6067519654830296,9.068616582636247
223,2.527580904960632,9.087598563634861
224,2.1490731835365295,9.054127023931136
225,6.587193870544434,9.193337783478855
226,2.567072077592214,9.218693596577785
227,2.5419082403182984,9.18797330689012
228,2.752697565158208,9.122037787186471
229,2.281412583589554,9.043698221619366
230,3.587998867034912,8.974209400645474
231,2.9384277423222858,8.891677192777221
232,3.4811469316482544,8.794421890325713
233,5.2278510948022205,8.775329963505616
234,2.6279695908228557,8.74048790178801
235,2.610532530148824,8.692290423209208
236,2.0511110216379165,8.630700524090326
237,3.658641807238261,8.549766459660223
238,3.102426795164744,8.451917779375934
239,2.521057991186778,8.359770286850065
240,2.303441111246745,8.287729522638154
241,2.2864027962088587,8.21827887373361
242,3.040402356783549,8.144582991014447
243,2.288485371073087,8.050534839518587
244,2.557285849253337,7.972236652820431
245,2.039481637875239,7.893062845308181
246,1.7112923343976338,7.822796442355329
247,2.7612594763437905,7.753167729628713
248,2.399253487586975,7.667451847366422
249,2.5559305886427564,7.68219520613464
250,2.499939978122711,7.783513395409835
251,2.5618623733520507,7.8389765839827685
252,2.2757567246754964,7.8228194448682995
253,3.0237961610158286,7.830415552819681
254,2.731863009929657,7.808160600606461
255,2.3383341868718466,7.767220672808196
256,2.7068498214085897,7.774602549815039
257,1.931018304824829,7.741291241339075
258,2.760536209742228,7.721183124341462
259,3.594704447189967,7.839743533329657
260,2.5518378694852193,7.862276350545605
261,2.245237954457601,7.806423234660723
262,2.891038848956426,7.730911656429893
263,2.2802169561386108,7.673406620471798
264,7.664802118142446,8.512900065260324
265,2.295451291402181,8.825314390729046
266,2.618421020110448,8.904248998876204
267,4.056246165434519,8.956370200330054
268,2.935524898767471,8.939399892126607
269,2.559180724620819,8.858226296497367
270,3.6489739576975504,8.765243151034529
271,2.464601061741511,8.678439226763988
272,2.6695883830388385,8.596523892809772
273,2.6247124354044598,8.560412038836564
274,2.401331893603007,8.494965263277466
275,2.600475593407949,8.42366771809539
276,3.131960733731588,8.36535626405861
277,3.7623460233211516,8.324109782949526
278,2.3001017451286314,8.34939175879049
279,2.8156600813070933,8.319108684160556
280,1.9088096121946971,8.281201449054027
281,2.723497660954793,8.268082217166299
282,2.8707121928532917,8.222595722354644
283,2.5544208695491153,8.161469799733302
284,1.7024755795796713,8.089929934830694
285,3.3058601160844168,8.022933212637204
286,2.9527687390645343,7.967141209987172
287,2.4905937472979227,7.8827384563914515
288,3.4523214658101398,7.802349411256132
289,2.56999779244264,7.704345892744454
290,2.0541261037190757,7.62004079874496
291,2.4935662845770517,7.533584823385317
292,1.702916325132052,7.462883385998464
293,3.214405552546183,7.397868655578435
294,2.583889041344325,7.338421339180037
295,2.584369723002116,7.28761491162038
296,2.535688920815786,7.258860643844159
297,4.803123501936595,7.4728046355888855
298,3.1021483580271405,7.61661902645178
299,3.3636093378067016,7.699311156021921
300,2.3419045388698576,7.702893234832942
301,2.038828021287918,7.662994231396948
302,3.9315545658270517,7.631054610536809
303,2.0013225237528482,7.600314095703482
304,2.18810223142306,7.547371741623906
305,1.9795783718427022,7.46842959052638
306,2.7111562828222913,7.398150287873563
307,2.4319853166739147,7.301846239301893
308,1.8795872767766317,7.2248461121007015
309,2.578983038663864,7.142898718516032
310,2.0559108376502992,7.057169021918759
311,1.695605953534444,6.987315706342285
312,2.5691996375719706,6.984946786311635
313,5.4012580752372745,7.1637519228528115
314,2.3829049448172253,7.310316149951421
315,1.7819789066910743,7.3329841686271084
316,3.1810412406921387,7.293155435930219
317,2.0653669158617656,7.2319458660326505
318,2.2342429121335345,7.163472816958065
319,2.881607631842295,7.090428196198759
320,1.9750905911127725,7.035859311533253
321,2.0788713787992794,6.9723906154521025
322,2.614480447769165,6.906578894944219
323,3.551753036181132,6.9155201647016735
324,13.705609305699666,6.885925345950657
325,2.210647968451182,6.847570857109382
326,4.682115372021993,7.0048234755532786
327,1.8365511655807496,7.072107943875051
328,3.7754370907942456,7.094230230788739
329,2.8578386068344117,7.113342003515589
330,2.722956728935242,7.093951600336889
331,2.178756316502889,7.063618958344933
332,2.1406415859858194,7.019266272148891
333,2.8075322886308034,6.956014449136299
334,1.58337741792202,6.895604458468699
335,2.233510837952296,6.847472362351
336,2.364143125216166,6.785931043457567
337,2.7169138550758363,6.725072390851919
338,5.632563377420108,6.89573005347224
339,2.6070950826009116,6.935730372256006
340,2.0295531431833904,6.921641274502403
341,2.857297589381536,6.876818127102322
342,2.0448773662249247,6.824471265949004
343,2.1649840677777927,6.764382574293348
344,2.88043425877889,6.713360175751803
345,2.594475762049357,6.6529263864483745
346,2.66437606215477,6.6281409807372516
347,2.4911614815394083,6.603970431444938
348,1.6879973391691843,6.559310720677962
349,2.0282025297482806,6.516012692312051
350,4.3217549105485284,6.48907550873115
351,1.3012338558832803,6.4688112429010936
352,8.902049128214518,7.082592890276547
353,1.7538101315498351,7.423680417021813
354,1.9998029589653015,7.530929191767821
355,2.5403022368748984,7.544475616767392
356,2.3014287342627844,7.51814265557897
357,2.7834577798843383,7.476068209486398
358,2.4649373213450114,7.414344447398046
359,2.673469020922979,7.3430626852470535
360,3.047287599245707,7.255279755731772
361,2.3833251436551413,7.185398047430473
362,2.1607272267341613,7.1938245951780795
363,7.619657360514005,7.563257861555669
364,2.228605910142263,7.703119395072
365,2.464232956369718,7.722794780954283
366,4.680855123202006,7.882741869541636
367,2.412445761760076,8.04992479748196
368,2.8810723265012106,8.068570931752523
369,3.319689016540845,8.029012588032504
370,2.7409031967322033,7.967699307447289
371,2.6016260107358296,7.888788228843644
372,2.1238963097333907,7.804449669798912
373,3.1215900182724,7.727760144841601
374,1.9407710711161295,7.653701729244656
375,3.0634507576624554,7.584887850354289
376,2.417866990963618,7.521896015133774
377,12.459880649050076,7.6708258132488405
378,3.3155649383862813,8.131987022377594
379,2.7053317705790203,8.300368442870022
380,2.0771729826927183,8.362629728707654
381,2.687151050567627,8.353915136459975
382,2.668858762582143,8.289856258191561
383,2.7889401157697042,8.21248063427663
384,3.7294958313306172,8.228286754318148
385,2.663361891110738,8.339654141699361
386,2.6938048541545867,8.36826861810963
387,2.4841778735319773,8.341088144402756
388,2.4433411995569867,8.292366209085921
389,2.7502084891001384,8.253796284658867
390,2.668259366353353,8.212909436365317
391,2.7157643953959147,8.136757173036274
392,2.0559217890103656,8.061532480674877
393,3.2483940521876016,8.000843993404455
394,2.625455218553543,7.932569813310054
395,3.3210052450497947,7.873935378782931
396,3.849512775739034,7.828540403243394
397,2.8143802722295126,7.872128447594001
398,2.632790505886078,7.834168679532949
399,3.2193678110837936,7.766342179817066
400,2.149485167860985,7.678352222108004
401,2.183702623844147,7.59086453287225
402,2.256640923023224,7.514550864347938
403,2.1278501570224764,7.44513129630284
404,2.634165064493815,7.387794659151669
405,2.1341296275456747,7.384967672894573
406,2.3704453801115353,7.374682660688434
407,2.212510426839193,7.345289682087145
408,2.895434681574504,7.283036957010191
409,2.3906741410493852,7.198248004355626
410,1.9545789698759715,7.123259349176061
411,2.5730828364690144,7.052272514990198
412,2.4704084222515426,6.955219409619159
413,3.705583878358205,6.968180369215402
414,4.199635990460714,7.13829885867604
415,2.155167038242022,7.162490112739697
416,3.3604202469189963,7.16570700539483
417,2.5355894923210145,7.147767699949923
418,1.747077015042305,7.0927374418715985
419,2.890216060479482,7.105746386343973
420,1.7886219898859659,7.202332320966218
421,2.377244822184245,7.215395927429199
422,47.51721654733022,8.879152911448339
423,2.4593830545743307,10.234113068608513
424,2.9803876241048175,10.780195899874146
425,3.282971676190694,10.969638634843436
426,2.7874218742052714,11.01423980757507
427,3.007811935742696,10.990812887225236
428,3.0198757926623028,10.936461894832856
429,2.885839882493019,10.879238084045767
430,2.731151310602824,10.83648199226424
431,3.4890226701895397,10.780833238746688
432,4.250714055697123,10.739427945767229
433,3.023295267422994,10.685936437015645
434,3.0436897754669188,10.615603346573678
435,3.3919296582539875,10.527702571355809
436,3.0064863761266074,10.452193533467968
437,2.211383080482483,10.381182670593262
438,3.0119519491990405,10.308026748791075
439,3.3189310640096665,10.229484284830372
440,2.9336900254090628,10.145489698265031
441,3.589342898130417,10.069625926993744
442,3.4550703326861063,9.986741785417523
443,3.3779207170009613,9.902312496252227
444,3.0343195756276446,9.80699242485894
445,2.814264980951945,9.719841589007462
446,2.669114951292674,9.641455739562275
447,3.104205671946208,9.568461791813721
448,2.6983891765276593,9.491766093070048
449,2.7955041408538817,9.398628268325538
450,2.9623287200927733,9.297134778652971
451,2.5520324622591337,9.207602378220587
452,2.759099849065145,9.123383828771045
453,2.9744047383467356,9.110382662879097
454,2.1759327093760175,9.093280538480881
455,2.282873078187307,9.150019522995978
456,3.227151123682658,9.21554049832082
457,3.1244138638178507,9.192710965697529
458,2.8007594645023346,9.133079244379411
459,2.263464840253194,9.05495798099808
460,2.3538260186711946,8.97950161827935
461,2.3189319213231405,8.910955724660417
462,2.4572030514478684,8.842487310108385
463,2.5775285760561624,8.760019949305127
464,7.304246346155803,8.755435773503711
465,1.944840465982755,8.745866535699856
466,2.753742587566376,8.709847137941951
467,3.0862469832102457,8.660584109568456
468,3.291830909252167,8.666016361169648
469,2.2419121543566387,8.647036959553322
470,2.8417445361614226,8.594456856710869
471,2.7180460890134177,8.515893690767344
472,1.9483176618814468,8.413432296953703
473,3.092019494374593,8.332051344085158
474,2.8191744620601336,8.242859210187232
475,3.48402574857076,8.281532848090457
476,3.996946159998576,8.412975829944276
477,2.7645480275154113,8.432894597973739
478,21.70184621711572,9.30957829882527
479,2.946906399726868,10.126064456694307
480,3.3253214995066327,10.39459985320331
481,2.538279664516449,10.466801314326057
482,3.027456516524156,10.466933981019851
483,3.3190175731976828,10.436793851573565
484,2.8866510252157846,10.391324205008166
485,10.002159309387206,10.357840376290662
486,3.052752669652303,10.331124428420038
487,3.1000789562861124,10.285107763190018
488,2.9496771097183228,10.229043798837049
489,2.975862107674281,10.170640348690993
490,2.0557740211486815,10.119891969781174
491,3.505199295282364,10.058797523989314
492,2.158900515238444,10.007444629892271
493,3.326637860139211,9.947216563754612
494,2.9201356887817385,9.89465910370587
495,3.1006277898947396,9.84410597985251
496,2.966017371416092,9.79473306421648
497,3.265813187758128,9.733597694084658
498,3.3406391938527427,9.673742193924753
499,2.9363011916478476,9.615246956808525
500,3.727023792266846,9.542263920544183
501,3.7016157190004986,9.558541077619408
502,2.8084769090016684,9.556960942452413
503,3.3954237371683123,9.519215148791933
504,3.021679162979126,9.473413330769679
505,2.486168423295021,9.428229778133637
506,3.0191500584284463,9.398123799708852
507,2.812174157301585,9.355908929255971
508,2.511513857046763,9.313337685769064
509,2.299810226758321,9.256595246275964
510,3.1543474396069846,9.196516505458899
511,2.6304244101047516,9.139067953790141
512,3.5433569848537445,9.086734227966843
513,3.355725689729055,9.067294658973204
514,3.1246928458412486,9.038308935555799
515,2.5969651142756143,8.99569288889567
516,2.5198630968729656,8.944865592041907
517,2.8875231703122455,8.888921573148137
518,2.9423743069171904,8.834423143264146
519,7.075888661543528,8.85828365638242
520,2.448994286855062,8.881444755353426
521,2.75536048412323,8.86162805557251
522,2.4240470190842944,8.819060074655633
523,2.9331642667452495,8.770474793618185
524,3.30123251080513,8.730813634325886
525,3.053166006008784,8.689437673802962
526,2.9296931902567547,8.647061334018819
527,2.3213568250338237,8.608661718535842
528,3.0817850132783255,8.556504896509717
529,3.192205450932185,8.596703746862579
530,16.681546088059743,8.877451949649387
531,2.7150185902913413,9.06063012909471
532,2.4539812644322714,9.108615802742584
533,2.2945569197336835,9.11373668246799
534,3.0326751867930093,9.121962895867421
535,2.833862288792928,9.109407355213722
536,2.354805799325307,9.079864557723553
537,2.17566948334376,9.03623324388649
538,3.4140498340129852,8.990289727149651
539,2.3285849183797835,8.940798394164148
540,2.3457015405098596,8.888966610557155
541,3.042342718442281,8.869896060542056
542,3.5515525499979654,8.834798985754537
543,4.225401574373246,8.874485172026338
544,2.360041316350301,8.878545811301784
545,2.395230120420456,8.850418352941324
546,2.020331929127375,8.807996217270343
547,2.6989173357685408,8.75472664972495
548,2.6377804001172382,8.701397073199177
549,2.8598138054211932,8.629551564043725
550,2.797776444753011,8.57324036380701
551,3.811258606115977,8.602329686371206
552,3.330694540341695,8.596460657510145
553,2.9317320843537646,8.564241250356039
554,3.319023092587789,8.517259402581823
555,2.539216673374176,8.463165846484447
556,2.151723689834277,8.403792490038956
557,3.0597788453102113,8.350898988065664
558,2.4785577257474265,8.284927691632545
559,2.7398047129313152,8.223463105876544
560,2.9237269262472787,8.163603715729295
561,2.4249563654263815,8.100487204323038
562,3.296281111240387,8.04107389673155
563,2.743890976905823,7.981977183916415
564,2.7291707172989845,7.926367901919181
565,3.3988858977953593,7.870060424358524
566,2.2631199965874353,7.809709211539107
567,2.7223928610483807,7.756236318956342
568,1.8467397292455037,7.706334086189493
569,1.8578283141056697,7.6571848852592606
570,2.861988278230031,7.607939173603616
571,2.4222410758336386,7.557021247016059
572,5.685627319415411,7.631653646279497
573,2.6990363041559857,7.631945635143079
574,2.817631757259369,7.603463150604426
575,2.9520886898040772,7.559425200635229
576,2.4873558302720387,7.523832686463295
577,2.640329858660698,7.522800610079403
578,2.5005695939064028,7.481109786451909
579,2.163721082607905,7.438569952869973
580,2.45541307926178,7.390635696768063
581,2.2833786924680073,7.3602312294363275
582,2.5450465520222982,7.315031263563368
583,3.2563928574323655,7.25833258991353
584,1.8034661372502645,7.202436324448613
585,2.6231151819229126,7.1460735728169045
586,2.7358182152112325,7.084121790545725
587,2.213823409875234,7.021602000409399
588,2.1227552771568297,6.961134701444392
589,2.5400422632694246,6.907705011423568
590,2.6821914752324423,6.842483222136024
591,2.2327051957448325,6.785326202013339
592,2.0463947822650272,6.730055633344148
593,3.461439088980357,6.66874543128655
594,2.3615512609481812,6.665257824791802
595,3.649782613913218,6.727654309300651
596,3.0382728457450865,6.8038352274755285
597,2.5907460848490396,6.8199943492287085
598,2.6570709387461346,6.827194668396174
599,2.1369120875994363,6.7993245264242965
600,1.869329742093881,6.764989030291463
601,1.8197134534517925,6.727516121334499
602,2.4085602184136707,6.669782345755058
603,2.49027059674263,6.617015551405343
604,1.8366050894061725,6.585387204822741
605,1.8720827291409174,6.563865023049694
606,2.3340237120787304,6.527566946040817
607,2.742491262157758,6.5074333809969716
608,225.3974638298154,7.101904236085233
609,5.37579079469045,8.080463384327135
610,3.672216444214185,8.565263463739763
611,3.8976447780927024,8.837568511739809
612,3.215915910402934,8.942642973180403
613,3.3091503143310548,8.971007374992148
614,3.1659834146499635,8.964328587403772
615,3.5931593974431357,8.941450333734702
616,4.021861362457275,8.913644938441047
617,4.142564706007639,8.885078363251267
618,2.2885312914848326,8.85141753034982
619,3.1830674608548484,8.823895850376775
620,3.4198077917099,8.796935580627263
621,2.801544402043025,8.765643069618626
622,4.252063184976578,8.736635369864123
623,9.14658422768116,8.965167951862714
624,3.313792717456818,9.056066373635455
625,4.347447216510773,9.093035486009386
626,3.0801911890506743,9.09950279771236
627,2.75615664323171,9.086801807782804
628,3.3483147303263348,9.060708625971923
629,2.9689550419648487,9.03172779083252
630,3.237448716163635,9.001608070574308
631,2.3105120956897736,8.970735549926758
632,3.3675147275129955,8.938453537678859
633,2.9641376733779907,8.90406060079385
634,3.3334107607603074,8.87684510883532
635,3.1737286408742267,8.846561493232237
636,3.370986354351044,8.813307698010004
637,2.632408634821574,8.782709963837561
638,3.425612298647563,8.75486966183311
639,3.0288137356440226,8.724714831302041
640,2.988438340028127,8.69503781112314
641,3.2599282542864483,8.664511513291744
642,2.4198588450749714,8.637445341076766
643,3.4350544929504396,8.6096751118264
644,2.786138617992401,8.578734043745966
645,3.4985929767290753,8.547694524129232
646,9.844769285122554,8.643310750437061
647,2.655930801232656,8.682612569708573
648,2.7845404128233593,8.686121672914739
649,3.0389372150103253,8.671057274467067
650,3.9935012022654215,8.644563106068393
651,3.0662456512451173,8.65017308965761
652,2.8254704515139264,8.63311255326745
653,3.647213331858317,8.605064698827197
654,2.990948232014974,8.57494982780769
655,3.7384793043136595,8.54668596892329
656,2.613129989306132,8.516140268560042
657,3.5509059111277264,8.479881624032183
658,3.109848666191101,8.44965474647388
659,2.656053688128789,8.431488937801785
660,3.5315944949785867,8.411809118170487
661,3.462370173136393,8.3819629351298
662,2.459198924899101,8.351707659269634
663,3.1241400378445783,8.320115226054051
664,3.3457887252171834,8.288118825321309
665,2.7862388451894122,8.26246100141291
666,2.76039008696874,8.235779873808923
667,3.3856243431568145,8.206763735988684
668,3.9501664638519287,8.1747352254321
669,3.198733401298523,8.150362600360001
670,2.833713944753011,8.135533985338713
671,3.9468579292297363,8.10856330325032
672,4.660591254631679,8.169205054902195
673,3.5238654613494873,8.27334021127712
674,3.1585550785064695,8.290747712230125
675,2.4749647259712217,8.292764683215939
676,2.8727481166521707,8.28356412976806
677,4.548928356170654,8.257300814689948
678,2.952377780278524,8.227531795613249
679,3.5324723084767657,8.191087006128322
680,2.3967538436253863,8.15588635171366
681,2.125639732678731,8.131209844734236
682,3.4244480590025583,8.104204994893214
683,2.9739138444264728,8.07547736586186
684,3.0601515889167787,8.049947727493375
685,2.8727154175440472,8.023364672186778
686,3.118174425760905,7.9879110709965575
687,2.9223058064778646,7.953510797511765
688,2.7509888768196107,7.922345967320671
689,3.1033058643341063,7.891730634789718
690,2.9492027878761293,7.855672326004296
691,2.452615261077881,7.888792933079234
692,3.95901798804601,7.894136428833008
693,2.6891243199507397,7.8728302347729775
694,2.7600535730520885,7.844720349674336
695,2.433644652366638,7.819437071593882
696,3.3011964668830234,7.788986763758966
697,3.01711790561676,7.760769660012764
698,2.629301756620407,7.73734380208958
699,2.7900105824073154,7.708911943156817
700,3.6734219113985698,7.67719801127562
701,2.20794447461764,7.647293879971866
702,2.2969120462735493,7.6209879339787
703,3.2348159551620483,7.590920052333185
704,2.006074281533559,7.557054235224138
705,2.952824274698893,7.5277059398896515
706,1.8719454606374104,7.496219860879998
707,1.7543476382891336,7.46568791211
708,2.7319925616184872,7.432699510228564
709,2.737223823865255,7.401233974256013
710,12.912871396541595,7.519805152513827
711,2.6713817179203034,7.567442863308198
712,2.4081103543440503,7.5760841564825405
713,2.5885944684346516,7.570307081902933
714,2.8516400973002116,7.556504324862831
715,3.024282483259837,7.53455684896101
716,3.287264500061671,7.502075287333706
717,2.8495192408561705,7.474417404821741
718,2.219078250726064,7.4448539360224855
719,2.8851757446924844,7.419798611200344
720,2.8932961225509644,7.3928697569328445
721,2.288412165641785,7.370899802760074
722,3.8655562003453574,7.376966788754825
723,2.9762930870056152,7.4141740324901555
724,3.344889780879021,7.402355283324481
725,18.41784810423851,7.473537500838788
726,15.887824753920237,7.654042754256935
727,2.720083212852478,7.704724730106822
728,3.1821205019950867,7.706539862337168
729,2.5565370202064512,7.690930015162418
730,4.370437303682168,7.692500753012317
731,2.582822799682617,7.70509456054509
732,2.9392823259035747,7.709868366955317
733,2.6277545313040416,7.703131346674691
734,2.9548038164774577,7.678761772244995
735,3.034278964996338,7.658893950501381
736,3.311719153324763,7.627123874530458
737,3.3123599449793497,7.598300208822328
738,2.997293319304784,7.568436739737527
739,2.4479618668556213,7.538869891250343
740,2.24514289299647,7.512338401281346
741,3.0838314016660053,7.484438578287761
742,3.2625473578770956,7.464771520324618
743,2.9017153571049374,7.440250254513924
744,2.855981965859731,7.42127906230458
745,2.7937984625498453,7.393433027100145
746,3.309782894452413,7.3665654352533885
747,3.041746958096822,7.338654971262168
748,2.8917982737223307,7.307829462296781
749,2.839010500907898,7.276653642542878
750,2.5555243690808616,7.2461505926143355
751,3.799295727411906,7.210357088791697
752,2.233143079280853,7.189425122668172
