epoch,train_mse,validation_mse
286,0.00040445573589143656,0.0008802631199378226
287,0.00021203631185926498,0.0008358111124720395
288,0.00021722066643026968,0.0008365720930769599
289,0.00040321425282551594,0.0008332704839674301
290,0.000392616835112373,0.0008335203135397109
291,0.00021670162483739357,0.00084471375730501
292,0.00021740364803311726,0.0008485632457937239
293,0.00040964051925887663,0.0008445166256031256
294,0.00023727738686526816,0.0008484138912378304
295,0.0002220672642579302,0.0008243330967233069
296,0.00023714047274552285,0.0008181879543479327
297,0.00023296386934816836,0.0008094874132739923
298,0.00022676295096365115,0.0008088600250945507
299,0.00022454016531507173,0.0008435483105704335
300,0.0003915307073233028,0.0008351440859067539
301,0.00023467430340436599,0.0008227295267687172
302,0.0003936493342431883,0.0008249365448251396
303,0.00022237638865287105,0.0008367594321419697
304,0.0004105302427584926,0.0008215925644342531
305,0.00021179803685906034,0.0008140949837865278
306,0.0003389703371794894,0.0008279004401901341
307,0.00022558987063045304,0.0008043309767165874
308,0.00015823363064555452,0.0007841353977051395
309,0.0003654923775078108,0.0007840300858383779
310,0.00038022270697789885,0.0008065074523654216
311,0.00025091191055253147,0.0008512519375149777
312,0.00038994036537284653,0.0008313911258862684
313,0.0002039045134248833,0.0008066566929122154
314,0.00022113184871462485,0.0007880607532340974
315,0.000363437239623939,0.0007815814245213556
316,0.00021366124468234678,0.0008082657039081164
317,0.00016652150661684574,0.0007834443212926799
318,0.0003815176935556034,0.0007835857291278745
319,0.00021768515483321001,0.0007846290327005426
320,0.0002080808257839332,0.0007794459401281536
321,0.00023173864271181326,0.0007934142204320542
322,0.000182123370662642,0.0007873261691159092
323,0.0003634834875507901,0.0007817443919929082
324,0.0003510061729078492,0.0007792557333046057
325,0.0002029567083809525,0.0008148171189131113
326,0.00035157973761670294,0.0007995860467804229
327,0.0001647468035419782,0.0007788371977645639
328,0.0003461989792413078,0.0007569203476373869
329,0.0003809551184531301,0.0007742337385691175
330,0.00021101368474774063,0.0007855404332448824
331,0.00033694452237493047,0.000794971802897062
332,0.00020808517777671416,0.0007760078370329139
333,0.0001893898064736277,0.0007747303507488778
334,0.00036018381651956586,0.0007814036262419632
335,0.0002036606689216569,0.0007619489516923571
336,0.0001579797089410325,0.0007479501444494395
337,0.0003508484611908595,0.000751076052130354
338,0.0001858909682293112,0.0007832551438739069
339,0.00019227225178231795,0.0007950131711275061
340,0.0003489457614098986,0.0007724677183661669
341,0.0001906210440210998,0.0007391986840470569
342,0.00034886498663884896,0.000756416526186742
343,0.0003534132343096038,0.0008018255104516142
344,0.0003495764860417694,0.000781892898756512
345,0.00020943592923382918,0.0007692288297300015
346,0.0003319859407686939,0.0007601294904400953
347,0.00018073852891878535,0.0007658159311248473
348,0.0003284772368109164,0.0007490289354454872
349,0.00016775144564841563,0.0007440663805858445
350,0.00031722233979962765,0.0007406215240269548
351,0.0001866023880817617,0.0007507177949773045
352,0.0003003477875608951,0.0007480999079485255
353,0.0003466141022120913,0.0007548982879755594
354,0.0001781356210509936,0.0007673871875777254
355,0.00022094533681714287,0.000758168856131177
356,0.00035919138172175736,0.0007505633556155679
357,0.00029024114094985026,0.000749661349077291
358,0.00021031676830413442,0.0007464414220449962
359,0.00018500480703854312,0.0007535969963623578
360,0.00018690277744705478,0.0007571457719290996
361,0.00018240231826590996,0.0007349340048963277
362,0.0003121310272642101,0.0007478850494930888
363,0.0002205638379867499,0.0007584461038033882
364,0.0003104309163366755,0.0007817539006955628
365,0.00020711494726128877,0.0007760559358106061
366,0.00018687599901265155,0.0007468366880413497
367,0.00030276726126127564,0.0007059757419454858
368,0.0003065190083968143,0.0007215069204029869
369,0.0001867818005848676,0.0007840579423290773
370,0.00033645752652470645,0.0007665585002341257
371,0.00019550712410515796,0.0007588418393568172
372,0.00021340250580882033,0.0007455105422152661
373,0.0003488516823078195,0.0007576764365071504
374,0.00019731060116707038,0.0007310927805204795
375,0.000295023030291001,0.0007349781634278712
376,0.0003000574749118338,0.0007336541788476542
377,0.00015818276442587377,0.0007180042831157517
378,0.00014298189877687644,0.0007102578297701085
379,0.00030799985106568786,0.0007367962579459216
380,0.0001907079490289713,0.0007509691079282825
381,0.0001864685385953635,0.0007476389827940056
382,0.00032743071399939555,0.0007260795806417256
383,0.0002998607456296062,0.0007571966362581771
384,0.000346807470486965,0.0007694775983874547
385,0.00020371769399692616,0.000736206291907093
386,0.00035653851421860356,0.0007310934460127917
387,0.00019351192944062253,0.0007362200328108569
388,0.00034175085505315413,0.0007599438939382886
389,0.0002232289892466118,0.0007388124074676903
390,0.0001612016329697023,0.0006985572250614925
391,0.0002888317860197276,0.0006915153172435459
392,0.00035061496794999887,0.0007435907563927958
393,0.00033540274404610196,0.0007837638456015078
394,0.00019849796954076737,0.0007528905806270992
395,0.00029082177594924965,0.0007144950440714473
396,0.0002995135398426404,0.0007094491319455882
397,0.0003013390698470175,0.0007287377492051689
398,0.000189635770705839,0.0007243507021972103
399,0.0003045510044709469,0.0007212398872586099
400,0.00033535651940231524,0.000727946399784405
401,0.00029092175730814537,0.0007482449059818292
402,0.00019257441939165196,0.0007481845061379067
403,0.0003157925598012904,0.0007205819944836434
404,0.0003385297197382897,0.00071852550980283
405,0.0003309301275294274,0.0007275000070661717
406,0.00029747007647529244,0.0007188425419529475
407,0.00020026161218993365,0.0007151657780522378
408,0.00015673946860867243,0.0007042892902400198
409,0.0002139258790217961,0.0007124174373429709
410,0.0003631241871820142,0.0007152200580710237
411,0.0003381960506279332,0.0007495227240953653
412,0.00034224146705431245,0.0008116548011944754
413,0.00031268112652469424,0.000736344909326606
414,0.0002672365303927412,0.0006721285391804271
415,0.0003238096610099698,0.0006849778532857208
416,0.0002918142810813151,0.0007097950080541645
417,0.000262339319063661,0.0006968996585640088
418,0.00014053402022303393,0.0006929709778651301
419,0.00029980154746832944,0.0007140122992939895
420,0.00029858872779489805,0.0007463481202061603
421,0.00031020924313149105,0.0007243562779869649
422,0.0001617783011170104,0.00070931230338041
423,0.00017812678512806694,0.0007096878580628036
424,0.00016354702432484677,0.0007239766602265084
425,0.00018862815049942584,0.0006981184939839181
426,0.0001550780686860283,0.0006952453271749863
427,0.0003227669920306653,0.0007339367192920562
428,0.00025937150445921967,0.0007605440772549198
429,0.0002572994999354705,0.0007337863661539485
430,0.00029082942637614906,0.0007357130997711573
431,0.00031887629302218556,0.0006955107261507413
432,0.0003420186888736983,0.000734530229810772
433,0.00017092207563109695,0.0007496339394564293
434,0.0003129814324590067,0.0007340617520976665
435,0.00029280531452968717,0.0007095169846617477
436,0.0002483698743162677,0.0007109037663706937
437,0.00023803922037283579,0.0007063840143749212
438,0.00017230677573631207,0.0007106670326054624
439,0.00026376909324123213,0.0007487127926809288
440,0.0003081464043740804,0.0007257159216344122
441,0.00027348746662028136,0.0007121270585724512
442,0.00019328837127735216,0.0007155288923366773
443,0.0003057307355144682,0.0007341739957176852
444,0.0001708248693224353,0.0007350402797102987
445,0.00028210681630298496,0.0006990350836037299
446,0.00015131969315310319,0.0006972421467117232
447,0.0002809851944524174,0.000740399451717353
448,0.0001577208381301413,0.0007001091325087253
449,0.00027197692931319275,0.0007111474140143887
450,0.0002644323860295117,0.0007275390144488884
451,0.00013884251626829306,0.0007541633424657125
452,0.00020580150885507464,0.0007300628541682767
453,0.000268253623895968,0.0007327952565199981
454,0.00026749431369050094,0.000724340166152257
455,0.00016063694589926552,0.0007189574131676121
456,0.00019747792781951528,0.0007148228524304105
457,0.0003566351738603165,0.0007144439721197682
458,0.0002076857335244616,0.0007776167013638425
459,0.00017481567823172858,0.0007503327769667321
460,0.00024634333094581963,0.0007119434995679404
461,0.00028724315343424677,0.0006784434466050776
462,0.0001916311749179537,0.0007104689562894902
463,0.0003020135530581077,0.0007502683571275822
464,0.00027626575126002233,0.0007338817423854874
465,0.00029545772122219205,0.0007591581936397656
466,0.00030156466285310063,0.0007141355902238888
467,0.00030421903356909753,0.000727180034283358
468,0.00018030118953902275,0.0006976506391386171
469,0.000296660210005939,0.0007177851805426767
470,0.00029568193325152,0.0007281084077462084
471,0.00017600087448954582,0.0007114190182934595
472,0.0001633452814227591,0.0006889577111225634
473,0.0002947878810421874,0.0007109793414559772
474,0.00016846464520009857,0.0006988290037343821
475,0.0003054277500874984,0.0007033955019818046
476,0.0003203159081749618,0.0007175765468694973
477,0.0001712212736795967,0.0007366651990432586
478,0.0003212657291442156,0.0007346692475798268
479,0.0002783861923186729,0.0006798110048902609
480,0.000218605783690388,0.0006983957040732301
481,0.0002899387754344692,0.0007424589478425447
482,0.00032698703677548716,0.0007441625790578849
483,0.00019478161508838335,0.0006937933265319549
484,0.00025564768681457886,0.0006873552395511184
485,0.00030611089508359633,0.000708947938547917
486,0.00012859746251100054,0.000704678416244803
487,0.00025748774060048164,0.0006785473731753423
488,0.0001854530710261315,0.0007171035170423116
489,0.00018381185169952612,0.0007132767107499045
490,0.00013105175651920338,0.0006958101392543955
491,0.00016945420550958565,0.0007081119715800787
492,0.0002041694203702112,0.0007325527647796167
493,0.0002191049842319141,0.0007338828345812036
494,0.00029248648594754436,0.0007279341505092429
495,0.0001830261452899625,0.000724046988830733
496,0.0003098828591949617,0.0007403525262594399
497,0.00025316248647868635,0.0007102063712187287
498,0.00027249117653506497,0.0006826533067432474
499,0.00015377259308782716,0.0006988214064888128
500,0.00027494555979501456,0.0006986276290606796
501,0.00017661171635457624,0.0007256192561261004
502,0.0003344676437942932,0.0007347390048781513
503,0.00018779134455447396,0.0007249660605260383
504,0.000224106598761864,0.0006895700747359866
505,0.000297716585919261,0.0007126917171119676
506,0.0001572956854943186,0.0007123763583175192
507,0.00027596847406433274,0.0006956559604521489
508,0.00024896891069753715,0.0007005683755993432
509,0.00012182685022708029,0.0007027856069231978
510,0.00029584528238046914,0.0007039207243727242
511,0.00032100763249521457,0.0006986079961208143
512,0.00019803943287115543,0.0007174079091926142
513,0.00017145293240901084,0.0007254805711032016
514,0.00031695820750125375,0.0006994054603251064
515,0.0003459734667558223,0.000711791930027218
516,0.000215753623827671,0.0007692378226990305
517,0.0001680842799639019,0.00073897356568931
518,0.0001717517210636288,0.0006911802526350742
519,0.0002678970457054675,0.0006622544569550009
520,0.00019906968033562105,0.0007041394084922999
521,0.00032446381325523056,0.000775899903529771
522,0.00030424815874236324,0.0007773460325322986
523,0.00016309076600009575,0.0006675566514535976
524,0.0002691070607397705,0.0006500132398874184
525,0.0001736901778106888,0.000698899335546903
526,0.0001427161007692727,0.0006792626804745514
527,0.0002979343669721857,0.0007174228165412365
528,0.00018556137608053783,0.000719931969138625
529,0.0003508417905929188,0.000703405528365979
530,0.00028680906786272923,0.000712401955250988
531,0.00027438961842563003,0.0007388970904477586
532,0.00021578245408212146,0.0007254006996508834
533,0.00030715666022539757,0.0007009254903697562
534,0.0003324952694432189,0.0007352424674579419
535,0.000171583338912266,0.000693626268711821
536,0.00026994548097718506,0.0006693448166923935
537,0.000181541633598196,0.0006884685914604155
538,0.0001838945322864068,0.000706837071641165
539,0.00018099989489807437,0.0007045281639388637
540,0.00018402869706430163,0.0006900881187931642
541,0.00030693795221547283,0.0006851092431012277
542,0.00024668244586791845,0.0006981947542696194
543,0.00016304412856698035,0.0007015180432120352
544,0.00014953792221300926,0.0007016717794985606
545,0.0003246614302042872,0.0007191659927580828
546,0.00028520494621867937,0.0007443056422593732
547,0.00015331902832258493,0.0007052319307672227
548,0.0001634440428460948,0.0006831397355614802
549,0.0001577999326400459,0.0006826751256786932
550,0.0002851004460050414,0.0007120030803796579
551,0.00022395473012390237,0.0007711136447793738
552,0.0001871889466807867,0.0007217408345341242
553,0.00032004329841583967,0.0007076974982014439
554,0.0002952137418712179,0.0006924141072356473
555,0.00017387786453279357,0.0007024542061890674
556,0.00014684901737685625,0.0007175340979015381
557,0.00017419828315420698,0.0007024187210573279
558,0.0002756069841173788,0.0007040718933347407
559,0.00033321707354237636,0.0007407866935355691
560,0.0003022881806828082,0.000752340920643485
561,0.00027157829414742687,0.0007182944455554371
562,0.00027758746097485224,0.0006958643615238485
563,0.000326265546027571,0.0006822187100137459
564,0.0001204904998303391,0.0006832511670242144
565,0.00030422614654526117,0.000700334082889246
566,0.00028811452987914286,0.000758441032174476
567,0.00030876489084524414,0.00071333600808573
568,0.00022580210546342035,0.0006654321389753137
569,0.00032268955061833063,0.000686995171773152
570,0.00015579490039575224,0.0006767299663785141
571,0.000310364489754041,0.0007142921974772485
572,0.0002842757850885391,0.000739695281101992
573,0.00030228403920773417,0.0007021228231005664
574,0.00017012322787195443,0.0006882580263928811
575,0.00034479341314484676,0.0006868047589311508
576,0.000270984077360481,0.0006837359447156878
577,0.00018001865634384255,0.0006906807259473158
578,0.00012651247670873999,0.0007077955946098925
579,0.0001528273414199551,0.0006796446863532536
580,0.0003083457835600711,0.0006989748427996368
581,0.0002635543467476964,0.0007348812297976569
582,0.00021507227793335915,0.0007721746022314361
583,0.00019331460158961516,0.000721793287657348
584,0.0002714018638168151,0.0006706112258752265
585,0.0003041670696499447,0.0006976691661329251
586,0.0002666377423641582,0.00075184441937911
587,0.0003173057067518433,0.000755603261123316
588,0.00022262682517369589,0.0007037885249207369
589,0.00024894901919954765,0.000678101925529525
590,0.00015491142597359915,0.0007093266499646771
591,0.00017089406998517612,0.0006820940683911166
592,0.0002098437883735945,0.0007175012564059258
593,0.00015132710832403972,0.0006941950460162571
594,0.00022560528207880756,0.0006823698496427681
595,0.00028495971637312325,0.0007235949903022586
596,0.00030694822101698567,0.0007219248195545469
597,0.00020138602994848042,0.0007327258819255861
598,0.00018938447368176033,0.0007094376125578277
599,0.000300920595570157,0.00070895759368638
600,0.00023526983859483152,0.0007261796444232803
601,0.0002584836872604986,0.0007341028494562397
602,0.00016779139017065366,0.0006952943568169249
603,0.00011265863334604849,0.0006639734022850977
604,0.0001693747277992467,0.000657564276823862
605,0.00017840203363448382,0.0006965945461511934
606,0.0001686890396134307,0.0007558210732737981
607,0.00019673484688003857,0.0007404240048087136
608,0.0003040021964504073,0.0007184778911237583
609,0.0001853320204342405,0.0007100148597644188
610,0.00027783317200373857,0.0006879874201231145
611,0.00017125240216652552,0.0007440185882004462
612,0.0002981584169901907,0.0007283126137413701
613,0.00028847378271166233,0.0006952852434222036
614,0.0001980859170240971,0.0007094162040551406
615,0.0003054010351964583,0.0006979575236767941
616,0.00010774419060908259,0.0006930226522890162
617,0.0003003426691672454,0.0006708287990076365
618,0.0003224236667544271,0.0007194559698040766
619,0.00016598612031278512,0.0007092474155883327
620,0.0002681604237295687,0.0006824060346414225
621,0.00021219355112407358,0.0006761255703397154
622,0.00031657903843248885,0.0007093786743220206
623,0.00021337212529033424,0.000719207872253454
624,0.0002077930597200369,0.0007013420273703853
625,0.000272463311557658,0.0006949530500097303
626,0.0002915444148432774,0.0006824986111761372
627,0.00021925982825147608,0.0007142630471264958
628,0.00032056214792343477,0.0007159552877442544
629,0.00018045018174840758,0.0006705078568610209
630,0.00022173702212360997,0.0007136042191331663
631,0.00029527157797322917,0.0007242334453851044
632,0.000296960233633096,0.0006949817321783914
633,0.0003347839762379105,0.0007284922629785468
634,0.00030522044883885734,0.0006952977855689824
635,0.0003233447418703387,0.0006995564370185107
636,0.0001618190746133526,0.0006758857192563289
637,0.00028436395223252475,0.000668699185109118
638,0.0003190373982458065,0.0007625587209399173
639,0.0002065728069283068,0.0007032910453551632
640,0.000176267878850922,0.0006582711696786087
641,0.0002205936082949241,0.0007196631838061561
642,0.00028154607377170275,0.000695406877037915
643,0.00030019032613684733,0.0007234708594862283
644,0.000295341172022745,0.0007272447838895317
645,0.00017622999924545488,0.0006774386118796808
646,0.0001623458811081946,0.0006381842350370918
