epoch,train_mse,validation_mse
71,0.0006190163122179608,0.29746695843182114
72,0.0006109966159177323,0.2920405676272529
73,0.00075087906831565,0.2939725798385882
74,0.0007540211159115036,0.31106988887427844
75,0.0005731609649956227,0.26807746570012725
76,0.0006313307560048998,0.28324217060635315
77,0.0006359664296420912,0.29130054829500573
78,0.0005976799836692711,0.27755499399152767
79,0.0006353068553532163,0.263780033357485
80,0.0005742482608184218,0.28133057984823023
81,0.0005423036297239984,0.28102353751136544
82,0.0006453090618985395,0.2726228875026368
83,0.0005550563180198272,0.24745183214763103
84,0.000632576000255843,0.2865200490630858
85,0.0005881838927355906,0.2838104897293082
86,0.0005447471048682928,0.2569552184414794
87,0.0005599319740819434,0.27064349777909397
88,0.0005343681084923446,0.26905423709959314
89,0.0006636555229003231,0.2576703141220132
90,0.0006118756098051866,0.28614416267526777
91,0.0005027708054209749,0.2512392423698428
92,0.0005562510923482478,0.24403505654711471
93,0.0004992150973218183,0.27969542766610783
94,0.000604462514941891,0.2543807309447673
95,0.0004976838361471891,0.2620007036504341
96,0.0005307649572690328,0.2583089875634651
97,0.0005028425289007525,0.23554713827999016
98,0.000532367864313225,0.2632807531769861
99,0.0005974688644831379,0.2556155118546639
100,0.0006004972684119518,0.21919533657182377
101,0.0005290071479976177,0.26013950767180727
102,0.0007745219705005487,0.2769755980991132
103,0.0004789579931336145,0.21752958404913283
104,0.0006786776861796777,0.24927902859989662
105,0.0006028706634727617,0.25120008211822537
106,0.0005340511134515207,0.2278361860009139
107,0.0005099046296284845,0.2562150500322643
108,0.00048778453298533957,0.22486262685722774
109,0.0004979290883056819,0.2242575367008559
110,0.0005333176697604359,0.22788434325341592
111,0.0006502418022137135,0.23292286410840632
112,0.0005040450972349694,0.21444091455716835
113,0.0004066107658824573,0.24624735400167821
114,0.0005137666749457519,0.22965667162591602
115,0.000680142055110385,0.19966217522558413
116,0.0005444561480544508,0.2661387625515287
117,0.0005973959846111636,0.19791524528324256
118,0.0005814112140797078,0.21562304737710813
119,0.0007145454175770283,0.23959857146990926
120,0.0004447097521430502,0.1893097753173601
121,0.0005486375594045967,0.2301827141067438
122,0.0004890437305827315,0.20287461278208516
123,0.00042157195857726035,0.21145459357104454
124,0.0003845410421490669,0.2268117085556712
125,0.0004183331640282025,0.21052091664563843
126,0.0003939580521546304,0.21078797094306054
127,0.00039479310507886114,0.211693896165891
128,0.00039588392828591166,0.21426474164670323
129,0.0003758046601433307,0.2051264274407897
130,0.0004266882373485714,0.20772453284228753
131,0.0003805999488880237,0.20581525837599535
132,0.00040920843603089454,0.20461012900137066
133,0.00038702735910192134,0.20465289353670782
134,0.0003626368144371857,0.2093249938358166
135,0.00034552784248565637,0.20338275802065756
136,0.0004031848666879038,0.20184837641161785
137,0.00044446788961067797,0.1926708803430461
138,0.00036697397396589316,0.22312315155844592
139,0.0004655927303247154,0.1821252347694503
140,0.00046804501907899977,0.20385976819789897
141,0.0003582853028395524,0.20044519146632034
142,0.00036011017897787193,0.20437059419676226
143,0.0003646504580198477,0.1922513421036695
144,0.00038696081222345434,0.1925808806190191
145,0.0003910327951113383,0.20218205861529412
146,0.0003394562052562833,0.18354484828853468
147,0.00042073161263639727,0.1826118263279834
148,0.0003674288901189963,0.21228626002258028
149,0.0005144470720551908,0.17332410078212532
150,0.00039109522476792334,0.20061626836483243
151,0.0003364799777045846,0.1938873283804683
152,0.0004139619918229679,0.1908632550954993
153,0.00039143630225832264,0.21073380896919652
154,0.0004009009183694919,0.1522976578763354
155,0.0006049114318254094,0.19681590867408535
156,0.0004902606674780448,0.20295000727675114
157,0.0003577652193295459,0.16550740900269725
158,0.000552679675941666,0.19955305528571035
159,0.0003460949868895113,0.1750173475484402
160,0.0002993568622817596,0.20029249091289544
161,0.00047964502203588685,0.17463599637760754
162,0.0005569319279553989,0.14293211619015675
163,0.00038546168361790477,0.21472756346763924
164,0.0007155970359841983,0.15069143824845727
165,0.0008490994592042019,0.16714762135991576
166,0.0004082871212934454,0.1850917946481914
167,0.0003753224698205789,0.1550057149486758
168,0.0003109532427818825,0.18870444449852083
169,0.0003538066346663982,0.17276100809985434
170,0.00032751630254400274,0.1614855907922774
171,0.0002984940763174867,0.18069102390729197
172,0.0003573411221926411,0.1624340425675724
173,0.00030709801552196344,0.1670652648532077
174,0.0003004770357316981,0.1623574602717196
175,0.0003043912739182512,0.16872909227222727
176,0.0003517410970137765,0.1635135836267506
177,0.0002819789651160439,0.15720095874316858
178,0.00030077317690787214,0.16639530875485892
179,0.0002725698558303217,0.15594689585050645
180,0.0003064336507425954,0.15971313916931026
181,0.0003075880677594493,0.1602854280465702
182,0.0002804244296081985,0.16353494158744464
183,0.00029744064571180694,0.1513485256473572
184,0.0003147812055734297,0.15763939646949546
185,0.0003391270797389249,0.15261726197922787
186,0.0003108035287975023,0.16018313611721435
187,0.00028350700934727985,0.14680489569858848
188,0.0002877923815200726,0.15280306020108927
189,0.0002888844115659595,0.15353072230971
190,0.00025705799149970215,0.15501009871126614
191,0.000260508363135159,0.15252043423379025
192,0.00026043061128196615,0.15292905648484043
193,0.0003277507455398639,0.15311001943783803
194,0.00027590185636654495,0.13759745638926477
195,0.00032603836928804715,0.15236598045200284
196,0.00024803932562159997,0.13899961413477946
197,0.0002801259921398014,0.15121996928856038
198,0.0002914121316280216,0.15100120429537797
199,0.00026674584369175137,0.1402694003122766
200,0.000257168880974253,0.1512061106749097
201,0.00025465345242992043,0.14320336060042968
202,0.00026129492422721036,0.14517485093303592
203,0.00025918510703680416,0.14631572916929486
204,0.0002449025904449324,0.14450410305800146
205,0.0002536991863356282,0.14094987301406456
206,0.00024349247687496244,0.1444503651354571
207,0.0002517894686510166,0.1432898510247469
208,0.0002516540485279014,0.13948677124030756
209,0.0002673162845894694,0.13995046626057542
210,0.0002414492249954492,0.1519322907715513
211,0.000273653525315846,0.1274939660876118
212,0.0002651095351514717,0.14749534673749182
213,0.00036026379675604405,0.12869024781063634
214,0.0002826243444966773,0.13928183831535934
215,0.0002310753023872773,0.14253635449084448
216,0.000231627665925771,0.13001831078477072
217,0.0002661201423810174,0.1359333886672356
218,0.0002351208948918308,0.13190557639936953
219,0.0002304324433983614,0.13875193220198329
220,0.00021665401291102171,0.13813899325108842
221,0.00024346640178312857,0.1324563591321658
222,0.0002322534021611015,0.1349300154708108
223,0.00022515345675249893,0.1313007613153834
224,0.00023791367614952227,0.13072413091727517
225,0.00024294516382118066,0.13653734865549363
226,0.00023093819618225098,0.13245809585269955
227,0.00022392109191666048,0.13858468326255244
228,0.00025172563813005884,0.1243436391089569
229,0.00023700095771346242,0.13591944048322782
230,0.00021855609860115994,0.12656275885539098
231,0.0002162496792152524,0.13048955705561485
232,0.00022554334718734027,0.12536643741772188
233,0.00025434671939971544,0.12664200568146872
234,0.0002913104952313006,0.12202276571038348
235,0.0003746209287783131,0.12073243043401785
236,0.0002709294630525013,0.12051109568221353
237,0.0002487880934495479,0.13461183342668745
238,0.00026150810493466754,0.10531231359039482
239,0.0003207463965130349,0.14915504862080542
240,0.0004428523282210032,0.10789338197580904
241,0.0002791082758146028,0.14163579657804548
242,0.0003273856651503593,0.10755045692932014
243,0.00027742667977387705,0.13509249570643345
244,0.0003239368845243007,0.1104473701258849
245,0.0003439633330951134,0.128447734696344
246,0.0004104624550867205,0.11062938104552483
247,0.0002562767593190074,0.11525832932464213
248,0.0002468029881129041,0.11978896763938213
249,0.00023430500683995585,0.11565468992972583
250,0.0002192478277720511,0.11902408270241573
251,0.00021331578027457,0.11056085350264235
252,0.0002499670469357322,0.1250649869158777
253,0.00016936287671948474,0.0985735181000149
254,0.0002826331202716877,0.12327484656887794
255,0.0002484972346186017,0.10620938970745482
256,0.00023352458762625853,0.1173845608745925
257,0.00020745526999235153,0.1132834212451476
258,0.00017711921245791017,0.11453487327028262
259,0.000210963028560703,0.1149941458099941
260,0.00018915723679432025,0.10871817059379224
261,0.00020742032211273909,0.11480549005628155
262,0.00020573054789565503,0.10909416167098179
263,0.0001905248442199081,0.12157584209409025
264,0.00021157134615350514,0.11166292059164472
265,0.00018355351542898764,0.11653729802139147
266,0.0002289870239716644,0.10724900696666269
267,0.0002436128891228388,0.11983741244726014
268,0.0002535708345628033,0.1087731988664869
269,0.00028886606839175025,0.1049728715868547
270,0.00025231564650312065,0.11908528497932773
271,0.0001884959851546834,0.10446953986994705
272,0.00020155685876185696,0.1122705541300582
273,0.00020803631632588805,0.10717445971411571
274,0.00024165593592139582,0.10428650936449481
275,0.00021342103039690604,0.115961601516526
276,0.0002024836818842838,0.10852567362462917
277,0.00018748212993765871,0.10904825659610375
278,0.00019070290533515315,0.10588397524640923
279,0.00020045853016199545,0.10872449240053607
280,0.00019665122187385956,0.1034053948582613
281,0.00018875557483018687,0.10583431057207156
282,0.00016538084601052104,0.10501839889333262
283,0.0001856798791171362,0.09863934181194906
284,0.00021116530212263266,0.110466501689162
285,0.0002337198752987509,0.09569154700471295
286,0.00023436666427490612,0.11297726307107865
287,0.0001940790971275419,0.09762259408265178
288,0.00018080821998106938,0.10378338721967494
289,0.0002058109608090793,0.09697874661055747
290,0.00019192532636225224,0.10439243987311571
291,0.00017229868099093436,0.10071031368549979
292,0.00017882209601035963,0.10417606202035881
293,0.00017849968959732603,0.10213331100993861
294,0.00017266357220554104,0.10245298768518961
295,0.000174687795030574,0.09702371789567303
296,0.0001701759708036358,0.10587728569251403
297,0.0001796189850817124,0.09885208597352281
298,0.0001648682179317499,0.10183386688191466
299,0.0001851763828502347,0.09670924919259827
300,0.00019402446826764693,0.09606316743407682
301,0.0002126770094037056,0.10255807522161488
302,0.00022065100880960624,0.0985819893230123
303,0.00017562546418048441,0.11470066395462954
304,0.00019892003231992324,0.09547509065671274
305,0.00021191606453309456,0.10803961287366978
306,0.00016287866747006775,0.09745498493106829
307,0.00015204227917517226,0.10904789945295854
308,0.00019552449472636605,0.09582053791535527
309,0.0001708776738572245,0.10330717192625093
310,0.00018032598309218882,0.09549307295431693
311,0.00016832762048579752,0.0950030748683371
312,0.00016543019640569885,0.10063522351546246
313,0.00016323694532426695,0.09602745873472321
314,0.0001597198114419977,0.0967193859580316
315,0.00016381888514539847,0.09633949015572754
316,0.00015548862575087696,0.09969644831787598
317,0.00016170986539994678,0.09309514810750533
318,0.00016357517257953685,0.09807777132468613
319,0.0001649879685525472,0.09495895625260925
320,0.00018660437975389263,0.08950541771360133
321,0.00022359517752192914,0.10256591625511646
322,0.00019462424097582698,0.09362426891443673
323,0.00017490411410108208,0.09556637135775466
324,0.00017464837583247572,0.08805900952119751
325,0.00017286228442875046,0.09551871016795872
326,0.0001667282961231346,0.0931130956520724
327,0.00016280958273758492,0.09302318981189651
328,0.00016107052991477152,0.09273238494251555
329,0.0001572466833749786,0.09507223978714897
330,0.00018172196093170593,0.08618561497328488
331,0.000169886324632292,0.0947094050410329
332,0.00018289094829621416,0.08814262538026386
333,0.00015046087016041081,0.09286132335597486
334,0.00016179624168823162,0.09076586725157604
335,0.00014984901645220816,0.09108300877419132
336,0.0001601494363664339,0.09089095105705729
337,0.00015671745447131495,0.08872136667545079
338,0.00014876566904907426,0.08972277282601038
339,0.000132504395636109,0.09225180395470377
340,0.0001585158179902161,0.08853231868788339
341,0.00015707351267337799,0.08981866395503979
342,0.000155378239772593,0.08883689184351796
343,0.00015474818646907807,0.09498804815287827
344,0.0001466653406775246,0.08626489241046516
345,0.00016957233698728185,0.09612350060729778
346,0.00017862151823161792,0.08941156518977811
347,0.000163206042877088,0.0918237069371151
348,0.00015694860291356842,0.08804028794953697
349,0.00014818880687622976,0.09067773723114304
350,0.00017720399288615832,0.081959247567326
351,0.0001640265497068564,0.08964544269446915
352,0.00014603832581390938,0.0854015036415287
353,0.00014444350769432884,0.0875805175988472
354,0.00015629844080346326,0.08323910312280494
355,0.00013947746774647384,0.08849782151393375
356,0.0001396498817484826,0.08370799813637433
357,0.00019767145179988194,0.0921760120385528
358,0.00026147742949736614,0.06804477816654576
359,0.00025924809936744473,0.08845885973478183
360,0.00016242594574578106,0.07369218243569223
361,0.00015893562037187317,0.08952013949988878
362,0.00015648282715119421,0.07679906176479413
363,0.00015317729557864367,0.09839838182782396
364,0.00020746679122870168,0.07665146311080595
365,0.00016609924593164276,0.08719297647149417
366,0.00014185035640063386,0.07997560053410237
367,0.00013446181061832856,0.08661922479691038
368,0.00014480575773632154,0.08018061631408177
369,0.00015114785152642678,0.08222133031234755
370,0.00018107292708009483,0.0900682320720271
371,0.000192424125270918,0.07724761762193333
372,0.00019944668747484684,0.09225865528368724
373,0.00023762104101479053,0.08009489666539849
374,0.00020533629382650057,0.08884108660481217
375,0.0001520866169206177,0.08300572597525185
376,0.00014533124728283536,0.08388011083170249
377,0.00013943009447151173,0.08156163659632991
378,0.0001459793847364684,0.08464082458454092
379,0.00014413212484214454,0.08187954733965166
380,0.00014478526233385007,0.081917725508891
381,0.00012815433534948777,0.07699391277022224
382,0.00016176845141065618,0.08515034018394847
383,0.00018492505235675102,0.0710373617741361
384,0.0001896235500074302,0.08816994959488511
385,0.0001765243922515462,0.07081655610341862
386,0.00018686758897577723,0.0886250707206496
387,0.00015837630780879408,0.07126724340391961
388,0.00017358817082519334,0.08329538152177345
389,0.00012090607197023928,0.07549446608942025
390,0.0001258349759154953,0.08177137888058454
391,0.00015217555628623813,0.0777668146598997
392,0.00013319817565691968,0.0800999297381907
393,0.00013221602615279455,0.07424881921438446
394,0.00013957372672545413,0.08275898644286725
395,0.00014723391019894432,0.06898921405166736
396,0.00015973123954609035,0.09523015574018379
397,0.00024639573724319537,0.07213014329386036
398,0.00024213076879580814,0.08586889743663327
399,0.00021015813302559158,0.08131461012128152
400,0.0003786316296706597,0.05605195945248618
401,0.00043806834146380423,0.10589189530617138
402,0.0005036675565255184,0.046356575814081216
403,0.0004882308984330545,0.09947966119241819
404,0.00033913136382276814,0.057258104954503085
405,0.00018717487497876088,0.08797120243550567
406,0.0002693549846298993,0.05798262181795306
407,0.00021558818213331202,0.07691172456058364
408,0.00015678258108285567,0.06857194653058653
409,0.00015341853140853344,0.0804362943292492
410,0.00019540037610568106,0.05820913807276571
411,0.00020890069426968694,0.0824469265838464
412,0.0002221493758649255,0.0586980334646477
413,0.00026223226450383663,0.07611056448543194
414,0.0001956555895352115,0.06873102777648434
415,0.00015415431504758696,0.07734029878159626
416,0.00014872974231063077,0.07176238758767252
417,0.0001283340776960055,0.07551004705618392
418,0.00012606781092472374,0.07501141602249696
419,0.000120875021093525,0.07323872845903126
420,0.00012355946916310737,0.07920225580598701
421,0.00012645549286389725,0.07432439414190663
422,0.00012441529640151808,0.07867988824915163
423,0.00013253154950992513,0.0760546664500402
424,0.0001408713860049223,0.070149114900078
425,0.00020795418434621144,0.08515156200155616
426,0.00018137403239961713,0.07334139819218836
427,0.00012200138880871236,0.07693147944144861
428,0.00012653101972925166,0.07616189584865818
429,0.00011910216708201914,0.07876593386209761
430,0.0001221356496292477,0.07275893890342473
431,0.00012422676081769168,0.07423674603325059
432,0.0001393964737265681,0.06609077143009033
433,0.00014489333067710202,0.08034152593409195
434,0.00014464091509580612,0.06319930367389617
435,0.00016423928803609064,0.08613240900476686
436,0.00016931363400847962,0.06933378497797625
437,0.00013230172529195747,0.07757752935799678
438,0.00014424451704447467,0.07452516924938438
439,0.00015105120158599069,0.06506998637658462
440,0.0001556924165925011,0.07981688106209257
441,0.00017442813356562207,0.06204301917827443
442,0.00017748425016179682,0.08028661762228051
443,0.00016358256301221747,0.06967697251174185
444,0.00017377836629748345,0.07049758808839826
445,0.0001647303831608345,0.07910617388790332
446,0.0001374169863993302,0.06719001803726873
447,0.0001194440924640124,0.08070209538237307
448,0.0001251396567871173,0.06793602312403071
449,0.0001546922450264295,0.07386850428832858
450,0.00012099284504074603,0.07333272618748117
451,0.00011694783655305704,0.07453080633796795
452,0.00011109592693780239,0.07136005201180906
453,0.00011981498294820389,0.07056874667746368
454,0.00014380613865796476,0.07499539406904787
455,0.0001482938212575391,0.06555934006495304
456,0.00015429802976238232,0.07851793887284285
457,0.00013904188332768778,0.06664715580947218
458,0.00012445604079402983,0.07153170645830619
459,0.00011056602622071902,0.06967396914076648
460,0.00012224682820184777,0.0668448808014785
461,0.00011566775598718475,0.07741612491432076
462,0.00014043614889184633,0.06662367367354488
463,0.00014426751974194,0.06843015796651966
464,0.00022676479808675747,0.07904165339307609
465,0.00020211832209800681,0.057429179859658085
466,0.0001881428547979643,0.07513048791473634
467,0.00017694458559465906,0.06153236043350826
468,0.00015324581181630492,0.06481284273472446
469,0.0001793107483536005,0.07671204606229058
470,0.00019904910101710508,0.059837647942466696
471,0.00013987472048029303,0.07315948312252499
472,0.00013961094276358684,0.04938605878153565
473,0.0002825756809518983,0.06936433864212786
474,0.000238806273167332,0.05596317800186705
475,0.0002924865984823555,0.052544120692359336
476,0.0008545592548519684,0.11793703451883375
477,0.001266354372880111,0.0285047037821067
478,0.0011874811840243637,0.1478064289610637
479,0.001576441382834067,0.06339401384673969
480,0.0006985788970875243,0.08317047622250884
481,0.0005639294957897315,0.08390084720265709
482,0.0002810272145628308,0.0625794294823985
483,0.0001639188810562094,0.07627276058869752
484,0.00028047217638231813,0.055145999846969086
485,0.00024048725996787348,0.0703975391459831
486,0.00017545255444323022,0.07291730132487695
487,0.00019196601448735843,0.05897967069687551
488,0.00029282563482411204,0.1043914204534165
489,0.0006111017311923206,0.04018997247957173
490,0.0005114079220220446,0.09541682047192117
491,0.00035427201558680587,0.039005237990957606
492,0.0004638168301122884,0.0893841726672754
493,0.0004746707253313313,0.03700038079956645
494,0.0006278525727490584,0.08757954216099273
495,0.0005585285640942553,0.055904875051949104
496,0.0005900581600144506,0.059384889995995144
497,0.0006361427503482749,0.06511229472452698
498,0.00043263556435704233,0.046884700059563966
499,0.00019504374843866876,0.06934128441352244
500,0.00016706534758365404,0.049183912400962315
501,0.0001839947576324145,0.07122912746717969
502,0.00016192828964752456,0.0474818131480671
503,0.00022092607687227429,0.07613053469651798
504,0.0004779340350069106,0.0394096027961687
505,0.00048138320562429726,0.0796942968324524
506,0.0008808538434095681,0.03538124743652971
507,0.0010561685834545643,0.15944611631900246
508,0.002999112654166917,0.02684412012149019
509,0.0015512734729175766,0.11611221218753977
510,0.0007578423169131081,0.040665227342505904
511,0.0011006505306189259,0.11396087737677739
512,0.0007163195385752867,0.04756696569074315
513,0.00045290521229617297,0.11968489087115951
514,0.0010780748445540667,0.031645409588576756
515,0.0010948933622178933,0.11066055836493684
516,0.0005384116957429796,0.0537450296888727
517,0.00026137579892141123,0.09849675852064675
518,0.0003312046426193168,0.04862889503700692
519,0.0005682677661146347,0.09889885806070085
520,0.0006916076449366908,0.05003701911269747
521,0.0006164712326911588,0.07694983534100983
522,0.0006537589501628342,0.049746730289972056
523,0.0003369277614789704,0.08084181794755117
524,0.0003193501062924042,0.05357485405872004
525,0.00027961634720365206,0.07449735160808117
526,0.0001853657367367608,0.052070510210142584
527,0.00020702793553937227,0.07179066548069492
528,0.00018449966058445473,0.05615965427343369
529,0.00013390187959885224,0.06879579631355727
530,0.0001225379470270127,0.058487938364357714
531,0.00011264107840058084,0.06528706930044015
532,0.00011110310636771222,0.05817480776758527
533,0.0001187286553128312,0.06716389652771865
534,0.00013173612436124434,0.05547093943562032
535,0.00017255468992516398,0.07073451044604356
536,0.00018075669455962877,0.0542288247484997
537,0.0001508924518323814,0.07427512164559891
538,0.0001516037960148727,0.051311179553022425
539,0.00022658744031408182,0.07873408669028541
540,0.00018737771509525676,0.05427830997849025
541,0.00013665088335983454,0.0733421218570605
542,0.00015118982410058379,0.05975244382848386
543,0.0001621863814458872,0.08133743813381208
544,0.00016522048584495982,0.05879483411595095
545,0.00014672188359933595,0.07894690421393566
546,0.00013986348203616218,0.06201692865017736
547,0.00011484857047131906,0.06809380733032237
548,0.00010315091931261122,0.06307339606866545
549,0.00011448464065324515,0.06748397654053151
550,0.00010733125091064722,0.060246453928211104
551,0.00011164397874381393,0.06790882217757709
552,0.00011650551411245639,0.05767153039076284
553,0.00011018517155510683,0.0698069890863017
554,0.00012366048128266508,0.05896244971190541
555,0.00010975323481640467,0.06326846634065024
556,0.00010543375101406127,0.06435072043507595
557,0.00011525645386427641,0.05668753063597591
558,0.00012124513159506023,0.06525369910305442
559,0.00011439393856562674,0.05994982069374569
560,0.00011725051008397714,0.06661043815554409
561,0.0001337394651879246,0.05730770273632452
562,0.00012499865600451205,0.06972487746296745
563,0.0001364924493827857,0.05204822719287759
564,0.0001885005447547883,0.07126770486336267
565,0.00013666278779661905,0.05764600748675521
566,0.00011418694969809925,0.07085365571261368
567,0.000135765626328066,0.05563418406241557
568,0.00014169875939842313,0.06623144351948075
569,0.00011330611450830475,0.06041993129295869
570,0.00010956493594373266,0.058280301025703724
571,0.00010657342936610803,0.06007263913875914
572,0.0001021290459902957,0.060391576277168346
573,0.00010896865278482437,0.06455908931944279
574,0.00011364969541318714,0.05347988898430172
575,0.0001432975404895842,0.06505284430350215
576,0.00011322547846551364,0.0558389337462433
577,0.00011453234183136373,0.06369097943129072
578,0.00011604985144610206,0.05533241583796882
579,0.00010976051174414655,0.06326680906302137
580,0.00011411168816266581,0.05853326587082698
581,0.00010413184257534643,0.06361356024407068
582,0.00013398892187979072,0.059585225181545166
583,0.00013612974726129323,0.05976398115057215
584,0.00012020802047724525,0.06390527892334942
585,0.00011557560743919263,0.05518311671150184
586,0.00010721798995897795,0.06497662467337405
587,0.00011173802777193486,0.05792324717581403
588,0.00011376069572482569,0.06072829275293962
589,0.00010100831908251469,0.05973389111486487
590,9.39241930609569e-05,0.05984520053147877
591,0.00010245583349994073,0.06229067068378174
592,9.831455342161159e-05,0.057695132782355996
593,9.842281821571911e-05,0.06616416360028306
594,0.00011013063146189475,0.058073560320581606
595,0.00010696631895067791,0.06264048277765338
596,0.00010756030727255468,0.05978596756474404
597,0.00010453639212452497,0.06319532974634036
598,0.00010408517167282601,0.05919106582680728
599,0.0001048000898056974,0.06462551498981683
600,0.00010943112623256942,0.057889582389116026
601,0.00010784257222743085,0.06000838193181924
602,0.000107431439391803,0.060351407043744774
603,0.00010946055942137415,0.057015657192096114
604,0.00010445410928999384,0.06055036482907701
605,9.608627782048037e-05,0.059204426344908904
606,9.673281068292758e-05,0.05920629056949408
607,0.00010119739066188534,0.05981791949264531
608,0.00010520306580777591,0.056347437053156355
609,0.00011734987783711404,0.05866769136185622
610,9.977841303528597e-05,0.0595973373733853
611,9.65114309413669e-05,0.05774345490618538
612,9.191815479425713e-05,0.06193467995358838
613,0.00010682458329635362,0.05681956971162244
614,0.00011767491620654862,0.06446552126156438
615,0.0001478945758814613,0.055880075200101395
616,0.00014289247725779813,0.06955569832209955
617,0.00017335930994401375,0.05528182172548701
618,0.00016095920727821067,0.059316407123918245
619,0.0001257209136383608,0.06220485943462155
620,0.0001044908460850517,0.054739556964268986
621,0.00011019903953031947,0.06365574176739139
622,0.00011044524095874901,0.05168071643269637
623,0.00015126512735150755,0.07557099396417365
624,0.00017458728980273007,0.050910489918250174
625,0.0001657448534388095,0.06220920689741683
626,0.00012867971672676505,0.058608251005650785
627,0.00014585137978428975,0.04906412726676647
628,0.00018399516848148777,0.07385510490248688
629,0.00024315694463439286,0.039870491166931324
630,0.0002684217450829844,0.06413000163878178
631,0.00014802815227691704,0.05030240350789581
632,0.00011500026060578724,0.0578225525477302
633,0.00010752828772335003,0.054362134885435044
634,0.00010040644750309487,0.05439693782592944
635,0.00011081937191192992,0.061473791021853685
636,0.00012016932111388693,0.050343665299795524
637,0.0001522667279156546,0.07611302474829537
638,0.00024126428567493955,0.05264419200694003
639,0.0001453969288074101,0.05979984953089982
640,0.00012010686429372678,0.06137539543707076
641,9.387712731646994e-05,0.057153826078389126
642,9.675462642917409e-05,0.05991695051446383
643,0.0001116786792408675,0.05419317394908932
644,0.00010144329959681879,0.06637988352265797
645,0.00012871032231487334,0.04676672029758297
646,0.00020241065552302948,0.06335012787920341
647,0.00018848261679522694,0.06286881415020915
648,0.0002515768506176149,0.04630351948690715
649,0.00025652373442426325,0.07542228447654617
650,0.00033155222384569544,0.0408552752192301
651,0.00047362816209594406,0.05832171924847957
652,0.0004337503691203892,0.07028804983050503
653,0.0010314683197066188,0.009773411074577019
654,0.004317652573809028,0.23347058748466926
655,0.01036162128051122,0.009532236788225802
656,0.003450572742925336,0.22002980282955004
657,0.007556011496732632,0.014336299479536355
658,0.014327122472847502,0.4570456227363899
659,0.022461709473282097,0.05713061426292386
660,0.03959431710342566,0.056922092647101095
661,0.023393510126819214,0.10975077155737849
662,0.013422387590010961,0.02400590708936777
663,0.010474851704202592,0.2182914158057051
664,0.012388650225087379,0.023015522637693155
665,0.004324678285047412,0.017919688406591004
666,0.00104539447153608,0.0914733254007603
667,0.0012039560941047966,0.033851008682528085
668,0.001475068888006111,0.03216623185523813
