epoch,train_mse,validation_mse
159,2.681270792284825e-05,0.001114552316381133
160,2.87700579065131e-05,0.0013155774975859979
161,3.850787000677277e-05,0.0014311865364250384
162,2.8571049915626646e-05,0.0011118562873017196
163,2.6674417131289375e-05,0.0014241514931710665
164,3.182368115327942e-05,0.0011720950688012162
165,2.7337881692801603e-05,0.0010741156864943996
166,2.4177571685868315e-05,0.0010354622098350385
167,2.5185227301941873e-05,0.0011103288958132355
168,3.916016697379139e-05,0.0013610573665222578
169,3.269834572468729e-05,0.0012935094715079718
170,3.534226804428423e-05,0.0008391431299288762
171,6.601365548704052e-05,0.0008883185549203459
172,8.395655155860975e-05,0.0018450336650623913
173,2.8804691222224695e-05,0.0016760649540793827
174,3.164684227764762e-05,0.0013737046971307163
175,2.3762408697317976e-05,0.0011391022061515185
176,2.152179395125131e-05,0.0011671879417290204
177,2.4272905769369875e-05,0.0012439866781735803
178,2.3911518534684244e-05,0.0011234737950382612
179,2.5098780679400078e-05,0.0010258023761899064
180,3.1339833337066615e-05,0.001751179968916446
181,4.763633963496735e-05,0.0016027802713106424
182,4.228344914736226e-05,0.0008908382055965084
183,2.684221338616529e-05,0.0007085785898107665
184,3.373798172106035e-05,0.0007990158836313725
185,2.7819151637231698e-05,0.0011330960476389753
186,2.2506376747818043e-05,0.001035308989570939
187,2.4794616911094637e-05,0.0012587520010682227
188,6.104188735965484e-05,0.000956682398457799
189,4.542148065714476e-05,0.0008305032327035932
190,5.433657691658785e-05,0.0013589527354472214
191,3.525296075774046e-05,0.0011071129593104995
192,3.1581193373616166e-05,0.00117842655503654
193,2.4760034769618262e-05,0.0010287300023190372
194,2.17745334036105e-05,0.0008356867763840141
195,2.982496553158853e-05,0.0009596722584479211
196,2.8638616762085196e-05,0.0010072204144126926
197,2.8820609804824927e-05,0.0009005961331065025
198,2.3405043793900405e-05,0.0010301763878056878
199,2.3042335002780115e-05,0.0009215400235629396
200,2.0173626520166484e-05,0.0010208330928669338
201,2.3577337560709567e-05,0.0008450591186475423
202,2.4630645809035436e-05,0.0007081463002349245
203,3.3344675830448975e-05,0.0007495243491724744
204,5.099963200336788e-05,0.0008822457016614533
205,0.0001102632197823065,0.000788474725069184
206,3.6673738577519543e-05,0.0009858660122150915
207,2.5089606060646476e-05,0.0009785099227351752
208,2.639389713294804e-05,0.0011988390006985494
209,3.7833874860856063e-05,0.0009266897942053905
210,5.123685108022376e-05,0.0007273017637137519
211,2.7006797245121562e-05,0.0007269276242719538
212,2.687054742030644e-05,0.0007378036113406875
213,2.4898590345401318e-05,0.0008277256213324634
214,2.6597772678845406e-05,0.0007757681642511958
215,1.9952594326847852e-05,0.0008118608884774802
216,2.0692193356808274e-05,0.0009284927645883365
217,2.242053672792584e-05,0.0007433854785546312
218,2.2143431609341255e-05,0.000830752109939897
219,3.055603222795374e-05,0.0009098638064222552
220,3.619034274985703e-05,0.0007131746833958821
221,2.2683158264650652e-05,0.0006426677261584722
222,2.8147049306426197e-05,0.0005829599941263727
223,3.089119212139242e-05,0.0007301427632276164
224,3.927635225409176e-05,0.0006954149153813371
225,1.817685151763726e-05,0.0009180701702658893
226,2.5025180851419766e-05,0.0008443255087752876
227,2.459776563531098e-05,0.0008198635949486355
228,3.314286271537033e-05,0.0007351321523616973
229,2.2288238202842573e-05,0.0006614692644651826
230,2.4825330425907546e-05,0.0007479705276615831
231,2.322708163167893e-05,0.0006265269971264755
232,4.010120889385386e-05,0.000574932457662694
233,4.670955507511583e-05,0.0005798403981103621
234,5.493298025006273e-05,0.0006090868870341029
235,4.40124809150196e-05,0.0007314261041788166
236,7.43753305869177e-05,0.00069365870345068
237,0.00014711618835766178,0.001139417064664831
238,6.191260981722735e-05,0.001570791458133717
239,4.1839631618737866e-05,0.0011165097910006755
240,3.9296180572515976e-05,0.0005529018398782794
241,6.238955866137985e-05,0.0005320199208377659
242,3.5922332123542826e-05,0.0005764170877100377
243,2.837761918878338e-05,0.0006656963891975721
244,3.630167502706172e-05,0.0005187451144529245
245,2.4338496768905315e-05,0.0005292310799834215
246,2.547105820364474e-05,0.0006247892116648499
247,2.770217021558589e-05,0.0005232645494847052
248,2.997786711299947e-05,0.0006220400899652752
249,3.841816618053902e-05,0.0005456735471900748
250,6.269264546669244e-05,0.0006639317298588501
251,3.511740227016465e-05,0.0005899698433346436
252,2.7084949215350208e-05,0.0005628045529878715
253,2.3704904742771758e-05,0.0007359579311716452
254,3.0266704258489577e-05,0.0006242258646470979
255,2.509267645412668e-05,0.0005590011349032301
256,4.5681819271218654e-05,0.0005170592130366059
257,3.181443801925828e-05,0.0005431899631379597
258,3.354240864913057e-05,0.000781981445704614
259,3.0127195107828204e-05,0.0005821637248985295
260,3.098266752203927e-05,0.0006094146234817988
261,2.8580653815879486e-05,0.0005917128220429284
262,2.6286875557464857e-05,0.0006245009729445351
263,2.655199556708491e-05,0.0005393312891335254
264,3.347930093392885e-05,0.0005671542972851849
265,3.0218428582884373e-05,0.0005612727540561504
266,4.502985223856134e-05,0.0007637732654511212
267,5.6641294213477523e-05,0.0005173362816727518
268,5.194683241522095e-05,0.000576654116496136
269,3.44392947833209e-05,0.0005481833865565156
270,2.635590074836121e-05,0.0004681886673485588
271,5.91103967356806e-05,0.0007781015214628464
272,0.00011516890226630494,0.0007422686522733666
273,8.349714626092464e-05,0.0006869384511414785
274,3.38718590986294e-05,0.0008242986687834849
275,4.334558749784871e-05,0.000563607869767829
276,6.63621159522639e-05,0.0004250867214121608
277,8.058160747168586e-05,0.0005297671156092574
278,3.0367310440245395e-05,0.0005836603254704785
279,2.424114409222966e-05,0.0004977539309527866
280,2.5392761745024473e-05,0.00047339614939757445
281,2.2299514451636545e-05,0.00047989956109690255
282,2.8267327525099973e-05,0.0005565959102552785
283,4.768050033211087e-05,0.0006268050324544345
284,8.726143253928361e-05,0.0005874906399834299
285,4.644159732076029e-05,0.0008910647632584129
286,8.120306423127961e-05,0.0004220792372868946
287,4.07897020825961e-05,0.00045426372014323443
288,6.21559386975908e-05,0.0004927295815444358
289,0.00019252338994798872,0.0005979456296136156
290,0.00015035403533450638,0.00041255196076597404
291,0.00014611877474332384,0.0012844682188448632
292,0.0001941807808179874,0.001951584909369962
293,0.00034121054341085255,0.0004423023862903376
294,0.0002611630421597511,0.0012471581807861115
295,0.0006458193791331723,0.002249680135442674
296,0.0004868914266504968,0.0009648108293917793
297,0.0009740964616260802,0.000528901862729428
298,0.0004759068387405326,0.000747307706814891
299,0.0005659172864397987,0.005284665473764054
300,0.0013722872507059946,0.0009636789605388509
301,0.0005409412183022748,0.0040373561021528745
302,0.0009974315844980689,0.012080040439004786
303,0.001330766089571019,0.0022998473125173608
304,0.0005795143311843276,0.0005787654612376763
305,0.0005034365831913117,0.0003982591721888261
306,0.00024746469183204074,0.00046571821061321074
307,0.00010151428723474965,0.00043679095175555
308,0.00012676948972512037,0.001183565232694443
309,9.280062755957866e-05,0.0009947706174584683
310,8.56780057195768e-05,0.0004657427486738909
311,4.253842077256801e-05,0.0003344452076513941
312,9.626076013470689e-05,0.00042243937309516515
313,0.00010053627847810276,0.000766381406656205
314,5.429973486267651e-05,0.000602832156636135
315,0.00013436683996890982,0.00046831681083326845
316,6.777145123730104e-05,0.0003627787430277802
317,4.1164727857297594e-05,0.00042707731106355294
318,1.8450255690064903e-05,0.0004868066457542046
319,2.7787873841589315e-05,0.0004887618047045
320,3.4199089168396315e-05,0.00039895306826754316
321,5.9868730750167744e-05,0.00047092026213850496
322,4.0188680456291576e-05,0.0004528786782658664
323,2.0433358076843434e-05,0.0004937312792447445
324,1.6947407614982998e-05,0.000429160859386567
325,2.32650062268173e-05,0.0004915268077346229
326,1.9685080769704654e-05,0.00041073250915828446
327,2.3911725414412406e-05,0.0005802328482866614
328,2.266086727710596e-05,0.0003942697168033766
329,2.636095838776479e-05,0.0004300595538068443
330,2.3918025544844567e-05,0.0004399901844892305
331,2.015794246593335e-05,0.0004205352578862153
332,1.6842910432994056e-05,0.0003888920805924531
333,2.5734753580763937e-05,0.00044627731852399355
334,2.027949509889974e-05,0.0005517264456884412
335,4.34706817031838e-05,0.0006511768927642455
336,4.634674787666882e-05,0.00042265769360450077
337,2.146829277383707e-05,0.00042290810664227877
338,3.0345499574953767e-05,0.0004991156570558921
339,7.961189015380418e-05,0.0003227534482993556
340,7.866323212510907e-05,0.0006118933728515519
341,4.8148921753939554e-05,0.000646090113746114
342,4.317347666074056e-05,0.0005795513402278486
343,4.1511266499583146e-05,0.0003912395425617412
344,4.828142700716853e-05,0.00036437731344912
345,5.354693566914648e-05,0.0005879409784656726
346,3.4075480834871995e-05,0.0007654476405512161
347,7.149900690516612e-05,0.0004381199126525075
348,3.9230829497682865e-05,0.0003624609794501046
349,3.725978191747951e-05,0.0003604448452092876
350,3.664268539675201e-05,0.0007648709986143751
351,4.332168567392121e-05,0.0006993607456567126
352,2.965545681945514e-05,0.00040072539385943606
353,2.3206916011986323e-05,0.00042693265892033554
354,2.9537539497444716e-05,0.00040751469344270353
355,2.332256314427165e-05,0.0005193880075899094
356,2.511415556606759e-05,0.00047081702549064296
357,2.166752868409579e-05,0.0004597728661287369
358,2.6685841354871324e-05,0.00041816457977754336
359,3.233106981497258e-05,0.0003849576970791085
360,3.296865021790533e-05,0.00032661639639702
361,5.664894221505771e-05,0.00043816932642510556
362,2.8795919752155898e-05,0.0004386421402340448
363,1.8575945675062636e-05,0.0004114134351298508
364,3.1708417433643867e-05,0.0007069787539525382
365,4.5320320835647485e-05,0.0005176095490678137
366,6.453515731360918e-05,0.0006706682809087998
367,3.0074295621792166e-05,0.0005151674483987171
368,2.6516220835522593e-05,0.0005187977194562772
369,3.445121983531862e-05,0.0005895527862526384
370,3.284753171707659e-05,0.000369714111704461
371,2.2606607065730106e-05,0.00045958232760568265
372,2.036276443201738e-05,0.00041898242784953795
373,4.0484210452026066e-05,0.0003906349745847636
374,3.963747343126063e-05,0.0006285968367847728
375,3.490513257323376e-05,0.00047160401590993427
376,2.8487900635809638e-05,0.00033839817546035383
377,2.7237517194104537e-05,0.0004919999919791586
378,1.8601301993233694e-05,0.0003614765092122831
379,2.844824339263141e-05,0.00040484523761249725
380,3.407280552589024e-05,0.00042250171059600287
381,8.185412340632562e-05,0.0010719849314126703
382,8.439001151903843e-05,0.0008671539903710983
383,5.417701310458748e-05,0.001447510447391249
384,5.38761961555186e-05,0.0006791660916169136
385,7.121280311063553e-05,0.000576018487179532
386,9.569841640768572e-05,0.00028624190608167487
387,0.00012296934097927686,0.0004118106995594527
388,6.131193931651069e-05,0.0003649267087170918
389,0.00012139607509501124,0.0005873589603194956
390,0.00025754740733342866,0.0024376170238621575
391,0.00035618315256821613,0.0026602752653783874
392,0.0002849520487264575,0.001916737700077264
393,0.0002907258439032982,0.0002573411151260779
394,0.00015652153621582935,0.0007461966457912884
395,0.0002393905534214961,0.0007222471738299518
396,0.00026596337605345376,0.0010131587313858476
397,0.0009027082511844734,0.00036566387474288323
398,0.0009736231790157035,0.0025210478996629255
399,0.0008762920158915221,0.005732755225739981
400,0.0008719718384478862,0.032580704847623036
401,0.002690646913833916,0.01571885438646838
402,0.001691170766328772,0.0004976331617149432
403,0.0005690397403668613,0.0010363029538005678
404,0.00038750529056414963,0.002744739037824043
405,0.0004501023518969305,0.009314023655409004
406,0.0010158451075161187,0.0006086893593456749
407,0.0002957568731896269,0.00030649326599920603
408,0.00015715829213149845,0.0007483730874193168
409,5.532847317226697e-05,0.00041603657048691216
410,5.695884768404843e-05,0.0005832178191736624
411,3.336662351406024e-05,0.00039105199024486983
412,2.2420729662068575e-05,0.000639675803242894
413,2.3756667784861443e-05,0.00038606597396391256
414,1.5917753474544347e-05,0.00046925249898245244
415,1.6170659985922006e-05,0.0004634642147231705
416,1.5658545574600188e-05,0.0004474537169076747
417,1.986470221406004e-05,0.0004137806047909084
418,1.7453346724020474e-05,0.0003700318046713082
419,2.2067187577097986e-05,0.000696189029956487
420,2.5268249009968714e-05,0.0005072554805226167
421,2.0097849725668007e-05,0.0003605875737765295
422,2.2049237062068037e-05,0.0005924212230622704
423,2.2098444242146796e-05,0.0005759100384781497
424,1.7944355689299604e-05,0.0004129966342078293
425,1.889004549108601e-05,0.00045704188717839617
426,1.8174714205088095e-05,0.0006529733544414351
427,1.6306678177594827e-05,0.00040628480784049017
428,1.633388261931638e-05,0.0004909281244117505
429,2.056902734087392e-05,0.000532799537228257
430,1.8906540086997364e-05,0.0004885664658364976
431,1.9562834616711673e-05,0.0004956164164638844
432,3.12723923343583e-05,0.0002815695479778149
433,3.665060479155121e-05,0.0008123176448436574
434,3.017670157229683e-05,0.0003599805737362578
435,2.521969390727463e-05,0.0005761010811272028
436,2.3855076869949697e-05,0.0005011001409661864
437,2.586369573691627e-05,0.0005883935352852731
438,2.600476267010284e-05,0.0006174402647074421
439,4.1751226914736134e-05,0.0003216981575147997
440,4.042577093059663e-05,0.00037250600761001417
441,4.394231946207583e-05,0.000574594070149139
442,3.249922325873437e-05,0.0008028384906713638
443,7.178796016281316e-05,0.0007628884073891487
444,9.55221369319285e-05,0.00036239805352215095
445,9.430357034337552e-05,0.0003628087812443727
446,4.926301335217431e-05,0.0011149506889316335
447,3.9573915091750675e-05,0.0006578400048933792
448,2.8888987253594677e-05,0.0003668809950737043
449,3.2371921164061254e-05,0.0004493656019511366
450,6.599754366713266e-05,0.0008074139246216033
451,0.00010025618600290424,0.001188287684388938
452,7.110264329336738e-05,0.0006882520903130633
453,4.518277977088777e-05,0.00031359755824359505
454,5.5096255285510175e-05,0.0005201414347985727
455,2.8168753124191427e-05,0.0010162375888471322
456,4.804372705014733e-05,0.00034844552215096154
457,3.476564731196656e-05,0.00035238244915399795
458,3.195893696101848e-05,0.00043278998523073716
459,6.513283903283687e-05,0.0011601100549134507
460,5.291012809417832e-05,0.0011355102971762592
461,6.188621622034891e-05,0.0005212777409272279
462,1.6279365687902707e-05,0.0006049998398674162
463,1.8097270124902328e-05,0.0005571794779889547
464,1.772872395425414e-05,0.0004992650883757013
465,2.3992157609124357e-05,0.0007279040155747132
466,2.2125235894539703e-05,0.0005390990523101315
467,2.2083945320143055e-05,0.0008000148189994806
468,2.7803387032084476e-05,0.0005483376762587359
469,2.0788245031629533e-05,0.0004672425806220098
470,2.6320855916613557e-05,0.0006878830568064331
471,2.5968882133990216e-05,0.0005552583055472688
472,1.654142915867851e-05,0.0004062427749737487
473,2.0742245518097964e-05,0.0004447222668071664
474,2.2770423432424042e-05,0.00047091570519774127
475,2.7481155969629376e-05,0.0004191975448313251
476,6.149400942376815e-05,0.001273719148645014
477,8.77415067103963e-05,0.0008764473839842698
478,4.140208184253424e-05,0.0004082566855372507
479,2.3448157844541128e-05,0.0007599276131051674
480,4.042066138936207e-05,0.0005153125478431299
481,4.4461872312240304e-05,0.000360704092302071
482,3.648491716982486e-05,0.00031850485351380526
483,3.436103021764817e-05,0.0009720370633669242
484,4.039418066289121e-05,0.0007685638299723815
485,3.2609085853133975e-05,0.0005467825369059778
486,6.273068611335475e-05,0.00047455752851871763
487,0.00010528471721045207,0.0002537400358167956
488,8.791889037335447e-05,0.0009339479464024567
489,3.932491029748538e-05,0.0017083913083760101
490,4.450364964820134e-05,0.0005095115228289227
491,2.8650497430741476e-05,0.00047922252074199896
492,2.874491995801994e-05,0.0007721229731404816
493,2.6898810574493837e-05,0.0006395565190662941
494,2.96727296699828e-05,0.0006324424035983345
495,2.181354223769934e-05,0.0005445990038147926
496,1.9432894502339573e-05,0.00046417949335208456
497,1.7650920563028193e-05,0.0006189089709598767
498,1.666041219626398e-05,0.0005394824152834147
499,2.2129456677551692e-05,0.0005763548518917714
500,1.6419938310718864e-05,0.0005069200959797317
501,1.5359536519099493e-05,0.0006231978080883535
502,1.3776599371340125e-05,0.00045819558361163965
503,2.0731119730044156e-05,0.0005485291826969002
504,1.5191075787394463e-05,0.0004964021944416393
505,1.886042652283019e-05,0.0005489218122617216
506,1.651713349322866e-05,0.0006317630030993612
507,1.7264618266684315e-05,0.0005889771334630879
508,2.328069240320474e-05,0.0006574680429627324
509,1.982645796185049e-05,0.00047728882054798305
510,2.446307868619139e-05,0.00048253003908498265
511,2.6479040752747095e-05,0.0007205717543028404
512,3.126925595703748e-05,0.000982247122797614
513,2.891342155635357e-05,0.00034860164590509425
514,2.452688410509533e-05,0.0003457693861353576
515,2.6114421537689243e-05,0.00043616448501833003
516,3.3732579079999896e-05,0.0005150787867278906
517,2.126293717689502e-05,0.00039758156285190965
518,2.527319211367285e-05,0.00029516163106282017
519,3.9419637687387876e-05,0.0006941559245232602
520,3.8933033890013274e-05,0.0009460962443525374
521,3.2147754003138594e-05,0.0007751185994333865
522,2.5845754256200355e-05,0.0006417485372005411
523,4.039421898293464e-05,0.000875187250758298
524,2.6540654653217642e-05,0.0007007404847331999
525,1.948622866621008e-05,0.0005580036002633364
526,1.7454633537757522e-05,0.0004104962179298398
527,1.7919680855508582e-05,0.0005602421727826634
528,1.8161342207652827e-05,0.0006398053891542885
529,2.5024717615451664e-05,0.000847622441748778
530,3.4537392275524324e-05,0.000760833538758258
531,2.7215227843650305e-05,0.00033162950772716533
532,2.1550503849236217e-05,0.000554688002373642
533,1.7495279219777634e-05,0.00048210787262130335
534,1.4241472551172288e-05,0.000495535574022174
535,2.1570688174203192e-05,0.0005434310922878441
536,1.6118469405531264e-05,0.0005457373010879655
537,1.2179607862587242e-05,0.0007799866521453256
538,1.8921206659191134e-05,0.0007675981563679351
539,2.0971366757294164e-05,0.0006941627920060609
540,3.126546838151019e-05,0.0005547015370163871
541,1.800985670949255e-05,0.0006421990587092849
542,1.7721247180209804e-05,0.0007469699352473151
543,1.483062721187404e-05,0.0005829024131339021
544,1.5392081816874755e-05,0.0007796402988623153
545,3.984339831125302e-05,0.0007740755542317591
546,2.7662387098340938e-05,0.0005741497954116774
547,2.316038171557011e-05,0.0006025445141028939
548,1.8542021522686505e-05,0.0006489309714426292
549,2.5626092732030278e-05,0.0009988930269705448
550,2.0311247984257836e-05,0.0008235688573865993
551,1.8536548911166998e-05,0.0006842667608636251
552,1.807692666867903e-05,0.0005887018437347543
553,2.6841592383182918e-05,0.00034322681176756666
554,5.079263113051032e-05,0.00024953241377287887
555,9.726422783084369e-05,0.00029173700201218916
556,0.00010932373528097136,0.00032155100703484525
557,0.00021944705561812347,0.0006176097119739007
558,0.00010971184068087799,0.0004707199740981818
559,6.845990452954235e-05,0.000354366195214111
560,0.00013715309784553635,0.00044938965618191015
561,0.00041945821164214673,0.0004123447855052195
562,0.000513687291337798,0.0031891007940366605
563,0.0003810624941252172,0.009684586472678603
564,0.00034382418380118906,0.004333364755481656
565,0.00014469838497461752,0.0009802253971322936
566,0.00011374526608657713,0.0025114901091533096
567,9.178302231399963e-05,0.0029670150395025288
568,8.735021632067704e-05,0.0021129818088565654
569,0.00012140629332861863,0.0013100722946270168
570,0.00011397217785997782,0.0008018428118687058
571,5.7109821379223526e-05,0.001051536698591465
572,3.152843522305678e-05,0.00045849305930906875
573,8.465042677319919e-05,0.0014119456802652768
574,5.6637243809139666e-05,0.0008162641727599745
575,4.858283233867648e-05,0.0008804387632860906
576,4.2724313728588945e-05,0.0005541941966610955
577,2.3261015182166982e-05,0.0006021120795184932
578,6.550347849649067e-05,0.0005432982494706038
579,8.712534448325944e-05,0.00037310133352521697
580,3.181304212679e-05,0.0004957737111791489
581,2.971134296482584e-05,0.0008901109127872433
582,9.142859216808575e-05,0.0006923590199912936
583,5.604011506269065e-05,0.0008487939502368545
584,3.629695396133077e-05,0.000651928325583995
585,2.33829934586538e-05,0.0005283793431096737
586,2.5895607905113138e-05,0.0006717392325139882
587,2.6032114328700116e-05,0.0005694503466359051
588,1.412364457185807e-05,0.0006088174386657992
589,1.570996397883088e-05,0.0007203945894153756
590,3.19801742080017e-05,0.000374926778958288
591,6.728668701422672e-05,0.00030974363892853846
592,0.00014576523378006338,0.0005229364165611434
593,0.0001289652189370827,0.0002715121861602546
594,3.2708406918876184e-05,0.0005843489424377265
595,4.346085928167061e-05,0.00030315502562726257
596,0.0001434066257691787,0.00029415805788870017
597,0.00043577326966139177,0.0009197289687826446
598,0.00047699350592059393,0.0006661838131932248
599,0.0004649216896117044,0.0003723711523735264
600,0.00024732333161712935,0.0024993033801908033
601,0.00016439466174536694,0.0018371328505910715
602,9.600140765542164e-05,0.00042712049919067563
603,6.58163259383097e-05,0.0005102005149973067
604,3.8999067207138675e-05,0.0010319096063487014
605,4.530340805407225e-05,0.0004195586951144519
606,9.425734460819513e-05,0.00026485625632673675
607,0.00012005917378701269,0.0013367563638596507
608,6.898638785060029e-05,0.0012174235508444974
