epoch,train_mse,validation_mse
214,8.139953400435237e-05,0.0012425843419554812
215,4.576260823038562e-05,0.0012659441726007243
216,7.484974630642683e-05,0.0012216734847486548
217,7.657948499399936e-05,0.001235032254989501
218,8.695704455021768e-05,0.0012466162736490957
219,4.266310934326611e-05,0.0012757686123996239
220,8.355309691978618e-05,0.0011911380050179557
221,8.784390083746985e-05,0.0012333981732207196
222,5.9224991127848624e-05,0.0012376618681119857
223,5.063449377000021e-05,0.0012569865601423278
224,7.388429779287738e-05,0.0012480189762991215
225,7.323363097384572e-05,0.0012419041366257713
226,4.538725843303837e-05,0.0012620608764608925
227,8.334607712943883e-05,0.0012005640954186217
228,8.571174257667735e-05,0.0012352033048468518
229,8.533109236547413e-05,0.001207662105109308
230,8.086440854337222e-05,0.0012759453109208877
231,7.752958432926486e-05,0.0012346549859310787
232,4.1144920396618544e-05,0.001256767853793842
233,7.553207469754853e-05,0.0012219082302868543
234,4.583838769273522e-05,0.0012856781217782927
235,4.388727611512877e-05,0.0012399887150028853
236,7.775480529138197e-05,0.001273632369931846
237,4.620351392077282e-05,0.0012429570169628077
238,8.132982044723273e-05,0.0012789900862890493
239,7.055221649352462e-05,0.001249185512364864
240,4.70879087515641e-05,0.0012502233244801365
241,3.529410945096364e-05,0.0012677106756522635
242,6.690966220048721e-05,0.0012348725143765049
243,3.690286951799256e-05,0.001263712316487483
244,7.537784331361763e-05,0.0012802278084907768
245,4.5877397011887905e-05,0.001226161636859472
246,7.40769656355648e-05,0.0012462949831731705
247,7.720230581374684e-05,0.0012292082588313015
248,6.908300565555692e-05,0.0012356252510349933
249,6.809308130565721e-05,0.0012563240361916942
250,4.2720360337019274e-05,0.0012097639890156658
251,3.8241827617942666e-05,0.0012768472367934295
252,7.13495879608672e-05,0.0012017287908389607
253,4.115005237205575e-05,0.0013325019206991053
254,8.027244233138238e-05,0.001212921631559143
255,4.037133415598267e-05,0.0012892494650739135
256,3.739161790387394e-05,0.0012635994087501364
257,3.5455566709667134e-05,0.0012298497118378483
258,7.154140936715218e-05,0.0012975818067138252
259,8.399284294379565e-05,0.0011411812958512894
260,8.207518912968226e-05,0.001359673805088428
261,4.1299939039163294e-05,0.0012082713113008728
262,7.584060949739069e-05,0.0013116503430678928
263,7.07262079231441e-05,0.0011793742931216927
264,6.926286635765185e-05,0.0012898513665477796
265,7.397663066512905e-05,0.0011716591965179803
266,4.590592355574093e-05,0.001290067048847866
267,4.389689953920121e-05,0.00128684971480645
268,3.72308975784108e-05,0.0012351104766900438
269,3.562137499102391e-05,0.001301128178579168
270,3.676505305823715e-05,0.0012493533130201666
271,7.357585806554804e-05,0.00136939193546959
272,4.468239421839826e-05,0.0011341283111613038
273,3.503929425884659e-05,0.001468171791632304
274,4.1665349150813806e-05,0.0011424164981654603
275,7.312674000180172e-05,0.0013225926744007308
276,3.841530682014612e-05,0.0011794857477299928
277,4.4242775281115125e-05,0.0012363543271959767
278,3.951554754166864e-05,0.0012708090132975028
279,7.242014568570691e-05,0.001233236247299635
280,3.282271063653752e-05,0.0012408950399079425
281,6.962654855063496e-05,0.0012252947210616573
282,3.233970128349029e-05,0.0012678607223980773
283,7.636302107130177e-05,0.0011647198693900127
284,6.962739341057993e-05,0.001254656274645318
285,6.732568338823815e-05,0.0011562021638497739
286,7.283413093925143e-05,0.0012150139210555027
287,4.238753735990031e-05,0.001182267487720095
288,3.472034150036052e-05,0.001278004983387792
289,6.865370499629838e-05,0.0011865473056751061
290,7.248184192576446e-05,0.001366709033634576
291,4.8147332078466815e-05,0.0011610820998096706
292,3.4139292135175005e-05,0.0012938136488793227
293,6.559333633049391e-05,0.0011600275523043935
294,3.50755447774039e-05,0.0012070697232233873
295,3.727363534077692e-05,0.0011997679035329648
296,3.503777261357754e-05,0.0013702781438414103
297,3.486936523889502e-05,0.0011725682771203702
298,3.1653083836620985e-05,0.0012974751514875822
299,3.468807432606506e-05,0.0011241505947789017
300,7.043855075608007e-05,0.0012858509002198414
301,3.3262344125735883e-05,0.0012141598352344751
302,7.38508907185557e-05,0.001177309019313245
303,4.063460679996448e-05,0.0012713257927130395
304,6.550653730907167e-05,0.0011024040511009965
305,4.210923507343978e-05,0.0012408993261917604
306,7.568923829239793e-05,0.0011091274055780652
307,4.540864902082831e-05,0.0013239133059675988
308,3.967856173403561e-05,0.0011047096285917686
309,7.991828072893744e-05,0.0013252347511813177
310,7.7168179511015e-05,0.0011212093394440343
311,3.460528399349035e-05,0.001246758769211308
312,6.630866713142798e-05,0.0011473748606985333
313,3.116914716277582e-05,0.0012573481604546733
314,2.789760286153372e-05,0.0011434190710419862
315,6.479642082316181e-05,0.0011755265522377903
316,3.3699725220988816e-05,0.0011646868547609838
317,3.518103258102201e-05,0.0011754324240335007
318,6.678764317863776e-05,0.0012565215458996287
319,3.618020212646418e-05,0.0011288327640234163
320,3.4027104993583636e-05,0.001200623036862725
321,2.9927405072764184e-05,0.0011828107047573055
322,5.887118944277366e-05,0.0012923726113856857
323,8.164068422047421e-05,0.0010899670168163446
324,6.890864694166036e-05,0.001302227384938334
325,4.204748305104052e-05,0.0010558914814390037
326,7.415212118454899e-05,0.0012271178066001758
327,3.403817227081163e-05,0.0011444064708542093
328,6.76061807704779e-05,0.0011693039645695707
329,6.119304938086619e-05,0.0011155472579778825
330,3.242080977846248e-05,0.0013701273716196021
331,7.575007839477621e-05,0.0010563932307885858
332,3.405486628859459e-05,0.001229184393461163
333,2.961590168221543e-05,0.001191087531413531
334,6.956686750830462e-05,0.001177958635829653
335,3.3662779302782533e-05,0.001140145297110902
336,3.209347754212407e-05,0.0013456735969085694
337,6.944949661071101e-05,0.0010843397064068479
338,3.9358201805346954e-05,0.0012997748073800943
339,3.779422295338009e-05,0.0010669693379666597
340,7.652135755051859e-05,0.001331204045291231
341,3.4177134026928493e-05,0.00117050221063358
342,6.856122054159642e-05,0.0010820374318570867
343,7.236070038440327e-05,0.0012897399801157752
344,6.724425572125862e-05,0.0010520336044013618
345,3.342827064140389e-05,0.0012547003017512963
346,5.818383457760016e-05,0.0010909674774881042
347,3.2213813392445444e-05,0.0011981379083315586
348,6.817430075898301e-05,0.0012319097723940196
349,2.631318299487854e-05,0.0011095716698208869
350,6.845008635233777e-05,0.0012764351824701829
351,2.8047030112550905e-05,0.00117008973648185
352,6.0499796624450634e-05,0.0011683163979259415
353,5.985985505200612e-05,0.0011336750804178974
354,2.7308413215602438e-05,0.0011662801280324384
355,3.096498233693031e-05,0.0012145278017232782
356,6.501473011060928e-05,0.0010841566055012119
357,7.920341498296087e-05,0.001270852316016016
358,4.711789442808367e-05,0.0011192299421018679
359,4.559825089624307e-05,0.0011006534347305162
360,3.603521375528847e-05,0.0013353243270475513
361,3.270383094786666e-05,0.001109537553714999
362,7.674384129738124e-05,0.0011196475530796735
363,3.5886075177889625e-05,0.0013084779751320246
364,6.958876171362742e-05,0.0010877624204506965
365,3.0741107305705855e-05,0.0010946189792639773
366,3.132246129098348e-05,0.0013161837235624778
367,7.402406190522015e-05,0.0011118779196788917
368,6.639906253743295e-05,0.001135981162069512
369,3.597531576815527e-05,0.0010850364330873684
370,7.154158447519876e-05,0.001075542052267266
371,2.9087590519338846e-05,0.0011989481326176118
372,2.8747549489101706e-05,0.0011184496406784765
373,5.8408354622467114e-05,0.0011502007910739777
374,3.428941951521362e-05,0.0012292470789297234
375,5.914008409793799e-05,0.0010366273570006463
376,5.3084632115011723e-05,0.0012128906570055052
377,4.4303477019032773e-05,0.001039852824989765
378,3.167604396973426e-05,0.0011878101857320414
379,6.94688880078805e-05,0.0010353332180548167
380,3.55125404894352e-05,0.0010865772579334617
381,3.585729500628076e-05,0.0011383894289885904
382,6.308329611783847e-05,0.0010347461992944408
383,6.257274775028539e-05,0.0011992682744088898
384,6.263601486959185e-05,0.0010105984042101635
385,2.596646772872191e-05,0.001126642607397209
386,6.716822002393504e-05,0.001203257462830653
387,3.081377641744136e-05,0.000962220291161587
388,7.335068269943197e-05,0.0012162802193802415
389,4.943923559039831e-05,0.0013518363130991585
390,4.123615920737696e-05,0.0010257584668923257
391,6.322682093014009e-05,0.0011944111374616586
392,6.410003982940301e-05,0.001243631592334118
393,6.272807283191166e-05,0.0010240392150553531
394,2.4618382546274613e-05,0.0011396156523127373
395,7.046462075474361e-05,0.001384895539909691
396,8.369630838084655e-05,0.0009472101798930066
397,7.732069958971503e-05,0.0012011672454640017
398,3.725740098161623e-05,0.00105144317464914
399,6.15253702562768e-05,0.0011653883060301548
400,6.540358008351177e-05,0.0013016846048596175
401,6.780240109947045e-05,0.0009764713321365122
402,3.70855752407806e-05,0.0012005464194248996
403,6.314069311580776e-05,0.0011348564642496173
404,5.5827560815184066e-05,0.0010328338358653929
405,7.233722996412932e-05,0.0011191064060810498
406,6.616505609902864e-05,0.0011137967359370416
407,3.063691001443658e-05,0.0011010472201554318
408,2.8345795605370465e-05,0.0010984374658712442
409,3.128097547839085e-05,0.0011099996282416579
410,6.75079609209206e-05,0.0012892416508673088
411,7.77036402723752e-05,0.0011068246787731117
412,5.73722335199515e-05,0.0011973193599489577
413,6.632400836679154e-05,0.0012013903202229604
414,6.616005800121153e-05,0.0009793354978410924
415,0.0001108327133503432,0.0012952254476794776
416,0.00013705568223182734,0.0014052257568501652
417,0.00010100943582074251,0.0010225705885627183
418,5.19968130295941e-05,0.001037315684132366
419,5.54099026582359e-05,0.0010867827053674072
420,6.301356806943658e-05,0.0012691574734986272
421,5.656114893402749e-05,0.0010113949330815106
422,2.664048600612053e-05,0.0013347634754093697
423,3.957529297622386e-05,0.001082661903580636
424,2.1596240427849502e-05,0.0011977485364910736
425,2.4812853613790745e-05,0.0013459725260464603
426,2.2328215770054764e-05,0.0010578101273996418
427,5.781148041326863e-05,0.0010739418111492213
428,5.333891579842505e-05,0.0012265300242509647
429,4.892627002845984e-05,0.0010443597658002
430,5.182883930198538e-05,0.0010646605936583044
431,5.4043365040949234e-05,0.0010621287267530012
432,6.263946997933089e-05,0.0010819117718295554
433,3.3715582079215284e-05,0.0014025700670679826
434,7.039268627219523e-05,0.0013567247435104057
435,6.411582022944154e-05,0.0011477592426214016
436,9.516851326528316e-05,0.0009905505535494367
437,6.511030636223344e-05,0.00104618934659181
438,3.064417154140149e-05,0.0010733938281306094
439,5.2695262517469625e-05,0.001244163088777559
440,5.421878934915488e-05,0.0011842308928368486
441,5.5936954231583515e-05,0.0010723645519740204
442,2.2322265067487024e-05,0.0010665669528754633
443,6.0470378715156886e-05,0.0011145650325459886
444,5.907984571725441e-05,0.0020233679789221134
445,0.00011655715158364425,0.0014874773013738248
446,9.946136609263097e-05,0.0008738039600650054
447,0.00012713573281265174,0.0009888587361689763
448,8.331198502370777e-05,0.001577626221481432
449,7.815446054640537e-05,0.0013351034846612413
450,7.334366552337693e-05,0.0009853029690658139
451,3.472825568072342e-05,0.0010681262428702248
452,4.269948876753915e-05,0.001175406692265652
453,6.502882994633789e-05,0.0012210304410000675
454,5.875743439294941e-05,0.0014374393865619198
455,4.504194245479691e-05,0.0011020176501858267
456,3.6452312876159947e-05,0.0011800795549301772
457,6.696582859149203e-05,0.0010093287205313036
458,4.5427347019237155e-05,0.0011566521674052008
459,2.300824320021396e-05,0.0011706857783176778
460,5.459985853425072e-05,0.0012290719866477169
461,4.77240059505372e-05,0.0010512313519867584
462,3.3426778948827025e-05,0.0012129923906193324
463,6.143206543735384e-05,0.0011996587758561171
464,6.313270666093255e-05,0.001145540248754106
465,8.97861500561703e-05,0.001413107488208586
466,9.965359325481889e-05,0.0009916199324068184
467,6.997716166855147e-05,0.0010600983432810808
468,2.789914869936183e-05,0.0011069646636000055
469,5.453168754077827e-05,0.0011808327301513078
470,5.94927917215197e-05,0.0013782419663634863
471,3.05672456912968e-05,0.0010884038979205024
472,2.3904538466013037e-05,0.001188633221260723
473,5.3610252022432786e-05,0.0012922877758969626
474,3.0154534397297538e-05,0.0014887152499323123
475,7.193538719244923e-05,0.00129338121580191
476,5.7775820459937675e-05,0.0009668775604749979
477,4.523491904061909e-05,0.0012357587941615627
478,7.503868958641154e-05,0.0012560724236946974
479,5.060315682688573e-05,0.0013637845479497342
480,3.0038150240822383e-05,0.0012239243467803587
481,5.717052463296568e-05,0.0012153931988511367
482,5.192395268143931e-05,0.0010357311793351381
483,3.0074772075749935e-05,0.001140650207663549
484,5.215127251479619e-05,0.0012347672756703562
485,5.15471468437075e-05,0.001392069807107465
486,5.004804152122233e-05,0.001195504561010024
487,6.0400991787901145e-05,0.0011678544905744347
488,2.835374471032992e-05,0.0012622658358327678
489,3.43655689600079e-05,0.0010921370551476163
490,2.932827058733286e-05,0.0011621476463858024
491,2.0509195261790108e-05,0.0011381231224946733
492,3.200636213781157e-05,0.0016599921246084905
493,3.212556972963891e-05,0.0013169121188198686
494,6.0275263240328056e-05,0.0012416650215599239
495,1.9400945166125894e-05,0.001080687820967438
496,6.006948921519021e-05,0.0011061955850118108
497,6.0794515350911144e-05,0.0012353557046201706
498,5.2266101920395156e-05,0.0012058844819883118
499,2.9207922731681418e-05,0.0011495429985582696
500,5.916895461268723e-05,0.0012305711030980249
501,3.003623569384217e-05,0.001069651858043063
502,6.150691624497994e-05,0.0011396716970663453
503,1.954993701171285e-05,0.0011176394065383704
504,3.1228201502623655e-05,0.0011476225208609794
505,8.544062075088732e-05,0.001179446538797521
506,4.5108204843321195e-05,0.0015109571058570781
507,7.977270664317378e-05,0.0013372518854260658
508,7.804547713021747e-05,0.0009102830842644248
509,6.526516687396603e-05,0.0008996544875833389
510,7.479939013137482e-05,0.0010445494723873392
511,6.84198707555576e-05,0.0011495022937003706
512,3.16699191898806e-05,0.0012046714059758279
513,3.533317867550067e-05,0.001160165773155571
514,6.058169613728145e-05,0.0011802504743645555
515,5.275317259171667e-05,0.001127778185265896
516,2.098309808692041e-05,0.0010588609353348376
517,2.357761137924778e-05,0.0010341834134259995
518,2.317608402033026e-05,0.0011376013373635254
519,5.667027605037826e-05,0.0010882512125801698
520,6.242139958582509e-05,0.00160839826379184
521,0.00011361684349443142,0.0019591160560408095
522,0.00013319084731241068,0.0013142267668777416
523,7.149240069945032e-05,0.0009783067991921547
524,8.057289645269823e-05,0.0008728897169701696
525,7.644489366308941e-05,0.0008703107788299914
526,5.2324562057037836e-05,0.0014320347460644964
527,7.298411510419101e-05,0.0016912794463413467
528,3.2329558477310155e-05,0.0013905581424661772
529,7.496272834638755e-05,0.0010236780516442103
530,6.78941088456971e-05,0.0009771228739457831
531,9.450245391538677e-05,0.0011259896873095894
532,5.8144599218697594e-05,0.0012378485648302494
533,7.236499805003404e-05,0.0017027434453874182
534,7.569280448175657e-05,0.0020939849947733203
535,8.067726497150337e-05,0.0014707780104885832
536,9.457655881609147e-05,0.0011329795902491342
537,4.7368182276841256e-05,0.0011175330688761671
538,3.053232661234991e-05,0.0014687359276205653
539,2.0671822373212004e-05,0.0014540197989558728
540,2.8055094905236425e-05,0.001305681223065343
541,5.6845180127614486e-05,0.0014986634381870762
542,0.00010814092214180467,0.0013391654522526702
543,5.991728309406123e-05,0.0011080914323035294
544,2.44078146351967e-05,0.001276956313825029
545,5.778900922450703e-05,0.001220583321029819
546,7.001831594000881e-05,0.0010749030784716624
547,5.7478061232056156e-05,0.0009198692109569629
548,7.35182513987335e-05,0.001183319107540443
549,3.5851631158341966e-05,0.001460867119709206
550,5.695709257148944e-05,0.0016134337226009568
551,4.1949809140836196e-05,0.0012538172935977153
552,4.5965591804512464e-05,0.0014580222619899115
553,7.590055344432282e-05,0.0015095072430851833
554,5.966417278007915e-05,0.001287602255644284
555,3.578177165763918e-05,0.0010876230303474013
556,2.3596959848267338e-05,0.0012996549706394587
557,2.2718967496378658e-05,0.0012900331614476694
558,4.999660274431032e-05,0.001063111355971897
559,6.38978548522573e-05,0.0009822015244291232
560,8.507066377205774e-05,0.0009339958506736695
561,0.0001037151858326979,0.0010655895050263992
562,8.489125320920721e-05,0.0010676317317807758
563,8.023285596815791e-05,0.001388688632937911
564,1.769177251844667e-05,0.0013001207631231674
565,5.233238528793057e-05,0.0013427854908399255
566,6.95518790356194e-05,0.0011980519943969603
567,7.765077122409517e-05,0.0010793473880108277
568,6.905319605721161e-05,0.001168796128509053
569,8.898564944198976e-05,0.0013046510512784754
570,4.145771672483534e-05,0.0013754058420276782
571,8.029869726063528e-05,0.0014714609373701869
572,6.706574252651384e-05,0.0011558439423317295
573,5.938098911428824e-05,0.0010929202582887886
574,3.837597644936371e-05,0.0011238499408093737
575,6.0542265903980784e-05,0.0015745633130519116
576,7.023474245215766e-05,0.001891212179472186
577,4.442590288817882e-05,0.00166977324988693
578,5.761317127811102e-05,0.0012940201350564767
579,3.0585014125487454e-05,0.001160408012357203
580,6.822321496050185e-05,0.0012005554671641293
581,6.411072245100513e-05,0.001172558869364466
582,4.3264702738573155e-05,0.001179495877581722
583,3.088212445921575e-05,0.0015302951625038642
584,8.254804852185771e-05,0.0015845428375384264
585,5.301902783685364e-05,0.0014039324475067308
586,5.391779244140101e-05,0.0014447703124317304
587,5.823286531570678e-05,0.0014206060697874567
588,7.6531356171472e-05,0.0014733980383676308
589,6.765715843357612e-05,0.0012887497036076173
590,4.120625429398691e-05,0.0014125898351625165
591,3.077746756995718e-05,0.0015342402062012161
592,2.7957578883312332e-05,0.0015454187958985274
593,2.146381163280845e-05,0.0013731671100772008
594,6.671907297762421e-05,0.0016519586357662058
595,0.00011885351110928847,0.0022185260473977864
596,0.0001901044975966215,0.0016600919441012005
597,7.101272785803303e-05,0.0011127070199760543
598,8.690239968321597e-05,0.001126405129078079
599,8.154889898529898e-05,0.0011842363077677845
600,4.479080713887621e-05,0.0013162563552650967
601,4.200734959643645e-05,0.001374630341819656
602,4.184046653487409e-05,0.0014214195789105633
603,2.1615444226578498e-05,0.0015082816037855398
604,2.307099293830106e-05,0.0015505652115716943
605,4.684427161312973e-05,0.0014464282359667562
606,5.902192582046458e-05,0.001238488984536233
607,4.056534671690315e-05,0.0010736187074129931
608,7.454232036252506e-05,0.0011605109350744812
609,6.118177310175573e-05,0.001316818952703423
610,7.733388774795457e-05,0.001737695176330373
611,4.728516796603799e-05,0.0013538240714046342
612,4.659686771143849e-05,0.001432597427949764
613,5.101046699564904e-05,0.0012882030944845926
614,3.1078832277368446e-05,0.001101131913333299
615,7.142349907856745e-05,0.0010610187196357938
616,5.380496574313535e-05,0.0012812428002238392
617,8.23148632965361e-05,0.0011737253465350557
618,8.679616415368704e-05,0.0011060966562509984
619,5.4155650044170516e-05,0.00128233878264629
620,6.435993127524852e-05,0.0014708377782981404
