epoch,train_mse,validation_mse
378,0.0001494220778113231,0.011874825346463343
379,0.00012753542832797394,0.012077362093480837
380,0.00012546143649766844,0.010173276109669945
381,0.00013469001520813133,0.00723814653649338
382,0.00019271990167908372,0.008834413851867293
383,0.00020164241092667605,0.007013112465900026
384,0.00017639841244090348,0.006380334848126843
385,0.00013339463863909867,0.008887792189267862
386,0.000154256951645948,0.009573585971950264
387,0.00018557844208165383,0.009951710683288194
388,0.00011444971266125018,0.0103808267406945
389,0.00012141459834917138,0.01063760308200243
390,0.0001294062395269672,0.01227093831232983
391,0.00011616464131899798,0.013498004256646906
392,0.00013329503951050963,0.013978484429811177
393,9.76593655650504e-05,0.0110899863597169
394,0.00011951606817698728,0.010380994891393821
395,0.00012436575974182537,0.0076184853521987185
396,0.000120017285613964,0.006596111978080167
397,0.0003715948318131268,0.007171076112454049
398,0.0004237661303098624,0.009972074073167485
399,0.0008239858337522795,0.0077368015844146145
400,0.0030011636049797137,0.1672745794929259
401,0.017362342961132527,0.2169956596274125
402,0.027172525661687055,0.026576500198101264
403,0.010180904654165109,0.03335551773769814
404,0.009512065327726305,0.0017409249499475042
405,0.002504106145352125,0.03733525255270172
406,0.0022501595861588917,0.006745231985277904
407,0.0009441239545897891,0.006548906796290512
408,0.00026886096651044985,0.011953092257802686
409,0.00015742226775425177,0.01436181577352796
410,0.00011248243875646342,0.013943365162336513
411,9.512618998996913e-05,0.013102097901766195
412,8.849612689421822e-05,0.010743501721418391
413,0.0001085197516658809,0.012112180649967353
414,8.863521021946023e-05,0.012489913719058124
415,8.43203403443719e-05,0.013384768422093917
416,9.181183365096028e-05,0.011463129417752923
417,9.533001333087062e-05,0.010165911737682396
418,0.00010383883830703175,0.013448571377809634
419,0.00010820889001479372,0.011975694647908472
420,0.00012717915669782087,0.01170890846926915
421,0.00010069881682284176,0.012684700576239947
422,9.813737609268477e-05,0.011400597027029124
423,7.713673015435537e-05,0.011185063245265107
424,9.063248677800099e-05,0.010989422321711717
425,8.647992411473146e-05,0.012683535185342992
426,9.594400762580335e-05,0.012218171347352017
427,8.355595879644776e-05,0.01007561951369178
428,9.003886516438797e-05,0.010978923522328076
429,9.615405530591184e-05,0.012141796641803364
430,8.149653052290281e-05,0.011728852296966994
431,9.69269594255214e-05,0.009524489993267632
432,0.00011380337818991392,0.008182148631574989
433,0.0001424740223834912,0.010443504672355906
434,0.00010172694116287555,0.01163394203646468
435,0.00011740722790515671,0.012576052280447898
436,0.00010292157773316528,0.01089256277174433
437,9.38618245224158e-05,0.010461718595603057
438,9.20700877031777e-05,0.009490574418692386
439,0.00013433597438658278,0.01207373524493162
440,9.774309485995521e-05,0.011616346719048438
441,0.00011640674031999272,0.00896979676156539
442,0.00013247941387817264,0.009473012040004308
443,8.863140925920258e-05,0.009711630178114388
444,7.815099379513413e-05,0.00920897116271877
445,9.330121344343448e-05,0.012085264327402133
446,8.567469582582513e-05,0.012304530090962848
447,0.00010084059904329479,0.011198798054965398
448,0.00011633027121812725,0.00876004719284325
449,9.083025991761436e-05,0.00998823804173575
450,9.018866500506798e-05,0.010717660525666648
451,8.706458368881917e-05,0.010219292909898169
452,8.546570243197493e-05,0.01179803651076747
453,8.797482490384331e-05,0.011431906033955427
454,8.658571411312247e-05,0.009533179149151458
455,7.784151700131284e-05,0.009884621941876648
456,8.367624153227856e-05,0.010046717051106194
457,9.004783399480705e-05,0.00883374616642597
458,8.224399158886323e-05,0.009548915468417761
459,0.00010590684299434845,0.009420566264899415
460,0.00019440265314187854,0.0118281747887118
461,0.000259492255281657,0.009249494411051273
462,0.00014271424054944267,0.008820898508195552
463,0.00011294757665988678,0.007579410205627873
464,0.0001531446798859785,0.011597727082277598
465,0.0001371683676552493,0.012304968705771175
466,0.00027973141016749044,0.011769964971051317
467,0.00021847170185841,0.00896334359272552
468,0.00014837459699871639,0.007539679918558016
469,0.00010927818560351928,0.009407213325367161
470,8.529100111142422e-05,0.010096385371081575
471,8.943777987345433e-05,0.01118013255123855
472,0.0001275833924106943,0.01093281646618587
473,0.0001465484233146223,0.010989725036949616
474,0.0001329026577877812,0.009252456582576167
475,8.882413336929555e-05,0.008733918486647743
476,7.123262839741074e-05,0.008967051132750965
477,7.894236720555152e-05,0.008185248226962157
478,8.287829308149716e-05,0.008842217215140792
479,8.944500586949289e-05,0.008471536260828028
480,0.00014983830963804696,0.008648016462810555
481,0.00024963143757001185,0.015838194829112258
482,0.00040873706845256187,0.011443003255067861
483,0.0003006848720057557,0.008769873471124566
484,0.00026315994424900663,0.008977801728263846
485,0.00041400132176931946,0.008732006748953062
486,0.0007428259414155036,0.009069314686042306
487,0.001276424304038907,0.004432203346177151
488,0.000702392323485886,0.007349064154278117
489,0.0003546810534317046,0.009560542864648745
490,0.00019182894902769476,0.011648779654635759
491,0.00010688398857989038,0.011803239201364375
492,9.478082599040742e-05,0.009693470089124483
493,0.00010432506605866365,0.007726879588230268
494,0.00018744315699829409,0.010200666853945637
495,0.00023834372138177665,0.014491286168245283
496,0.00021950720159414535,0.013599068781140408
497,0.00037647081262548454,0.014153018998178212
498,0.0004382024771378686,0.008964031279136083
499,0.0006369489924206088,0.016088026221732648
500,0.0011888901431423922,0.0039594916528777075
501,0.0012911075144074857,0.0029398982211598875
502,0.001282415043291015,0.013431386330453625
503,0.0005299505137372762,0.00937252883848391
504,0.0003135655812608699,0.01030490387024151
505,0.0002526640567036035,0.016685145406041577
506,0.00046739708826256293,0.012140468344342901
507,0.0004964204408073176,0.0031231160477152345
508,0.0003531214092314864,0.005143071445827073
509,0.00025427194486837834,0.010402249670669175
510,0.00023112770868465303,0.015489147376944448
511,0.00018426783741839852,0.011452670323482732
512,0.00019156752241542563,0.010720344107837705
513,0.0001602445903699845,0.01298956005637975
514,0.00014428798070487877,0.011287829492851132
515,0.00014695826976094395,0.009396531081306394
516,0.0001222241169064849,0.010072935169715195
517,0.0001332799457789709,0.012010661377271975
518,0.00011182726545181747,0.014636969474302224
519,0.00012156347511336208,0.011127914440251713
520,9.674975590314716e-05,0.010833450036847757
521,8.136008109431714e-05,0.00941756809244684
522,9.785117993790967e-05,0.010904383623008534
523,8.776553683370973e-05,0.011416550996653431
524,8.943528373492882e-05,0.0117679473090296
525,7.710937885955597e-05,0.010605519034965127
526,0.00010499321215320378,0.009457874089365074
527,0.0001031956824590452,0.010017242016439594
528,0.00010817093473936741,0.009906328082416881
529,0.00010380700793272505,0.011169898540206384
530,0.00010519411832016582,0.010765596487619288
531,8.46200855448842e-05,0.010196704044393455
532,0.00010016288918753465,0.007807182740047029
533,0.0001076670426603717,0.008852908677116515
534,9.290976110302533e-05,0.008102946355121961
535,0.0001346849351345251,0.011945585875461498
536,0.00011732718267012387,0.010674582999907652
537,9.062522813110263e-05,0.010631280194161928
538,9.079113769985269e-05,0.008934901624220854
539,0.00011837516988938054,0.00877428890753276
540,0.00012424230662873016,0.007141326543567321
541,0.00010944197565549984,0.008514437072213239
542,9.135352302109822e-05,0.008909133990017469
543,9.556461009196937e-05,0.007465580747223171
544,0.00010108892456628382,0.009042497324670136
545,0.00010774582139371584,0.009754544492996139
546,0.00011494099865861547,0.009066701509951675
547,0.00011720145848812536,0.009235136445110653
548,9.297555564747502e-05,0.007948295759276776
549,0.00011024231450088943,0.009914130786684348
550,0.00013883670083790397,0.008084598063404143
551,9.012065371886517e-05,0.00945681564942852
552,8.302613229413206e-05,0.008696849539614561
553,7.910060182136173e-05,0.009377725252865307
554,7.296126617196326e-05,0.009409669348262033
555,9.011504783605536e-05,0.009719265339629213
556,8.69780415087007e-05,0.010723245891126974
557,0.00011374538007657975,0.00932716831839943
558,0.00010580187275384863,0.009449222918915732
559,8.201326854759828e-05,0.008944933695517132
560,0.00014525847800541669,0.01034228427795835
561,0.0002925881107027332,0.016373621648428035
562,0.0003018912500313794,0.009936601126414032
563,0.00012297585926717146,0.005600130834279048
564,0.00014735397538364245,0.005278593183179217
565,0.0001470183905136461,0.008069795466501984
566,0.00010956752642717522,0.00930618240541577
567,0.00012524587364168838,0.008083727655997663
568,0.00011861736020364333,0.010675737323860327
569,9.542914728323618e-05,0.008940845487601184
570,0.00010309738718206063,0.00783759417360899
571,0.00014618942805100232,0.007970528294501162
572,0.0001644113896569858,0.005824186398691296
573,0.00018948263653631632,0.006885868254831137
574,0.0003179802457452752,0.002708295316636911
575,0.0002815315252519213,0.005151926622894859
576,0.00015524114957467342,0.006361453657103866
577,0.0001342218592374896,0.006644157206024212
578,0.00024885361975369357,0.005240056629712034
579,0.00028486336717226856,0.004564812250315533
580,0.0002094881550874561,0.006367261918419591
581,0.00021612041746266186,0.00694587196826619
582,0.00044246009638300167,0.007984905073430106
583,0.0003517815726809204,0.003597942714671991
584,0.0004884712863713503,0.0037127894441983853
585,0.0005271986291821425,0.004675404213597639
586,0.00039987533915943155,0.005359055439339766
587,0.00014461246585900273,0.006091456574371509
588,0.00015272509214507105,0.0073123565147908635
589,0.0001478375372244045,0.007655641343853061
590,0.00010265135739852364,0.00855222944652237
591,0.00017179737090676402,0.009560011737783881
592,0.00013227771123638376,0.009855295193779189
593,0.00015941108285915105,0.013001612297733101
594,0.0001865450554760173,0.010822172151410092
595,0.00016083410979869466,0.005516173676465098
596,0.00028851965616922827,0.0028903125730827886
597,0.0008148021016192313,0.0011715670443025598
598,0.0008238259082039198,0.002742150302823873
599,0.0004217257723212242,0.006058164262240044
600,0.0003950506050993378,0.004789603959867044
601,0.00033912655198946594,0.005254122272014008
602,0.0002952116502759357,0.009399367700608676
603,0.00015051837981445716,0.01117354436036831
604,0.00011351992870913818,0.010106819692715915
605,8.598662922546889e-05,0.009031335643508978
606,0.00010189965105382726,0.009271258074376319
607,9.255676074341561e-05,0.011784585589700929
608,0.00013301947813791534,0.014951909045356582
609,0.00018053489717810103,0.00923545118040073
610,0.00010116093035321683,0.009916656293868148
611,7.55251843656879e-05,0.009289429198994099
612,6.636124356494596e-05,0.010251520721688431
613,0.0001022584280387188,0.011479544332822817
614,0.00015846009094578524,0.009579784389345617
615,0.0001357163506327197,0.010240345712674901
616,0.00014394245930210065,0.00881832088507189
617,8.705183475588759e-05,0.008941141006874454
618,8.847204214058971e-05,0.009011632856117746
619,7.830752777711798e-05,0.00862147306413417
620,8.097148820525035e-05,0.007019959307787668
621,0.00010874675184216661,0.007592625486424836
622,0.0001244996936293319,0.005826640441164113
623,0.00012406386328317847,0.0074743661520272845
624,0.00010129049890868676,0.007457858171417481
625,0.0001041927513142582,0.007585166425209994
626,0.00015205894499861945,0.0062081871345933334
627,0.00016483562455202143,0.005536174143620968
628,0.00015615137332739928,0.0035012455640785526
629,0.0003600382934867715,0.0018190487985068943
630,0.0003515688362919415,0.004172829716406458
631,0.00011888336836515615,0.007560000094525211
632,0.00010128609089103217,0.008681021352320344
633,9.014994090345378e-05,0.009685121838831239
634,0.000169810220055903,0.011512402818151558
635,0.00012386820987255002,0.009923740463707139
636,9.829390764934943e-05,0.0088601175107454
637,8.326223954403152e-05,0.008422218484406453
638,9.844698700665807e-05,0.008673743338716266
639,9.017900447361171e-05,0.009046642183277168
640,0.00010405807600667079,0.006782580720538502
641,0.00011091416721077015,0.0070784695641197565
642,0.00016505195817444472,0.009805560135146418
643,0.00032764728433297327,0.008400892804796148
644,0.0009216287115123122,0.013119434811207548
645,0.0023152598490317664,0.023482930775710016
646,0.0030509969141955177,0.07086712106713774
647,0.004496067265669505,0.12294445461348484
648,0.010611015317651133,0.0558831743591013
649,0.013067991899636885,0.014791851682174537
650,0.00796593960064153,0.0014438131655299523
651,0.004828199775268634,0.0015495904654602123
652,0.001979458797723055,0.0020761747650661893
653,0.0023054421258469422,0.026830791356858976
654,0.002494988877636691,0.018396506565268974
655,0.0020545691018924116,0.004293729359834123
656,0.0018445467731604973,0.0009635008181121201
657,0.0013589168971520848,0.0013151435884075206
658,0.0006786252003318319,0.03014972826672925
659,0.001454932682099752,0.010400181188253544
660,0.0003577588470458674,0.0026811573631266316
661,0.00028501113314026346,0.002213774442302379
