epoch,train_mse,validation_mse
329,0.0002731993513104195,0.0007790561369436932
330,0.0002068988901252548,0.0010621386440837477
331,0.0002918578597018495,0.0009320017938524133
332,0.00031548164940128725,0.00035063501419481185
333,0.0002771987337231015,0.0007902407593551683
334,0.0002822070251568221,0.0006473470186265546
335,0.00021777646713114034,0.0006556318510015767
336,0.0002684257924556732,0.0012230672085232388
337,0.000490044109756127,0.0029642605516091575
338,0.00039545204150878515,0.000898618436249809
339,0.00023508190400510406,0.0009395057641659078
340,0.00029969451910195254,0.0003298048470714716
341,0.0003953779373356762,0.0004474450163790721
342,0.00020167837113452454,0.0009257969864475445
343,0.0005142524857850125,0.0008645877028034801
344,0.0007456505283092459,0.0004883302491631242
345,0.00045929787932739904,0.0011559221508553412
346,0.0003499399047238209,0.001518561930109666
347,0.000882935098100764,0.007478640150777468
348,0.0017454700951930135,0.002583749940633539
349,0.00030303795404809837,0.0004729734070041752
350,0.00021438734329422006,0.0005633919609813239
351,0.00010889580589719116,0.0008148150216040062
352,0.00022143129463074728,0.0009522080168450676
353,0.00026973753459363556,0.0009029087707708318
354,0.00028281767857455027,0.0022332980957498233
355,0.0003030778335717817,0.0005278075113892555
356,0.0002712159679504111,0.0006980191871597648
357,0.00025516719470033424,0.0005237259070194642
358,0.00016396328865084798,0.0004985272594705576
359,0.00010387303361009496,0.0004912830094484187
360,9.74683246264855e-05,0.0005071153474685656
361,0.00011151490810637673,0.00045083576169847623
362,0.00020622344600269572,0.0003835594006671981
363,0.00016633260917539399,0.0006643500175385729
364,0.00019346554836374708,0.0004751894909037849
365,0.00015922138506236177,0.0007497152069759533
366,0.00015075877351288606,0.0005616043494027988
367,0.00019397235203844805,0.0007255698677565348
368,0.00020879298923925186,0.0006023790828487653
369,0.00018063321525308614,0.0005287993708478771
370,0.0002125424856785685,0.0006165771660812962
371,0.00011398563074180857,0.0007008543067545755
372,0.00013234573367905492,0.0008659432834659623
373,0.00021246253212060158,0.0006302373756940557
374,0.0002008837783553948,0.00036563812392969127
375,0.00020696720263610284,0.0004171121619847112
376,0.00018797402080963365,0.0008591617444735461
377,0.0004997327477515985,0.0008090126665499736
378,0.0005750204106637587,0.001089605145288382
379,0.0004109176060107226,0.00039536951959507147
380,0.00037243009404240487,0.00037845823062239144
381,0.00029907049950755513,0.0009153712047933139
382,0.0002592692306886117,0.0004986142302523221
383,0.00023871122005706031,0.0004405512499227005
384,0.000181982820504345,0.0004751829656874981
385,0.00011554753946256824,0.0005035657553904228
386,0.0003927326809692507,0.004350256098720326
387,0.0007994363472486536,0.006707834767353699
388,0.0019474353486051163,0.00812031828805687
389,0.005452343045423428,0.004531571934894314
390,0.0007891406596172601,0.001832702767294575
391,0.0006625879652953396,0.0013139951867821413
392,0.0008840184348324934,0.001065646140564849
393,0.0005150147092839082,0.0007457620671429621
394,0.0002663806323350097,0.0004134395633692171
395,0.0001494238951030032,0.0005968885952753462
396,0.0002398257851988698,0.0005117073915458805
397,0.00021711163426516578,0.00047820700308689334
398,0.0002891993528464809,0.0004334796017712334
399,0.0004174776957370341,0.0008703550610814599
400,0.0012075161444954573,0.0007896640947121599
401,0.002245478439726867,0.0017506989428597525
402,0.004043712692024807,0.0023364650551229715
403,0.0015763345484932263,0.0022851646813430173
404,0.0008758422724592189,0.0006676449691039175
405,0.0006493587124471863,0.0005957311704272669
406,0.0003557837839859227,0.0007582094628495846
407,0.00029330211109481754,0.0004449952343354134
408,0.0002536312187051711,0.0005884868135001129
409,0.0002495676647716512,0.000498119647262662
410,0.00035426368485786953,0.000907734715687771
411,0.0004986090236343444,0.001573069750764004
412,0.00037893236537153523,0.0004788495767054947
413,0.00035753708022336165,0.0006821225296456631
414,0.00038926112950624276,0.0009886801977757379
415,0.0004273348565523823,0.0005515237544171923
416,0.00028708267248778917,0.0007590586678207464
417,0.000262371447267166,0.0005421702766985317
418,0.00012204581483577688,0.00042789841692264036
419,0.00023419244680553675,0.0012248552250345862
420,0.00022010452375980093,0.0005242221756823596
421,0.00020601322345707254,0.0007286824402399361
422,0.0001835495214133213,0.0005398441012582089
423,0.00022328709358892713,0.00046388578819345656
424,0.00014289036189438776,0.0007075985455789281
425,0.00015051608400729795,0.0010030364957183194
426,0.00023582950767983373,0.0019417204793293293
427,0.00042287619047177337,0.002231884529350296
428,0.00047617433907968615,0.0012362627012461468
429,0.0005539692259238412,0.0013336154902085903
430,0.0008844453919058044,0.002638353968926478
431,0.0007170897762989626,0.000929337584296256
432,0.00043705403368221596,0.0008509818935564235
433,0.000401134940815003,0.0005501403196487487
434,0.00023719718398448701,0.0006372410085374914
435,0.00018954826421880474,0.0007297011994294763
436,0.00022349210630636662,0.0005455523047332219
437,0.00016363179214143504,0.000880325791484669
438,0.0003194804807814459,0.0020161761946272195
439,0.0007343360484810546,0.005202406467356551
440,0.0011161048392144342,0.005931178547852621
441,0.0012054545804858208,0.0016813188182615388
442,0.0010856594191864133,0.0014472869811506253
443,0.0011714063545999428,0.0006418813599317562
444,0.0006077523338414418,0.001143145128144098
445,0.0007928475853987039,0.0008238318264411073
446,0.0011693182915526754,0.005142877657538441
447,0.0013061482924968005,0.019040827133406803
448,0.0022119078144896775,0.0010092001851828216
449,0.0008381115408459057,0.0018090225378506063
450,0.00031426310985504337,0.000883978155375583
451,0.0002358299432671629,0.0007154429569752432
452,0.00018829912102470795,0.0005005805104178941
453,0.00014471970595574628,0.0004993146940823791
454,0.00024527685212281843,0.0009032772843314401
455,0.00020304369536461309,0.0006521809629602798
456,0.00016112313387566245,0.00047315667462663534
457,0.00024987990618683396,0.0007249219728061768
458,0.00017676849723405514,0.0009987973974739004
459,0.00019232482882216572,0.0009274724797587695
460,0.00027444720714508243,0.0006700973347284076
461,0.0001593344188828875,0.0005233163237718381
462,0.0001132082756763945,0.00045860346994962265
463,0.00019474665217179184,0.0004845844096124656
464,0.00022155804908834397,0.0007867087219570448
465,0.0004726489540189505,0.0003972111194665859
466,0.00047011837790099283,0.0008560805159848272
467,0.0003030623202600206,0.0007487623919673286
468,0.000293997876966993,0.0005075950583435712
469,0.0003270367039173531,0.0005699810225930886
470,0.0002756327468280991,0.0006391239218692494
471,0.00012944585372072956,0.00041170745646199725
472,0.00014436679678813864,0.000527900121152753
473,0.00016263715806417168,0.00056286296563399
474,8.494935003303302e-05,0.00047959181008948467
475,0.00029380766306227695,0.0005195381699173939
476,0.0002651813624349112,0.000960186958921648
477,0.00023629699135199189,0.0005166552865540418
478,0.0002402775581382836,0.0006763894916658737
479,0.00023767339007463306,0.0005582581094546816
480,0.00024803647538647057,0.0005051277075549514
481,0.00030399414827115835,0.0006897780002923463
482,0.0003008014891141405,0.0006975575412557585
483,0.00018362461899717648,0.0006870857309770044
484,0.0002533373597543687,0.0005638461622343524
485,0.000223829377500806,0.0004636297218078073
486,0.000196322764774474,0.000815827913745275
487,0.00035188712645322083,0.0008521801755132473
488,0.00030628746123208354,0.0007616813332917201
489,0.0002945264617058759,0.0006180047630622303
490,0.00025894170588192843,0.0006101468563543662
491,0.0002282827403784419,0.0007114691009440672
492,0.00020630040889955126,0.0007511464314371179
493,0.00018455241806805133,0.0004044698059052874
494,0.00024355500111899648,0.0007104860663626665
495,0.00018242631437412153,0.00042150779003937415
496,0.00047137912382216505,0.0005139002319692091
497,0.0004527485774209102,0.0007459702680398908
498,0.0002362885245626482,0.000606513336964509
499,0.00015607163125726706,0.0005694422499628694
500,0.00021107547412005563,0.0005595720419843542
501,0.00013197338218257453,0.0005100798691388249
502,0.000224480208028884,0.00047169453473615015
503,0.00031525669425415496,0.0006381452254773168
504,0.00021731383943309387,0.00045803409802184743
505,0.00037479000845147916,0.0005373350810030416
506,0.0008212552095452944,0.0005780072751804255
507,0.0006864053080789745,0.0007081559935298668
508,0.0005036296924420942,0.000855038632770751
509,0.0002366366393592519,0.001194871296578153
510,0.00020349187592122082,0.0006257261628079719
511,0.0002448122395435348,0.0005968359223838279
512,0.00014404632408210699,0.0005241633126123507
513,0.00013836708288484563,0.0005001204948153669
514,0.0002335249494838839,0.00046353013480199485
515,0.00019802934063288072,0.0009174241233382404
516,0.0001637409848626703,0.0005856961365715843
517,0.00012835998932132499,0.00045241381446867597
518,0.00012017920683623136,0.0004550023893569046
519,0.00015694780740886926,0.0006726563919159606
520,0.00019058993396659692,0.0004934065232299063
521,0.0002031454079163571,0.0006942461690715126
522,0.0002476417207314322,0.000758252113066521
523,0.00017580340888040762,0.0005127352677967664
524,0.0002488231984898448,0.0005630547122105839
525,0.00023508182105918724,0.0006735161999052603
526,0.0002123368700267747,0.0005738094222629223
527,0.0001632668456295505,0.000658732263612429
528,0.00016916605381993576,0.0005531518483593122
529,0.00035536691818075877,0.0005226241430179693
530,0.0002230859269426825,0.0007865798144461954
531,0.00024559368127180883,0.0006899671880235001
532,0.000205372303025797,0.0006654352512518604
533,0.00016942692454904317,0.0005256718127276954
534,0.0001828373943377907,0.0005295994047256091
535,0.00015014918268813442,0.00046250043411906
536,0.00017100269954729204,0.0006685364894260924
537,0.0001289774557032312,0.0009066137342207779
538,0.00013038874337022814,0.0007767732636489737
539,0.0001262292600586079,0.0007565611868906091
540,0.0001919126254506409,0.000526159649758827
541,0.000231279649597127,0.0009356219189490859
542,0.00034274218681578836,0.0009882914802558191
543,0.00022806559063610622,0.001020263515662138
544,0.0001424195518969403,0.0008449547421773822
545,0.0002229714678833261,0.0008081571935991368
546,0.0002619838240207173,0.0033619690275802387
547,0.00039587834471603854,0.011338362719599657
548,0.0014512583222919299,0.004463779850034263
549,0.0011220194573979825,0.008428854970481452
550,0.00291116281102101,0.032299851456026395
551,0.005083193800722559,0.004441693241847312
552,0.002598853874951601,0.002737401508486474
553,0.0031931555752332014,0.003957337136201626
554,0.0020807781877617043,0.007679906253900936
555,0.001688645298903187,0.0015336011294465155
556,0.0010217099625151604,0.0004739200106939286
557,0.001231136564941456,0.004768889353383245
558,0.0012240232434123754,0.002090559916673448
559,0.0010891235472323994,0.0015890999389152358
560,0.001118335744831711,0.0007597846855300819
561,0.0005435202154330909,0.000734597541069645
562,0.0004395192003964136,0.0005717785590361276
563,0.0004516015518068646,0.001475292173632252
564,0.00020623795256445495,0.0009779332436650522
565,0.00020130488846916705,0.0009239623579746626
566,0.0003051527814629177,0.0005579897450965162
567,0.0003527006347818921,0.0006170518953888494
568,0.0002702974893812401,0.0005480632569556542
569,0.00025441957356330626,0.0004809978245033362
570,0.00013426802567361544,0.0006451828517093081
571,0.00020282606274122373,0.0008947500522710442
572,0.00019507319084368646,0.0007157546521245143
573,0.00024369465730463466,0.0008068207732042459
574,0.00011950461387944718,0.0006976277891942483
575,0.00028951571342380095,0.000496957974974066
576,0.00017236310134952266,0.0006145256686970357
577,0.00013237181653191025,0.0006321038176327592
578,0.0001517278355701516,0.0005114406441690357
579,9.308410274873798e-05,0.0006997122403644906
580,0.0002191937198707213,0.0006784939238761266
581,0.00023866519914008676,0.0015198348610713256
582,0.0002420658148669948,0.0011491615592876053
583,0.00022636499682751794,0.000578322410711828
584,0.0003802176749256129,0.0006512815708397176
585,0.00025662668825437627,0.0006051081478848731
586,0.0001725524343783036,0.0005571754130454162
587,0.0001912109325833929,0.0006132671787352191
588,0.000287218420028997,0.0006166009769103981
589,0.0002875695140877118,0.0005131102924227831
590,0.00023353515619722504,0.0006131639971771813
591,0.00017811011736436436,0.0009579934788442502
592,0.0002730519180962195,0.0006764601140583712
593,0.0002668183961456331,0.0007104165269993246
594,0.0002979625705241536,0.000543644299430912
595,0.0002900403749663383,0.0005764044999093639
596,0.000194587888836395,0.0005612355312259178
597,0.00018348289110387366,0.00044379209527584514
598,0.00014108937854568165,0.0007154276534020314
599,0.00017542832186639618,0.0006859347088570435
600,0.00011574443997233174,0.0005690058194628851
601,0.000148581237832938,0.0005150968662653794
602,0.00015510752515789742,0.0005011652996415258
603,0.0002035487224929966,0.00047289178473874927
604,0.0002504792714413876,0.0007036457096747174
605,0.0001342287020330938,0.0006912312824205737
606,0.00012218547902496842,0.0013211434707045555
607,0.00045476937860560915,0.002566946971076211
608,0.0004226226737955585,0.0007985149002377325
609,0.0006356794658737878,0.0005022875323440645
610,0.0004951857612468302,0.0007042307749264104
611,0.0003068799638034155,0.0005312288934172417
612,0.0003528467709353814,0.0006667936264764606
613,0.0002690932926877091,0.0010032007254396132
614,0.00019594974194963772,0.0008906735231967892
615,0.00020427784863083314,0.0009036392860818566
616,0.0002241877285996452,0.0006248912559528872
617,0.0002804989358992316,0.0008071260810939698
618,0.0005394776700995863,0.0006486750690231657
619,0.0003021964910052096,0.000726591390771569
620,0.00029455661327422905,0.0006477014969678698
621,0.00018120563302848798,0.0004846306172140881
622,0.0003314193745609373,0.0006285064675438211
623,0.00026890500933708005,0.000796918820509115
624,0.00023550485105564196,0.0006955801261823595
625,0.00030515384375272937,0.0005098417177649699
626,0.0002389189491320091,0.0010039516684313223
627,0.00021829821295492972,0.0010437431220903875
628,0.0003256585172493942,0.0006466059951023676
629,0.00012040009654204672,0.0004918870913033469
630,0.00018795355329833305,0.0006094616585719128
631,0.00024706677553088717,0.0009831944219577842
632,0.0002889709508356949,0.0005400722023002495
633,0.00025979668086317055,0.0005003215487740245
634,0.00026558658040206257,0.0005866222772893943
635,0.00022562359129854788,0.0005774929373356418
636,0.00022367438456664482,0.0006372934013905781
637,0.00039137917337939143,0.0011501829928212512
638,0.0003856463959285369,0.000570168605946943
639,0.000193062827262717,0.0005568303332818071
640,0.00018947447921770314,0.0006672973622197623
641,0.000214716351183597,0.0007332773131179059
