epoch,train_mse,validation_mse
214,0.4649248162905375,0.08030628348429372
215,0.5184077183405559,0.07951576028048522
216,0.5879425366719564,0.07839991856278397
217,0.5648038029670716,0.07761636294248536
218,0.621312431494395,0.0767382991712863
219,0.6306578874588012,0.0760343882042592
220,0.6055710196495057,0.0760999662200297
221,0.48157927989959715,0.07661526878987711
222,0.501644742488861,0.077030009993418
223,0.49522061347961427,0.07738618939880311
224,0.5561793327331543,0.07744383307423179
225,0.42969915866851804,0.07678025256930374
226,0.521637225151062,0.07627873897083162
227,0.48875272274017334,0.07567080127911305
228,0.41076989968617755,0.07481552566599659
229,0.5440903385480245,0.07416302822236939
230,0.631994613011678,0.07386964377690489
231,0.6060550967852275,0.07333260346350708
232,0.5476248343785604,0.07326244533531309
233,0.487600972255071,0.07310225398052396
234,0.5074169913927714,0.07332887694122285
235,0.4376490036646525,0.07322069486295145
236,0.4844968537489573,0.0729626130870008
237,0.4010164817174276,0.07241691889490669
238,0.5262455453475317,0.07205644490446632
239,0.44920477668444314,0.07185163847574098
240,0.5907406111558279,0.07142291487905923
241,0.4556036114692688,0.07092954376785773
242,0.6144025405248006,0.07081360463786313
243,0.5471514801184336,0.07090474365968404
244,0.45373348395029706,0.07080692868298433
245,0.5406465252240499,0.0706199978984247
246,0.5964360912640889,0.06996099234331311
247,0.4656243522961934,0.06927896420082708
248,0.6505486925443014,0.06863918255163928
249,0.5373708605766296,0.06809963033659251
250,0.5831023653348287,0.06748490622193795
251,0.49868160088857016,0.06690513061022195
252,0.5889231284459432,0.06648675540066142
253,0.4140066087245941,0.06575033209455294
254,0.48155461947123207,0.06490489494378172
255,0.4282498240470886,0.06426271373831381
256,0.5344992280006409,0.06380331222935924
257,0.3635800222555796,0.06322727809975466
258,0.36903250217437744,0.06276376920891559
259,0.48068904081980385,0.06239590447718703
260,0.48538345893224083,0.06232127459265116
261,0.47503383954366046,0.06201210101758401
262,0.7421882152557373,0.06208070543572659
263,0.46609996557235717,0.06210712114657004
264,0.5180424014727275,0.06258834481943311
265,0.4555483857790629,0.06302292369247421
266,0.8173171401023864,0.06316153089127202
267,0.5086946249008178,0.0634468849601708
268,0.5797032316525778,0.06390181923006463
269,0.45393160184224446,0.06364822563693279
270,0.5567960341771444,0.06329610345401163
271,0.4027855416138967,0.06340037491612548
272,0.45059948762257895,0.06344442257261652
273,0.446832815806071,0.06294661678197816
274,0.4390532573064168,0.062202801619927715
275,0.4927935183048248,0.0613472984414401
276,0.5384580930074055,0.06038823823525211
277,0.38445356289545696,0.05990887163426933
278,0.5611406366030375,0.05968817493577642
279,0.5208725253740947,0.05927572264446048
280,0.41161234776178995,0.05887793227443545
281,0.48064007560412086,0.05861570574636534
282,0.3795260310173035,0.058266802918253924
283,0.47109676599502565,0.0580361024366589
284,0.5247526009877522,0.058116003225638174
285,0.46582963864008586,0.05842853965252403
286,0.39242950280507405,0.05845663397330937
287,0.4742729584376017,0.058595002577530114
288,0.5876871844132742,0.05890958838340804
289,0.4761761824289958,0.05921135479071009
290,0.435812371969223,0.05936167019558704
291,0.35503689845403036,0.05934041744376731
292,0.4498759110768636,0.05913891995281685
293,0.5305047353108724,0.05846251136674656
294,0.46529242197672527,0.05793605304843798
295,0.5247958461443584,0.05756498204441521
296,0.4602976719538371,0.05702586694965212
297,0.5657884319623311,0.05654935661967345
298,0.526790463924408,0.05542479965865143
299,0.39839914838473,0.05443499125833586
300,0.4848150372505188,0.05346299919087117
301,0.4660650730133057,0.05279931637245839
302,0.44020284016927086,0.052342457212801057
303,0.3999365051587423,0.05197707534305693
304,0.5329471945762634,0.05207853371233452
305,0.43579108715057374,0.05207523879573101
306,0.4323069930076599,0.05189039839768973
307,0.4193371593952179,0.051486687397393656
308,0.3588446259498596,0.05112173642933838
309,0.38701814810434976,0.050514870565237964
310,0.4726072390874227,0.050117990163367564
311,0.781521342198054,0.05083849762133726
312,0.446665503581365,0.05107722249556714
313,0.44121277729670205,0.05102622579401872
314,0.5430208623409272,0.05060862069289515
315,0.4240382711092631,0.05022389177731642
316,0.35957740545272826,0.049489460240198874
317,0.6643053770065308,0.04896210450825729
318,0.4621476928393046,0.0488195920905729
319,0.466602901617686,0.048430168487894255
320,0.4858096996943156,0.048425273925769986
321,0.5438770890235901,0.04831880870766527
322,0.4280442158381144,0.048530785000230385
323,0.50439954996109,0.048723373943426476
324,0.4005738178888957,0.04875445823500475
325,0.4132158060868581,0.049060102112180606
326,0.3229008634885152,0.049138152517202334
327,0.4180212338765462,0.04896210245494768
328,0.4184826632340749,0.04866026265649345
329,0.5442525327205658,0.048249843200360694
330,0.591051725546519,0.04878903174494195
331,0.47193399667739866,0.0488071938844647
332,0.4521465261777242,0.0487926004557159
333,0.43456163108348844,0.0490928526645101
334,0.3585029780864716,0.04901070332550627
335,0.39015454053878784,0.048669727797817995
336,0.4101558605829875,0.04811927849265534
337,0.45752865076065063,0.04774800277366413
338,0.4717140038808187,0.04780974321243331
339,0.49241036375363667,0.048329341540655754
340,0.33538614511489867,0.049021377983525044
341,0.4794113318125407,0.04989265603577997
342,0.5724961241086324,0.05043758663136189
343,0.5316837549209594,0.05035312890302478
344,0.45851160287857057,0.05071878808689868
345,0.3767221450805664,0.05039092974634621
346,0.5037703712781271,0.050086071700092376
347,0.36718801259994505,0.050203551750952806
348,0.4647411545117696,0.04987382566131006
349,0.4733635266621908,0.04924183984206417
350,0.427746589978536,0.04849446509180107
351,0.43116443157196044,0.048181996805461376
352,0.4999294320742289,0.04808861642019955
353,0.5809735774993896,0.04801501929173319
354,0.4181501944859823,0.047349250604083216
355,0.6262510259946187,0.04676920879544236
356,0.4598161776860555,0.046155780729815715
357,0.3471326112747192,0.04551372360291443
358,0.34892887671788536,0.04460094833937217
359,0.38741408189137777,0.043747423583362983
360,0.5122826735178629,0.04243258380983758
361,0.47809834480285646,0.04137459235984509
362,0.5011460343996684,0.04025853240466493
363,0.4581800033648809,0.03945279637659629
364,0.5374347925186157,0.03935189146225847
365,0.4906808574994405,0.03914215266117899
366,0.3744390904903412,0.03836001344318465
367,0.461734668413798,0.038081444389238134
368,0.36776321530342104,0.03753267372335036
369,0.46719149748484295,0.0373967292857921
370,0.4048909584681193,0.03758310623408303
371,0.41953438917795816,0.03749889056161633
372,0.3959987282752991,0.03740694951706045
373,0.37959279616673786,0.03758596972100378
374,0.31417810916900635,0.03750162037808125
375,0.37674866418043773,0.037342773237096984
376,0.5915798068046569,0.03698435768954397
377,0.2805650333563487,0.03676562495236322
378,0.46688190996646883,0.036744406402815045
379,0.34987615545590717,0.03703236104700509
380,0.35942564606666566,0.03757958378144136
381,0.3953377644220988,0.0380379239639898
382,0.42352773745854694,0.03818511126900283
383,0.46291778882344564,0.037532714701543644
384,0.3976632356643677,0.03688128471491844
385,0.46519466241200763,0.03682746667796233
386,0.49236902793248494,0.03690451060927759
387,0.4388856212298075,0.036457779017959054
388,0.5098024487495423,0.035996072844961494
389,0.39942317406336464,0.03556087463507502
390,0.35073956549167634,0.03505398752534483
391,0.48955715298652647,0.034980096978934734
392,0.2991505344708761,0.03492885681353216
393,0.3762553513050079,0.03500832133288458
394,0.38213103214899696,0.03521612183902207
395,0.36662921408812205,0.03532991479114285
396,0.4099915107091268,0.035094150261381477
397,0.4402864873409271,0.03473432910606617
398,0.27644076347351076,0.034227165444864066
399,0.2604142705599467,0.03383891586595633
400,0.5247755368550618,0.03386580756330115
401,0.5243337392807007,0.03383343745991001
402,0.3821828305721283,0.03351815877936956
403,0.5117339491844177,0.0334233814982448
404,0.47390291690826414,0.033671112951096586
405,0.2819598933060964,0.03366600507943649
406,0.3110528747240702,0.033439018565604064
407,0.4181009332338969,0.03282892484012551
408,0.39744290510813396,0.032349505997079565
409,0.381833561261495,0.03184723355404035
410,0.41208749810854595,0.03137943207278965
411,0.511790418624878,0.030966798620899832
412,0.35267266432444255,0.030447700566898182
413,0.5376217683156331,0.030179565376418784
414,0.386849582195282,0.030018530727371456
415,0.3946210523446401,0.02979647784721194
416,0.4384886940320333,0.030126315284901718
417,0.5131643056869507,0.03044533782352613
418,0.33603084087371826,0.03065964629448305
419,0.4395704964796702,0.03148546990916485
420,0.4904702325661977,0.032295255474452896
421,0.40253005822499593,0.033329183807757894
422,0.48507328430811564,0.034985949175329656
423,0.4024067958196004,0.036403625235548166
424,0.3778802553812663,0.0370389079073752
425,0.3882884701093038,0.03705486907499043
426,0.44543145497639974,0.03694145041187917
427,0.38702906370162965,0.03635244089083409
428,0.38316731452941893,0.03569672981233109
429,0.41566141446431476,0.034728504248022096
430,0.34941728512446085,0.03337967950176066
431,0.4754629611968994,0.03250708199274822
432,0.34718509912490847,0.032557958575684255
433,0.3840325713157654,0.032522538691524445
434,0.3989094813664754,0.03259044310708684
435,0.5070561250050862,0.0329524852687449
436,0.3970009684562683,0.032658293755270365
437,0.29031383991241455,0.031898389533748774
438,0.41820874214172366,0.031325991316808494
439,0.48413612445195514,0.03104910750206061
440,0.5026541610558828,0.031120500725320004
441,0.36864139636357623,0.030923057464868065
442,0.4075187047322591,0.031090885870100008
443,0.515933624903361,0.031124279753664347
444,0.419428296883901,0.030801799764314037
445,0.35857923825581867,0.0305881434538233
446,0.3132911503314972,0.03049211790711861
447,0.32763060728708904,0.03047044856811133
448,0.4057878454526265,0.030421486872387684
449,0.31951918403307594,0.030325470360245292
450,0.3117391179005305,0.030891474131054766
451,0.3745904286702474,0.03149899036630871
452,0.4658560415108999,0.03206746464991194
453,0.2726737419764201,0.03216807787695269
454,0.4570511360963186,0.03217911380013143
455,0.3837745010852814,0.031809249086173504
456,0.4226464410622915,0.03125819933461392
457,0.4285164455572764,0.0301228048001218
458,0.3598783612251282,0.029237392233816658
459,0.4729158778985341,0.02906829769921115
460,0.40199141899744667,0.02898192232636016
461,0.4280729373296102,0.028782471163770345
462,0.4381346762180328,0.02840961163907539
463,0.38582504987716676,0.02789844226414763
464,0.3240812003612518,0.02753556531479978
465,0.35430579582850136,0.027190111636176822
466,0.3960695068041484,0.02688252180814743
467,0.2929804046948751,0.026871105553362314
468,0.3690242866675059,0.02670891741364021
469,0.2817027231057485,0.02660679726267424
470,0.40746087630589806,0.02665261613337074
471,0.4945694923400879,0.027069595239059194
472,0.35200202465057373,0.027243348850509313
473,0.32554128964742024,0.027471628069408296
474,0.3975992520650228,0.02776694039660176
475,0.3480051000912984,0.028294137554375206
476,0.3713688254356384,0.028587959149456398
477,0.3379948377609253,0.028540286316177037
478,0.31072099606196085,0.028609228591749986
479,0.42066850264867145,0.02877626110484281
480,0.3832750697930654,0.028674648414681276
481,0.37284671465555824,0.028696484599761138
482,0.4342553953329722,0.02842162942557823
483,0.33251837889353436,0.028136694642502492
484,0.3747006177902222,0.02755687341798009
485,0.3231857736905416,0.026969414673686968
486,0.3648658812046051,0.026878038875934644
487,0.3703719139099121,0.026905016606952263
488,0.3480880677700043,0.026739161226927766
489,0.33499796589215597,0.026574451153672587
490,0.29048370321591693,0.02661205599392493
491,0.380318687359492,0.026841816382379983
492,0.3516145666440328,0.02696166768318086
493,0.3287504017353058,0.027274624715874513
494,0.48652302424112953,0.027845749323527645
495,0.40374107162157696,0.028519732569615673
496,0.30846057534217836,0.028963603255316966
497,0.4359597126642863,0.02933907523516595
498,0.3312742869059245,0.02930484483326514
499,0.4358290692170461,0.029232858379525464
500,0.33065993984540304,0.028868967652555526
501,0.3749963442484538,0.028277536135489546
502,0.3756032625834147,0.02741842397202657
503,0.2867189447085063,0.026707067205680637
504,0.32256003220876056,0.026591299556371732
505,0.34152470429738363,0.026527168595884727
506,0.29644866387049357,0.026248603941887383
507,0.4740355710188548,0.026359021429001817
508,0.34328912397225697,0.026110878668901487
509,0.38751033147176106,0.026197083265058638
510,0.32673876682917274,0.026684622214300426
511,0.3493919531504313,0.026721903218293753
512,0.36130460500717165,0.02634052685865267
513,0.27433470884958905,0.02556762281130618
514,0.44678709308306375,0.025170531681203468
515,0.3622336447238922,0.024858730339159175
516,0.2674039175113042,0.02480241855767768
517,0.3116066892941793,0.024889081071211596
518,0.3122936109701792,0.025164758889224585
519,0.31420678496360777,0.025477042143035124
520,0.3560775379339854,0.025473564540542018
521,0.4172610918680827,0.025915612327301597
522,0.32048566738764445,0.026443662811217346
523,0.3379502375920614,0.026928258869122333
524,0.3910540848970413,0.027188169850608495
525,0.30761728684107464,0.027535169378040344
526,0.2306153972943624,0.02767740412959902
527,0.3502936323483785,0.02756184401122604
528,0.43552668889363605,0.02731583695712052
529,0.3752893646558126,0.0271786784269209
530,0.3750995437304179,0.026835594854251608
531,0.3197842637697856,0.02696107099140723
532,0.351699693997701,0.026575852302819725
533,0.3781471769014994,0.026120453339627408
534,0.37613810896873473,0.025799016020898746
535,0.29430091381073,0.025740775653696434
536,0.3409200251102448,0.0253304904546794
537,0.3476540525754293,0.025299859739194706
538,0.319136913617452,0.025053082019325316
539,0.23913104931513468,0.02479191265237613
540,0.4219505310058594,0.02461843218977057
541,0.38339503208796183,0.02422329290645329
542,0.32023767828941346,0.024141886190870616
543,0.24956067601839702,0.024027638460003484
544,0.35054476658503214,0.02364471983017884
545,0.3157783309618632,0.02353405741256053
546,0.47294105688730875,0.023658047540215995
547,0.30776655475298564,0.023985751941213457
548,0.26577575306097667,0.02399392965741045
549,0.3560260732968648,0.024023686484323712
550,0.32711037397384646,0.02381808829941149
551,0.255962206919988,0.023819790346415962
552,0.413009974360466,0.02369822723072345
553,0.2802370230356852,0.02339239632637482
554,0.4147297422091166,0.02348317695766922
555,0.2969234863917033,0.02424981468540477
556,0.28056365450223286,0.02492930701985134
557,0.4639377454916636,0.025815281870327597
558,0.30573220252990724,0.026533783567468012
559,0.3646852016448975,0.027330508000972704
560,0.3153533180554708,0.027668115719566195
561,0.3498827258745829,0.02749087447373886
562,0.322877037525177,0.026936785149292684
563,0.34538445472717283,0.02627050413156119
564,0.3861414949099223,0.025704435798830874
565,0.35588016112645465,0.02576632803584647
566,0.3385247846444448,0.025658669346195505
567,0.3642552117506663,0.025768452331306427
568,0.3079661846160889,0.02539674104668024
569,0.2932180364926656,0.025420250737760948
570,0.3928308606147766,0.025461002538992663
571,0.37967002391815186,0.025324344840340726
572,0.3203993380069733,0.025126051216378925
573,0.33356555700302126,0.024713290429960087
574,0.31147830486297606,0.02441791169286713
575,0.2813276966412862,0.024208642689027185
576,0.28244301279385886,0.024290843800766262
577,0.3076683282852173,0.024175660552706306
578,0.29901246627171835,0.024090828535359675
579,0.20616243680318197,0.023905492849706663
580,0.5627591292063395,0.024557081351834018
581,0.2634451230367025,0.025432433463691725
582,0.3212545027335485,0.025913203355130247
583,0.2900988976160685,0.02607315335804083
584,0.27448440392812096,0.025956280001505152
585,0.293789013226827,0.02583503388748394
586,0.2702328006426493,0.025553027827908675
587,0.3126861572265625,0.025344964219477233
588,0.2842268983523051,0.024896796719413104
589,0.319522758324941,0.024235249489663154
590,0.3025921503702799,0.023656934851736533
591,0.3858652154604594,0.02333799341884185
592,0.3427177389462789,0.02326263826135106
593,0.35944305260976156,0.02321112908305615
594,0.2737435261408488,0.02321208374002787
595,0.2150949001312256,0.02310825947408132
596,0.25209091901779174,0.02292888598355252
597,0.34466965893904367,0.023456787499855823
598,0.3310542285442352,0.023947705096733853
599,0.29723115762074787,0.024112729179694897
600,0.33635846376419065,0.02374300835874137
601,0.2559001684188843,0.023389433957929685
602,0.26895785232385,0.02298005457644857
603,0.261291762193044,0.022286413545448948
604,0.2874752442042033,0.021910658648868247
605,0.20802727341651917,0.021549573901483394
606,0.2128130316734314,0.021153328133614983
607,0.3189016977945964,0.020740249040206587
608,0.2848898708820343,0.0199415120259514
609,0.21361140410105386,0.019604687923638838
610,0.32228333353996275,0.01920299025208462
611,0.2674863358338674,0.018866363648823867
612,0.35268867909908297,0.018674444861886068
613,0.3065427939097087,0.018537249372113408
614,0.2975679914156596,0.018227875364695008
615,0.22650317549705506,0.01796311101927532
616,0.22588948011398316,0.01761822706073757
617,0.3137172301610311,0.017313983599384
618,0.32098231712977093,0.01706781156185105
619,0.28582314451535545,0.016916130090088355
620,0.32506547470887504,0.017065395872423967
621,0.3128659278154373,0.017476717787464773
622,0.2927315870920817,0.01774492333313142
623,0.27472805976867676,0.017986444125729282
624,0.21482889652252196,0.01818233555344146
625,0.277911243836085,0.018263817258824512
626,0.30026327768961586,0.018380694971309872
627,0.2757063627243042,0.018305694713719248
628,0.27089385290940604,0.018037572341758436
629,0.2910122176011403,0.0176346539336396
630,0.29865296483039855,0.0173314732066759
631,0.35050145785013836,0.016953906323027422
632,0.3260038077831268,0.016831606171849207
633,0.31633630990982053,0.016936399497267766
634,0.2921177566051483,0.017020136147268175
635,0.32774858474731444,0.017188872804674578
636,0.21777261197566986,0.016971608931858707
637,0.34226471980412804,0.01681777240899135
638,0.3137837529182434,0.016934546722671178
639,0.22529918452103934,0.017168095203365867
640,0.32476870020230614,0.017058154421411162
641,0.2637127161026001,0.0167197080578391
642,0.2538781980673472,0.016291083724010648
643,0.34832324186960856,0.015822904257793126
644,0.28210357228914895,0.015609584411415528
645,0.36400203704833983,0.015439833785722576
646,0.3231076538562775,0.015096958946641974
647,0.3137107888857524,0.014799273814859354
648,0.24394648869832355,0.014711859452677525
649,0.3071621795495351,0.014925619279305765
650,0.2610567152500153,0.015061761875908205
651,0.2766806960105896,0.01527464826862643
652,0.2484706978003184,0.015553048041861826
653,0.3062516748905182,0.01584604598112463
654,0.33172785441080727,0.01618525834651444
655,0.21088477472464243,0.016579072291808803
656,0.23838518659273783,0.01688346161147741
657,0.2770802279313405,0.01678415277870152
658,0.28642849226792655,0.016562590155545183
659,0.2695695380369822,0.016252373513860965
660,0.27055509090423585,0.016181417572216725
661,0.25434284210205077,0.01634195610499523
662,0.272733610868454,0.0163175844125391
663,0.2837234099706014,0.016381652395086963
664,0.23070611755053202,0.016428652182808073
665,0.26207351485888164,0.016502593152635678
666,0.2645630101362864,0.016323557328872793
667,0.24646973013877868,0.016218104143076995
668,0.279643714427948,0.016310470384054296
669,0.26917678117752075,0.01650127262522386
670,0.2855014761288961,0.016990867260051525
671,0.24131153027216592,0.017320600770941868
672,0.20689093818267187,0.017599644594070478
673,0.17900273700555167,0.017834400875479217
674,0.2731026420990626,0.01814149650121768
675,0.2622289399305979,0.018424228523073235
676,0.27789692878723143,0.018454900407415674
677,0.35569294889767966,0.01828976465374466
678,0.20429892440636951,0.018044154313722933
679,0.31948217153549197,0.017812866732243478
680,0.23157431681950888,0.017118771479824397
681,0.28675375680128734,0.016563945222558
682,0.23529860178629558,0.016047003202316328
683,0.2108418345451355,0.015591017300571044
684,0.2809863924980164,0.01564486393719677
685,0.22345434526602428,0.015723895501550726
686,0.27084564765294394,0.015724817261569143
687,0.25274385809898375,0.015794136950115518
688,0.22161362568537393,0.015658339338861113
689,0.2687579115231832,0.015269928677814213
690,0.20722112754980723,0.014775510877370834
691,0.27428846756617226,0.014520861780432265
692,0.2695680777231852,0.014327670894856528
693,0.22605788310368854,0.014013475144472648
694,0.27136046489079796,0.013553451849367674
695,0.2772619773944219,0.013303638164570012
696,0.21643636226654053,0.013125684669637304
697,0.19114973346392314,0.012870490807658575
698,0.22551547686258952,0.01249535418460219
699,0.20136091907819112,0.012234626895212751
700,0.2275671144326528,0.01206880913475367
701,0.2935892661412557,0.011898409428558951
702,0.24002484281857808,0.011693751006790503
703,0.19844674666722614,0.011567700764266994
704,0.2511786957581838,0.011995343506101548
