epoch,train_mse,validation_mse
57,0.8285632610321045,0.9940290409221983
58,0.6535153746604919,0.9847642319244251
59,0.6928292552630106,0.9741879579616569
60,0.8967392802238464,0.9644284814770459
61,0.7462154308954875,0.9533354247871199
62,0.846049435933431,0.9411361738603715
63,1.296386480331421,0.9305055788037373
64,0.6131929914156596,0.9234513502720504
65,0.8997829516728719,0.9132359020891245
66,1.1562697966893514,0.9041028094221975
67,0.8703848600387574,0.8937302618695978
68,0.867391300201416,0.8816974609218843
69,0.7638432105382283,0.8678487798972436
70,1.5363433639208475,0.8586534211161541
71,0.8984439730644226,0.8537297911114163
72,0.5879860778649648,0.8494492997551522
73,0.7459848801294963,0.843247684993242
74,0.8308647354443868,0.833119732768912
75,0.6989062150319417,0.8230730357923006
76,0.6893720308939616,0.8111772267093436
77,0.829628849029541,0.8009961747635178
78,1.7741635958353679,0.7935580843024783
79,0.46847285827000934,0.7885075337008426
80,0.9122795343399048,0.7844427944275371
81,0.941204285621643,0.780609376074975
82,0.6869685848553976,0.7755202535997358
83,0.7359107494354248,0.7693206143309499
84,0.6667306443055471,0.763276655771579
85,0.875773028532664,0.7578219936953651
86,0.6552477240562439,0.7506668128465351
87,0.6327467083930969,0.7433037892071127
88,0.6779847820599874,0.7358189212997057
89,0.5205666303634644,0.7280977805804091
90,0.6451137940088908,0.7198072572549185
91,0.6447400728861491,0.7120767139900498
92,1.0121806383132934,0.7050707749804558
93,0.8473723888397217,0.7002048095067342
94,0.5256448407967885,0.6947829291137338
95,0.6909130414326986,0.6876812003857908
96,0.5084102789560954,0.681176263337944
97,0.4355335275332133,0.6735608870523018
98,0.6951856851577759,0.6671295728948381
99,0.548578143119812,0.6591241640305658
100,0.8263052940368653,0.652465289796305
101,0.5921095490455628,0.6466402394032618
102,2.195328201850255,0.6452145093714284
103,0.762458602587382,0.6434358616321407
104,0.621986432870229,0.6405486525499333
105,0.8029548287391662,0.6360328207936203
106,0.6333317160606384,0.6299744098507173
107,2.296223517258962,0.6265832753906473
108,0.6840888341267903,0.6242506429117326
109,0.5666839281717936,0.6197774086082191
110,0.87206529378891,0.6143654943906773
111,0.45926390488942465,0.6079657877746382
112,0.6034995237986247,0.6022229703546268
113,0.7753595829010009,0.5952600749612552
114,0.610033925374349,0.5902016521894444
115,1.132995363076528,0.5878808704036022
116,0.6396230419476827,0.5850527866890556
117,0.5179515759150187,0.5821317099688346
118,1.406333295504252,0.5815352020207901
119,0.6299752553304037,0.5811456929870517
120,0.8820292631785075,0.5779022135232624
121,0.5407105127970377,0.5747853006884368
122,0.5805185814698537,0.5722063635176385
123,1.2462031404177347,0.5680322110304359
124,2.4189918359120686,0.5707977297361831
125,0.5587294022242228,0.5697956778849774
126,0.9034937063852946,0.5681621284164183
127,0.7443071683247884,0.5674063481434047
128,0.6454325139522552,0.5650275959606059
129,1.0245722532272339,0.5634844066106786
130,0.5473334511121114,0.5617630293494776
131,3.4608161012331644,0.5667804216432293
132,0.9121030648549397,0.5723878988745617
133,0.5914447446664174,0.576044279580925
134,0.5667116045951843,0.5750471703838884
135,0.5453237613042196,0.5714711294188137
136,0.7879624207814534,0.5676516392077618
137,2.6354129870732623,0.565828145596019
138,1.3013961791992188,0.574982820547115
139,0.5841001023848852,0.5788517711106796
140,0.4660792271296183,0.5773372245810883
141,0.490154767036438,0.5736472559602637
142,0.9058157682418824,0.5706766495230602
143,0.7958633740743001,0.5643484139303018
144,0.7660915374755859,0.5563276873694526
145,0.5017552187045415,0.5492643340986375
146,0.6357805490493774,0.5435744630314453
147,0.5469369848569234,0.5371899895849284
148,0.5755801757176717,0.531167324349197
149,0.6413402358690897,0.5254666453216508
150,0.5993182977040609,0.5224114163228643
151,0.5703200856844585,0.5194663468160128
152,0.6066467960675558,0.5150990489630671
153,0.8288758834203084,0.5065368530694504
154,0.5046284834543864,0.49783341072456183
155,0.9133083820343018,0.48895474065814104
156,0.6399488131205241,0.47942973542631717
157,0.6861028711001078,0.4706032419065286
158,0.7768971244494121,0.46605628624297024
159,0.9108095447222392,0.4637384426872633
160,0.5731403152147929,0.45974359613413
161,0.4898078719774882,0.4551670715125681
162,0.7206619103749593,0.44834863163574395
163,0.297392267982165,0.44183358706926046
164,0.5207709987958272,0.4349042771503939
165,0.359281853834788,0.4289063586477648
166,1.100205373764038,0.42548725444671004
167,0.5544854283332825,0.4213662910879704
168,0.6722902099291483,0.4177554706383867
169,0.4550478378931681,0.4143899776782209
170,0.9586241245269775,0.41379551075355353
171,0.6908452828725179,0.4124632495188574
172,0.41019834180672965,0.4085020517048083
173,0.5101796706517537,0.4041560663465868
174,0.8044770161310831,0.4031209288633358
175,0.46399700244267783,0.40237517437042547
176,0.6386186718940735,0.4007693173592551
177,0.7175472656885783,0.39877608017614713
178,0.41129884322484334,0.3955102576846965
179,0.6990591645240783,0.39119356208377415
180,0.6161798646052679,0.38791048857900834
181,0.785008164246877,0.38605738034722403
182,0.5744685530662537,0.3861618385328884
183,0.9389753480752309,0.3887943531337537
184,0.608405335744222,0.39060704889353254
185,0.530067652463913,0.3893251464380855
186,0.4929735044638316,0.386078602563568
187,0.4961134433746338,0.3823290235466427
188,0.48008177677790326,0.3780059432774259
189,0.5686242739359538,0.3720068809581779
190,0.6779740174611409,0.3661390957776566
191,0.4807460864384969,0.3606492014307725
192,1.527318545182546,0.357729685236836
193,0.497744878133138,0.3561469727789449
194,0.4569132328033447,0.3533662665657133
195,0.5662163257598877,0.3501721658901861
196,1.0266551971435547,0.3494728726950305
197,0.3854105363289515,0.3491015012501276
198,0.562987478574117,0.3471686165583761
199,0.45944807926813763,0.34380974546510573
200,0.6292781233787537,0.3383255785668803
201,0.5211991965770721,0.33395731605981527
202,0.7806799511114756,0.32880252721714
203,0.2526509116093318,0.32475106548844723
204,0.5635125796000163,0.32147245466360574
205,0.594316519300143,0.31785830053669667
206,0.8079975287119547,0.3163214249220508
207,0.6660570820172628,0.3166668286100466
208,0.500216559569041,0.31561263088594405
209,0.490291961034139,0.3137853919414052
210,0.46665980021158854,0.31088625286754806
211,0.7164999365806579,0.30485568443934125
212,0.32173608541488646,0.29769643200071233
213,0.6369141777356465,0.2909085524012471
214,0.7894042174021403,0.28533943720728333
215,0.8287061055501302,0.28364556870962443
216,1.62851073940595,0.2854910299443362
217,0.44297830065091454,0.28621686271756713
218,0.5073579589525858,0.28661431328595033
219,0.5670997699101766,0.28777615159575703
220,0.5247190713882446,0.29159721104722275
221,1.0180123766263327,0.29523874688566776
222,0.45090085665384927,0.29899501051121985
223,0.5432716747124989,0.3016534444184331
224,0.7160206238428751,0.3054171162739135
225,0.4351347327232361,0.30775616026064107
226,0.5303910801808039,0.3068629450965346
227,0.6489968458811443,0.30782626734839547
228,0.5842662612597148,0.3080214192295632
229,0.5389466524124146,0.30488026630111603
230,0.5264075517654419,0.3001062784627167
231,2.4645496050516766,0.307210207682604
232,0.49512073198954265,0.31277803876246624
233,0.5010839422543844,0.31466801211847895
234,0.6062881231307984,0.3129680317047744
235,0.41031676133473716,0.3103510458566989
236,0.6890678485234578,0.30777818609399404
237,0.4500534772872925,0.3040451250578228
238,0.3951991240183512,0.2991436479384439
239,0.6208737413088481,0.2947892834220016
240,0.44985194206237794,0.28997246807778787
241,0.5767733852068583,0.28810307366109034
242,0.6798530101776123,0.2876750816378677
243,0.4375740110874176,0.2848080110828779
244,0.7219457904497782,0.28420009041390226
245,0.48939743836720784,0.2856194767338491
246,0.5299452344576517,0.2850623454963952
247,0.6100382328033447,0.2841053631222039
248,0.8444258809089661,0.2836076130992488
249,0.41656498312950135,0.2816232028063278
250,0.4028947949409485,0.2778122484335425
251,0.6307443340619405,0.2753656361883844
252,14.282685502370198,0.28989036459671824
253,0.48251914978027344,0.3126164944896921
254,0.49818227291107176,0.3280036693427995
255,0.6813704490661621,0.33758911124446933
256,0.49240648945172627,0.34359640824167353
257,0.6228384296099345,0.3448437769510593
258,0.4899477481842041,0.34286124019594916
259,0.6747192641099294,0.341582748450731
260,0.6365510980288188,0.34072434710480315
261,0.4037561257680257,0.33756808649029646
262,0.3929543952147166,0.33339527510760125
263,0.5509459495544433,0.32976766113649336
264,0.3546491305033366,0.32828336396412544
265,0.49740920861562093,0.32606037893490486
266,0.38347691694895425,0.3225083197766577
267,0.5546491066614787,0.3182944116885202
268,0.5124053875605266,0.31370173002544205
269,0.5711560815572738,0.3095856129426008
270,0.44581545193990074,0.30625242360851224
271,0.406264591217041,0.301752539754611
272,0.838952120145162,0.3010447783428326
273,0.5105642676353455,0.30204515690691985
274,0.4248797396818797,0.302121412161498
275,0.47959996859232584,0.3005488474815213
276,0.46377968192100527,0.29901645737781857
277,0.6334446589152019,0.3000733301653499
278,0.783703068892161,0.30438775137851115
279,0.3653014004230499,0.30636432941196956
280,0.48171059091885887,0.3060495248663495
281,0.4077969719966253,0.3040498211021312
282,0.42141225735346477,0.30154307055891605
283,0.34635713895161946,0.2980523329032095
284,0.27553223371505736,0.2938718668550079
285,0.617040999730428,0.2907789649322019
286,0.42902181247870125,0.28718975935763086
287,0.5483686606089274,0.28435983225616096
288,0.3484739989042282,0.28259331963912787
289,0.3975939114888509,0.28042496732103894
290,0.49705135424931846,0.2773766965545409
291,0.28935014009475707,0.273866513667748
292,0.5441137750943502,0.2692489751249726
293,0.5332426428794861,0.26503935822269375
294,0.5731301407019297,0.26186759064072057
295,0.4894689589738846,0.25920516496513324
296,0.8453429857889811,0.2599708894539995
297,0.5678334454695384,0.26333127384297333
298,0.35565986633300783,0.26627699429528756
299,0.47002511819203696,0.26680932512060246
300,0.40750496784845985,0.2664786798563617
301,0.44508843719959257,0.26684212893770454
302,0.5139824092388153,0.26647312878168117
303,0.7003349542617798,0.266710212704731
304,0.23007635275522867,0.2675204853913937
305,1.0478534897168477,0.2698628187876696
306,0.47142995993296305,0.2706077698378535
307,1.308390917380651,0.2760778418061329
308,0.5355608423550924,0.2783858995688589
309,0.5769787132740021,0.27961076386490763
310,0.5760100762049357,0.2788230846499839
311,0.646839435895284,0.2767279930630622
312,0.5016157984733581,0.276002999460488
313,1.1251626869042715,0.2820433744213037
314,1.1890370090802511,0.28922180613579107
315,0.8583853681882222,0.2975143647333335
316,0.4862167040506999,0.30598997058924177
317,0.5449811557928721,0.31335602221433184
318,0.4863466501235962,0.31804154386297306
319,0.5188702623049418,0.3216250929218984
320,0.4169786095619202,0.3219217487245972
321,0.5804099102814992,0.3221877147579751
322,0.5960106531778971,0.32123838983781156
323,0.5801570336023967,0.3204450732783267
324,1.3827373822530111,0.32286452898505136
325,0.5538788557052612,0.3265713055928548
326,0.5901383638381958,0.3254763992906314
327,0.5577764232953389,0.3231621806384527
328,0.4165661811828613,0.3208163063428555
329,0.4986241598924001,0.31639497496231256
330,0.43206513722737633,0.31178952727401466
331,0.4063008983929952,0.3064292582154971
332,0.6269918799400329,0.3013462793757344
333,0.5547670523325602,0.2957556482992674
334,0.2786563247442245,0.2912176477978801
335,0.5770877480506897,0.2871094849723124
336,0.42136754592259723,0.2845958537525601
337,0.4875104188919067,0.2846257278793736
338,0.6278987765312195,0.2864005440159848
339,0.4159008741378784,0.2868539792055275
340,0.5231742441654206,0.2856556260794924
341,0.38843833009401957,0.28303269231528566
342,0.8162638187408447,0.2824892504521978
343,0.4607982238133748,0.2820901034171121
344,0.41557552814483645,0.28077811281583465
345,0.49502118428548175,0.27970123988145973
346,0.42874980171521504,0.2772731015905302
347,0.3688273469607035,0.27412778191399156
348,0.5434528728326161,0.2688185133432087
349,0.5124071796735128,0.2641010110141241
350,0.8248794873555502,0.26269313902185676
351,0.4040073275566101,0.26135396260267113
352,0.6228571097056071,0.26203773053068863
353,0.5093411604563395,0.2649233717667429
354,0.48712950547536216,0.26468481655009307
355,0.30980421900749205,0.26166869900379963
356,0.3211523334185282,0.25924139918639644
357,0.6155397097269694,0.25714280486804003
358,0.37644733786582946,0.25328550631539865
359,0.3333287914594015,0.2484536435869005
360,0.34730801184972127,0.2442830408874311
361,0.45749748349189756,0.24127672464526884
362,0.4227451145648956,0.2390752607270291
363,0.3694287637869517,0.23760833883146096
364,0.44645252227783205,0.23514636932757862
365,1.4478507359822592,0.2363405454228496
366,0.5755414009094239,0.24232773979504904
367,0.1986738473176956,0.24830420114840682
368,0.445463885863622,0.2513502269809009
369,0.4985933383305868,0.2530235317018297
370,0.33073107798894247,0.25387767148993867
371,0.2984993974367777,0.2543000416797504
372,0.39351926445961,0.2557750846210279
373,0.4077039897441864,0.25518012046813965
374,0.5076349099477132,0.25126226882488406
375,0.42995723883310955,0.2493027917474334
376,0.3255617419878642,0.249123172627555
377,0.6699927786986033,0.24795711319348965
378,0.47890958388646443,0.24516025743289302
379,0.631622850894928,0.24237325194983456
380,0.4120720823605855,0.23991056370456315
381,0.6060737232367198,0.2367258962483434
382,0.34951580365498863,0.23224037240820322
383,0.8173839926719666,0.2324772172155436
384,0.5740492820739747,0.23433731801328603
385,0.4805740157763163,0.23634186090781675
386,0.43693862756093343,0.2385274168343572
387,0.5903965324163437,0.23968730265634103
388,0.6645604292551677,0.243232668491832
389,0.3688377896944682,0.2475964517621269
390,0.46334733565648395,0.2498253895873912
391,0.5187807202339172,0.25016449871119
392,0.44981717665990195,0.25007652190693636
393,0.4697428127129873,0.24827689873544792
394,0.36883002519607544,0.24585337091607656
395,0.3626520872116089,0.24270391394520363
396,0.2898574690024058,0.23848351505067614
397,0.47582736909389495,0.2386409127921389
398,0.6050293405850729,0.24103125790406388
399,0.3414402445157369,0.24246767982404832
400,0.34227897922197975,0.2434327679070813
401,0.5302749514579773,0.2430131679389909
402,0.4219178299109141,0.24024377057426854
403,0.34774256745974225,0.23784172534942627
404,0.5551688989003499,0.23551203319203784
405,0.44777422746022544,0.23457940262660645
406,0.45746037165323894,0.2328032542738998
407,0.40085878372192385,0.23104457792482877
408,0.5502700408299764,0.23089776802481266
409,0.26187050143877666,0.23213667880024827
410,0.30358122090498607,0.23409956780790586
411,1.212708346048991,0.23723002414257205
412,0.41065289775530495,0.2441364286238687
413,0.38395248651504515,0.24729716307238528
414,0.4292888840039571,0.2473535532491249
415,0.41101115544637046,0.24713174990046094
416,0.4823388536771139,0.2502999624662232
417,0.4194107969601949,0.2527902976811281
418,0.5127738187710444,0.2572353907495911
419,0.30066925287246704,0.25845345732761404
420,0.5021000961462657,0.2588868995158993
421,0.46716911991437277,0.2569985410623383
422,0.4491947491963704,0.2534044853776519
423,0.6573785861333211,0.2502120430009407
424,0.4106205721696218,0.2485204171716121
425,0.29924317200978595,0.24610625599559985
426,0.7462350090344747,0.24398437752361185
427,0.28197432557741803,0.24422859082445067
428,0.42980940341949464,0.24260345763630337
429,0.397780970732371,0.2412779212695116
430,0.43009769121805824,0.2399869798219692
431,0.4817148168881734,0.23861671330636008
432,0.47606251438458763,0.23674501365388345
433,0.394905428091685,0.23430762984599288
434,0.31399553219477333,0.23250518381944177
435,0.8147223860025405,0.23313539331419425
436,0.5821828564008077,0.23534492198486776
437,0.3236108640829722,0.23710568536791884
438,0.27537419001261393,0.23744097073175754
439,0.45296542247136434,0.236490503737801
440,0.4718524992465973,0.23543236687866567
441,0.35825525571902594,0.23368636662499948
442,0.46396407882372537,0.23186067740122476
443,0.48037470181783043,0.23114068222324752
444,0.4400677522023519,0.23339869020975124
445,0.4210275590419769,0.2363584806696016
446,0.36994972626368205,0.2363072367090928
447,0.49393525123596194,0.2365626875768628
448,0.3902249773343404,0.23458971126734862
449,0.30220997134844463,0.23119711248498215
450,0.445404322942098,0.22758550741519148
451,0.22270901600519816,0.22409440272035655
452,0.6622379183769226,0.22420024540689257
453,0.5854057788848877,0.22350694962412293
454,0.6561286429564158,0.22577123056378282
455,0.33173733750979106,0.22470807976890028
456,0.4406204541524251,0.22197242177020737
457,0.28440322875976565,0.21965647266622176
458,0.6562727133433024,0.21704410757237708
459,0.3275379608074824,0.21493354457163671
460,0.6563252588113149,0.21451496032246373
461,0.576983967423439,0.21715871074743437
462,0.6837183932463328,0.22128541567172225
463,0.36498156388600667,0.22444933722590843
464,0.3989891529083252,0.2264262537161509
465,0.6638005018234253,0.23486111282605177
466,0.8340514719486236,0.24642779081188448
467,0.619920089840889,0.2598000667248553
468,0.2641432265440623,0.268995720043517
469,0.313987664381663,0.2739324956609492
470,1.270797562599182,0.2811827851317779
471,0.3601239522298177,0.2930950435281497
472,0.42122247417767844,0.2971667274397019
473,0.4540404319763184,0.29859525348707944
474,1.0284977436065674,0.30195948324705424
475,0.40862719615300497,0.3105707015210425
476,0.3355821539958318,0.3147752351231045
477,0.3678090929985046,0.31643189428842555
478,0.3475331962108612,0.31586560031823946
479,0.3166648864746094,0.31505112132133795
480,0.6514218767484029,0.31455622081868134
481,0.34725017547607423,0.31209446289385967
482,0.3593144516150157,0.3075420940131472
483,0.42853918075561526,0.3012100332661679
484,0.4059646745522817,0.2943651602979292
485,0.5400297323862712,0.28628882033783093
486,0.2767325222492218,0.2785274414291159
487,0.3786295413970947,0.27144711442858155
488,0.3960657080014547,0.26494768122483414
489,0.6512271086374919,0.2629338436656528
490,0.398787260055542,0.2633994728849645
491,0.39551411469777426,0.2625181532045554
492,0.3090043624242147,0.26041489682699503
493,0.5901346842447917,0.25773647880693623
494,0.4393655776977539,0.2537850871769308
495,0.5629719257354736,0.2503800176040471
496,0.4460545500119527,0.24926415556355527
497,0.43765170574188234,0.25029360080323027
498,0.3356700817743937,0.24937551952244943
499,0.33021287123362225,0.24698427999228761
500,0.41749788920084635,0.24407048427570632
501,0.3585886220137278,0.24228943108815199
502,0.2929480055967967,0.239847768642749
503,0.6190214693546295,0.23947403584307397
504,0.5407583862543106,0.2419503334670039
505,0.35593979954719546,0.24433536627139266
506,0.28666248520215354,0.2443404617713906
507,0.4769714226325353,0.24506820084755881
508,0.4180581092834473,0.24518890617883693
509,0.4160429577032725,0.24434619322854872
510,0.3766555945078532,0.24172651628304642
511,0.28935709595680237,0.2378641731209225
512,0.38711846669514977,0.23537037177392614
513,0.6036093324422837,0.23332863209540383
514,0.5703927755355835,0.23076385939330385
515,0.4129857252041499,0.22890950120680514
516,0.5612713019053142,0.22750145214342932
517,0.39525139530499775,0.226955392033036
518,0.36620536049207053,0.22668442269514877
519,0.37260141372680666,0.22612120585831982
520,0.46784345706303915,0.2251599485065505
521,0.3437543511390686,0.22356905121552317
522,0.9490032017230987,0.22514317572465417
523,0.31115666031837463,0.2287462890496728
524,0.3157117873430252,0.23085165895216647
525,0.4285601814587911,0.2307877892639205
526,0.5123740673065186,0.23381427575273123
527,0.6054006894429524,0.23872365066182544
528,0.9049883524576823,0.2486514797684742
529,0.46108996868133545,0.2539113263289134
530,0.48368953069051107,0.25877748194493744
531,0.3912412315607071,0.2630329308105491
532,0.47395537892977396,0.2666196364756913
533,0.323613178730011,0.26889708882186847
534,0.4086463848749797,0.26856314717677604
535,0.3077166755994161,0.2683496496133637
536,0.3730639755725861,0.2676299165563974
537,0.4774532993634542,0.26492036992346335
538,0.5508497794469197,0.26436340338305425
539,0.37645229895909627,0.262694215565397
540,0.350516676902771,0.2606992742471528
541,0.28705312609672545,0.25795936758755245
542,2.4485515077908833,0.2614590924734261
543,0.45021661520004275,0.27315611326903627
544,0.4992207328478495,0.2818631752889756
545,0.3803063631057739,0.28776332300308854
546,0.297107324997584,0.28899832775718287
547,0.3790754715601603,0.2897190197169432
548,0.36172808011372887,0.2918885064403913
549,0.3481106479962667,0.29219468016373484
550,0.4068794250488281,0.2916362330927486
551,0.31723074118296307,0.289448713001452
552,0.3393478661775589,0.28656357910200864
553,0.6913335065046946,0.28753602504730225
554,0.2820644090572993,0.28927454631230987
555,0.42252320845921837,0.29128302537906936
556,0.4889940142631531,0.2911220548445718
557,0.33422545591990155,0.28854699145283613
558,0.3650555690129598,0.2827165125057711
559,0.48964365720748904,0.27934150127639545
560,0.3198867440223694,0.2763591147305673
561,0.461817733446757,0.2738593023771431
562,0.3983291149139404,0.27117005861990634
563,0.3676213264465332,0.26864988064905354
564,0.42748696406682335,0.2667742571984118
565,0.3808278461297353,0.26437382321608693
566,0.8799952904383341,0.26666496493663006
567,0.5401672621568044,0.2690984833310222
568,0.320341561237971,0.2691889708502251
569,0.9144980291525523,0.2720843522172225
570,0.35882026751836144,0.27490975494273223
571,0.2806706527868907,0.27501263831093997
572,0.37693740328152975,0.273048975837161
573,0.4153323252995809,0.27102389548257083
574,0.27278710901737213,0.2673220322494618
575,0.41421375672022503,0.263225494595299
576,0.26965672373771665,0.26073951139087564
577,0.5202405333518982,0.2579539444362908
578,0.5063997228940328,0.25307188954269677
579,0.33712928692499794,0.24788412957163583
580,0.45038400491078695,0.24198588850902536
581,0.35544002254803975,0.23756138553396303
582,0.41587602694829306,0.23485539461437024
583,0.3712009976307551,0.23402874720724007
584,0.308757908642292,0.23300498933122868
585,0.3543272038300832,0.23097730327767935
586,0.43250242869059247,0.2276406349145878
587,0.522967787583669,0.22516844391125684
588,0.5325411597887675,0.2268394995153996
589,0.5058469812075297,0.23092204959768997
590,0.4593165099620819,0.23048972525791814
591,0.27449079354604083,0.22885930747316593
592,0.35267548163731893,0.22700008558251009
593,0.4013299584388733,0.22752116820965593
594,0.38919899066289265,0.22655683738446375
595,0.2302684446175893,0.22399290245875977
596,0.3415713906288147,0.22098476426643238
597,0.2807364712158839,0.21878313077123543
598,0.4476130167643229,0.21597696117490356
599,0.3687814434369405,0.21513811712376554
600,0.2252694288889567,0.21364839767154895
601,0.3302954117457072,0.21124054935940526
602,0.4315176486968994,0.20641041289993198
603,0.5187755624453226,0.202163673283761
604,0.30005924503008524,0.19882480808865954
605,0.516878088315328,0.19758201394861902
606,0.5270962138970693,0.19894741031161525
607,0.5365299820899964,0.20077109580848648
608,0.44625041087468464,0.20192615957985147
609,0.2779099514087041,0.2015598970547057
610,0.34617650508880615,0.2009857584509933
611,0.3155188282330831,0.20072806108067606
612,0.49334415594736736,0.20278359156603004
613,0.22137866417566934,0.20572508566560802
614,0.29572334289550783,0.2074232554575156
615,0.23689294457435608,0.21025201800273874
616,0.35543641646703084,0.2131025399032392
617,0.4369722803433736,0.2159428948547408
618,0.33239041368166605,0.21692417135015565
619,0.22651702066262563,0.2161478018551542
620,0.2728847533464432,0.2141964592431721
621,0.43982490301132204,0.2130836194370225
622,0.3098660866419474,0.21106611148655763
623,0.35884639819463093,0.20759164868739613
624,0.4664306163787842,0.20389366934173986
625,0.41480539639790853,0.20433004000033553
626,0.40011103947957355,0.20670661765929552
627,0.21542787551879883,0.20950908566776075
628,0.35444343090057373,0.2107792878360079
629,0.4214792549610138,0.21058938395210178
630,0.2545331954956055,0.20903258400353772
631,0.44221205711364747,0.20849436591243187
632,0.25780593752861025,0.21099865558551767
633,0.26405291457970936,0.21161600773097478
634,0.3417730490366618,0.21123960056500127
635,0.37776111364364623,0.21043140323538528
636,0.33827967643737794,0.20773358721482127
637,0.40109901428222655,0.20383981532520717
638,0.30450621445973713,0.19997383645403455
639,0.4449417273203532,0.1984911240332308
640,0.5624476234118144,0.19932492103493005
641,0.3965093115965525,0.2006188218008008
642,0.33013972838719685,0.20009093047582616
643,0.22548387547334034,0.19973215600203353
644,0.296547790368398,0.1985186104886016
645,0.2453183392683665,0.19536423892305607
646,0.555014635125796,0.19440743762847276
647,0.32352449496587116,0.19311176737149557
648,0.5038511991500855,0.19165843516065365
649,0.49013347625732423,0.19119874305195278
650,0.23995177547136942,0.19373254399550588
651,0.36698252658049263,0.19327955322656018
652,0.3250989397366842,0.19508064350886653
653,0.25178463061650597,0.1953859944441165
654,0.27807828585306804,0.19538658404210854
655,0.2889466226100922,0.19544171624713474
656,0.31999406814575193,0.19587694779474135
657,0.4329771985610326,0.1959893166670325
658,0.3034095227718353,0.19425931590342382
659,0.5541703144709269,0.1926484275282475
660,0.3865983406702677,0.19004546515425744
661,0.3080945511658986,0.18650978821062902
662,0.28853983283042905,0.18394739864862453
663,0.275764012336731,0.18302423267336618
664,0.4087772031625112,0.18487564234705697
665,0.2986831227938334,0.1852435581168236
666,0.32598737080891926,0.18372199165890787
667,0.32343419790267947,0.18206747982934204
668,0.5311879515647888,0.18064457578965795
669,0.30454712410767876,0.17803213122295358
670,0.25903570652008057,0.17578930098410936
671,0.23712051312128704,0.17425667542463158
672,0.30728903810183206,0.17253168214831435
673,0.3319053570429484,0.16965549260552165
674,0.45631513396898904,0.16929973182622451
675,0.45329747796058656,0.16926423203178317
676,0.3110690673192342,0.1685755517747667
677,0.28626516660054524,0.16897237510011906
678,0.2797481745481491,0.16819809769329272
679,0.4094702243804932,0.16681846139723794
680,0.6118082265059154,0.16741129599119486
681,0.302421106894811,0.1700779154286747
682,0.7579535206158956,0.17738092381354661
683,0.2780685822168986,0.18099353153106065
684,0.3471442312002182,0.18249592063022635
685,0.40597308476765953,0.18136665625878942
686,0.3214013745387395,0.17957871054348193
687,0.27755743662516275,0.17807308153102272
688,0.2850182235240936,0.17632677941991573
689,0.18360244532426198,0.1745494306087494
690,0.35075342853864033,0.1746859848499298
691,0.5129857401053111,0.17638570889394883
692,0.33368456761042276,0.17525865843421534
693,0.4014548103014628,0.1726308872825221
694,0.31179574926694237,0.1711272140692549
695,0.27258470356464387,0.170472371473647
696,0.25262292226155597,0.16777303588320638
697,0.23337499101956685,0.16505059983298095
698,0.4782099147637685,0.16648178072700723
699,0.23821620345115663,0.17044012605795386
700,0.32427659432093303,0.17099604934279683
701,0.3510370314121246,0.17193539065924304
702,0.30213136275609337,0.1731352192616602
703,0.1607145885626475,0.1738163055035106
704,0.27253241737683614,0.1726422139078553
