epoch,train_mse,validation_mse
974,0.008958871690556407,0.0007988020733049879
975,0.009576790444552898,0.0012080640012194237
976,0.006999206226319075,0.0017154130650913878
977,0.007234107051044702,0.0007418031455017626
978,0.008116065841168165,0.0010016512999642794
979,0.007990094833076,0.001401626688351676
980,0.012906524818390608,0.000569423392721235
981,0.009222276527434587,0.002574982989120157
982,0.009401484504342078,0.0009891753314598783
983,0.007500879531726241,0.0012853137514081923
984,0.008861541021615267,0.0007219112427165247
985,0.010361857116222381,0.0006287923195935173
986,0.008291170857846737,0.0007880056685168449
987,0.007982960976660252,0.002893319168472535
988,0.008062646184116602,0.0005226121616469257
989,0.010007930397987365,0.0018929699403935508
990,0.008875764589756727,0.0007441616130750372
991,0.007469039149582386,0.0010238888845715212
992,0.007728180326521397,0.0005408360970474474
993,0.009002235978841781,0.0011206895849756795
994,0.007876282464712859,0.00044547369051572364
995,0.01014166846871376,0.0009021603905799965
996,0.008171732239425182,0.0006010982890498557
997,0.008353211116045714,0.002464655802700005
998,0.008623794168233872,0.0006011102798280038
999,0.006325174868106842,0.001359184977458152
1000,0.0077523477748036385,0.000966568809155732
1001,0.008266997411847115,0.0016033544575106608
1002,0.008744578547775746,0.0011215274898360853
1003,0.007566224820911884,0.0003417381637755419
1004,0.006635719109326601,0.000858322554586889
1005,0.009238589750602842,0.0005275051201987144
1006,0.008352278377860784,0.0017578400614071791
1007,0.008182617528364062,0.0011953085673692293
1008,0.009166460875421762,0.0004403799603221147
1009,0.007220233958214521,0.0008427281664646142
1010,0.007038756534457207,0.0005265097955101463
1011,0.008531242944300174,0.0012433468507704873
1012,0.00843970015645027,0.001020116096821754
1013,0.008606034889817238,0.000723047845371782
1014,0.007837336361408234,0.001025902960538762
1015,0.008790329825133085,0.000869873456644175
1016,0.01016937118023634,0.0012480052194417748
1017,0.009856327781453728,0.0009016045991152729
1018,0.009794089198112487,0.0006020203199275858
1019,0.008654064983129501,0.00044788277790919965
1020,0.010101733282208442,0.0005318606647101474
1021,0.00873223453760147,0.0006686716869932739
1022,0.00818713592365384,0.0005154690062563407
1023,0.008736524637788535,0.0006584146726646856
1024,0.009358795685693621,0.0005447230954042138
1025,0.009371192082762719,0.0002579489720237813
1026,0.008257119692862034,0.0005581399763947072
1027,0.007565401177853346,0.0005410128139112501
1028,0.009633093122392893,0.0016360616356083384
1029,0.008439854942262173,0.00047300860273001127
1030,0.009261663407087325,0.0018615954370582348
1031,0.007896050382405519,0.0007024066279421414
1032,0.011200234778225421,0.0014472788021172563
1033,0.008116174265742302,0.0004749610072818317
1034,0.007588946502655744,0.0011028821423828398
1035,0.008633704483509063,0.0005217098052077608
1036,0.008050641231238841,0.00031464253092277955
1037,0.009144975952804089,0.0006237826956594727
1038,0.007858949042856693,0.0021919867100372707
1039,0.009218017719686031,0.0005613292000505257
1040,0.009765647109597922,0.00033304219378145695
1041,0.009726470038294792,0.001715742399252645
1042,0.008731676088646055,0.0007158117767001585
1043,0.010492129139602185,0.004666590744195735
1044,0.009255527686327696,0.0008317610953196131
1045,0.008250387329608201,0.0018360607313272887
1046,0.008530714644584804,0.0005101618071545987
1047,0.008978301845490932,0.0011535786723794593
1048,0.007535622529685497,0.0006391238277675967
1049,0.01117737939581275,0.002381619856986281
1050,0.007505189180374145,0.0015330930776281716
1051,0.006417280621826648,0.0003212055323324234
1052,0.010869228430092335,0.001856295283475559
1053,0.009583475235849619,0.00040451856330037117
1054,0.009959940910339355,0.0015238441290869697
1055,0.00842622272670269,0.00040463106395766037
1056,0.008416901770979167,0.0005700923869233222
1057,0.007846075408160687,0.00042920107443933375
1058,0.007907621879130602,0.005636630911533147
1059,0.007395777776837349,0.0012440427004822932
1060,0.008912980109453201,0.0024431212486265455
1061,0.0069512235932052135,0.00045012787529841473
1062,0.00857894916087389,0.001414739461424314
1063,0.00709166195243597,0.001591057197688377
1064,0.010484163649380207,0.0006729275425130578
1065,0.00959306525066495,0.0006663584220542075
1066,0.007599305734038353,0.0022192203937328025
1067,0.008125500604510307,0.0005449008998741741
1068,0.006372963078320026,0.0003636814243230356
1069,0.007008959632366895,0.0006613717749332116
1070,0.008744165748357773,0.000575869516405749
1071,0.008869389463216066,0.0006315648086904867
1072,0.010413510128855705,0.0002462452761741189
1073,0.010456199869513511,0.00046191014004998826
1074,0.009457903727889062,0.0016969690667082594
1075,0.010132080148905516,0.0004412349666730335
1076,0.009517355430871248,0.0012895937973939596
1077,0.007976181134581565,0.00028448062689738886
1078,0.009721148200333119,0.0008988701626786018
1079,0.009369209818542003,0.0009243318807869537
1080,0.008181594554334879,0.000522176233361067
1081,0.011266541294753551,0.0015149012571583464
1082,0.008019974920898676,0.0002511701937092153
1083,0.009615957997739314,0.0003796643834666362
1084,0.009000285509973765,0.0011185613119566481
1085,0.00894481474533677,0.0009974205024438363
1086,0.007856913432478905,0.0010677494526496285
1087,0.00794208688661456,0.0018100498709827662
1088,0.008715884257107974,0.0009495661688062732
1089,0.009143967628479004,0.0003830410152584416
1090,0.008279987834393978,0.0009776257881129236
1091,0.009652783758938313,0.0003650012391791615
1092,0.007446921803057194,0.0018390741180118225
1093,0.007736467206850648,0.0009821265017333097
1094,0.007858547903597355,0.0007325292529844462
1095,0.008138900846242905,0.00037658897871215355
1096,0.008527742493897676,0.0017991640241433904
1097,0.009035698007792234,0.000986267414664824
1098,0.00735959555953741,0.0003788959448646805
1099,0.01001748487353325,0.00035676114043469657
1100,0.008370958790183068,0.00091440960516107
1101,0.006883418187499046,0.0004767960301051809
1102,0.009740988025441766,0.0002794931717837917
1103,0.008038186011835933,0.0003754311543809607
1104,0.006764932153746486,0.0020972720207008597
1105,0.007999815437942743,0.0004771635150026581
1106,0.008519076891243458,0.001255705158468591
1107,0.008586876895278692,0.0002960133168340839
1108,0.008560026977211237,0.0005444427617276981
1109,0.008973741782829165,0.0015898654237389565
1110,0.008351150825619698,0.0006251362477722642
1111,0.010403815396130086,0.0013370566924855317
1112,0.007097703758627176,0.0015101905924918718
1113,0.009494991544634103,0.0007655396292062655
1114,0.008224080689251423,0.00027495064877917707
1115,0.007033913382329047,0.0004302182939295874
1116,0.008368836790323258,0.0015538738791716017
1117,0.008381186332553626,0.0006402645926692919
1118,0.010909802187234164,0.0006414378422299681
1119,0.007903781924396754,0.00247942114070262
1120,0.008530576955527067,0.001476608561224317
1121,0.00799164518713951,0.0008851354479253905
1122,0.008743107635527849,0.00026961386745276525
1123,0.008754437156021595,0.000345028148268745
1124,0.0065249217115342616,0.0003579732743075934
1125,0.008054129406809806,0.0011811796352522422
1126,0.007303223386406899,0.0010315209104079907
1127,0.008312539253383875,0.001014159191782548
1128,0.008354531358927489,0.0009386243365628466
1129,0.0078116623312234875,0.0009642079590551861
1130,0.007772934716194868,0.0007447313815546669
1131,0.006943571027368307,0.0016936174759717836
1132,0.007685510274022818,0.0006303310821674866
1133,0.009647659212350845,0.0010889637641200464
1134,0.007223861217498779,0.003217823165532661
1135,0.012383594140410424,0.0007509464958586673
1136,0.009721579980105161,0.0028698498204554595
1137,0.00831933006644249,0.0005491709899578294
1138,0.007637553922832012,0.0002665514086701266
1139,0.006910793734714388,0.0016844640533784276
1140,0.008554505165666342,0.0004482310152419415
1141,0.009147357977926731,0.0014510698463410547
1142,0.008780813589692116,0.00038195969632584347
1143,0.007015027450397611,0.0011936676726765829
1144,0.008383805230259896,0.0011741644798535598
1145,0.008285983726382255,0.0008769413960255581
1146,0.00731661755591631,0.0014870179536407941
1147,0.007922974899411201,0.0002924335394086546
1148,0.007387863788753748,0.001234641276325469
1149,0.007870442066341639,0.0007636930732924031
1150,0.007417215220630169,0.0007155415975195292
1151,0.0071569660305976866,0.0006517742119397815
1152,0.00636752562597394,0.00093468530613878
1153,0.008356777429580688,0.0003515957373876941
1154,0.008901425562798977,0.00033067007830577
1155,0.00796585898846388,0.0004103841094223604
1156,0.009859021976590157,0.000519824259729469
1157,0.010193736664950848,0.000486786462117803
1158,0.0071990063786506655,0.0004935915652050139
1159,0.008428844474256039,0.00046848811325617135
1160,0.006964229643344879,0.0013033256846901081
1161,0.005525939688086509,0.000328788016715457
1162,0.00917501861229539,0.0003911527037167641
1163,0.008629695605486631,0.0006897075624804791
1164,0.009153998270630837,0.0007677239570001217
1165,0.008435199540108441,0.002939172631308232
1166,0.01017886471003294,0.0013084280327684485
1167,0.00772896597161889,0.0013185733186132083
1168,0.0079949688911438,0.0002651366473762446
1169,0.007222880683839321,0.000352811011683502
1170,0.009263114891946317,0.0009773120695520958
1171,0.007042689323425293,0.0005315477881669896
1172,0.00938758235424757,0.000510344180527258
1173,0.008509947713464498,0.0005920960488952442
1174,0.00812122693285346,0.000896381912752986
1175,0.007601906061172486,0.0006150698340306543
1176,0.00775402837432921,0.001084681193675999
1177,0.008656893568113446,0.0006216065671090802
1178,0.008543392140418292,0.0006866946813254936
1179,0.009323591981083155,0.0007617497523251461
1180,0.00765151534229517,0.00022518788119506932
1181,0.00870453342795372,0.0004680791657660412
1182,0.008642966691404581,0.0013994446266697694
1183,0.008772805649787187,0.0004942067452285388
1184,0.007054952047765255,0.0002961270850030578
1185,0.008227607319131493,0.0009087790680845102
1186,0.0073945894651114945,0.0020501581786123856
1187,0.007326735630631447,0.0013589202617741612
1188,0.007725904956459999,0.0007955362248451334
1189,0.00811710026115179,0.0004304128380855928
1190,0.0076608593482524155,0.0018415547881836761
1191,0.008276005755178631,0.0008019967441612932
1192,0.007599550317972898,0.0008916908441341086
1193,0.007800062326714397,0.0009124077177185514
1194,0.0075725078582763675,0.001835766120826545
1195,0.008418541587889194,0.00222375172777229
1196,0.007601516209542751,0.0006384657726189351
1197,0.007638222202658653,0.000847712391987443
1198,0.006973077803850174,0.002008242570884424
1199,0.008791647721081972,0.0004753542151812413
1200,0.00816535385325551,0.0010059734532124785
1201,0.006744859497994185,0.0003891910553099715
1202,0.007632745187729597,0.002192252108265888
1203,0.009123995900154114,0.00025856168801124426
1204,0.007600985672324896,0.00026304433373447304
1205,0.007577560562640429,0.0002847246541932691
1206,0.008415381275117397,0.0011189613907521413
1207,0.006260204650461673,0.00033531841568655595
1208,0.008326124809682369,0.0008152546807613275
1209,0.008089391607791185,0.00048055288171370143
1210,0.008484238553792238,0.000877004301762336
1211,0.007521623307839036,0.002138413185866116
1212,0.008063673228025436,0.0012900175348128358
1213,0.00910084690898657,0.0010690337369116407
1214,0.007948086187243462,0.0017374011222273111
1215,0.007119550667703152,0.00046224762806796455
1216,0.005842307563871146,0.0021105023317855515
1217,0.007950464636087418,0.0004212878690713583
1218,0.00748464398086071,0.0007998767334406507
1219,0.0074216236732900145,0.0005999279833615643
1220,0.008537294492125511,0.0020005221491398877
1221,0.009451894108206033,0.0005753143811725998
1222,0.008368421569466591,0.0016238744089966768
1223,0.007912022303789854,0.001407267599149722
1224,0.009852506667375565,0.0006451346482507476
1225,0.006590915843844414,0.0013818295723567271
1226,0.00848819263279438,0.00042809849191929075
1227,0.005451764343306422,0.00033159891125699825
1228,0.008066999390721322,0.002108328101824816
1229,0.008456313572824002,0.00036856323984540897
1230,0.007758080661296844,0.0005261411767593291
1231,0.008507592156529426,0.0012503763061169893
1232,0.007087611928582192,0.0011336408820232912
1233,0.007207307741045952,0.0011016172069852075
1234,0.006607477255165577,0.0015946885615536204
1235,0.006673595923930406,0.0003241722651718229
1236,0.007422684468328953,0.0011340102487026828
1237,0.00694505263119936,0.0002800871152430773
1238,0.008265565410256385,0.0003119632278805063
1239,0.00582794043701142,0.0008962604214041813
1240,0.0076406411826610565,0.0006582544325557473
1241,0.008958405219018459,0.0002721167919632647
1242,0.0078449179045856,0.00023159348467294738
1243,0.006382643729448318,0.0009386230240996978
1244,0.008626164961606264,0.00033211416145966053
1245,0.007545496560633183,0.0011203920449551247
1246,0.009684280157089234,0.0003382806671776949
1247,0.008627906516194344,0.003523352823845328
1248,0.0079070792067796,0.002126998905960011
1249,0.007380021400749683,0.001409600501599377
1250,0.007678020549938083,0.00306742908815815
1251,0.006139705572277308,0.0011365540733892625
1252,0.010355244651436805,0.0007619671156783014
1253,0.010056107603013516,0.0013989748541673977
1254,0.00610179927200079,0.00037722495043242016
1255,0.007930593434721231,0.0016920370725940351
1256,0.00770921928808093,0.0005890180218059008
1257,0.009172036619856954,0.0017564123439002936
1258,0.007358364518731833,0.0006056595554570141
1259,0.007764429226517678,0.0010163192892421599
1260,0.009344708565622568,0.00024365636626535976
1261,0.008698543757200241,0.0015200139804781505
1262,0.006536327321082353,0.0005697763599901881
1263,0.007660553380846977,0.001184488448939503
1264,0.007638429515063763,0.0014324482141241227
1265,0.008075145222246647,0.00038702451234862005
1266,0.008109765853732824,0.000558483058727053
1267,0.006780844666063785,0.00059320037619989
1268,0.007495401650667191,0.0009928383826188845
1269,0.008143835924565792,0.00026836603621183575
1270,0.008260189704596996,0.0005632181363244069
1271,0.008058437295258045,0.00033550381771706335
1272,0.00684644902125001,0.0005223990257746502
1273,0.007307535521686077,0.000555248343392135
1274,0.0071231436543166635,0.0010789907728768376
1275,0.008882545605301858,0.00039466349280452073
1276,0.00781235197558999,0.0012187771834050343
1277,0.00803995005786419,0.0011711471797005363
1278,0.006671578139066697,0.0015326734593980116
1279,0.007275910880416632,0.00033548653360188313
1280,0.007196854893118143,0.0011508575312104332
1281,0.008120732288807631,0.00018672627303913778
1282,0.007559040747582913,0.0013196952593168372
1283,0.007681826129555702,0.0007765363879527335
1284,0.0096828980371356,0.000454716025746016
1285,0.007403430473059416,0.0010799994988826243
1286,0.0066294648870825765,0.0005218809661303953
1287,0.006445457246154546,0.001905495603887798
1288,0.008803898431360722,0.0005120569106497585
1289,0.007533152690157295,0.0011785969836637378
1290,0.007067515272647143,0.0006172678190959644
1291,0.00660760985687375,0.0004711734595045141
1292,0.005983148440718651,0.0015491497262750994
1293,0.0066948607517406345,0.00098547906047116
1294,0.00748080849647522,0.0005777211965871847
1295,0.008808161616325378,0.0021400388955355506
1296,0.007180035822093487,0.00036903009558581325
1297,0.00804996045306325,0.0003953116131812487
1298,0.008739203009754419,0.0007642752232591379
1299,0.006210147477686405,0.0013306576516224097
1300,0.006690886113792658,0.0010402661218779953
1301,0.008714342061430215,0.0006848230004336123
1302,0.00635228369385004,0.0018567727920152757
1303,0.008213815167546273,0.0005940439064719089
1304,0.00865127382799983,0.0025586650470807537
1305,0.00826612465083599,0.0005705325755813759
1306,0.007671081852167845,0.000665129887973507
1307,0.00597706938162446,0.00020563466739687312
1308,0.005989786759018898,0.00044608763769932397
1309,0.008940325044095516,0.0002219223097199574
1310,0.010450605116784573,0.0014043659041954638
1311,0.00710347056388855,0.0011274619841284744
1312,0.007190692592412233,0.0005927926347246521
1313,0.007161699756979942,0.0013787942581286986
1314,0.007144947871565819,0.0002559465892078036
1315,0.007241696193814278,0.0002629224437030594
1316,0.007114158160984516,0.00025954340885182814
1317,0.007901282515376806,0.0007380852547525236
1318,0.007413447126746178,0.00031963986171607234
1319,0.008238415382802487,0.0002948212116790859
1320,0.008979028705507517,0.0003376784458340222
1321,0.008183703003451228,0.0008029606518629071
1322,0.007264406010508537,0.0003355209984675477
1323,0.005846362113952636,0.0004079596820041818
1324,0.007984161227941513,0.0005112399900497946
1325,0.007473201672546566,0.0014113819351011555
1326,0.005275176828727126,0.0012038726126775146
1327,0.0060323702357709405,0.0007726182389289957
1328,0.0061650902032852175,0.0005074266999344379
1329,0.007190000284463167,0.002283423440530896
1330,0.007419449854642153,0.0007160099929721694
1331,0.007276086341589689,0.00037234730034594563
1332,0.005361395739018917,0.0010700043807546163
1333,0.005392053928226233,0.00039519052888738784
1334,0.006445646397769451,0.0008902137123099336
1335,0.0069096960127353665,0.0003775284930183361
1336,0.007349565513432026,0.0010709028120139893
1337,0.00672267958521843,0.0005734001042334082
1338,0.006884596701711416,0.0020480541199802945
1339,0.007235591784119606,0.0003908990367239163
1340,0.007897191941738128,0.0016079909066121056
1341,0.0072328787669539455,0.0004754978222517322
1342,0.007358939033001661,0.00023998532677767001
1343,0.008117988184094429,0.0005712387596945955
1344,0.00676161715760827,0.0017095345984634064
1345,0.008371884562075138,0.0005479332467075437
1346,0.007995025850832463,0.0012870026124028923
1347,0.0059067658614367245,0.0020126037663231564
1348,0.007761565167456865,0.0004376162398504476
1349,0.006892739031463861,0.0007587462202773416
1350,0.008745890259742737,0.0006476488599891787
1351,0.008981563914567232,0.0011467504640403268
1352,0.007037840075790882,0.0004904191117344603
1353,0.009130758829414845,0.00033574988818344697
1354,0.008871553856879473,0.000823976467235958
1355,0.007441639546304941,0.0012463352352712457
1356,0.008014338519424201,0.000576760393427047
1357,0.008262917976826429,0.0004926918402205744
1358,0.007531144730746746,0.0005919161262245823
1359,0.0072468634322285655,0.0015577673624996861
1360,0.009185942187905312,0.000934927075146857
1361,0.007476652394980192,0.0011893392489483094
1362,0.008131575472652912,0.0009554172658731472
1363,0.0077113076299428936,0.0006234982188102113
1364,0.007875304352492094,0.0011871958562900146
1365,0.0060422633402049545,0.0016206457719768156
1366,0.00605303306132555,0.0004090795226471677
1367,0.006949736680835486,0.00019835289834826318
1368,0.00618081821128726,0.000233750749293281
1369,0.00739958668127656,0.001350230690449068
1370,0.006795559171587228,0.0005014706195702088
1371,0.008675938900560141,0.000730748855260086
1372,0.0071739907190203666,0.0012333322099524818
1373,0.008330953493714332,0.0006687400132188038
1374,0.008640017360448837,0.0009572586947286579
1375,0.008873663283884526,0.0013020238775300653
1376,0.007088769823312759,0.0018850917742932087
1377,0.007297035660594702,0.0016281298227761299
1378,0.006479327268898487,0.0013940925869376285
1379,0.007302966546267271,0.001081668424152144
1380,0.009424113077111542,0.0006695537180448436
1381,0.007995497286319733,0.0004699160360846005
1382,0.011361685842275619,0.0003347397227341003
1383,0.008239791579544544,0.0003079368454987847
1384,0.008183161783963442,0.0005826756871649868
1385,0.007778510767966509,0.0006074429687418758
1386,0.00889616558328271,0.0006065229352640167
1387,0.007867722953669727,0.0010444816945069661
1388,0.0064769071526825425,0.0008219097555959469
1389,0.007403936721384525,0.0016021833257520036
1390,0.0071892138104885815,0.0003387468752582009
1391,0.008147880285978317,0.0019292384130905752
1392,0.008007312864065171,0.00034972108890181277
1393,0.006553534641861916,0.0005898011397021785
1394,0.008076125048100949,0.0003196832054926159
1395,0.00766492335125804,0.000890701344198458
1396,0.007832636833190918,0.0008019008338834121
1397,0.007142341453582049,0.0012885750086391217
1398,0.009276147522032261,0.0005067730288990862
1399,0.006716034095734358,0.001548033284202014
1400,0.007885320838540792,0.000579114451570666
1401,0.006597646959125996,0.0007455130514357086
1402,0.006514215059578419,0.00036287698924453464
1403,0.006907118083909154,0.0010122023522853851
1404,0.007049447149038315,0.0010514451136608442
1405,0.007108801761642098,0.0006178941901403236
1406,0.006198959704488516,0.000313158384153511
1407,0.007843634374439716,0.0007013836062245377
1408,0.006929260566830635,0.0006111158607830612
1409,0.007161430232226849,0.0006206088977556297
1410,0.008064105752855539,0.000598885820642726
1411,0.006813275944441557,0.0016368056220091777
1412,0.007780099790543318,0.0006106955158541757
1413,0.007377994600683451,0.000730853017470608
1414,0.0074622991308569905,0.00042554845894712394
1415,0.009287109076976776,0.0004305628292607016
1416,0.006947154439985752,0.0016405983215631687
1417,0.008389588817954064,0.00022586006919993128
1418,0.007451439611613751,0.002507007849874766
1419,0.007484041284769773,0.0002538664170284915
1420,0.005483928639441729,0.0010969791009588397
1421,0.006040197275578976,0.00031709054597391914
1422,0.007466970980167389,0.00043737334406564703
1423,0.0078285738453269,0.0014069107048570702
1424,0.006608223160728812,0.0008638815624218383
1425,0.00722462072968483,0.0005519732518746734
1426,0.0065544284507632255,0.0004976709542336734
1427,0.0060497566126286985,0.0007243989998704358
1428,0.007956082634627819,0.00041040320312987045
1429,0.007917387504130602,0.0010049241700222436
1430,0.006397757418453693,0.00037844222133073395
1431,0.008916493952274323,0.000453413547852319
1432,0.009653143044561148,0.0003910436987085906
1433,0.006532557383179665,0.0004123154249598834
1434,0.008640884831547737,0.0004827527497569737
1435,0.006635425537824631,0.0008500043130543543
1436,0.007005097288638354,0.0005292139631657772
1437,0.006098976572975517,0.0004084379275087012
1438,0.00937829326838255,0.0005112426325181269
1439,0.007712689386680722,0.000581815569304338
1440,0.008267520070075989,0.0005926261953004853
1441,0.006885901326313615,0.0009744690527042297
1442,0.008034527450799942,0.0004960020791981624
1443,0.006733815278857946,0.0007257522482501522
1444,0.006090431474149227,0.0012551304383509574
1445,0.006045198421925306,0.00029043647472998637
1446,0.0080189876165241,0.00030472889312938467
1447,0.008076745271682739,0.0007907798400544243
1448,0.005499320412054658,0.00024152630047030645
1449,0.008188195787370204,0.00023167707187072566
1450,0.007553819082677365,0.000396566478653543
1451,0.007029033023864031,0.00037971498426337
1452,0.006410143906250596,0.0012093398381943163
1453,0.0062249057553708555,0.0005207865041272383
1454,0.005618449505418539,0.0003846358465611271
1455,0.007518891133368015,0.00022196866616966822
1456,0.0067184853926301,0.0005900102941804145
1457,0.007776824478060007,0.0010253263490708315
1458,0.008302661068737506,0.0004791568507032137
1459,0.00717674434185028,0.0010891399196387359
1460,0.005924245519563556,0.002035976904253029
1461,0.005389535548165441,0.0002883557020527094
1462,0.007282209801487625,0.002050576702857467
1463,0.00700996084138751,0.0012712256412009057
1464,0.007544796718284488,0.0004575508708525102
1465,0.009290773086249829,0.0011941502604327383
1466,0.006857365779578686,0.0017837491189448597
1467,0.008515447080135345,0.0009785669023324162
1468,0.006853004358708859,0.0007260011115162441
1469,0.006481761038303375,0.0005195568042985891
1470,0.007649211026728153,0.00040129378772091936
1471,0.007668378390371799,0.0010167393476179201
1472,0.007767800502479077,0.0012619148203082485
1473,0.008610751610249281,0.0015585292417760173
1474,0.006566694453358651,0.0011015116772933365
1475,0.007823445461690426,0.0004950582200489071
1476,0.006957994699478149,0.001600234673600899
1477,0.00694882107898593,0.0013804764372028716
1478,0.007156313471496105,0.0007093320090374717
1479,0.009089221507310867,0.002255764649543044
1480,0.006844617258757353,0.0013187599786212796
1481,0.007396617066115141,0.0017866973146439006
1482,0.005944615043699741,0.00034262802195097385
1483,0.007035873327404261,0.0003060431156645542
1484,0.005834562769159675,0.0025300639043625904
1485,0.008347225459292531,0.00045660492678632167
1486,0.007508931327611208,0.0008590610327888025
1487,0.007821946647018194,0.0013480024916209179
1488,0.005448901336640119,0.00022428443351176836
1489,0.007570894137024879,0.0009749016153613386
1490,0.00623388996347785,0.00034592989218191637
1491,0.007495045214891433,0.0025804277879428374
1492,0.006999675761908293,0.0005637658496821069
1493,0.005790118891745806,0.0005691395187431513
1494,0.006968227531760931,0.0005131358175525723
1495,0.006093245372176171,0.0011746745145152489
1496,0.006389120668172836,0.0004694054978867763
1497,0.006990484613925219,0.000349318658078268
1498,0.005109052266925573,0.0013162641967838144
1499,0.007533493004739284,0.000508793399450931
1500,0.0073155278153717515,0.001998326224466301
1501,0.007008604966104031,0.0004954496410528632
1502,0.005614872220903635,0.000561683256121684
1503,0.007187322247773409,0.0005624125391079036
1504,0.006487944722175598,0.0013045154620370228
1505,0.006250823605805636,0.0017177576170468779
1506,0.005735562443733216,0.00046961026247080466
1507,0.006606611181050539,0.0002825162773162496
1508,0.0062274024821817875,0.00044363458626520857
1509,0.006568930279463529,0.0006646922476946899
1510,0.008278390727937221,0.0006994539345550822
1511,0.006934708505868911,0.0010316879600158904
1512,0.007648363914340734,0.0008373943042673476
1513,0.005993418004363775,0.001793186205809247
1514,0.006580169405788183,0.0007187013031136601
1515,0.00818729367107153,0.00021581167216836922
1516,0.00765620918944478,0.0006863968008299907
1517,0.00619492937810719,0.00038073673582801674
1518,0.006180992387235165,0.0002717549680598233
1519,0.006252799853682518,0.0009878369714835123
1520,0.008130021505057811,0.00042048426447053477
1521,0.006095198728144169,0.002303977375722503
1522,0.007026694566011429,0.0006874139693387057
1523,0.006978775672614575,0.0003158978139901891
1524,0.006335234483703971,0.0007581509034187622
1525,0.007646538577973843,0.00043731900814470326
1526,0.005549326986074448,0.0009166525026196486
1527,0.005068783080205321,0.0003014009988911399
1528,0.0063891012594103815,0.0014170246670813594
1529,0.0068903440982103345,0.0005661319879087785
1530,0.007359483633190393,0.0022376184383636876
1531,0.008844902515411377,0.0009940397057207147
1532,0.006490849070250988,0.001273939360494483
1533,0.006638844292610884,0.0018927946890870185
1534,0.007139394097030163,0.0019083882918045536
1535,0.006910456418991089,0.0006116640136883377
1536,0.0066591276228427886,0.0029372998947048024
1537,0.005657253693789244,0.0006960860089947507
1538,0.006445681769400835,0.001034404639129157
1539,0.006282373145222664,0.0013366205943110463
1540,0.005642737541347742,0.0009254703421005342
1541,0.007332017607986927,0.00021772279493009977
1542,0.005556605709716678,0.0002482091283987034
1543,0.007125179413706064,0.0005892109060468637
1544,0.006359398029744625,0.00039064162051981343
1545,0.0071705324668437246,0.0004603313784472236
1546,0.008835695292800665,0.0004476009695057132
1547,0.007661479394882918,0.001104539405388681
1548,0.00736156489700079,0.0003106892382637765
1549,0.007349335588514805,0.0013049127955040703
1550,0.007749448306858539,0.00046088389034880557
1551,0.006329575441777706,0.000976477365315675
1552,0.006893951334059238,0.0005747992545366287
1553,0.0057416574098169805,0.00032589308760441483
1554,0.007909622564911843,0.0010791328553850317
1555,0.00603764558210969,0.000344631122185989
1556,0.006939400192350149,0.0014229026233956014
1557,0.006724009737372399,0.0003957391458343035
1558,0.008769264481961726,0.0002714197620014303
1559,0.008203557897359133,0.0004723130969317911
1560,0.006297400910407305,0.0013699747641149856
1561,0.007073487993329764,0.0006318873413264343
1562,0.00612243352457881,0.0009572747720035481
1563,0.006716601196676493,0.0006054363513288841
1564,0.00636308966204524,0.0017087443106590884
1565,0.007675252538174391,0.0002655453921861034
1566,0.0074711662903428075,0.00026958821484323096
1567,0.005481022521853447,0.0006376122948171392
1568,0.00655891377478838,0.0006948125298288076
1569,0.0071200129389762876,0.0005617270745298736
1570,0.007640968188643456,0.0004296335515291877
1571,0.008099249321967364,0.0020835543408581655
1572,0.006824114494957029,0.00035358837798512096
1573,0.0065971436724066735,0.00442561563359548
1574,0.00783408597111702,0.0005161389638251172
1575,0.0070836981944739814,0.002417265140923531
1576,0.006947406511753798,0.0004343719874294985
1577,0.006576316952705383,0.0015999772506191919
1578,0.006018623244017363,0.0004299601977722949
1579,0.0073013400426134465,0.0017153473047871297
1580,0.00671973736025393,0.0007102423664884106
1581,0.007506108768284321,0.0009524498066278047
1582,0.006242825202643871,0.0004088137967201338
1583,0.0066052814759314064,0.0011274692879938712
1584,0.00801893625408411,0.0004320998475982565
1585,0.0062140744924545285,0.0007895839030612005
1586,0.006194162014871836,0.0003978591539884267
1587,0.006581225525587797,0.0005031681355656673
1588,0.007373454812914133,0.000498432802412761
1589,0.006980228833854198,0.0006668239390184108
1590,0.006679585911333561,0.0007155308992703994
1591,0.008690080270171166,0.000517639108157672
1592,0.008377086874097585,0.0014681541313072794
1593,0.0083465694822371,0.0005106819021732431
1594,0.007496555559337139,0.0010009074395471444
1595,0.007851722985506057,0.0013053782877499517
1596,0.006921913288533687,0.0004565375671667774
1597,0.007168137449771166,0.00033936101013526626
1598,0.006885489225387573,0.0010427894877678115
1599,0.00872199546545744,0.0006307761706348049
1600,0.007294589541852474,0.0011733365978739442
1601,0.005656397212296724,0.0008402261643810835
1602,0.006853651981800795,0.0007543047756109743
1603,0.006099821422249079,0.0007707529297825714
1604,0.007074989881366491,0.0005551514986022184
1605,0.006009794063866139,0.000378162695385184
1606,0.005775973815470934,0.0014478689034099449
1607,0.008091735299676656,0.0005127242662663227
1608,0.007679014829918742,0.00028049777348028264
1609,0.008353711310774089,0.0003992756796771125
1610,0.006918271533213556,0.0004953347857760852
1611,0.006574714705348015,0.00020475636358852382
1612,0.007277189865708351,0.00020009447861760746
