epoch,train_mse,validation_mse
701,0.04149646133184433,0.015307437322319371
702,0.04157134607434273,0.009293219878351034
703,0.040861721560359,0.015070886746661304
704,0.044215069487690925,0.01652590807986586
705,0.043496040850877764,0.008061876073989966
706,0.03624083826318383,0.013731845182507006
707,0.04488735973834992,0.005942553454014944
708,0.03613742761313915,0.012144938111305237
709,0.04149764344096184,0.009077569724966402
710,0.03387345839291811,0.010573856507058013
711,0.038605038225650784,0.006443345625821041
712,0.03040444530546665,0.009387767950251494
713,0.03569941475987434,0.012050559361503548
714,0.039884085655212405,0.009849710275151143
715,0.036082782000303265,0.010921620597986325
716,0.03202943027019501,0.004247897266320987
717,0.03906379081308842,0.012947064582003306
718,0.04097385063767433,0.013776150264152109
719,0.0404869594797492,0.0042423474002782615
720,0.03567872565239668,0.0031335973786828044
721,0.03438571088016033,0.0110208867245341
722,0.04952538914978504,0.008269744759348973
723,0.043357335329055786,0.010975252811426986
724,0.038405390679836275,0.006876821910375601
725,0.032345200553536416,0.011095877149946068
726,0.028082433119416238,0.003643905188990374
727,0.039683385491371154,0.009282502562624135
728,0.03731655329465866,0.004851146913707665
729,0.040774108394980434,0.004842569649678796
730,0.0377893728017807,0.007494828893407567
731,0.03576071076095104,0.004421669536920851
732,0.04284197852015495,0.008247198167014611
733,0.033097498789429664,0.008402848233507103
734,0.037128062695264814,0.012962536069832435
735,0.034970182105898855,0.011076463590541931
736,0.03708691209554672,0.010022053010251424
737,0.04088841646909714,0.010928924718540008
738,0.035143956504762174,0.0056829264591613865
739,0.044794796407222746,0.012275212967436607
740,0.037881100177764894,0.015863079552168716
741,0.029206591919064523,0.005394013968538748
742,0.03765275344252586,0.014316596601107349
743,0.03580640994012356,0.01024185465521192
744,0.035835264325141905,0.00841383305569626
745,0.03609106950461864,0.009642984156739223
746,0.04475017488002777,0.007982313046104287
747,0.03545583084225654,0.01490209236332815
748,0.0435182611644268,0.007632170344562563
749,0.036802092492580415,0.004299087067172952
750,0.03671284630894661,0.01103348006838805
751,0.03302749201655388,0.005254127455186354
752,0.034674190282821656,0.0065953029727894965
753,0.03647208452224732,0.0059749549892667226
754,0.03476248174905777,0.005844642102003914
755,0.03545499190688133,0.007599139764700851
756,0.04000494420528412,0.006843088960198507
757,0.03311241775751114,0.007822967019595513
758,0.03183658458292484,0.00531582344221334
759,0.033835078179836275,0.011127551379677367
760,0.03340504810214043,0.009393689222633839
761,0.03644970573484898,0.017159244913148554
762,0.0452887324988842,0.004619286044768683
763,0.035620801746845246,0.005638708449798088
764,0.03725902635604143,0.0040620523473018245
765,0.037666298002004626,0.005486467476832132
766,0.0384748038649559,0.002864686164036967
767,0.04295116573572159,0.006201590156208163
768,0.040068897157907485,0.005985561834826862
769,0.03294539913535118,0.0046951535782993655
770,0.04462328836321831,0.008265136996258611
771,0.036367964074015616,0.015094332345952727
772,0.03045991003513336,0.005830532909460263
773,0.039173282757401465,0.006076809605711127
774,0.03527452759444714,0.0071528631020082185
775,0.035052032023668286,0.008288857603624258
776,0.03315794974565506,0.0048509769090642665
777,0.039104832857847216,0.004050979952085508
778,0.03745049137622118,0.0030080517913431744
779,0.034357971921563146,0.002981583715403733
780,0.028582382798194885,0.004526779259720894
781,0.0365542633831501,0.0047228086408074585
782,0.037675880789756776,0.007178489412244869
783,0.04067551016807556,0.004040930802895598
784,0.03286524504423141,0.00370823304577131
785,0.031866820082068446,0.0038526161854499823
786,0.03875984631478786,0.006499789400051718
787,0.038923234939575196,0.0037652515767984196
788,0.03222679778933525,0.005429960863843356
789,0.03422258708626032,0.0034246743682210578
790,0.03134935833513737,0.003547691746474537
791,0.034113332182168964,0.008562038576051798
792,0.031396492868661884,0.008937121624101515
793,0.0375674943625927,0.008768606969244676
794,0.03941657118499279,0.00463899902438056
795,0.03081441141664982,0.004561978328513772
796,0.03444639481604099,0.005142578102444133
797,0.03577705837786198,0.0023323047542561817
798,0.031280605345964434,0.005849366867276904
799,0.0401436311006546,0.011289114923509832
800,0.03562377847731114,0.008114372775570988
801,0.041114722713828086,0.011227835326978606
802,0.029649513438344002,0.015058676673941417
803,0.030903556048870087,0.007041982438874572
804,0.037562347054481506,0.006802680391869317
805,0.029330405816435815,0.005279723440029033
806,0.03643446944653988,0.004504926304958046
807,0.03310067661106587,0.008983924028093684
808,0.03666089951992035,0.010602606970765819
809,0.030271284580230713,0.006012581505697884
810,0.030790097452700137,0.008826577984919287
811,0.0350266669690609,0.00895765189030399
812,0.03449243195354938,0.003512276553434052
813,0.03100797362625599,0.006115629848041763
814,0.035724099203944204,0.005877689420156283
815,0.029829944483935833,0.007288300215381465
816,0.039501708522439005,0.0032363635398549575
817,0.03611722245812416,0.010415076316423612
818,0.032937000989913943,0.0029517037296438054
819,0.0319512639939785,0.00226948241071699
820,0.03339332178235054,0.005472076386978773
821,0.04112448636442423,0.002821937860436227
822,0.039146835058927534,0.003325896698037443
823,0.03547970347106457,0.009711229535814834
824,0.03435447096824646,0.004820552667322224
825,0.0331024706363678,0.0043832131036340375
826,0.03211579009890556,0.0029275434678548004
827,0.03258029822260142,0.002918482837841323
828,0.03738631289452314,0.003903674472072353
829,0.033292876780033114,0.0041045927225726924
830,0.03539612874388695,0.0035092361488264718
831,0.037707796096801756,0.0026424819067732926
832,0.02912074312567711,0.003815847417110041
833,0.0307703847438097,0.004659276111179019
834,0.03406495749950409,0.004519671475999567
835,0.03158290468156338,0.0033326123534918647
836,0.03531865060329437,0.004902954187805522
837,0.03177405068650842,0.004443250992016433
838,0.0286248292773962,0.0043982575736837845
839,0.03594786383211613,0.007827531227408207
840,0.026453673765063287,0.0050908559550569485
841,0.035092186070978644,0.003853090541207627
842,0.035154070779681204,0.01348038374969404
843,0.03908366315066814,0.002383043144332015
844,0.0341445130109787,0.017403332975833383
845,0.03634629912674427,0.005010145397423065
846,0.03395853713154793,0.011149718821661114
847,0.03889388829469681,0.004574916746518384
848,0.03188913807272911,0.002840714076253241
849,0.02649508826434612,0.004918528720736504
850,0.0364629290252924,0.006179141544111788
851,0.031082873716950416,0.006224317195480817
852,0.028723871558904646,0.0023285931722605473
853,0.03342623338103294,0.005413356453996815
854,0.03329376637935638,0.004762468617154311
855,0.026689646616578102,0.005242208860916634
856,0.03535274386405945,0.011548529953172761
857,0.033274296820163723,0.0050751032333259715
858,0.03325044818222523,0.008465851312630798
859,0.023782187700271608,0.003067823228974865
860,0.036998569518327716,0.007524235862983416
861,0.028936505094170572,0.002449602973073313
862,0.033348010778427126,0.00434940417412005
863,0.030259501561522482,0.005384314256681971
864,0.03470396064221859,0.006864634661437714
865,0.03603445261716843,0.0076154925005689055
866,0.027267018780112267,0.003852714841853674
867,0.031161384135484697,0.007933080221896302
868,0.030877362415194513,0.0038668975259547366
869,0.032628157585859296,0.00483133777822942
870,0.031513677313923835,0.00424779138897788
871,0.030201955176889898,0.0037417658030578535
872,0.033100670278072356,0.007637796783181903
873,0.027371188700199126,0.004878245740618608
874,0.03597520060837269,0.004063324135256141
875,0.03346391826868057,0.007893718728055693
876,0.0308865225315094,0.0042371698336242
877,0.03737177297472954,0.008833022328884634
878,0.031642024517059324,0.006957086734473705
879,0.030524931624531747,0.0030578140118350723
880,0.03267314255237579,0.005952645093202591
881,0.034534967690706256,0.01036553998311905
882,0.035148850902915,0.00378576214489055
883,0.03160106092691421,0.009391882775785171
884,0.030832170397043227,0.004895491678624937
885,0.03019333578646183,0.007589324875033065
886,0.02908656410872936,0.008485496873418763
887,0.0368752197176218,0.004844604455546973
888,0.02643650010228157,0.009709686653254784
889,0.03382853850722313,0.005870083793487451
890,0.03254577293992043,0.004843854013677329
891,0.03389771156013012,0.00686970587870846
892,0.028341086059808732,0.004915367990528068
893,0.03426330402493477,0.006553863915168259
894,0.027316521406173706,0.008044718139588016
895,0.02811398871243,0.0028276419464804948
896,0.030821137204766272,0.006331672560270518
897,0.02742914989590645,0.0037471964406742627
898,0.03209550872445106,0.005698963591497238
899,0.028694742918014528,0.006307776073274547
900,0.029204391837120057,0.002967338702858311
901,0.03002460315823555,0.005155760526963293
902,0.03205305464565754,0.006971540975652329
903,0.03217202246189117,0.0034781844061735558
904,0.02821836918592453,0.005723248924804877
905,0.033335335999727246,0.00424202566022334
906,0.029652885869145395,0.0039748191795222565
907,0.02841999188065529,0.009366006896614211
908,0.027199308425188064,0.007708941012212675
909,0.028559227883815767,0.004202789512194999
910,0.026391623839735985,0.005056687949659073
911,0.025062029138207435,0.0030038179765927465
912,0.025842432826757432,0.006093220032547435
913,0.030015734657645225,0.006694241949956711
914,0.02935549110174179,0.0038301885791429103
915,0.03475319944322109,0.008254621433068628
916,0.03006652481853962,0.004482232850708374
917,0.037945193015038965,0.006292079486054917
918,0.03247986599802971,0.003785098545661528
919,0.03295212067663669,0.0035286897232067096
920,0.02794662579894066,0.0036035185067416872
921,0.03358289822936058,0.004518962580047242
922,0.03499621268361807,0.006582077452275035
923,0.0276201830804348,0.008876100884214656
924,0.029301128908991815,0.010772352527878056
925,0.029806685671210288,0.005472174973214326
926,0.029863474443554878,0.009288472391358793
927,0.026580989882349967,0.005321594720629797
928,0.023875790759921075,0.003998398595834023
929,0.02558691244572401,0.006820526650200968
930,0.02769176572561264,0.006733484323812674
931,0.030369965955615044,0.0071650808039185115
932,0.025883082821965216,0.0026471256597401347
933,0.029923891723155974,0.0035548794198117842
934,0.02673493228852749,0.0033566005502457487
935,0.033851183578372,0.004523931606991651
936,0.026105414777994156,0.0029954107299651183
937,0.03323640987277031,0.002386965144629756
938,0.029635148718953133,0.0073377619153016235
939,0.02244304705411196,0.006073488394589457
940,0.031092753931879998,0.002447361855333901
941,0.02774480052292347,0.008967501621642341
942,0.03728284850716591,0.0026712532239736454
943,0.02933125279843807,0.004471500735883027
944,0.024235370755195617,0.0023422255563511425
945,0.03168622598052025,0.003977132859091236
946,0.03390487842261791,0.004610368216486826
947,0.035767135210335255,0.00402623257433919
948,0.03489480890333652,0.005107349779916137
949,0.029171577990055084,0.004136875584364346
950,0.02845777839422226,0.002394711184124016
951,0.03207165315747261,0.005332548349891624
952,0.028297701328992845,0.004789431758020839
953,0.02842825748026371,0.004724556950163351
954,0.02860204756259918,0.003931825508503881
955,0.035465931594371794,0.005760452289083232
956,0.02708005182445049,0.006723728962242603
957,0.02794739991426468,0.009068913796074586
958,0.02567090556025505,0.012080191596321864
959,0.02973293162882328,0.005482934262246302
960,0.029309184327721595,0.007855162853757813
961,0.033363747149705886,0.007614558677456967
962,0.030053273141384125,0.006616818348634733
963,0.03189935330301523,0.005509589288434754
964,0.026945338621735572,0.008897492151758443
965,0.02575546868145466,0.0050456946562618425
966,0.03474720701575279,0.006670521533958716
967,0.03403689593076706,0.006041499900899521
968,0.024587219431996345,0.004822883027771565
969,0.027820300832390784,0.002636496870689196
970,0.029315086007118227,0.00536728031576088
971,0.026500725597143174,0.004031703067458656
972,0.028253221437335014,0.0075653568165351265
973,0.02913731962442398,0.004745485477965989
974,0.03033654872328043,0.009090327160203294
975,0.03507721111178398,0.006603400031589482
976,0.02494683302938938,0.006022346295314293
977,0.029261476621031762,0.0061634687757859494
978,0.029596242867410184,0.009196667485449412
979,0.028479675501585006,0.0057272367460066325
980,0.031145463101565837,0.0042975306485409604
981,0.028680265471339225,0.004211702281991913
982,0.034723154604434966,0.004283134570370798
983,0.022599334493279458,0.005491472066265263
984,0.027663037478923798,0.004804407839650569
985,0.0309219329059124,0.009678285543436874
986,0.02780516430735588,0.004979417965530533
987,0.02987468019127846,0.0032956966530684737
988,0.028015964925289155,0.005960926349746854
989,0.03323810286819935,0.002477363453642146
990,0.02829840041697025,0.0029434726815925887
991,0.02875719591975212,0.004740751641866279
992,0.020873978585004806,0.005787848494946957
993,0.03204943962395191,0.004783178335183287
994,0.02711877107620239,0.008608347570447072
995,0.03016210041940212,0.0023757938282844954
996,0.029701702222228052,0.0040313853971558075
997,0.030111981332302095,0.003399257484364183
998,0.030550420433282852,0.0025902389268046373
999,0.026109048128128053,0.0033783756949211634
1000,0.026032942160964013,0.006772845983505249
1001,0.027056518718600275,0.004577395212772774
1002,0.03431723207235336,0.004913795050488759
1003,0.026810842156410216,0.006289210706336858
1004,0.023506687432527543,0.004811056532373984
1005,0.026434277892112733,0.016644192145091212
1006,0.03189955059438944,0.005097394081929775
1007,0.02784681908786297,0.008972573706446446
1008,0.030738184750080107,0.007922704625007224
1009,0.0272723575681448,0.0038886511226325004
1010,0.02544930249452591,0.005918227837816493
1011,0.024689586609601976,0.004827107060445498
1012,0.028359059169888498,0.006705269919172542
1013,0.026282084435224534,0.013117415575336104
1014,0.027294670045375825,0.003511803173651434
1015,0.03091288298368454,0.004352290164168975
1016,0.03588219419121742,0.004998700450850676
1017,0.033928195163607594,0.005640803810770381
1018,0.028469678834080695,0.010195740179656304
1019,0.02449224777519703,0.005564419782325013
1020,0.028643068671226502,0.005675170723706075
1021,0.02887155197560787,0.007889267580251987
1022,0.02494907669723034,0.007750309544475111
1023,0.028083120808005332,0.006133603238283772
1024,0.0303538154065609,0.0047283090319331375
1025,0.024793011695146562,0.004529962335292199
1026,0.026312092319130898,0.005167296908999959
1027,0.02559683457016945,0.003128241709344191
1028,0.029455861300230025,0.0026940262688272825
1029,0.02916858658194542,0.002507208039575856
1030,0.028591952547430993,0.002752879953445637
1031,0.028408730030059816,0.009366648845782834
1032,0.030728943645954132,0.00463412004867441
1033,0.025992650613188742,0.006704996901321901
1034,0.02646081617102027,0.003668321200888859
1035,0.02638645712286234,0.003067738669988227
1036,0.02426252156496048,0.007170841340230752
1037,0.029021364748477937,0.0060724598827631504
1038,0.025026259124279023,0.0031236660386091226
1039,0.02996753975749016,0.007425955853948038
1040,0.030209125503897667,0.005933275816273199
1041,0.03126862123608589,0.005017628433973822
1042,0.023402110412716864,0.0037568920126108273
1043,0.028026705011725425,0.003676763276429209
1044,0.030741164684295653,0.0033730680046424474
1045,0.026368373259902,0.003083139141281582
1046,0.03203137136995792,0.0028326114263283473
1047,0.02812069594860077,0.0028070130557689356
1048,0.027242881655693055,0.0026068704662053554
1049,0.03463245056569576,0.003107842035617118
1050,0.022265331223607063,0.002577570235127047
1051,0.019889619685709476,0.005854135494015805
1052,0.026650495007634164,0.0035905134417626955
1053,0.021193485781550406,0.0041815569330874375
1054,0.02931271806359291,0.0038722582123153016
1055,0.023579101338982583,0.004835435942019501
1056,0.022306158021092416,0.005500067165759328
1057,0.025706877522170542,0.006133565334730769
1058,0.022501262053847313,0.0021119213420642564
1059,0.023740488924086093,0.006197692647780457
1060,0.02599309854209423,0.0037583915886711585
1061,0.025631632804870606,0.002540459362024518
1062,0.03147275499999523,0.0026127853516923036
1063,0.024016378447413445,0.00391841373623234
1064,0.031303130090236664,0.00560390325390721
1065,0.030143257826566697,0.0031755134425036713
1066,0.02408559024333954,0.005554695970901888
1067,0.024785234965384005,0.006832372614067711
1068,0.023434842750430108,0.005781224074020778
1069,0.024880029782652854,0.0026056731872464694
1070,0.02806619808077812,0.008869422280727185
1071,0.026681153029203417,0.005744006153043002
1072,0.025253459587693216,0.005670656373545731
1073,0.03153274670243263,0.005241909179173104
1074,0.028664003945887088,0.0043516644429772685
1075,0.03130402073264122,0.006364860776046368
1076,0.02582900807261467,0.005603865312080677
1077,0.025497836843132973,0.004148492041005663
1078,0.026245842799544335,0.0037125057528076106
1079,0.038587501049041746,0.005212220127298816
1080,0.025268442183732986,0.0055612162240359884
1081,0.032398021556437014,0.004291411259607093
1082,0.02825638070702553,0.0034778993704343494
1083,0.030421974211931227,0.004975748733196356
1084,0.02688474427908659,0.0031621155268448877
1085,0.028623479902744293,0.005645196642471503
1086,0.02712928205728531,0.0034687634723337547
1087,0.028054963424801828,0.004488529592803488
1088,0.02758724622428417,0.004509312783253111
1089,0.03121975727379322,0.004391460794292084
1090,0.027247863337397576,0.003859387296060585
1091,0.02818943828344345,0.004373122689199366
1092,0.025048717260360717,0.002719633115378961
1093,0.025254829674959182,0.00304363118101881
1094,0.021110167354345323,0.003926124136690816
1095,0.02434237226843834,0.004245533225164838
1096,0.026420651227235793,0.0032307453715076594
1097,0.02798825368285179,0.003053642975242987
1098,0.026241455376148224,0.004792541533402384
1099,0.029632517993450166,0.005118290734260458
1100,0.026617167890071868,0.005005061441445595
1101,0.024491706639528276,0.0062463141416441905
1102,0.025805755518376827,0.006506104443273316
1103,0.024548902437090875,0.001975398807314365
1104,0.027132386304438115,0.0033470612945838843
1105,0.025576980113983155,0.0022896162030121236
1106,0.031118285655975342,0.002489795512838723
1107,0.030835355743765832,0.004899806579039113
1108,0.024608665853738786,0.005052351813814412
1109,0.02541697062551975,0.0027964179506142664
1110,0.02745492309331894,0.005500087106268699
1111,0.027881550639867782,0.0047219717454114185
1112,0.028152711763978003,0.0028672789810352947
1113,0.028357129320502283,0.0061300589052373415
1114,0.024781288802623747,0.005322620017479544
1115,0.02620696507394314,0.003022982907953532
1116,0.026541839838027954,0.004287850928224929
1117,0.02703030042350292,0.006379154970078436
1118,0.029643288291990758,0.0035544272945964173
1119,0.02589219104498625,0.0021849379185842326
1120,0.02669094204902649,0.002795210771568834
1121,0.02849186286330223,0.004485593183757099
1122,0.027273028939962387,0.00556134879078767
1123,0.03130750175565481,0.004978504261537774
1124,0.024531233534216882,0.007967735104875206
1125,0.028631451725959777,0.002904791014957918
1126,0.021317708864808084,0.004547810296795956
1127,0.029667137637734414,0.0030384192255976266
1128,0.025900212526321412,0.005081231667570872
1129,0.02871468372642994,0.004846580313799316
1130,0.028202748894691466,0.009831890770017284
1131,0.024940838143229484,0.003890815605600811
1132,0.023644063994288443,0.010161398667586993
1133,0.024781993851065637,0.00399446466376316
1134,0.022858733162283897,0.00479997353857919
1135,0.03229499697685242,0.004747099587566232
1136,0.021352083384990693,0.005302955166832225
1137,0.023493223786354066,0.008477192180716011
1138,0.024745853692293165,0.008915721706739843
1139,0.019866346456110476,0.006553120413565473
1140,0.024394646137952804,0.003844919065906577
1141,0.02887556582689285,0.0031659956192215013
1142,0.027429678589105607,0.004482815361084187
1143,0.02344360899180174,0.003730650161941574
1144,0.024661821648478507,0.0046187153928083915
1145,0.027604207284748553,0.004560312926003786
1146,0.021911163441836835,0.003420960604634187
1147,0.028029313758015633,0.006217087223513486
1148,0.02423592932522297,0.002953087126402414
1149,0.025863290131092072,0.004697043589022878
1150,0.02166635535657406,0.004187837906488001
1151,0.021774882823228835,0.007269009539525802
1152,0.025934257730841636,0.0039811282520731016
1153,0.023761211484670638,0.0047090288812983525
1154,0.031141514927148818,0.005995287623715728
1155,0.02548715375363827,0.00796919691133989
1156,0.029476557970046998,0.003977959210129633
1157,0.027459299340844154,0.004905202457910939
1158,0.023085306249558925,0.007540277116102715
1159,0.0261994668841362,0.00497130273956142
1160,0.026515713483095168,0.0036727910772068042
1161,0.024281339794397352,0.0033678465510067874
1162,0.029873433411121367,0.0030629212317401415
1163,0.02623784326016903,0.002188370253712143
1164,0.02679264113306999,0.0033227233790269453
1165,0.026116416901350022,0.002662188749862452
1166,0.03249603286385536,0.008069928595158335
1167,0.0290346260368824,0.0040878541640018765
1168,0.0232453104108572,0.004235920591968788
1169,0.022832279056310655,0.0077386566067803395
1170,0.026767933145165443,0.0043200027542061184
1171,0.024340048860758544,0.012886177085033835
1172,0.027550229504704475,0.004744383308730305
1173,0.02717041090130806,0.009533488102359315
1174,0.025352315157651902,0.006624530643632967
1175,0.026043371334671973,0.0042543328073743275
1176,0.020340284407138823,0.00518232046894423
1177,0.02567742072045803,0.003408561664799305
1178,0.022696783095598222,0.004363884058564085
1179,0.022384508922696115,0.0029497191737316653
1180,0.025156725123524667,0.004943102598190308
1181,0.03045138478279114,0.004486531395567198
1182,0.029374567233026026,0.003634505905210972
1183,0.025234748274087906,0.004314996005507977
1184,0.025503836646676062,0.007087942723133792
1185,0.026380639150738718,0.004578566720887815
1186,0.026869686059653758,0.005033658868441843
1187,0.021676329709589482,0.002916996638379889
1188,0.023844097927212714,0.0031429544244318793
1189,0.024160291627049447,0.0022508510809442768
1190,0.02598794665187597,0.002634583714048136
1191,0.030234589651227,0.0028998347873199883
1192,0.029351166263222695,0.003469455642753268
1193,0.022774581238627432,0.0048554897410412355
1194,0.024647654369473457,0.0020682724457463785
1195,0.025763893648982048,0.004372822076133261
1196,0.024146885499358176,0.007756211820428502
1197,0.0258025760948658,0.005077241575472975
1198,0.02343855444341898,0.004230667868858739
1199,0.02668050557374954,0.006099561216590339
1200,0.02741344928741455,0.006999730030457451
1201,0.024796634018421172,0.005922823264072202
1202,0.022425042390823366,0.0029295462005044497
1203,0.02483546018600464,0.006971123296614379
1204,0.024948654398322105,0.004933974016712953
1205,0.028297036662697794,0.006475940882547261
1206,0.026434841156005858,0.002316757519920803
1207,0.021668301336467265,0.004342638734370879
1208,0.025193118751049043,0.0025915458753756056
1209,0.026827249228954315,0.006236930097108835
1210,0.025883719846606253,0.0034133853980464453
1211,0.023351972326636314,0.0026396383066527697
1212,0.029455372914671898,0.002409662946114597
1213,0.023881939575076103,0.008144660827333797
1214,0.028570657540112735,0.00348582460659824
1215,0.023501969762146472,0.006682029185331848
1216,0.02145415335893631,0.003255605244728392
1217,0.02751162528991699,0.006752894017590235
1218,0.026673341654241085,0.004802480346382889
1219,0.025109729021787642,0.0032553990397040976
1220,0.026085329949855806,0.002236591270895139
1221,0.028693459518253802,0.0026353881503008818
1222,0.02701731361448765,0.004004184143898422
1223,0.026184644624590872,0.0021446656805705535
1224,0.02605440579354763,0.007775042652573488
1225,0.02120093137025833,0.004229139090094664
1226,0.030382442884147168,0.0020488600935531804
1227,0.01971144210547209,0.0060042790838912745
1228,0.026603565514087678,0.003332894509147904
1229,0.029601487889885904,0.003890336044643023
1230,0.023109947219491004,0.003219431033357978
1231,0.02900231309235096,0.003458082325093142
1232,0.022812996208667755,0.005500263700338259
1233,0.02585393488407135,0.0047295528515050676
1234,0.023351090624928475,0.004214947603081595
1235,0.020487884245812892,0.006393512532319108
1236,0.023706234842538833,0.004465181010532869
1237,0.025048217102885247,0.002327781974350753
1238,0.02232742916792631,0.013515182120138651
1239,0.02563219763338566,0.003201221166918539
1240,0.027198750525712967,0.005839264517879649
1241,0.024189751669764517,0.009727873086725196
1242,0.02411964349448681,0.00623206983078016
1243,0.023895583301782607,0.004531792224678275
1244,0.023512942492961885,0.00578886825489263
1245,0.021245604380965233,0.0028000049522682413
1246,0.02811165675520897,0.0038800299461063457
1247,0.03096095014363527,0.002708412362390185
1248,0.02261931052431464,0.00393844590433044
1249,0.025038714855909347,0.004222572098600946
1250,0.025325915589928628,0.005549706263493185
1251,0.018125181272625922,0.00317990534926114
1252,0.031018559485673905,0.0035607312895255547
1253,0.02482929199934006,0.003124091630699496
1254,0.020825924053788185,0.004049430958518427
1255,0.02572254344820976,0.00280393806464766
1256,0.027133544087409974,0.0037642116467021917
1257,0.0272983705624938,0.0036708739433080366
1258,0.02858290046453476,0.00315533027894897
1259,0.022418187856674196,0.004089601701508238
1260,0.028187383487820624,0.0069409141138400115
1261,0.023926173225045203,0.0021771092018852494
1262,0.024250105023384094,0.0022647214849313645
1263,0.02834913108497858,0.0040310342885451775
1264,0.022358878776431085,0.003326188996179055
1265,0.028971594125032425,0.005656134605101526
1266,0.024672807157039643,0.005158205133901067
1267,0.023113502413034438,0.007865255468920486
1268,0.02680792048573494,0.0034298975186499016
1269,0.022623975686728956,0.005887085814284135
1270,0.024822581633925436,0.009063151499179944
1271,0.028958524614572524,0.004116734993733363
1272,0.02341303177177906,0.003456888592814746
1273,0.022328768372535706,0.006015363417259634
1274,0.02831580936908722,0.003786733992755005
1275,0.02727547086775303,0.006050405641124673
1276,0.025245537608861925,0.0024910533022492716
1277,0.02224737074226141,0.0026776047841301316
1278,0.02465920679271221,0.00490771954853649
1279,0.022995015867054464,0.005106952296544428
1280,0.024085494950413705,0.004104809465575708
1281,0.03270251914858818,0.0054391765686338895
1282,0.022338464558124542,0.002780835386620809
1283,0.025398980528116226,0.00706441540985483
1284,0.029640045687556266,0.005373138283723837
1285,0.019795368537306787,0.0036742191455543857
1286,0.022931294590234755,0.002677132327696436
1287,0.021706093847751618,0.003291968441223853
1288,0.029821497648954393,0.004330219956089372
1289,0.026761613711714746,0.00541318378934305
1290,0.02271887257695198,0.007129119160546832
1291,0.023795951865613462,0.010262831535241376
1292,0.02104558251798153,0.0035081592337419727
1293,0.019961822703480722,0.005902329689427598
1294,0.02230965919792652,0.008623126243585593
1295,0.02570556879043579,0.004580958682584436
1296,0.02262436620891094,0.004957028728437751
1297,0.0228416708111763,0.003905414029547613
1298,0.02839211843907833,0.006077631644598425
1299,0.02083409182727337,0.004258293078013071
1300,0.021039313971996307,0.003936877678314301
1301,0.023248689770698546,0.006206285514651913
1302,0.021563090309500696,0.0025369218895084237
1303,0.02625032648444176,0.003817520621041321
1304,0.02406774468719959,0.002548862695183656
1305,0.024666316658258438,0.005446656237113966
1306,0.022580433897674085,0.005880163089461522
1307,0.021345341838896276,0.0049834761526180455
1308,0.023089889362454416,0.003185389081832685
1309,0.028963730931282045,0.0028727811391222966
1310,0.02673703111708164,0.0054832188131874555
1311,0.020651993453502656,0.003482586449037676
1312,0.021497697308659552,0.006699508961851466
1313,0.023384183794260025,0.003618639759872466
1314,0.020936643108725547,0.006226947582135461
1315,0.02608543261885643,0.004555258313066339
1316,0.025985828563570977,0.003943791989339133
1317,0.028856400549411774,0.004487966404181637
1318,0.02171901449561119,0.005305262384553478
1319,0.026097019240260123,0.005795644149694541
1320,0.02745325580239296,0.008290522157737654
1321,0.025598111152648925,0.004450095115765317
1322,0.023612118884921075,0.006945344721515701
1323,0.02029894270002842,0.006866676643592854
1324,0.026557158008217813,0.006362441289302421
1325,0.026661483682692052,0.0059034392518335825
1326,0.018501762067899108,0.004836971322967581
1327,0.022721764594316483,0.009222627936364853
1328,0.02091715719550848,0.004980338303601905
1329,0.023285143822431565,0.0032012279540912744
1330,0.023530961349606513,0.002678929502782348
1331,0.026340688616037368,0.005318503456879152
1332,0.018568358942866327,0.002518798667963033
1333,0.021634917110204696,0.0037714906087885163
1334,0.02056325789541006,0.004285225580918462
1335,0.022474865205585958,0.0030352311170570656
1336,0.02365175314247608,0.002709442156379762
1337,0.023828562200069427,0.004232115871336771
1338,0.02193927027285099,0.0017458392205099537
1339,0.020992210730910302,0.003312942565559116
1340,0.022765511572360994,0.0039591404213889
1341,0.023380530551075935,0.0023419830616410466
1342,0.02428845688700676,0.0024745063234299217
1343,0.025656982883811,0.0055579369734615495
1344,0.02125073254108429,0.0020483468774042716
1345,0.023676565811038018,0.0030126512458879652
1346,0.021957619488239287,0.0023770162800633133
1347,0.02040174085646868,0.0019650503965923946
1348,0.023797634243965148,0.002780592017998434
1349,0.02196765795350075,0.0028551678262548905
1350,0.028107158318161966,0.004170638407031967
1351,0.029257878437638284,0.004043935830003186
1352,0.025220798701047896,0.004100334556288507
1353,0.02489692024886608,0.009061580600395594
1354,0.025365185998380183,0.0022076453937038983
1355,0.025304904878139495,0.0055834639766444896
1356,0.024724402260035278,0.005431276605757949
1357,0.026726195886731148,0.0030353128565602924
1358,0.023064511120319365,0.0027444043120190705
1359,0.023726164475083352,0.0020980182365348487
1360,0.02691003918647766,0.005906463906883377
1361,0.023148504067212344,0.0028312049601992516
1362,0.02507409416139126,0.002509531931798548
1363,0.021837711855769156,0.003817092946232998
1364,0.02522796668112278,0.0027749529810086504
1365,0.020991232693195343,0.0023124133370663615
1366,0.02258792281150818,0.003013279333659639
1367,0.022603568844497202,0.007595064756396698
1368,0.019144918695092203,0.005222200734974587
1369,0.024438016340136526,0.005244857963327676
1370,0.020312972217798233,0.00357314809034132
1371,0.025917569696903228,0.013226422238839816
1372,0.02434189133346081,0.002881739550104288
