epoch,train_mse,validation_mse
144,0.00016280628527359415,0.06238908780880316
145,0.00015861881547607481,0.06209005133864301
146,0.00014246560167521238,0.06276592050205197
147,0.00015578333453352872,0.061959151254847036
148,0.00015751631193173428,0.06234897942178779
149,0.00015227664165043582,0.06289702811828482
150,0.00015629447104098897,0.06256912416119499
151,0.00014535852339273939,0.06315925921046595
152,0.0001522937440313399,0.062162446075974154
153,0.0001623114561274027,0.06178166161765132
154,0.00014387153981563946,0.0620223648345087
155,0.00015786369670725737,0.06387101219455052
156,0.00014613338231962795,0.06155255045850723
157,0.00015029785863589494,0.06314482203853583
158,0.0001526136378136774,0.06103074905729433
159,0.0001411256453138776,0.0631796947751216
160,0.0001348529311750705,0.06275658049669705
161,0.00013699143310077488,0.062238506264766756
162,0.0001490297766091923,0.06415123599227408
163,0.00013719949153407168,0.06242179823767024
164,0.00013820265400378654,0.06363560056738686
165,0.00013769189342080306,0.06208867325354912
166,0.000142801368686681,0.06310535307254708
167,0.00013778148374209802,0.061440208338593184
168,0.00013607036768614004,0.062320865069826446
169,0.00013508771808119492,0.06304837926699404
170,0.00013528747658710926,0.06315388533760581
171,0.00013398540856239075,0.06280328549597172
172,0.0001482711280308043,0.06237631581985114
173,0.00013869956116347265,0.06217962548093141
174,0.00015892558003542944,0.06157402220939161
175,0.0001365826348774135,0.06435675654364259
176,0.0001222957134208021,0.06337783943142808
177,0.0001224107943320026,0.06406082649720692
178,0.0001301666828415667,0.06225042253166263
179,0.00012843936322800195,0.06362077012135271
180,0.00013042408875965823,0.06168096788140417
181,0.00013276152070223663,0.06397556217812132
182,0.00012465360972176617,0.06369399566922271
183,0.00012715271538278708,0.06471771203330037
184,0.00012296291194312896,0.06251481148191014
185,0.00011741182339998583,0.06298864652451716
186,0.00012617311634433766,0.06447033603180047
187,0.00012196480723408361,0.06286263987639842
188,0.00011471860877160604,0.0637451202461594
189,0.00011922795965801924,0.062093727965975364
190,0.0001112741359975189,0.06345897402113293
191,0.00011441275904265543,0.06204580402884044
192,0.00010682595020625741,0.06351226061713278
193,0.00011657324503175915,0.06381430829826154
194,0.00010673029076618453,0.06374437908222627
195,0.00011055331172732016,0.06387721295659131
196,0.00011062893633303853,0.06372032383707357
197,0.0001119903587095905,0.062114606181170505
198,0.00010506298907178765,0.06365389628499224
199,0.00011018034711014479,0.06275851796898577
200,0.00010073692828882486,0.06345215109748799
201,9.51321567602766e-05,0.06352073457418826
202,0.00011493675362241144,0.06266023584625177
203,0.0001041745039401576,0.06439503226756003
204,0.00011128289576542253,0.06290089823741313
205,0.0001089604493851463,0.0637624087955868
206,0.00010303431287563095,0.06444680995759908
207,0.00010716528340708465,0.062427430647855615
208,0.00011347255446404839,0.06535536189133312
209,0.00010234612127533183,0.06327962865562815
210,0.00011660531357241174,0.0645031545267642
211,0.00011382620383907731,0.0625787105803427
212,0.00010115209249003479,0.06497562074303975
213,0.00010040901737132421,0.06274153567763449
214,0.00010328993181853244,0.06335353602965672
215,0.000104367287713103,0.06410715259524466
216,0.0001128166380415981,0.06193123492058258
217,0.00011457861740685379,0.06618435709187162
218,0.00011308604395405079,0.06216822466567943
219,0.00012094474077457562,0.06587926352843207
220,9.417358669452369e-05,0.06345217677149159
221,0.00011625626599804188,0.06689546426093718
222,0.00010826096210318308,0.06437680730868502
223,9.945479881328841e-05,0.06554422012328753
224,9.798014846940835e-05,0.06374404223210979
225,9.684025596167582e-05,0.06309410960179324
226,0.00010006035639283557,0.06442603513554872
227,0.00010598996110881369,0.06210159410706215
228,0.00010868589452002197,0.06705357307535514
229,9.755657714170715e-05,0.06396296840400724
230,0.00010058465559268371,0.06285251339363773
231,9.672561136540026e-05,0.06665046835503383
232,0.00010511552779159198,0.062082711046245714
233,0.00010049030533991754,0.0630851905487957
234,9.883800715518495e-05,0.06524049563671065
235,9.51668907267352e-05,0.06318997465379057
236,0.00011204515855448942,0.06553769397021036
237,0.00013636375175944218,0.0597955874978886
238,0.00012157505601256465,0.06568330414157514
239,0.00011102608599079152,0.06485567326869882
240,0.00011225871567148716,0.0632487907570008
241,9.248780794829751e-05,0.06456831657485655
242,8.499804292417442e-05,0.06281964105080094
243,8.635529035624737e-05,0.06467239613160056
244,8.664018653992874e-05,0.06317717738841709
245,8.641080979335433e-05,0.06393774840653989
246,9.050577597614998e-05,0.061303723723306294
247,0.00010381495230831206,0.0653329695308069
248,9.566660543593267e-05,0.06134702497276298
249,8.589486484803881e-05,0.06591180090013651
250,8.379222854273393e-05,0.06435352070420458
251,8.749902675238748e-05,0.06293077789769884
252,8.387580310227349e-05,0.06409766507601877
253,7.922062553310146e-05,0.0632072456769253
254,8.105855037380631e-05,0.06254829688553225
255,7.952856394695118e-05,0.06331681479748927
256,7.858186630376925e-05,0.06284552898628322
257,7.562713047567134e-05,0.06329670768470792
258,7.577646465506405e-05,0.06431757863502056
259,8.749571473648151e-05,0.0620748430806381
260,7.759728759992868e-05,0.06508983208727069
261,7.890773655769104e-05,0.06090256015154702
262,7.903431809002844e-05,0.06583436843203871
263,9.204549326871833e-05,0.06123078182034674
264,7.861832079167167e-05,0.06320097803938807
265,7.767749096577366e-05,0.06444902944634533
266,8.502970789171134e-05,0.060832976989927345
267,7.316423628556852e-05,0.06361109339659325
268,8.06327341706492e-05,0.0632011948142484
269,7.89842209390675e-05,0.06472315122945267
270,7.455797458533198e-05,0.062474722102589426
271,8.598396282953521e-05,0.06627576613025359
272,8.45972191503582e-05,0.06198717579681274
273,8.860738501728823e-05,0.06502562240637534
274,9.6232867508661e-05,0.06515948820793838
275,7.945133838802577e-05,0.06431117717024179
276,6.184714196327453e-05,0.06422942149185995
277,7.636829347272094e-05,0.06311491494508166
278,7.555535460899895e-05,0.06389618622498554
279,7.693499161784226e-05,0.0649101462607321
280,7.184809752895187e-05,0.06290108916398726
281,6.735609810372504e-05,0.06520212844711298
282,7.10402789991349e-05,0.06223221416231136
283,7.08138545936284e-05,0.06290942939183516
284,6.505820880799243e-05,0.0641298669646358
285,6.828453794393378e-05,0.06187094584630247
286,7.104776571698797e-05,0.0631276546100601
287,6.86753429666472e-05,0.06414652519930177
288,6.703463004669175e-05,0.06240424496388575
289,7.224457561581706e-05,0.06438807625737455
290,7.22538413053068e-05,0.060456865630521064
291,7.15874761226587e-05,0.06380282051599863
292,7.183539880012783e-05,0.06563565619725581
293,6.723909949262937e-05,0.061092346351136244
294,6.071060536972557e-05,0.06306769438523646
295,7.777372035585964e-05,0.06264897886859744
296,7.730681876031062e-05,0.06356154374603988
297,7.477564019306252e-05,0.06459337248526818
298,6.395032711831542e-05,0.061896168398098986
299,7.137488573789596e-05,0.06422954365306081
300,6.10387682778916e-05,0.061153221575880955
301,7.67860144454365e-05,0.0656269902025747
302,7.367812916830493e-05,0.06286104329540367
303,7.528554512343059e-05,0.06722681408432143
304,8.440481130188952e-05,0.06413098365852707
305,8.157262030484465e-05,0.06263206469995236
306,7.46603410031336e-05,0.062400107974545996
307,8.316141538671218e-05,0.06560026693065264
308,7.040092920457634e-05,0.06272689650673964
309,6.616559063938136e-05,0.061991360572259326
310,6.46030021016486e-05,0.06292125589230604
311,6.906863660939658e-05,0.06505290992906568
312,8.825667852458234e-05,0.061576759567952645
313,8.179794021998533e-05,0.06496914161358312
314,6.976161481967817e-05,0.06418232138306774
315,6.690018975253527e-05,0.06079900576270115
316,6.439492669111739e-05,0.06291424025569045
317,5.9611216905371596e-05,0.06285618411714745
318,5.6231694907182826e-05,0.06336458774599416
319,6.119290240652238e-05,0.06183236505160904
320,6.041652668500319e-05,0.06295695393319019
321,5.8292580555037905e-05,0.06171605447361692
322,6.323751294985413e-05,0.06359016017345658
323,5.679714643823293e-05,0.06207291396302089
324,5.5936447461135684e-05,0.0642100094507138
325,6.722889665979891e-05,0.06303375435459335
326,7.12964252064315e-05,0.06214711413724206
327,7.651109602496338e-05,0.06657946633708756
328,6.804856820963323e-05,0.06273606948946651
329,6.407485974098866e-05,0.06368381693436388
330,6.639967808344712e-05,0.06053820633117044
331,6.805668502541569e-05,0.06164776479923412
332,7.456399083215123e-05,0.0645196463542375
333,7.423285035959756e-05,0.062225794800889425
334,7.276477699633688e-05,0.06423419124681001
335,5.9067645634058866e-05,0.0658597755436486
336,6.021387065023494e-05,0.062076421884808976
337,5.870904084683086e-05,0.06072587414225291
338,5.424496169628886e-05,0.06457190761309967
339,6.018958423131456e-05,0.06446709042709124
340,5.6222296067668745e-05,0.0618522880620688
341,5.355923761574862e-05,0.06559893491062505
342,6.547490096030136e-05,0.0598508699617365
343,6.878665287028222e-05,0.06168284951790906
344,6.158195028547198e-05,0.0649768336409191
345,7.054482800109933e-05,0.06445657172136837
346,5.837457356392406e-05,0.0616480574741611
347,6.166170836271097e-05,0.06308239299738616
348,6.084177148295567e-05,0.06340593451971722
349,6.033153210106927e-05,0.061541432601928014
350,5.184052182206263e-05,0.0630261289140983
351,6.300816700483362e-05,0.06359176624195965
352,5.519638555900504e-05,0.06246305246189324
353,5.211396104035278e-05,0.05920110697373312
354,6.12372964193734e-05,0.06308496513060834
355,4.869244342747455e-05,0.06178287866563476
356,4.963925287787182e-05,0.06178969514082398
357,4.696090836660005e-05,0.06190040015359545
358,4.9625314568402244e-05,0.061185648408854564
359,4.887974209850654e-05,0.061262066138374524
360,4.2343568687404816e-05,0.06144722613195578
361,4.731493997193562e-05,0.0629612488552318
362,5.8636016425831865e-05,0.06125678557205444
363,4.894679150311276e-05,0.06096170339406582
364,5.348501581465825e-05,0.060223496617063096
365,5.1100688385001076e-05,0.06217559987995011
366,4.378654630272649e-05,0.062061646103597524
367,4.811062147685637e-05,0.06290543209543528
368,5.856398517304721e-05,0.05815682100535136
369,6.0324589867377654e-05,0.06226762213161466
370,4.6342863546063505e-05,0.06449866300307171
371,6.722000301427519e-05,0.06081084374948378
372,5.863508267793805e-05,0.06074363012030198
373,8.714349726991107e-05,0.06217373036153135
374,6.475765743137647e-05,0.061015035826386066
375,5.822801855780805e-05,0.05902413596883852
376,6.473211615229957e-05,0.06528429622211826
377,6.0780178076432395e-05,0.061976881398225735
378,6.699902151012793e-05,0.05874540521736033
379,5.4978579040228696e-05,0.06137362467288448
380,4.3303741889152056e-05,0.06265268776544004
381,5.028312734793872e-05,0.06126590074197939
382,6.75314018735662e-05,0.060932824894655166
383,6.196523706118266e-05,0.057818166944280006
384,7.999532244866714e-05,0.0627809208028062
385,6.635714768587301e-05,0.06288095372483919
386,5.7665026300431536e-05,0.05853374806172841
387,5.8579179070269066e-05,0.05917853635479832
388,7.419169633067213e-05,0.062031972712199936
389,6.014877265746084e-05,0.05879468000793492
390,7.383417444846903e-05,0.06657024499094277
391,7.004082678273941e-05,0.06074374213771165
392,7.423778200366845e-05,0.06198034612516388
393,8.630429074401036e-05,0.06059052738529897
394,6.945616429826866e-05,0.06490727682592488
395,6.698475068939539e-05,0.06131174611417871
396,6.52003373640279e-05,0.06342135728690883
397,6.699646182823926e-05,0.06176825431965248
398,5.987662298139185e-05,0.062079816092655324
399,5.4465561940257125e-05,0.061044711810237136
400,5.229612549252731e-05,0.054532364013534014
401,7.750753769263005e-05,0.060935271500844004
402,6.759737370884978e-05,0.060795073484598894
403,5.455848707545859e-05,0.06164709190505813
404,4.581832860518868e-05,0.059224821022597324
405,4.54352171800565e-05,0.06516577391640137
406,8.787811348156537e-05,0.06107577360207923
407,6.639070488745347e-05,0.05982048998243714
408,7.293691766487124e-05,0.056078067637587846
409,8.153335390185627e-05,0.06597884270574964
410,6.474714840199643e-05,0.05970286878032817
411,5.591504304902628e-05,0.06306797294872023
412,5.104698454185079e-05,0.05570476976010883
413,5.4411548383844395e-05,0.06147269386939748
414,4.6988646378546646e-05,0.06048033450190958
415,5.49110891976549e-05,0.06440859889796777
416,4.548228534986265e-05,0.058462030542959946
417,5.541151719323049e-05,0.0614295247724356
418,6.612571645140028e-05,0.05415729666401071
419,7.000620704881537e-05,0.06234768486707008
420,6.101769746843881e-05,0.06010790817897048
421,4.861811515487109e-05,0.06353864106975975
422,4.767621473244314e-05,0.05923439728978433
423,4.092707337501149e-05,0.059225968185986515
424,4.635497340738463e-05,0.06158149647063505
425,6.0776243238554646e-05,0.06365352772633757
426,4.7645608477372053e-05,0.06171292421674868
427,3.755259870861967e-05,0.06000945946659174
428,3.750748486102869e-05,0.06060946823168568
429,4.062487217500651e-05,0.05934818751826795
430,5.081703881539094e-05,0.05985215847919646
431,4.5042701215910105e-05,0.06226214776850409
432,7.244723916907484e-05,0.06398739910831577
433,4.5906079079334935e-05,0.061033387605798003
434,4.408936874824576e-05,0.060070734645365276
435,5.8272096794098616e-05,0.063843413457623
436,5.9658409736584875e-05,0.061803451379793775
437,4.710256544058211e-05,0.06373361650070078
438,5.2698782261965486e-05,0.05936765359790876
439,4.541469728186106e-05,0.06267835737385771
440,5.58308616746217e-05,0.05920232962599101
441,5.338633000064874e-05,0.06366497495522101
442,6.255704138311558e-05,0.05970560288198336
443,3.718246468148815e-05,0.059146669979223555
444,3.292037969610343e-05,0.061173836373838414
445,3.5829516491503455e-05,0.06084570938950045
446,3.424839972770618e-05,0.05873762468442495
447,3.76074000087101e-05,0.06410520882155114
448,3.648192511415497e-05,0.06195112120643345
449,3.353855730286644e-05,0.06289387142492665
450,4.503595555434003e-05,0.061622741466050436
451,4.442374483915046e-05,0.06204656239228639
452,4.004640116666754e-05,0.05853558783773442
453,3.8965789038532724e-05,0.060091843131428575
454,3.658381538116373e-05,0.05992998399537558
455,3.362284199586914e-05,0.05904458585189797
456,3.395503081264906e-05,0.061704241248577485
457,3.2924781892991933e-05,0.059932597319197936
458,3.621827290771762e-05,0.06109640879654571
459,3.233202975631381e-05,0.06081722517176504
460,3.295646323143349e-05,0.05947670588890711
461,4.0909062227001415e-05,0.0604970869798845
462,3.29950540617574e-05,0.05745643125138959
463,8.62749579634207e-05,0.05828448227328951
464,0.00016501222368484983,0.06424720995454934
465,0.00012561546560997764,0.06071792380633759
466,0.0001274060351230825,0.06429658417878618
467,9.05344068693618e-05,0.05734784079563112
468,4.7148713929345834e-05,0.05776461043084661
469,4.95059279880176e-05,0.06058148554204936
470,4.19726896022136e-05,0.061878617673197335
471,4.260690111550503e-05,0.060295462254325895
472,3.816774697043002e-05,0.058369393874373704
473,3.5800276721905294e-05,0.05764743563996857
474,3.382744786601203e-05,0.06208091378429828
475,3.506044182965222e-05,0.05963709487508961
476,3.423687315565379e-05,0.05894602930761481
477,4.0588454430690037e-05,0.05879830751480938
478,4.1822414520235425e-05,0.05826868903305796
479,3.55845972080715e-05,0.057913632068118594
480,4.813341062496571e-05,0.05863713088298315
481,4.4566920041688715e-05,0.05798482317314075
482,3.1630460459079286e-05,0.060610534247468435
483,2.9394225081584105e-05,0.05909805205971961
484,3.498506024091815e-05,0.05952280912308665
485,3.290661891999965e-05,0.05869224884313101
486,3.640505795677503e-05,0.05788924520268862
487,3.513750877270165e-05,0.05983826147572121
488,4.3660916950708877e-05,0.05547919003456308
489,5.6820196186890824e-05,0.06239850220014477
490,4.5846116214913006e-05,0.0628337532238305
491,4.327222995925695e-05,0.05968707963301424
492,4.007614891937313e-05,0.061216094766672675
493,3.631008197165405e-05,0.06020628554441514
494,3.449483920121565e-05,0.059571546668524454
495,3.852067432793168e-05,0.05916756160873157
496,4.5785305943960944e-05,0.058760906847422585
497,6.503470892009015e-05,0.05794259977434375
498,6.793991390926142e-05,0.058870152390578336
499,6.908693346000898e-05,0.05899334519186564
500,9.944412158802152e-05,0.061964319355796736
501,7.461505641307062e-05,0.05824312889316713
502,6.907415421058734e-05,0.06652647580090933
503,5.255014087500361e-05,0.06257240893046932
504,4.292734496023816e-05,0.059468721186644154
505,4.8665868234820664e-05,0.06064394367205208
506,9.455843683099374e-05,0.06105746545594687
507,8.342653939810893e-05,0.05998939950541969
508,3.846297465012564e-05,0.05923333648886336
509,3.5259618986553205e-05,0.059065905835327004
510,3.2826734241098166e-05,0.05845005264810738
511,3.0578446724878935e-05,0.059656559278622096
512,2.44854809352546e-05,0.05797245277756313
513,3.118836466455832e-05,0.05725210526010446
514,2.4347128419321962e-05,0.05886511720188659
515,2.626275551544192e-05,0.058481690476577704
516,3.3262631283529724e-05,0.05871529778334917
517,3.448754626636704e-05,0.0628572429818978
518,4.0886327284776294e-05,0.05784344594184941
519,3.762698227850099e-05,0.059332622803355516
520,4.3827751020823295e-05,0.05938165999774696
521,5.5406607134500516e-05,0.05712567701696129
522,4.863644086678202e-05,0.06023049875767084
523,9.47838845604565e-05,0.058887459996717365
524,6.072147031469891e-05,0.06103634717465754
525,6.649541507310156e-05,0.05876780154009224
526,4.330313846973392e-05,0.05752329770421163
527,4.538447950229359e-05,0.055248607927661016
528,4.978065544491983e-05,0.05713994101939821
529,3.92783731513191e-05,0.05674839291002667
530,2.9348844691412523e-05,0.05828842996995438
531,3.08305866686472e-05,0.056533646113538776
532,3.3531271158911596e-05,0.05414387611917367
533,5.385477124946192e-05,0.06005988954239639
534,4.266675678081811e-05,0.05548749618608047
535,5.6732458081872515e-05,0.06110693793199216
536,7.256881120459487e-05,0.05473505611918126
537,4.28334866228397e-05,0.06027067195330011
538,5.354568456823472e-05,0.05624209472103513
539,6.192507207742892e-05,0.05984931678391383
540,8.212635414868903e-05,0.057981581301891315
541,2.6551197273268674e-05,0.057860718420516065
542,3.083601841353811e-05,0.058174354816672574
543,2.2406456628232264e-05,0.057470524377238597
544,2.400230611480462e-05,0.057651138582609986
545,2.705388930432188e-05,0.057497086802671786
546,2.7202991259400732e-05,0.059470767607335114
547,4.264388371666428e-05,0.05481838205916404
548,7.248599237451951e-05,0.05712453734704255
549,0.00013041750135016627,0.05695062112716729
550,9.343683317032022e-05,0.05514661444089653
551,7.31488840150026e-05,0.05967533889319203
552,4.508043433209726e-05,0.06143485181229679
553,4.401518235681578e-05,0.05547723082732954
554,2.7791749501678473e-05,0.059208778174299946
555,4.890892014373094e-05,0.059846764473974357
556,4.874538572039455e-05,0.0653961347824518
557,6.341886158528117e-05,0.05953971880123193
558,6.942274485481903e-05,0.06207140563369037
559,7.27220680952693e-05,0.06058431549095794
560,0.00019895970278109112,0.06599824341035813
561,0.0003252748191395464,0.04766393208342512
562,0.0003080011966327826,0.04099459886790542
563,0.0004664033243898302,0.04290370076312003
564,0.000375275449672093,0.047400351587889925
565,0.0003481035790173337,0.050645733742337475
566,0.000153029248273621,0.06751340992029822
567,0.00014394662187745174,0.05408300587509851
568,4.1922237384521094e-05,0.05457053313914098
569,6.20064599691735e-05,0.05474995195386354
570,4.2970938557118644e-05,0.057287183017007005
571,3.3664865865527344e-05,0.05210542610345397
572,3.936086213798262e-05,0.05549799457290455
573,3.861448834262167e-05,0.0539403795918221
574,2.6578270626487212e-05,0.05551337577914547
575,2.391267698840238e-05,0.05682440835584979
576,3.226798786878741e-05,0.05234454698691809
577,4.3314088785943264e-05,0.05565095775248755
578,6.047632171733615e-05,0.052503038679756094
579,4.98843413273183e-05,0.05418745336416913
580,3.367599153231519e-05,0.05447154680719022
581,3.241693363330948e-05,0.056381690029969865
582,5.914523317187559e-05,0.05119509562681162
583,5.170533355946342e-05,0.05581498094316986
584,3.408086680186292e-05,0.05427159240322286
585,2.2111646588503695e-05,0.0531849985307747
586,2.1351395177286273e-05,0.052752808969990725
587,2.0417084063713748e-05,0.0559180268053815
588,2.8269131325942e-05,0.05335127168514749
589,3.102739162083405e-05,0.05531953236943231
590,3.2038071549322924e-05,0.0527441196643328
591,5.8466149494051936e-05,0.05295471689590302
592,0.0001653116909437813,0.054547420563993226
593,0.00010276736090114961,0.046809579068740385
594,5.603930985671468e-05,0.050402797375974515
595,5.587370372571361e-05,0.04948011388571944
596,6.0090205442975277e-05,0.05334304065691384
597,0.0001517183400816672,0.04525535731244157
598,0.00012091679115352841,0.05289195923948911
599,5.860326394516354e-05,0.045713701343969904
600,5.558216956463487e-05,0.055501213225764796
601,3.941992933202224e-05,0.05262405731598166
602,3.8264833710854874e-05,0.053451826686328224
603,2.9420848295558245e-05,0.05247421070459511
604,3.163109437688642e-05,0.05153548757188915
605,2.8680578543571757e-05,0.05126333390348945
606,2.9137918803219995e-05,0.05286582697820114
607,3.215076952377179e-05,0.05309831031069857
608,5.1037121253709e-05,0.048947796299073254
609,6.859094404110995e-05,0.0576171881457306
610,6.863365536749674e-05,0.056510209318315775
611,0.00015361642799689436,0.052400285367205826
612,0.00016118388545388978,0.054770120712302146
613,0.00014242394633280734,0.05582430167736387
614,0.0001309564715484157,0.04712137993022102
615,0.00027339547232259066,0.05193109693256212
616,9.653288580011577e-05,0.04612926987261234
617,9.272353127016686e-05,0.053491660446876234
618,5.502293230771708e-05,0.0530104146894525
619,5.118113913340494e-05,0.05251761445535989
620,6.033489868665735e-05,0.05358508357448689
621,2.505411393940449e-05,0.05373200255906351
622,2.1297253624652512e-05,0.050649537271901704
623,3.301688278346167e-05,0.05303417110532435
624,2.3075802891980858e-05,0.053375055999849104
625,1.781735845725052e-05,0.05253287410290029
626,1.7989833334771296e-05,0.05417878706585507
627,1.9247445622265028e-05,0.05092329486975806
628,1.69991068711776e-05,0.05226715436962308
629,2.067375438249049e-05,0.05462551048251511
630,3.17914550275115e-05,0.054067907875338404
631,2.3339724248216952e-05,0.052221947743105346
632,2.129712023209625e-05,0.053212564587674774
633,2.055771528830519e-05,0.051015904153512016
634,2.3821483288581173e-05,0.05315254671003517
635,4.972166886242728e-05,0.05347570689934257
636,0.00011084870444998766,0.04496076110510798
637,0.00019894056992294888,0.04800571152281386
638,0.0001541398164893811,0.050146107685790337
639,0.00012312689650570974,0.04404151790818929
640,0.0003003123783855699,0.04424630712216709
641,0.000429871809319593,0.055354555142901794
642,0.0004995250608772039,0.04475724001888905
643,0.0006298399685571592,0.040436829372216564
644,0.0011090789164882153,0.026146136183422385
645,0.001608704022752742,0.04499904543422816
