epoch,train_mse,validation_mse
187,0.00014005873429899415,0.023108623555208756
188,0.00011237280753751596,0.023204552431363525
189,0.00011045791034121066,0.023378380981281283
190,0.00013749849264665197,0.024657187536065505
191,0.0001301480020629242,0.020696058213036127
192,0.0001301320260002588,0.022082256677553175
193,0.00011292867857264355,0.024300537878779446
194,0.00011982743793244784,0.022347627543132957
195,0.00011264432493286828,0.022446133878346035
196,0.00011315018346067519,0.021610608896401925
197,0.00014762843735904123,0.02389246882416132
198,0.00013002889948741844,0.022267108414630133
199,0.00010948725587998828,0.02450058686979643
200,0.00010400110865399862,0.02030014038071271
201,0.00010742952193443974,0.02093286186779343
202,7.943672632488112e-05,0.023205746460236668
203,8.877404664720719e-05,0.02215816245568315
204,0.00011163274369512995,0.02039558825442406
205,8.137540862662718e-05,0.023940327049299017
206,8.201455736222367e-05,0.02211401382035862
207,8.310167953216782e-05,0.0199403350322148
208,8.943139158266907e-05,0.022313638711274845
209,7.97830294080389e-05,0.021789609637903416
210,9.063374867158321e-05,0.021241224576227777
211,0.00010575387180627634,0.02118722453537419
212,9.236176071378091e-05,0.021609761224194304
213,9.754270577104762e-05,0.019546035405864397
214,8.785109287903955e-05,0.021653746467406355
215,0.00010924697805118437,0.022098244791190456
216,0.00011379976713215001,0.020400460208142835
217,0.0001094191919643587,0.021826898847801948
218,9.170866833301261e-05,0.019674877500469524
219,0.00010760746663436293,0.021627170547080323
220,0.00011087634241751706,0.01939883817896599
221,0.00011306248100784917,0.02043885002499373
222,9.651281385837743e-05,0.02307893926145758
223,0.00010118880648709212,0.01840805794721044
224,0.00011426902395517876,0.019075118657934854
225,9.066276349282514e-05,0.020999337451195154
226,8.289660327136517e-05,0.020532579828552375
227,7.323289561706285e-05,0.01781916506881789
228,9.24198441983511e-05,0.020106228871461677
229,9.016595237577955e-05,0.019514900566203388
230,7.621483237016947e-05,0.020645703966399347
231,8.651240350445732e-05,0.02022521841288434
232,8.792595957250645e-05,0.02036433576012221
233,7.136042889518042e-05,0.018901211902587197
234,9.429710044059903e-05,0.019286121549744774
235,7.913133207087716e-05,0.020862606566721998
236,9.507922756408031e-05,0.01903617252984385
237,9.024065172222132e-05,0.019808235974234388
238,8.162959954158092e-05,0.020010373764121393
239,7.093856499219934e-05,0.018300628150248622
240,6.908153057641661e-05,0.01802478542214069
241,7.268302821709464e-05,0.020076502224533107
242,6.919279743063574e-05,0.018763097736427165
243,8.66164894735751e-05,0.02215463686441108
244,9.59586434570762e-05,0.017423675652212044
245,9.580852007881427e-05,0.018721775078456702
246,0.00011608199177620312,0.019783173372426372
247,7.516834302805364e-05,0.01747573370949959
248,6.968598572711925e-05,0.019952861562840582
249,6.779048853786663e-05,0.02003732315579972
250,7.984640518164573e-05,0.017681177280197934
251,8.236391586251557e-05,0.017815446261111208
252,8.085927329375409e-05,0.018997201300042822
253,8.61987360015822e-05,0.019025857523670347
254,7.540126437864577e-05,0.01731617700337894
255,8.471364902410036e-05,0.019010555512440488
256,9.13093894875298e-05,0.017796022010835136
257,7.527046594380711e-05,0.018513200767924936
258,6.80242825183086e-05,0.018685371578326376
259,6.151424022391439e-05,0.017342265024341233
260,8.428369280106078e-05,0.01875073120261975
261,8.5225098397738e-05,0.01776998477628616
262,6.465555634349585e-05,0.019104478836763562
263,8.507868430266778e-05,0.0176419182497216
264,8.127111165473858e-05,0.01839949716777196
265,0.00010954487273314346,0.018681566883611868
266,6.208450492219223e-05,0.017271939027086486
267,7.716975524090231e-05,0.0187093599032112
268,9.849066312502448e-05,0.016810850951615282
269,8.061573510834327e-05,0.01892934867921542
270,0.00012328610270439337,0.019167846508734807
271,0.0001348625897662714,0.016013106668558645
272,0.00010281718277838081,0.01777839461180169
273,0.00010811939476601159,0.018448154669343016
274,8.083918194946212e-05,0.018682329798131947
275,7.234531706975152e-05,0.01652867566266163
276,8.602101588621736e-05,0.01838384516991851
277,0.000213309409446083,0.015363072771139033
278,0.00016723498896074792,0.016792467245318757
279,0.00012808441836871984,0.018371908894307384
280,0.00019179747760063038,0.017462603542513735
281,0.00019710564423197258,0.020685725662065304
282,0.00024091210216283798,0.012947616268198674
283,0.0001881010529662793,0.01672762484238373
284,0.00015181210037553682,0.017875940223613124
285,0.00011386490368749946,0.017572662118441006
286,8.578456011794817e-05,0.016896385376847636
287,7.710127538302913e-05,0.01860653851034604
288,7.702484629893055e-05,0.017292565372809182
289,6.177165826860194e-05,0.016864955571927423
290,7.430448507269223e-05,0.016465717123630715
291,8.775023112927253e-05,0.016954349559240453
292,6.892867725885784e-05,0.01784192368124179
293,6.054824722620348e-05,0.017247643754414215
294,6.644642417086288e-05,0.016295579819404705
295,5.574268046378469e-05,0.01673145029019183
296,7.20868061762303e-05,0.016497704259112594
297,7.04338261130033e-05,0.016492371872712776
298,0.00010328548354057906,0.01641302004339188
299,8.244061415704587e-05,0.015574991336371016
300,6.853575808539366e-05,0.016775363080907525
301,5.893906976173942e-05,0.016392168867599775
302,7.758633025029364e-05,0.016821173980362772
303,6.358200286437447e-05,0.017364941904042648
304,6.236230304542308e-05,0.01537112210415245
305,5.717576811245332e-05,0.01724668382483674
306,6.996660037354256e-05,0.016750073302390537
307,4.491969884838909e-05,0.01464542758277082
308,4.297244304325431e-05,0.016389364405997156
309,6.120818021978872e-05,0.015041502918608077
310,5.118654808029532e-05,0.0156386790166455
311,5.6816794676706194e-05,0.01614768780753251
312,6.763853889424354e-05,0.015265984123382042
313,9.914599262022724e-05,0.016829366231058525
314,6.631303258473054e-05,0.016650358999632006
315,7.852527245025462e-05,0.015481377973800569
316,8.905156064429321e-05,0.016521671420241905
317,6.51490857611255e-05,0.016589312249515938
318,5.1569757730855295e-05,0.015487561207704656
319,5.668090937736754e-05,0.01745740267059465
320,6.133518181741237e-05,0.015699227039856236
321,7.863256396376528e-05,0.015522467427131698
322,8.366161055164411e-05,0.01573636955544939
323,9.921140202398723e-05,0.011716552441719714
324,0.0001049330448343729,0.019202329643716022
325,8.357797293380523e-05,0.013446370931708907
326,7.877923829558616e-05,0.015545928902102737
327,7.357975785756328e-05,0.015905710516541494
328,7.222012257746731e-05,0.013432379313341276
329,5.3674798255087805e-05,0.017829453601963877
330,5.562149781326298e-05,0.015161685205585375
331,6.118628346788077e-05,0.01359036131431972
332,6.392784465181952e-05,0.01593574317626831
333,8.8542607651713e-05,0.01452621079863995
334,0.00018159126727065693,0.01692784612074377
335,0.0002959575498001262,0.013326512165660933
336,0.00024880547037658594,0.014472410156149564
337,0.00031651522343357407,0.015885817158351263
338,0.00011958492104895413,0.015169727938675036
339,0.0001368382397534636,0.015415141982297728
340,6.879690821127345e-05,0.014265311559236894
341,5.434905566896001e-05,0.015921082332964957
342,5.9484589049437396e-05,0.013521681283050634
343,7.828616362530738e-05,0.012969697979608858
344,0.00010556489723967388,0.017886688067453114
345,7.960833075533931e-05,0.014649628668906182
346,9.005180860791977e-05,0.013252590988271348
347,8.172697174207618e-05,0.01579308474627067
348,6.659683664717401e-05,0.014506278544899047
349,5.5417737166862933e-05,0.015393692032089384
350,6.0813281985853486e-05,0.01534651825571154
351,5.080672854091972e-05,0.015240097169097013
352,5.079330342899387e-05,0.015520319672609409
353,5.380175910734882e-05,0.013974065019741772
354,4.900368597494283e-05,0.014656876243181585
355,6.083689610629032e-05,0.0158123836199951
356,6.88187229873923e-05,0.014608040591335202
357,6.166711949238864e-05,0.01579055129953726
358,5.5893816655346505e-05,0.014830087964225002
359,6.477868931445604e-05,0.015018406698084253
360,4.9024705610160406e-05,0.015105598884832672
361,4.531800514087081e-05,0.01499324509008663
362,5.025892363240321e-05,0.01485353920931422
363,4.449465717092001e-05,0.01444145387375918
364,5.007381381195349e-05,0.0151166210655035
365,6.753162621559265e-05,0.013814211170387081
366,4.834862920688465e-05,0.01384263632335062
367,4.671501034560303e-05,0.014700491230670862
368,4.645042087455901e-05,0.014041001182489507
369,5.094042911271875e-05,0.014439734872283899
370,4.266033987126624e-05,0.013073372859947793
371,4.560793628722119e-05,0.013935199220056139
372,6.004533206578344e-05,0.012878107398337736
373,7.215107422477255e-05,0.014686363001214706
374,7.27681025940304e-05,0.014469365493988428
375,0.00011005890070615957,0.01360926935522575
376,0.00014862388779874892,0.013471875875073624
377,7.642638180792953e-05,0.015201801082163345
378,0.00012228085154977937,0.012781726431072228
379,5.384471102540071e-05,0.013509129100721183
380,5.4097060152950384e-05,0.012639862859225649
381,5.6076421363589667e-05,0.01443607811852703
382,7.006090333258422e-05,0.013850212031168731
383,6.746831010483826e-05,0.013124903634659887
384,5.2073029413198434e-05,0.013422314796274103
385,3.843891245196574e-05,0.013942652616620534
386,8.3723211234125e-05,0.012734947102804354
387,8.604377508163452e-05,0.014285409940392013
388,5.525923188542947e-05,0.012277918046443011
389,9.19611823822682e-05,0.014999739503062616
390,8.97396203072276e-05,0.01675070212112637
391,0.000133565053207955,0.01324220252494643
392,8.646290273948883e-05,0.01380308353760111
393,9.066788285660247e-05,0.013258251640212349
394,7.041113519032175e-05,0.013108516089970202
395,5.0027353669671966e-05,0.013818024034340551
396,4.4924878602614625e-05,0.013801705781517066
397,9.119386789582981e-05,0.013964234359973059
398,7.985768994937341e-05,0.011035907551587567
399,0.00011350769054843112,0.013601209191004122
400,8.13422113424167e-05,0.01318968462897098
401,9.337896359890389e-05,0.012520187175062697
402,6.15854405623395e-05,0.01202172551333435
403,5.395990459267826e-05,0.012486506480811618
404,7.084089932808031e-05,0.01273792464374088
405,6.85637899247619e-05,0.014210562207039416
406,6.747075967723503e-05,0.011775939820671644
407,7.946597276410708e-05,0.01407090398504978
408,9.503086766926572e-05,0.013569293749027364
409,0.00017836977567640134,0.011611670123662536
410,0.00011778234184021131,0.013374980898412664
411,0.00013017655292060226,0.013414697486936576
412,0.00012575731476924072,0.014059571043302225
413,0.0001097503967078713,0.012013619442976365
414,7.124471303541214e-05,0.014481821691426705
415,6.553685719457765e-05,0.012368458873174322
416,0.00013006688677705825,0.011174248535127386
417,0.0002666032378328964,0.017837381313048947
418,0.0004973820488279064,0.009528713718819337
419,0.00037781122761468093,0.013950632562435518
420,0.0002493626282860835,0.009211182447634345
421,0.0001216085634951014,0.014464126401177542
422,7.942841099672175e-05,0.013555081165212346
423,9.507437304516013e-05,0.010660981121436349
424,5.90654046391137e-05,0.013303281079361759
425,5.256282068633785e-05,0.012217870319452812
426,4.543345300286698e-05,0.01407593150630476
427,9.394116544475158e-05,0.010986567460235179
428,8.076566931170722e-05,0.010864036502389927
429,6.671012136697149e-05,0.01311380433754658
430,5.191059050654682e-05,0.012476703870718874
431,6.3188938171758e-05,0.01214940549703095
432,9.235958132194355e-05,0.012416898910924205
433,7.441655519263198e-05,0.011462819241867291
434,5.982059083180502e-05,0.010799236756962115
435,6.0072875930927695e-05,0.012107224328311409
436,6.850445740080128e-05,0.012619095363133536
437,5.923685239395127e-05,0.013078461107834586
438,5.768444389104843e-05,0.011390471860297083
439,5.287194241342756e-05,0.01463340354834016
440,5.563331748514126e-05,0.013309708583777346
441,8.355288876676544e-05,0.012748971948121477
442,4.995826796706145e-05,0.012286690687100718
443,5.713274125203801e-05,0.012227294599916052
444,6.471305629626537e-05,0.012730772445697015
445,0.00011740745491503427,0.011703255212330442
446,0.00011380451614968478,0.010613797151842925
447,0.00012788435948702198,0.010795426452312414
448,0.00015200945150960858,0.014771003965435065
449,0.00010249747332030286,0.012756296675505601
450,9.045669078962722e-05,0.010941328818169166
451,4.5613114101191364e-05,0.012686780426563241
452,7.910799273910621e-05,0.01314793512459815
453,0.00010568816699863722,0.011802894393290122
454,0.00017511076972975085,0.012033938613580906
455,0.00015447901193207751,0.011928655485820583
456,8.359202426314975e-05,0.01326929142801311
457,8.053897860615204e-05,0.010325913207502816
458,5.387388058200789e-05,0.011993217692659127
459,5.276932400496056e-05,0.011687935557304404
460,0.00013781727247987873,0.010196615003166706
461,0.00012410546332830563,0.012646790007202644
462,0.0001297188854853933,0.011011294287255429
463,0.00011921749780109773,0.011997819240168324
464,9.892714345672478e-05,0.011656927898174196
465,0.00011275949558087935,0.013096912331351145
466,0.00012453772166433433,0.013806478509048778
467,0.00014215834550365496,0.014498384170762197
468,8.131015371570053e-05,0.010744817408285742
469,6.008281707181595e-05,0.012574795765552933
470,4.998829111476274e-05,0.011791796210830607
471,6.562695343745873e-05,0.012488822496723472
472,7.42461770035637e-05,0.011784220950340662
473,5.557209879043512e-05,0.01079878966346031
474,0.00010094688380680357,0.011955578774800451
475,9.148897249057578e-05,0.015186131235182755
476,6.935285055078566e-05,0.01158853658423649
477,3.972726941962416e-05,0.01261461143359894
478,4.2781872131551306e-05,0.011566983550552308
479,3.780608531087637e-05,0.012065504655593962
480,4.3689878172396375e-05,0.011245465302091884
481,9.124668965038533e-05,0.012750084284605005
482,7.833955047923762e-05,0.013276317956175392
483,0.00012664996223368992,0.010901229874062257
484,7.231663330458105e-05,0.012979804266860165
485,7.265343762507352e-05,0.013100927944962435
486,8.428852052020375e-05,0.012269457450180541
487,0.00011571408297944193,0.013327333489506264
488,0.00028003026479079076,0.013320585082131109
489,0.00019665704166982323,0.011101791664488672
490,0.00018409185868222265,0.010630083967029578
491,8.984962284254531e-05,0.012024611703992829
492,7.92891405581031e-05,0.010456956549012285
493,8.096068631857634e-05,0.011453404127964823
494,0.0001060548970902649,0.012258172343213728
495,0.0001035827888699714,0.011173201196892994
496,0.00017143996180190395,0.00912939758575338
497,0.00021452629152918234,0.013090576023215384
498,0.00024658749462105336,0.015766789667366995
499,0.00016624467680230736,0.012871288540443098
500,0.0001856308095739223,0.010661990535775507
501,0.00024381236144108698,0.015209669657931553
502,0.00042014131371009475,0.011998732596283822
503,0.00022660669831869502,0.00950198323561216
504,7.58648027840536e-05,0.011125105455165773
505,5.4819534610336026e-05,0.01174393058644505
506,6.521798350149766e-05,0.011290798169069402
507,7.736391950553904e-05,0.012529410055185866
508,5.0869398061574124e-05,0.013046793536994401
509,5.4700229763208576e-05,0.011676520299841099
510,5.107137209658201e-05,0.011613349261598325
511,5.198115917058506e-05,0.011412711022055055
512,3.598074096468433e-05,0.011948160739160898
513,4.888290277449414e-05,0.010764927757302607
514,5.1523044385248794e-05,0.011391334506998382
515,5.965332966297865e-05,0.009556132654740116
516,4.1162187699228525e-05,0.011360144975969173
517,5.408614524640143e-05,0.010786096499426159
518,3.983889594868136e-05,0.010870586684721661
519,3.5844013473251836e-05,0.012285631150007248
520,3.5479547902165603e-05,0.011166184905945785
521,6.076316737259428e-05,0.01146868985938275
522,5.299070301892546e-05,0.010402499426772275
523,4.3808955282050496e-05,0.012449524636695705
524,4.1393135446317805e-05,0.011186471502259961
525,4.6321661163043855e-05,0.009431404362278661
526,7.865102379582823e-05,0.012151143286289193
527,3.313597286857354e-05,0.00994549487812782
528,4.526325452995176e-05,0.011965747665995218
529,4.504484507682112e-05,0.009589781823355382
530,7.549818692496047e-05,0.010557079555716102
531,7.222665493221333e-05,0.011445983804351701
532,8.236201465479098e-05,0.008174896988225735
533,4.91588701455233e-05,0.011049659189394139
534,6.170307563782748e-05,0.009446140488712337
535,6.864619184246598e-05,0.010198361482324564
536,0.00014470958170325804,0.009633907285614276
537,0.00014043748184728127,0.01404679282091734
538,0.00010648805618984625,0.010432720785652558
539,0.00010008417690793673,0.01338083565411136
540,0.00011304477617765466,0.01149139346510876
541,8.85955096843342e-05,0.011577564196323786
542,9.78975476755295e-05,0.01219707265437588
543,0.00013837904237637606,0.014588261125829276
544,8.570156496716664e-05,0.009149112144675781
545,9.094319078333986e-05,0.009144391996536667
546,5.450282090653976e-05,0.008547036087243106
547,0.00011740198193971688,0.010544296200057184
548,0.0001850520602602046,0.009815001478932035
549,0.0001023996342458607,0.013000951317234302
550,0.00010066464067980027,0.011500148527969526
551,0.00011568875246060391,0.011155339925894587
552,0.00018511565576773137,0.009553218766401602
553,0.00026343172066845,0.009758226199471575
554,0.00043839796950730184,0.006241482193031766
555,0.000525497420070072,0.011833173846165964
556,0.000520357646746561,0.008337138444331921
557,0.0006274498727483053,0.017813776421734668
558,0.0005246798604882012,0.007057459306294524
559,0.0008831700247052747,0.02097864149827657
560,0.0011478151427581906,0.01209661448887718
561,0.0014139174561326703,0.018018950018885097
562,0.0006142838198381165,0.012898803314590078
563,0.0002787884179269895,0.01343925570057133
564,0.00016748892958275973,0.014689978446782105
565,0.00013337092726336172,0.011410682704153024
566,9.754159740017106e-05,0.010722251726299759
567,8.565341510499516e-05,0.0121873501453578
568,4.9136571033159274e-05,0.01210775370086272
569,7.251182056885833e-05,0.013648299603011664
570,6.167985072049001e-05,0.010424125206282758
571,6.797172536607832e-05,0.010025749188356511
572,7.13767745764926e-05,0.010276886810526603
573,7.820684986654669e-05,0.013832585314127404
574,0.00010545350475391994,0.010779650911219477
575,0.00010138606448890641,0.012459504792070765
576,5.999516506562941e-05,0.008996345528115438
577,3.471393016904282e-05,0.011274245648285535
578,4.077626120609542e-05,0.011635956068442562
579,7.034715235931799e-05,0.010494746942454435
580,0.00011076087539549918,0.011905100453263663
581,9.83036428806372e-05,0.011422761429951885
582,0.00010955894783061618,0.015804823341332083
583,0.00014596275044217086,0.008343490735283048
584,8.026280314273511e-05,0.009697043916254531
585,6.761577754635558e-05,0.010641082490640363
586,6.385980341292453e-05,0.011855615508251302
587,4.08760504797101e-05,0.012143149605299544
588,4.487649542473567e-05,0.01091769267254927
589,3.2088439547806046e-05,0.009223182355677048
590,5.477776600552412e-05,0.011693774084523907
591,4.319871028807635e-05,0.011171067866870738
592,4.978183472606664e-05,0.01179910239976222
593,4.043388301700664e-05,0.009868208553612702
594,3.73259720314915e-05,0.010341724542182261
595,3.4719452317707084e-05,0.010269359663480849
596,3.6071217436983716e-05,0.011074224736277513
597,9.602792997611686e-05,0.01073281997888107
598,5.679217950576761e-05,0.010305967445917956
599,0.00018238544677539418,0.010864454930222879
600,0.00046705808878565825,0.016110596181018146
601,0.0008101508137769997,0.012509649927456548
602,0.0006338264211080968,0.010374074391140712
603,0.0012973569818617156,0.013695397384934069
604,0.0012860760480786363,0.010715257244433944
605,0.0009346328326500953,0.016814228000603323
606,0.0003205195520422421,0.009749481718488566
607,0.0002155000634957105,0.01206206256069067
608,0.00027305712089097746,0.008686820778438426
609,0.00021905559090858637,0.012239101511521602
610,0.00011619128551198325,0.0099037370798508
611,0.0001663467885615925,0.010659604854001773
612,0.0002455649640372333,0.012177385081808398
613,0.0004836564747771869,0.009637719914903791
614,0.0003673490704386495,0.01026436240654292
615,0.00022118925165462617,0.013600213365174654
616,0.0003016718190337997,0.008733925343615803
617,0.00011781276843976229,0.011115807761240193
618,0.00010307697545310172,0.010270703466623787
619,0.00012930186057928949,0.010632222224994907
620,7.558299742716675e-05,0.011700418770430595
621,3.7561288869862135e-05,0.010068851442435595
622,4.891243661404587e-05,0.011639148788893317
623,2.879850229267807e-05,0.011777916497836901
624,2.9127240122761577e-05,0.010265111629887828
625,2.461556068737991e-05,0.011339160459717428
626,2.3499641732390348e-05,0.010847070423050189
627,4.064040937616179e-05,0.011935055226556898
628,5.1649660720916774e-05,0.010432670582232512
629,9.026019906741567e-05,0.012105245040509645
630,0.00010342924603416274,0.009902450072718418
631,7.107256024028175e-05,0.010273687336153872
632,8.20381110922123e-05,0.012243140562195477
633,8.162270969478414e-05,0.01047887522580586
634,5.3706535012073195e-05,0.011309703064011776
635,5.2810752822551874e-05,0.010207355110429403
636,6.485080642354054e-05,0.011000650157550657
637,4.3552015025246264e-05,0.009887250022977356
638,3.1676974322181196e-05,0.010404013302617185
639,3.646112309070304e-05,0.010667583105836327
640,2.4123646168542714e-05,0.010412669762617021
641,2.8749702263060802e-05,0.010381516201172288
642,2.5588761127437464e-05,0.0107872469981355
643,2.3059564894841364e-05,0.011129232548822568
644,3.1070908153196794e-05,0.010299756301669623
645,3.3857099939875e-05,0.010988965029204925
646,4.102262731369895e-05,0.011024959150731093
647,5.515426867835534e-05,0.011160814518651625
648,4.747724293944581e-05,0.011413911078858563
649,4.357146378121494e-05,0.010580976427657398
