epoch,train_mse,validation_mse
1028,0.00021317738573998213,0.004788795161596316
1029,0.0003139783376051734,0.004403425642751216
1030,0.00026239758105172463,0.006688754803933731
1031,0.0001544299021285648,0.004101000135896478
1032,0.0002767739148112014,0.004544326254555325
1033,0.00014594722839926058,0.004528918596879234
1034,0.0002849522948963568,0.004192915562664958
1035,0.00023204944445751608,0.005305340152424503
1036,0.0002187496410139526,0.004514968092369986
1037,0.00029969195020385087,0.003868218944004671
1038,0.0003260398118679101,0.005411870801440022
1039,0.0002978328140064453,0.004678625536451894
1040,0.0002321683413659533,0.0043232225864304336
1041,0.00026308980935330816,0.004322540125897609
1042,0.00029729283899844933,0.005048767758870688
1043,0.00029711541913760204,0.004227644011312289
1044,0.00026460771429507685,0.004758689800042688
1045,0.00012901924734857553,0.0043158290740909185
1046,0.00015080527615888664,0.004615979049149461
1047,0.00015761458683603754,0.0052262204974215095
1048,0.00021208633515925612,0.0044545444172227715
1049,0.00012748710529801124,0.00373501101358405
1050,0.0002104133828349101,0.005059400608205772
1051,0.000293157484945065,0.004058558084107349
1052,0.00023192012837777536,0.0039050995205404367
1053,0.0002755273254782272,0.004949214541917946
1054,0.0001646548943729916,0.00441300884204528
1055,0.00015355157035325343,0.004777315503543639
1056,0.0002026042498376531,0.004457886215284702
1057,0.0001775695656154615,0.004170599052550521
1058,0.00018607568345032632,0.004686067779145138
1059,0.00022211759157168368,0.00464537595838719
1060,0.0003133193162890772,0.005219481071442601
1061,0.00024740464286878707,0.004410090899336937
1062,0.00024265417693338046,0.004847058502033236
1063,0.00023766584830203403,0.004452033938224039
1064,0.00016216493386309594,0.004391987606384388
1065,0.00018976523181966817,0.005565174433630048
1066,0.00013313962457080683,0.004776140454951234
1067,0.00013648308328508089,0.004357054737931866
1068,0.00023439053814702977,0.004427371555792652
1069,0.00019169850856997072,0.005707680093725835
1070,0.00014240145343743886,0.004335663668209995
1071,0.0003222636393426607,0.004972765440355957
1072,0.0004229728792173167,0.0037631366752990058
1073,0.0005056886196446916,0.008283401828435228
1074,0.000348806066904217,0.003650714134555457
1075,0.00025551923414847503,0.006199228122654393
1076,0.0002744174484784404,0.004383859774611127
1077,0.0003006565515534021,0.005198715723992333
1078,0.00040513192652724683,0.0046036143853204455
1079,0.00034011062040614586,0.004514528630030026
1080,0.0003234373463783413,0.006531493925291488
1081,0.00032747968992528816,0.004390196013081027
1082,0.0003737542623033126,0.004808387115935054
1083,0.0002980421336057285,0.003574578782660872
1084,0.00023495750792790204,0.005280117694963151
1085,0.0002479153321473859,0.00510914797168665
1086,0.0002252777446604644,0.004080963294447113
1087,0.00022647153624954323,0.004519030776270848
1088,0.0002699257088049004,0.0058585238701656574
1089,0.00037074973224662246,0.0037550749600952947
1090,0.0003957681202640136,0.006323970443620456
1091,0.00026577639703949293,0.004273962138741328
1092,0.0003138766430007915,0.0070613655885021515
1093,0.00045181456371210513,0.0046194528713529035
1094,0.0004985361379416038,0.006615278886733796
1095,0.0004177644227941831,0.004232157916417272
1096,0.00025552621518727393,0.004680704503268825
1097,0.00016743109833138685,0.005410725267339996
1098,0.00011832134381014232,0.005398372758370567
1099,0.00023698854541483647,0.004668681035331619
1100,0.00014417441125260665,0.004989816213217307
1101,0.00022667430069607994,0.004761502122887828
1102,0.000172611923092821,0.0044987718263039675
1103,0.00020070983907013822,0.0045923818944124725
1104,0.00019318694345808277,0.004807847931497093
1105,0.00016247542177249367,0.004556977565906297
1106,0.00017695273563731462,0.004900504169457658
1107,0.00015055128460517153,0.004297278234808463
1108,0.0002049685096911465,0.004445786752892057
1109,0.00018848380641429686,0.0043653430963507085
1110,0.0001582913493621163,0.0044564656256954735
1111,0.0002702081808820367,0.0055092330398698024
1112,0.0002967045196176817,0.004208887757652799
1113,0.0002486123392979304,0.005516658570089443
1114,0.0001359757428872399,0.004411926744212433
1115,0.00022752100388364246,0.004934469107758459
1116,0.00016748133930377662,0.005280566361446784
1117,0.0002326509372020761,0.004671338484549206
1118,0.00022102615718419354,0.0050613320263938645
1119,9.857645418378524e-05,0.004680694938879314
1120,0.0001549790690963467,0.004660822990108428
1121,0.00021957738499622792,0.004375502199491882
1122,0.00022129001881694422,0.004543398186109784
1123,0.00020713030050198238,0.0047382164405526846
1124,0.0001726936323393602,0.004793779581682537
1125,0.00028238035835480936,0.003804103269674412
1126,0.0003292751343299945,0.00523315229467813
1127,0.00038259212791065994,0.004243214272776633
1128,0.00032990833230239026,0.0048623246756770945
1129,0.00021199881593929603,0.00472100602470221
1130,0.00025054667009195933,0.00471960484072214
1131,0.0002210464677773416,0.005771680056726135
1132,0.0001928100905691584,0.004204053035753918
1133,0.00019367482940045496,0.004969232699166485
1134,0.0001904385590023594,0.004037074539370424
1135,0.0002134250176216786,0.004724784658884439
1136,0.0003356121635685364,0.004249808816679233
1137,0.00019852984405588359,0.004803092178602622
1138,0.000196269599837251,0.004720070738506716
1139,0.0002055691821927515,0.004685926500443868
1140,0.00023002963280305266,0.004409412156761162
1141,0.00039174394332803787,0.005455460221557988
1142,0.00034242558176629246,0.005289412473922405
1143,0.00036109312010618546,0.00443512347149186
1144,0.0002806642917372907,0.0043952838998053256
1145,0.00021761351575454076,0.005136189936462233
1146,0.00028065234946552666,0.004846922068775991
1147,0.000320896424818784,0.003975384292104758
1148,0.00031229257098554323,0.006354930231303681
1149,0.0002476686335285194,0.003761754419808606
1150,0.0002725531133667876,0.004641265516704697
1151,0.00024536831479053943,0.004032249086697798
1152,0.00028001559257972986,0.0032143429720106966
1153,0.00040839656915826105,0.0065157432439113695
1154,0.0004367536380110929,0.003695509019747787
1155,0.00030467177469593784,0.005587215579342185
1156,0.00027956407672415177,0.005268879645452725
1157,0.00030138032840720065,0.0038290372628014624
1158,0.00019035449561973414,0.004628427722674655
1159,0.00017156569908062617,0.005627412671648611
1160,0.00014393294986803085,0.004429312903199374
1161,0.00024247873273755733,0.004449549082512637
1162,0.00023122675144501652,0.004060446748539336
1163,0.00019558566273190082,0.0046905912055567964
1164,0.00023652761010453104,0.005189529037117723
1165,0.00015866178582655266,0.0044725785585574985
1166,0.0002076135230405877,0.005518352585353368
1167,0.0002012784107743452,0.00382618541741289
1168,0.00024162333381051818,0.004497401075305667
1169,0.0001758737596295153,0.004460416021060169
1170,0.00021002555707430777,0.004898064370142428
1171,0.00015497083077207208,0.004815102072696634
1172,0.00023308833042392507,0.004253705998325324
1173,0.0003943883290048689,0.004353793361774228
1174,0.0006306628696620464,0.0065139967280872695
1175,0.00031771882204338907,0.0034134895632439476
1176,0.0003412120083036522,0.006543042090552764
1177,0.00041327613192455225,0.004772061209825021
1178,0.00033413172350265085,0.004332692477866772
1179,0.0002335727767786011,0.0035122701078726666
1180,0.00027040163598333796,0.0039877284200876715
1181,0.000251825245989797,0.00487143104147958
1182,0.0002397680912205639,0.004356939569262304
1183,0.0002167067015155529,0.004704222942915137
1184,0.0001892917110429456,0.004115336698362618
1185,0.00023291840431435655,0.004033808665181415
1186,0.00020248116173509818,0.004674633713732437
1187,0.0002204520559947317,0.004973286381504667
1188,0.000247836708391939,0.0040245578875471874
1189,0.00024480018279670425,0.003938736056718301
1190,0.0002527666855409431,0.005048722226730013
1191,0.0002777610789053142,0.005242117653109544
1192,0.0002258006463913868,0.00404234786011924
1193,0.00033962066130091746,0.003910783336380511
1194,0.00029759047902189195,0.004828949955724708
1195,0.0003182031883625314,0.005174388139193335
1196,0.0003417155802405129,0.005392081146385139
1197,0.0005032133417747294,0.003611419261909845
1198,0.0005024735466577113,0.003655596004659677
1199,0.00047474090048732855,0.006750186784266252
1200,0.0003289271097552652,0.0034001520697364775
1201,0.00030493634403683245,0.006916389529277959
1202,0.0003631565108662471,0.004585006580446062
1203,0.00027473970452168337,0.0037845002943796553
1204,0.00026683760903930913,0.003956000948522797
1205,0.00026193607482127845,0.004733348815283906
1206,0.00018567759543657302,0.00420837248052199
1207,0.0002062354489074399,0.004374991042730141
1208,0.00018233970428506533,0.004463023080776526
1209,0.0002537391361935685,0.004096517733510907
1210,0.00023972862206089,0.005779082611877853
1211,0.0004236456685854743,0.004531280695842066
1212,0.0003290144105752309,0.004132275670348835
1213,0.00033668553757403664,0.0049755779300325025
1214,0.00024821731397726884,0.0037790444371561837
1215,0.0002237017285854866,0.0053260956183222566
1216,0.00031154383905231955,0.004376904518292176
1217,0.0002512137575346666,0.004394145625621433
1218,0.00020887318532913923,0.00538697725484573
1219,0.00016341770533472298,0.0043418633579239835
1220,0.0002170782604177172,0.004638081632818528
1221,0.00020224973171328504,0.005054208670016818
1222,0.00025234791925565027,0.003764237873036209
1223,0.00016949783797220636,0.003743365131076572
1224,0.00012512838075053878,0.005158757063098193
1225,0.0002001819647072504,0.0037207266528482045
1226,0.00023385921279744554,0.005225485298914585
1227,0.0002506658046816786,0.0037818423685009087
1228,0.00015535668887120362,0.004784961645381423
1229,0.0002398919399032214,0.004594832730266874
1230,0.00018969347875099629,0.004261221747669413
1231,0.00020491551088828904,0.0044738198667178
1232,0.00016528275737073272,0.004306869786672705
1233,0.0001912952754840565,0.004668812595645156
1234,0.00019004421452943157,0.003804743822524691
1235,0.0001996128373624136,0.004944772760229786
1236,0.00021231997088762,0.00432070046773283
1237,0.00020470630649166804,0.005407854416004316
1238,0.0002647406678685608,0.004084311212105017
1239,0.00027776881858396034,0.004839240753011206
1240,0.0002659329572149242,0.004542129600097931
1241,0.00020178814593236894,0.0038376710227301975
1242,0.00028583095991052687,0.004982388703020539
1243,0.00034700542455539106,0.0037591581133846926
1244,0.0002225835157635932,0.004138424349068774
1245,0.00024586605140939353,0.003731438008276379
1246,0.00021021422774841387,0.005069492452623924
1247,0.00017803274289083978,0.003953010854897947
1248,0.0002167512847033019,0.0042293642200236245
1249,0.00023938402106675008,0.003856261009643749
1250,0.00016874303934552397,0.0039834948834105155
1251,0.00023892095875150215,0.005014730960233357
1252,0.000256546616825896,0.003841123739844115
1253,0.00030627223216773324,0.004954716680190108
1254,0.00023551920312456787,0.00437794868489654
1255,0.00020536209388713662,0.003514353706552757
1256,0.00021517642987115929,0.005013700486637476
1257,0.00015125904271068674,0.0037643361761506033
1258,0.00024269199251042057,0.004250015168795435
1259,0.00025528419161370645,0.0043599828986055035
1260,0.0002606123908966159,0.0037121549257861934
1261,0.00016010559629648925,0.004991805690568028
1262,0.00014701674566216147,0.004450077035163683
1263,0.00011443053711748993,0.004767521442185472
1264,0.0001733119395794347,0.003991690678815321
1265,0.00020127467820808912,0.00412495028663896
1266,0.00016416068780623997,0.003673317283941946
1267,0.00017602584945658844,0.0046955873643407435
1268,0.00024343714855300884,0.00462087162213004
1269,0.00021651074445496002,0.0044225075366488825
1270,0.00025767818248520296,0.003945527111517456
1271,0.00032149999363658327,0.003459714455750045
1272,0.000191002548187195,0.003752656820904845
1273,0.0001926461307448335,0.005117877771505925
1274,0.00027082206312722214,0.004634695153272762
1275,0.00016628430069734652,0.0038999417727065134
1276,0.00019115737619965027,0.004961331211778474
1277,0.0002785756136290729,0.0034310346043954685
1278,0.00034585171185123426,0.0051145109212333995
1279,0.0002668095932070476,0.004529924945920471
1280,0.0002379935554927215,0.0036171751480006914
1281,0.00038020313950255514,0.00567043166035625
1282,0.00017240641367000838,0.0038452949998240304
1283,0.00023434202497204146,0.005290214606656099
1284,0.0002126783918356523,0.004160369768386751
1285,0.00023947495331716102,0.005020297275430809
1286,0.0001951856364030391,0.0038937524430395112
1287,0.00020264203315794777,0.004477096877361494
1288,0.0002642309720007082,0.004286479155393684
1289,0.00017492796032456682,0.0042514804527016845
1290,0.0002854929742170498,0.0056369654672939005
1291,0.00017559965684389074,0.003804867454679815
1292,0.00020813254329065482,0.005432883358201173
1293,0.00025893576676025985,0.0034660515998761487
1294,0.00019374269080193093,0.004141952391479194
1295,0.00018665428821501944,0.004129688273821994
1296,0.00021194870641920714,0.003990000127594713
1297,0.00020987352375717211,0.004701823118971441
1298,0.00021044545719632878,0.003756688728994565
1299,0.00015240490926468435,0.004601260073350992
1300,0.00020833888653821003,0.004334525395859414
1301,0.00030213653153623456,0.004779910923561125
1302,0.0002635292000680541,0.003802527585543516
1303,0.00023505274148192257,0.005235454249085756
1304,0.0002047755871899426,0.005359863028238256
1305,0.0002980426235202079,0.004466135586487261
1306,0.00024882671617281935,0.005084839273669471
1307,0.0001556705382730191,0.0033751670445322872
1308,0.00027414079619726787,0.004075494884535318
1309,0.00037191344575451997,0.00433777066453646
1310,0.00038270755709769825,0.0033507798486719217
1311,0.0002843993725643183,0.004124298077590001
1312,0.00029653565385766946,0.004373817683534887
1313,0.0001832116375832508,0.0033362516473362763
1314,0.00010298488487023861,0.004165692192568319
1315,0.0002183384747089197,0.004293997401708927
1316,0.00017127140502755842,0.0038921723167932645
1317,0.0002388623853524526,0.0045476521119680695
1318,0.00018753662443486973,0.004392824232886274
1319,0.00029600790391365686,0.003507825459800954
1320,0.00017262257460970432,0.004117456724955224
1321,0.00019052863996572947,0.004107523196208196
1322,0.00023794249730902569,0.0046893055734085285
1323,0.0002783631867108246,0.004470694722153071
1324,0.00023682946775807067,0.004112398413222606
1325,0.00010463539171420658,0.004557896742787886
1326,0.00019205956389972318,0.0045442338941222805
1327,0.00017013729860385258,0.003998918088490334
1328,0.00021937230631010606,0.004709149489003256
1329,0.0002052338415523991,0.0033498765913564273
1330,0.0002098437316211251,0.005133184301850247
1331,0.00012109358018885056,0.004477620742643091
1332,0.00021782867940297972,0.004519208085055896
1333,0.00021194456009349477,0.00458220199784484
1334,0.00028045678530664496,0.004545160587583705
1335,0.0002886969921140311,0.0044784251395172964
1336,0.000235594685121517,0.0039892960376450865
1337,0.0002216197036129112,0.0037695420795948956
1338,0.00021983422969545547,0.0046791616922581755
1339,0.0002117584595301499,0.0034903545257100087
1340,0.00019741966049574938,0.00477609195467818
1341,0.00021798986514719824,0.0037454839770161494
1342,0.00021265257867829254,0.005000967534229629
1343,0.00036264190663738797,0.004512965107175309
1344,0.00043125322360234957,0.0050094632512530475
1345,0.00036183764459565284,0.0033233750897540353
1346,0.00031732942152302713,0.005736204533375741
1347,0.00023254667703440646,0.004246755812947792
1348,0.00019948863676593948,0.0039157385013880225
1349,0.00011472264498782655,0.004074515795012511
1350,0.0001415167484083213,0.004151430721651381
1351,0.00026890905137406663,0.004298407245266039
1352,0.00046238566477162143,0.004940678200530489
1353,0.00022410623350879177,0.00370433452304482
1354,0.00031196101917885244,0.003822216757675853
1355,0.00023812983029832444,0.0038202407020034167
1356,0.00025608835470241806,0.005181200175333445
1357,0.00024144123502386114,0.003940999090825538
1358,0.0002092294438625686,0.005035715571817334
1359,0.00029492686541440587,0.0033393169580922116
1360,0.00021637958416249604,0.0048427024240216875
1361,0.0002664122354569069,0.0041948870946396525
1362,0.00022158763094921597,0.005184903497052357
1363,0.00025974221255940696,0.003925546000924284
1364,0.00023182792162212233,0.004449103260412812
1365,0.00020991807687096298,0.004836271703976581
1366,0.00028206112522942325,0.0032890744967474126
1367,0.0002408484152207772,0.003850877354669524
1368,0.00025897633652978885,0.004642779392549607
1369,0.00020373197524653126,0.004317803506365442
1370,0.0003094514856153789,0.0047458177377418505
1371,0.00020521006178266058,0.004036973735618251
1372,0.0001490397645587412,0.004858344017828661
1373,0.00018733551163071147,0.004293522847024357
1374,0.0002664928479741017,0.0045318248861388665
1375,0.0001963652418150256,0.0039819230648182975
1376,0.00018284896893116335,0.00358473625598754
1377,0.00011720544231745104,0.005354847944172935
1378,0.00013707354131232326,0.00377373401383598
1379,0.0002135972783435136,0.0045648642639651545
1380,0.00013565183665681008,0.003932024144171554
1381,0.00018871935002001312,0.0037705824118268888
1382,0.0002458483262065177,0.00507218706949548
1383,0.00021971392270643265,0.0040752871785180896
1384,0.00020464255067054182,0.005351903815350429
1385,0.0001740278057695832,0.003640682973686283
1386,0.0001869308718596585,0.003933955277279606
1387,0.00017889861240594958,0.0037974303140942975
1388,0.0001335673572611995,0.004041445362711634
1389,0.00015765835317627837,0.004209492661748228
1390,0.00034867102755621696,0.004356310530529013
1391,0.00019021203649269107,0.004114545859748454
1392,0.00019048158525644492,0.0038818220670268997
1393,0.00019420792183761176,0.004760681327036399
1394,0.0001796338537436289,0.004042625920407063
1395,0.00022415796799274784,0.00395115972019908
1396,0.00036184667842462657,0.0037088603061792534
1397,0.00027702967054210603,0.005066992487670399
1398,0.00026056992161708575,0.004245163817838656
1399,0.0002766479495524739,0.004732176936488217
1400,0.0002989084003881241,0.003990164424446742
1401,0.0002581869911712905,0.004326382378761576
1402,0.00014912459106805425,0.005338915473392864
1403,0.00017110853417155644,0.0034021442457226906
1404,0.00016871246528656533,0.004442703765340325
1405,0.00016544098713590453,0.003968962471873507
1406,0.00017151256567255285,0.004090731848016616
1407,0.00027433352515799926,0.0038356098243746703
1408,0.000218741637460577,0.0038856111895879657
1409,0.00018286085687577725,0.004313817640077176
1410,0.0002294531276371951,0.0046391368341287525
1411,0.00024027893765984725,0.004386258163071406
1412,0.00020510918790629754,0.003980691513545283
1413,0.00016269128585311894,0.004711095870685155
1414,0.0002578292003211876,0.003788698867960708
1415,0.00017451433232054114,0.0026591586496306978
1416,0.00018279818274701635,0.00508293172153901
1417,0.00018342399125685914,0.003480790374529233
1418,0.00019570173656878372,0.004731157746928649
1419,0.000294566466861094,0.0040635579874313725
1420,0.0003354040595392386,0.003303745699639425
1421,0.0006749042057587455,0.005729946252838599
1422,0.0005129447187452266,0.00449822099850051
1423,0.0004550041136099026,0.005279111510920008
1424,0.00030395496093357603,0.0031460111788437356
1425,0.0004475775562847654,0.00451203225011842
1426,0.00030240993267701316,0.003976873855480528
1427,0.00027093923708889636,0.004593944287030246
1428,0.00026432806722975023,0.004146288387389399
1429,0.00021793858225767812,0.004221713416073031
1430,0.00020698521742209172,0.004132482197546349
1431,0.000241476873876915,0.0043648528173477865
1432,0.0002053340397348317,0.003461157216499816
1433,0.00016632667732968304,0.004140286627555574
1434,0.00020120029609339932,0.003930179752394792
1435,0.00016363368837725526,0.0038238347555679363
1436,0.00012297827294484401,0.0043396556834272276
1437,0.00019527929252944888,0.003892157679629021
1438,0.00017143345467047767,0.004120987403668522
1439,0.00021074679389130325,0.003768193885669347
1440,0.0002741091923477749,0.0041398489976111124
1441,0.00026565906203662357,0.0037312736628415783
1442,0.00023387598727519314,0.003949838579544343
1443,0.0001879678670472155,0.003183551657006262
1444,0.00020820161541147778,0.0047483912515124
1445,0.0002779439518538614,0.003962251964560527
1446,0.00020133228390477597,0.0038463878582825693
1447,0.0001727450277636914,0.004363386856949353
1448,0.00014344546604358281,0.003848410336168732
1449,0.000192355263667802,0.003908852839431777
1450,7.972723833518102e-05,0.004853022026308761
1451,0.00022528871486429125,0.004402881348872278
1452,0.00013410836060453828,0.004025281694769038
1453,0.00017160222293265785,0.0040502636675084904
1454,0.00015525680258482072,0.003742251202361438
1455,0.00016727862918439012,0.0039876741998806945
1456,0.0001913455804848733,0.0042736860410141665
1457,0.0002437927401236569,0.0032701061096218394
1458,0.00021025742365357776,0.004045336725424946
1459,0.0001744341245891216,0.003746855963666843
1460,0.00014368260890478267,0.0046065774632573836
1461,0.0002143951945375496,0.003358974480840165
1462,0.00019447064890603844,0.004178539475822073
1463,0.00016259127490532896,0.004096758374064339
1464,0.00012214260035155652,0.004157191010441367
1465,0.000145241984379633,0.004193131249089997
1466,0.0001868488594482187,0.003286523098221386
1467,0.0002802630323761453,0.004815670846792774
1468,0.00029850922680149476,0.003378061401221432
1469,0.0002082943373049299,0.005417095548583297
1470,0.0002646380104124546,0.003845733473092083
1471,0.0002380540070589632,0.003816760390791602
1472,0.0002333416409480075,0.005416165193997499
1473,0.0002842313221966227,0.002993082228908682
1474,0.0003296290805640941,0.004420074927583923
1475,0.00027152949284451705,0.0031871955702447983
1476,0.00019368533079007952,0.003993542391924173
1477,0.0001285696300328709,0.0038318192039975734
1478,0.0001697951253542366,0.004420830758185838
1479,0.00021511624606015782,0.003931055764858354
1480,0.00019616008891413608,0.0039822530426730325
1481,0.00015417036920553073,0.003993005336878279
1482,0.0001546982974105049,0.004362249129092482
1483,0.00014423878067949166,0.003614409603031836
1484,0.00022751222713850438,0.004212021618700168
1485,0.0002107763102685567,0.004150162945963501
1486,0.00032096808912077297,0.004471689581827034
1487,0.0002476695857088392,0.004425272384042463
1488,0.0003798494872171432,0.003963039467463226
1489,0.000261530848122978,0.0039486173654019125
1490,0.0002915703080361709,0.005243225068983248
1491,0.00018962802617655445,0.002732670327875851
1492,0.00018720402295002714,0.006977227553138583
1493,0.0003409425728023052,0.0038011734718530195
1494,0.00022954571856341013,0.004123139800137188
1495,0.0001971224022175496,0.003989128474747454
1496,0.0002030981493589934,0.0036456594445310004
1497,0.00021650530397891997,0.0039663680986772604
1498,0.0002617845011021321,0.0037615798939914097
1499,0.0002366693476991107,0.004810919350849127
1500,0.0002432232004745553,0.003386357533342139
1501,0.00024911797954700886,0.004458805434332472
1502,0.00017949603012918185,0.0032183459224766047
1503,0.00017075187060981988,0.004094552565879357
1504,0.00018208791734650732,0.004977859419176545
1505,0.00014875771303195505,0.003574928410871937
1506,0.00014629786698302876,0.004976100238832081
1507,0.00023091124506512036,0.003512622530051456
1508,0.00019533961652390037,0.004065439794359245
1509,0.00015489910801989027,0.0040075318323169636
1510,0.00023000290190490583,0.004487123713447294
1511,0.00032492577156517655,0.004172656972943915
1512,0.00023881522502051667,0.003930001455454493
1513,0.00013427567319013178,0.003535167535942957
1514,0.00011951262737663152,0.004068967453607424
1515,0.00015540303623614213,0.003398843800766379
1516,0.00022378969345785056,0.005404748919045949
1517,0.000291884271427989,0.004211750189502408
1518,0.0002545570838265121,0.003063319756018775
1519,0.0002327104967359143,0.0037327483470559002
1520,0.0003114258870482445,0.0046266980329895116
1521,0.00032046714525980257,0.003258866725460164
1522,0.00020252615067875012,0.005063979268646029
1523,0.000159766857783931,0.0034483545056478247
1524,0.00013336506623697156,0.0044042793318893264
1525,0.0001346499971987214,0.003787333160404145
1526,0.00022231407832199086,0.003853440297562189
1527,0.00012985373032279313,0.0033469821984593675
1528,0.000276670843110575,0.004701376311466333
1529,0.00020983548723355245,0.002992639226442951
1530,0.0001452686910245878,0.0036732075666260767
1531,0.000254594576836098,0.004090883506931306
1532,0.00011802917700454903,0.003907199010370285
1533,0.00013201202212561233,0.0037114044493724275
1534,0.00010580494029757878,0.0033637518109020403
1535,8.827615165500902e-05,0.0038056572492227076
1536,0.00015822671169492727,0.00348016506108624
1537,0.0001794995349579646,0.0036651750469184298
1538,0.00013758741649022948,0.003574512583592276
1539,0.0002172625075521258,0.0038110927190983623
1540,0.00019267941873598224,0.0032812213437177066
1541,0.0001754272476925204,0.004360462797395005
1542,0.00017792984726838768,0.0038648300298203633
1543,0.00018834623818596204,0.0036138818318786937
1544,0.00024415964532333115,0.003630373498615552
1545,0.00019705982801193994,0.004581444148766244
1546,0.00021753408339767095,0.0035893448764150303
1547,0.00016450282516113172,0.0038021729606401732
1548,0.00012315928421836967,0.0036849970122667277
1549,0.00016970057525516797,0.0035180215967643095
1550,0.0002436924580251798,0.0037343444680340413
1551,0.00016623884924532223,0.004554886634894243
1552,0.00020353933917552542,0.003469802675710067
1553,0.0002698638241781737,0.0037275237456609414
1554,0.00021418422620627097,0.0037621215744838704
1555,0.00027605926588876174,0.0034702088625177623
1556,0.0002540792251238599,0.0028670726675818874
1557,0.00014439573327157024,0.004609902515846092
1558,0.0002046791477672135,0.0035420099564820646
1559,0.000170695378134648,0.003769321132480629
1560,0.0001514377950419051,0.004272900364090373
1561,0.00017877935315482318,0.003059929651556551
1562,0.00021855170586301635,0.003987431271353693
1563,0.0002706396092738335,0.004242556081630114
1564,0.0002484340395312756,0.0037446438745544182
1565,0.00023390052859516194,0.0037669163127613116
1566,0.00023699252002794917,0.004116548525946816
1567,0.0002566503962346663,0.0034028289914791155
1568,0.00019963661034125835,0.00491912484601668
1569,0.0001883538515054776,0.0029778132493805697
1570,0.0002624345768708736,0.004701836846812855
1571,0.00017207657717032513,0.0037186568883416336
1572,0.00013478643571337065,0.0041064117928805545
1573,0.0001248985732672736,0.003766201889347725
1574,0.00019875419578359774,0.003501377013460623
1575,0.0001541690774805223,0.005054737725405125
1576,0.00019637020547331002,0.003066907840777247
1577,0.0002654944866662845,0.005054146143072468
1578,0.0004352250931939731,0.005997777111666996
1579,0.00029634647119867926,0.0026986171256780157
1580,0.00017513002627917256,0.005826679975029052
1581,0.00022863444367734095,0.0030807236312177235
1582,0.00017345330755536755,0.0054298995070042105
1583,0.00020823919718774656,0.0028553984712765324
1584,0.0001497567109860635,0.003528555071414045
1585,0.0002010715652431827,0.0035937988047128706
1586,0.00015258741865788276,0.0036488149780780077
1587,0.0003466634113768426,0.0046128719205432754
1588,0.0002694509152206592,0.0029172442182458526
1589,0.00024296446742179493,0.004277686898295921
1590,0.00011082476557930932,0.003487680167854419
1591,0.00020275710412533953,0.003953460917448786
1592,0.00018025254830718042,0.003407662402559805
1593,0.00018098571745213122,0.0031918580414668665
1594,0.00018845709225085255,0.003896520210899354
1595,0.00033671512695339817,0.0034061262029311144
1596,0.0002620219204497213,0.0036016243920610177
1597,0.0002975326293380931,0.004048268244726452
1598,0.00032636418618494647,0.004149701644292497
1599,0.000248347903349592,0.003675083548204577
1600,0.0002030952814190338,0.004154758504041889
1601,0.00026827534408463785,0.003491075460131713
1602,0.000267222907859832,0.004651471286806769
1603,0.00022604792611673473,0.003372010998574533
1604,0.00023630859116868425,0.003056031067884989
1605,0.00026600339915603397,0.004257779533600831
1606,0.00022528723153906563,0.0034439050185486792
1607,0.00030514324316754937,0.004187618043112356
1608,0.00034602753779230017,0.004060470991342615
1609,0.0004675201077285844,0.004147841166118233
1610,0.0007774964673444628,0.004673770661869152
1611,0.00042314169695600867,0.003662564793572299
1612,0.00029169970754689225,0.005197938724134968
1613,0.0002967671452400585,0.004223799857303617
1614,0.00022201185444525133,0.004376784887340829
1615,0.00016876906253552684,0.005056501377197936
1616,0.00021801781452571352,0.0038986634215574683
1617,9.485927439527586e-05,0.0033789958271351972
1618,0.00020655089853486666,0.004309434689376063
1619,0.00017081259672219556,0.003105388597702593
1620,0.000179640443820972,0.004332837890686951
1621,0.00018236985488329083,0.003911658789683867
1622,0.00016782617991945397,0.003820278591065719
1623,0.00020460877155225414,0.0032796093838392045
1624,0.00013871884972710785,0.004096186937998951
1625,0.00010593759070616215,0.004003764617836147
1626,0.00019375783595023676,0.004098945678629744
1627,0.00015143099129394006,0.003203707245750514
1628,0.0001726772010442801,0.0046450133219097306
1629,0.000123523060271206,0.0033388697032589376
1630,0.00019005771634207728,0.005014122472929321
1631,0.0002023766360556086,0.0036595243315293096
1632,0.0001389777355749781,0.0032329813982396732
1633,0.000275974310352467,0.004735591638041293
1634,0.000219030807299229,0.003108356692498242
1635,0.0001985285353536407,0.004804987284376865
1636,0.0002271491529730459,0.0037015873753634375
1637,0.00015422480234216588,0.0036213489407013488
1638,0.0001622526144880491,0.004076872305123238
1639,0.00019901753888310243,0.0032575524551427273
1640,0.00012349761467097173,0.004816008671223531
1641,0.00019906682719010859,0.003912599341151869
1642,0.00017989357584156097,0.003642243861154778
1643,0.0002379097495577298,0.0037491792578279504
1644,0.00019839841794843475,0.004140550311926137
1645,0.00018650078660963724,0.002717480242186351
1646,0.0002656805983860977,0.00403801515317104
1647,0.00019107113766949623,0.0035624023284909763
1648,0.0001597774816521754,0.004043308937350127
1649,0.00020812228176509963,0.003539870998191493
1650,0.0001790572471994286,0.003375928065240911
1651,0.00011315377026524706,0.0038700224740034718
1652,0.00018840654326292375,0.0033094480928898915
1653,0.0001740052224098084,0.004110456607487845
1654,0.0001431140255590435,0.003315864310519198
1655,0.00021168227928380172,0.004235549598902933
1656,0.00026471698850703737,0.0030741694275157774
