epoch,train_mse,validation_mse
68,0.001355260913260281,0.08636797629078927
69,0.0013323738627756636,0.08831753372623209
70,0.0011489027878269554,0.08287954317373142
71,0.0012529280075492958,0.08403229554407081
72,0.0012234300452594955,0.08535323989147331
73,0.0012240379583090544,0.0821668865126476
74,0.001181130406136314,0.08525458230958348
75,0.0011384415595481793,0.08281975527081573
76,0.0010621754607806602,0.07940625730488035
77,0.0010969279023508231,0.08174245303485826
78,0.0009954085069087645,0.0824589695759684
79,0.0010827782253424326,0.07804758894687508
80,0.0010891105708045264,0.08114937782200457
81,0.001032980380114168,0.07751594549208357
82,0.0010132604201013842,0.07808108309730452
83,0.0009640946246994038,0.07342526386355797
84,0.0010186334606260062,0.07923442099178046
85,0.0009521109168417752,0.07606254106289462
86,0.0008982910153766473,0.0751614460819646
87,0.0008738868326569597,0.07677684719973837
88,0.0009480931718523303,0.07503925928334046
89,0.0009390458736258249,0.07554064486284702
90,0.0008686445925074319,0.0746827473678784
91,0.0008726928072671096,0.07337142437783598
92,0.0008626734314020723,0.07061600693833758
93,0.0008418051021484037,0.07097978776658488
94,0.0008338173657345276,0.07162734774643914
95,0.000872664398048073,0.07277567856754476
96,0.0009273975350273153,0.06826554129869618
97,0.0009126719747049113,0.07524759509758643
98,0.0007719563824745516,0.06605898763178385
99,0.0008554143646809583,0.06735530439001775
100,0.0007320914262284835,0.06951994339973606
101,0.0007305844997366269,0.06702781555771131
102,0.0007882747993183633,0.06792410105815408
103,0.0007273750263266266,0.06392997505459172
104,0.0007299248090324302,0.06621537396782323
105,0.0007415154638389746,0.06559252503671144
106,0.0007421542230683069,0.0651521582308917
107,0.0007847066308992605,0.06390359716718658
108,0.0007298719797593852,0.060431507399730515
109,0.0007970067051549753,0.066250513781581
110,0.000787208994734101,0.05770758023126084
111,0.0006257877976167947,0.06369219855432622
112,0.0006691851895690586,0.05994718654723893
113,0.0006566280673723668,0.05971503652065818
114,0.0006805662958261868,0.05995903841671888
115,0.0006238732758599024,0.06177834068474017
116,0.0006751962200117607,0.057470482518101294
117,0.0006431321458270152,0.06027287896177922
118,0.0006793633258591095,0.05762986263685059
119,0.0010359502475087842,0.06337289482747253
120,0.0007737836082621167,0.05438907378031845
121,0.0008668967251045009,0.060958754205912874
122,0.000615540484432131,0.05341674603129688
123,0.0006527259519013266,0.06031189854556357
124,0.0006287428278786441,0.05522800817519252
125,0.0006881593726575375,0.05535787730668372
126,0.0007026386563666164,0.05831509301362679
127,0.0005490245016214128,0.05179412972334533
128,0.0006115711914996306,0.05498329612116019
129,0.0005608819386300942,0.05287012907714523
130,0.0005535650183446705,0.053089540909256855
131,0.0005826249602250755,0.05293845684861231
132,0.0005854567299441745,0.05350934844790844
133,0.0005732905662929018,0.05114122725238925
134,0.0006270037420714895,0.05275122301206429
135,0.0005090744826399411,0.049327923703873365
136,0.0005491949113396306,0.050876579492499956
137,0.0005607287127835055,0.050872778122405905
138,0.000612312443748427,0.04679064141118038
139,0.0006315646634902806,0.050182860606072244
140,0.0005382015932506571,0.046997380192386126
141,0.0005269491754006595,0.049889226536653196
142,0.000560661688602219,0.04783906693957005
143,0.0005208233293766776,0.046976248227190556
144,0.0005336466827429831,0.049491301276966146
145,0.0005008359303853165,0.0449243305871884
146,0.0005145096743945033,0.0482045634600677
147,0.000627693390318503,0.04481368736304038
148,0.0007223396154586226,0.04534335204601636
149,0.000616684559887896,0.04811539959532824
150,0.0005653823493048549,0.04438853145669601
151,0.0005129404773470015,0.04720221874875981
152,0.0005021020226801435,0.04337796495889711
153,0.000514003603408734,0.04626344320260816
154,0.00044721864784757294,0.04069620545147455
155,0.0004913361769771048,0.04342292114133723
156,0.0004932608630042523,0.04227963521836968
157,0.0005112390276432659,0.04334812013334349
158,0.00048332706792280077,0.041803268677614934
159,0.00044006285218832394,0.04347301156897294
160,0.000432802071251596,0.03901826695958425
161,0.00044929296418558804,0.04190785413858486
162,0.0005105808474278698,0.041318282572149534
163,0.00045947357478629176,0.04105900021062957
164,0.00044944784215961896,0.04095725077939661
165,0.0004733116957747067,0.04100805426245196
166,0.0004489531934571763,0.04015805301044071
167,0.0004955652819868798,0.03859135016188984
168,0.0004461193496050934,0.039657801634779104
169,0.0004760962910950184,0.04071766138076782
170,0.0004754354517596463,0.036416217543141186
171,0.0004492900790258621,0.03992863365432672
172,0.0004294253536500037,0.03600071255684073
173,0.00042962665126348537,0.03838213664419644
174,0.0004470062694357087,0.03621629572729444
175,0.0004326435271650553,0.03778408172033858
176,0.00041279051608095565,0.03713087344335185
177,0.0003792710563478371,0.036742348812128366
178,0.0004146211741802593,0.036808964300748204
179,0.0003998827072791755,0.035435164423539625
180,0.00040582786217176664,0.03694422900328162
181,0.0004040064076737811,0.035072018533988655
182,0.00041874688661967715,0.03624316319082564
183,0.00041926091459269327,0.03291529104963206
184,0.0004193237148380528,0.034739596322614544
185,0.0004199601748647789,0.034132821572541494
186,0.0004347815275347481,0.032922518347003306
187,0.0004801874243033429,0.03444210920286806
188,0.0005490009464362326,0.032779356933128063
189,0.0004011296822379033,0.03331583543893015
190,0.000358243053779006,0.03498813140135237
191,0.0003935144457500428,0.03373528977213373
192,0.0003518380302314957,0.03192059299227787
193,0.0004040754797946041,0.03309626125169602
194,0.00036665852724884946,0.03154876160473503
195,0.00037563106937644385,0.03183061461786778
196,0.0004042969356911878,0.030714067848323034
197,0.00046989371185190976,0.032896637747728684
198,0.0004745119367726147,0.029910717540752817
199,0.0005201785980413358,0.03210180076873965
200,0.0004340851466016223,0.029699473266015974
201,0.0003461791823307673,0.028699528137276397
202,0.0003664975806411045,0.03069390988315058
203,0.0003402114351047203,0.028718339055994448
204,0.0003855005653652673,0.02980244422211633
205,0.00034810686969043066,0.028854994310273066
206,0.0003499005882379909,0.029392150601056235
207,0.0003287354581213246,0.02966724764228913
208,0.000331650668522343,0.029275547152069228
209,0.00033902882520730294,0.027653822206962875
210,0.00034397209528833626,0.028975340259964007
211,0.0003497870541953792,0.028367598432154334
212,0.00032783092465251686,0.027787219242830025
213,0.0002880908902928544,0.027199271004320236
214,0.0003277427798214679,0.02723767554485484
215,0.0003547725073682765,0.028717554691765044
216,0.0003623072513922428,0.026072047716170027
217,0.0003324310760945082,0.027892324561525506
218,0.0003374197413601602,0.02723288521366684
219,0.00036895484275495014,0.026867029856215096
220,0.0003008244733791798,0.026861592408335
221,0.0003363050209979216,0.02692665984276791
222,0.0003155440518942972,0.02673951483042965
223,0.0003393157967366278,0.025665778988068214
224,0.00030236886620211103,0.02637216117646959
225,0.00033349550164227064,0.025405726422779044
226,0.0003195822898608943,0.026030554332666926
227,0.0003264101784831534,0.025879690091381646
228,0.0002893577407424649,0.024413460925526438
229,0.0002895481486727173,0.023439042204827593
230,0.00030432154696124293,0.025374354200971404
231,0.0003866605800188457,0.02181168496935514
232,0.00038389921246562153,0.026269597262797647
233,0.000303460731326292,0.02349543101453816
234,0.00028165230226780597,0.02473989365437226
235,0.0002893242674569289,0.022200115370885495
236,0.0003239543380914256,0.02547396617609332
237,0.00032307253762458763,0.02276333010815389
238,0.00030278906342573464,0.02328045549121691
239,0.00027779266141199815,0.022740829327519526
240,0.0002662281544568638,0.02338266513196
241,0.0003315207752166316,0.02129824965244584
242,0.00025903058801001556,0.024000521057574022
243,0.0003160575754009187,0.020697263205609127
244,0.00030044699766828366,0.02313745502186449
245,0.00032041670977681254,0.02022431456423991
246,0.00030818603020937494,0.023660980589818536
247,0.0002907175764751931,0.01980391842972117
248,0.0002841668281083306,0.02275656541667835
249,0.0003099233736672128,0.01933320715740236
250,0.00026587784329118827,0.020273727511889057
251,0.00025928724401940904,0.02004299865087919
252,0.00027341967118748776,0.019164479147011075
253,0.00025422406227638327,0.021384335139341522
254,0.0002914847825498631,0.01814224000758769
255,0.0002837948879459873,0.01972287956472726
256,0.00023519893681320052,0.019846270988254172
257,0.0002479080886890491,0.018744808202337104
258,0.00033775564176418506,0.02068372642654076
259,0.0004589138717468207,0.016242549444238346
260,0.0005114300952603419,0.02317371101755845
261,0.0004140268419481193,0.015095447171043757
262,0.00042713908090566595,0.022952184919812525
263,0.00038160801438304285,0.01551452096638798
264,0.0002923005144111812,0.01978682495152567
265,0.00021463725812888393,0.015790191585230724
266,0.00026892923682074373,0.01784369547726118
267,0.00022313610340158146,0.016487014915641637
268,0.00022176152172808845,0.016741952902435908
269,0.00025828027088815967,0.01738203548396017
270,0.00021297115599736572,0.015832057821820355
271,0.00022060039967376118,0.016533163245440574
272,0.00021761551421756547,0.01574282250666653
273,0.0002178608391356344,0.018360024214618735
274,0.00023858544785374154,0.01394880368586695
275,0.0002713374405478438,0.018779773063609125
276,0.0002618382995327314,0.015793921398706952
277,0.00021237990295048804,0.016598680015784083
278,0.00023468287157205243,0.017384561454082095
279,0.00024462851045730836,0.014096871644737776
280,0.0003367417142726481,0.01931503499525855
281,0.00024113027320709078,0.014114935678152139
282,0.0003383118387622138,0.018164857530323732
283,0.0002808400269714184,0.014541464639903858
284,0.00022123854335707923,0.015424570259338582
285,0.00022466987429652362,0.016298204197477528
286,0.00025296687284329285,0.017342689324562486
287,0.00021899895703730483,0.013835833239102225
288,0.00021697877479406695,0.016381470165188202
289,0.00021281289227772504,0.013584819905547022
290,0.00026298251662713786,0.016343335898821813
291,0.00031419662894525876,0.014823461504250068
292,0.00024801150235968333,0.013435183912624566
293,0.00022928968537598847,0.01702220842503665
294,0.00022862790695702035,0.014106722412445741
295,0.00020456750789890065,0.016209842503746175
296,0.0001945903815794736,0.013848526490449209
297,0.00019276045641163363,0.015850804141608246
298,0.0001880462189243796,0.014388370986657533
299,0.00019618748726012806,0.014347072445640438
300,0.00020445735523632417,0.014506312972206992
301,0.00020138543477514758,0.013971743389027335
302,0.00020411463774507865,0.013080204009181924
303,0.00018415237039638062,0.015247159678358258
304,0.00018823134547953183,0.012599723734920137
305,0.00018966966745210813,0.014212882059097987
306,0.00021214293325707938,0.013330919147953826
307,0.00018063343595713376,0.012554278319472806
308,0.00016805310248552512,0.013158929321849555
309,0.00016870471881702542,0.012490968157303089
310,0.00018746367616889376,0.013673714691587882
311,0.0002047220099484548,0.012257882023546083
312,0.0002494159406827142,0.013137080826475257
313,0.00022982463609271992,0.013640192604204368
314,0.00018295823926261316,0.011536793766968083
315,0.00021199319453444332,0.015087515889116896
316,0.00021859340583129476,0.011364169948467473
317,0.0002464006383282443,0.012856140046527511
318,0.00015432103221731572,0.011915962230849859
319,0.00017232145473826676,0.012399282774817177
320,0.00017197074290985863,0.01219037558872536
321,0.0001740429598915701,0.011784825356927707
322,0.00016230926848948002,0.012335806480494508
323,0.00016825678661310425,0.010947830566580882
324,0.00018316260078184618,0.012065216286205932
325,0.00019550162833184003,0.012622881018997808
326,0.00015148694098267393,0.011632370208362825
327,0.00016465113246037313,0.011565665256950939
328,0.00015433928347192706,0.011706198102723785
329,0.0001528817432699725,0.011851866108675798
330,0.0001657421050670867,0.012960867005895976
331,0.00022003643922895814,0.01058339996383204
332,0.00017528156992436077,0.012958782145001908
333,0.0002341591491131112,0.010418605425651048
334,0.00014223241159925238,0.012003073596793134
335,0.00016764361062087118,0.011522568043386727
336,0.00013052868986657511,0.010910887878431736
337,0.00016242019094837208,0.010500496723117274
338,0.00015309268371008027,0.01257282333197998
339,0.0002370944353363787,0.009691985314494075
340,0.0002247312271113818,0.01029289845099444
341,0.0001924111294404914,0.010831448598084046
342,0.00018165846850024537,0.01057049763329022
343,0.00017560284904902801,0.009963730350136757
344,0.0001575031055836007,0.010427310636637417
345,0.00014559731692619,0.010629711167516502
346,0.00013634249747459157,0.010554480031459477
347,0.00014788099942961708,0.010747215149608271
348,0.0001449981869275992,0.010242045701791843
349,0.00013998535650898701,0.010050936359694304
350,0.00014576880591145406,0.010786380949675253
351,0.0001376870641252026,0.009644787407300452
352,0.00016957774738936374,0.009732634859834935
353,0.00016398163425037637,0.011081658924619356
354,0.0001446456793928519,0.009158863647900826
355,0.00018593872130926077,0.009357237296549288
356,0.0001336867406886692,0.010139151459984612
357,0.00013904647300175081,0.009371912213755848
358,0.00014469761760362113,0.010187953473640638
359,0.00016025088019281004,0.010010421611041877
360,0.00014584832776260253,0.009229093586497705
361,0.00021097312564961613,0.010992691669700265
362,0.00016645614329415063,0.009118956050764748
363,0.00017480942090818038,0.008827334247415134
364,0.00018901578441727908,0.00966630458466883
365,0.00013752632124427086,0.009669105683682127
366,0.0001351143265007219,0.008944619757093337
367,0.0001675839303061366,0.009455332653705923
368,0.00014788902190048246,0.010807219339937668
369,0.00027903602943600466,0.009289338030138908
370,0.00021758688574967285,0.008717129839249282
371,0.0004009729668420429,0.010838503546315676
372,0.0003900705836713314,0.010427843964500734
373,0.000571304454933852,0.008541180907608397
374,0.0003039311928053697,0.00971598842668712
375,0.00026723543317833294,0.013607792801370746
376,0.0004977634157209347,0.008259616101198769
377,0.00047466781882879634,0.008673334180388317
378,0.00022878090288334837,0.009927327082933564
379,0.00016695131392528614,0.00877651351787237
380,0.00014661681925645098,0.009295521106581852
381,0.00017375220437922204,0.009616169373216162
382,0.0002544014734060814,0.009041029878562501
383,0.00012698885451148574,0.009124569974741653
384,0.00012862919247709216,0.008654432301137226
385,0.00014192338082163284,0.009540714300373754
386,0.00020082356204511597,0.008917801500820931
387,0.00021765399918270608,0.008343034447204833
388,0.00023543609713669867,0.008252015536479456
389,0.0002866243904766937,0.009353401942712348
390,0.00021761186896280076,0.008853723602750671
391,0.00017040004410470526,0.008108191898896642
392,0.0003536627841337273,0.008390316430939503
393,0.00018790583223259698,0.008707005950644046
394,0.00015342960784134145,0.008498319174497993
395,0.00016490109167837847,0.008202925902857358
396,0.00015707176062278448,0.008744302928061033
397,0.0001713067778230955,0.008557438430354565
398,0.0001828270498663187,0.00791701587490269
399,0.00011848159920191392,0.007972267765772381
400,0.0001445723290089518,0.009162299246500022
401,0.00018365545450554538,0.007954301030377786
402,0.00014633907509657243,0.00795789904894487
403,0.00013339357198371242,0.009011500377523882
404,0.00017821556903072633,0.007851660458578004
405,0.00010680729853144537,0.007814514215940975
406,0.0001874755277337196,0.007921647429207547
407,0.00012509273025595273,0.008218376717886926
408,0.00013017099117860199,0.008094399221165225
409,0.00010016403636351849,0.007802035933570141
410,0.00013543591145814086,0.008051188034618175
411,0.00014372594305314123,0.008462218367235942
412,0.00012199133198009804,0.00841165607766526
413,0.00014814016855477046,0.008347036191384848
414,0.00015602119674440473,0.008012928698199653
415,0.00011826238648306268,0.008050662981007897
416,0.00011283335916232318,0.008302008719537516
417,9.946667123585939e-05,0.008448497310201829
418,0.00012438454723451287,0.008288793630383321
419,0.00011128526918279628,0.007947010326312245
420,0.00010789999796543271,0.007936824348854576
421,9.377605335127251e-05,0.00811689132443297
422,0.00012122095989373823,0.00784146118832872
423,0.00010513237987955412,0.007698774017286024
424,9.594054329985132e-05,0.007814948718854613
425,9.719286414717014e-05,0.007746295919212953
426,0.00010104142565978692,0.0077343653296583405
427,0.00010973917524097488,0.0076621165568872265
428,0.00010574426657209794,0.00764881215982101
429,0.00012176557793281972,0.0077576874702561605
430,0.00010412586513363446,0.007600285419639423
431,0.00010886047578727206,0.0078597884156812
432,0.00012430969072738663,0.007953270076711427
433,0.00010837833688128739,0.007860309090526579
434,0.00010806032417652508,0.007732568379683551
435,0.00011540262664008575,0.00791944487735885
436,9.569600078975781e-05,0.007784481658086273
437,0.0001183651994021299,0.007661482120444726
438,9.429785980804202e-05,0.007648302565195342
439,9.370954794576391e-05,0.007502291829131914
440,0.00010315882124511215,0.007684556906736505
441,0.00011371979004858683,0.007609986690926905
442,9.310940901438395e-05,0.007576670502846903
443,9.721100723254494e-05,0.007511064687972529
444,9.56357975762027e-05,0.007664309100932795
445,0.00017507233618137738,0.007902414625788336
446,0.00019265868419703717,0.007896237711868745
447,0.000184972621112441,0.007788831495566904
448,0.00013473922833024215,0.007994170630335732
449,9.580528906856974e-05,0.00779497025334358
450,8.115837651227291e-05,0.007681238150655711
451,0.00011000617523677647,0.007842924285285878
452,0.00010218542205014577,0.007679208908883626
453,0.00012065824472908085,0.007617997162163868
454,0.00012942880663710337,0.007655764310600301
455,0.00012200115355274951,0.007618770278528692
456,0.00014593427719470733,0.007967657939774633
457,0.00016609295538122144,0.007852481390068401
458,8.620259371430924e-05,0.007611177851308453
459,9.791837849964698e-05,0.007859646541485835
460,0.00011424622304427127,0.007933993105931828
461,0.00018147585409072537,0.007739610059802252
462,0.0001222109533652353,0.007717243050924932
463,9.370712796226144e-05,0.007629063437905228
464,0.00010569716493288675,0.0077274692919151585
465,9.33030877301159e-05,0.007497635130819522
466,8.956886740634218e-05,0.007637453587842855
467,9.599328089583044e-05,0.007497838106039062
468,9.809904246746251e-05,0.0076022246244570445
469,8.190594307961873e-05,0.007588905355844058
470,9.822802821872756e-05,0.007542610800742003
471,7.880157209001481e-05,0.00762983581101609
472,0.0001089372846763581,0.007582875920053876
473,8.12382233561948e-05,0.007726771056302142
474,9.223217081550198e-05,0.007588707078595466
475,0.0001221276130915309,0.007600489186874607
476,0.00018450091204916437,0.008607525384592774
477,0.00022444570010217527,0.007665315714095616
478,0.00020662037034829456,0.007572645335104208
479,0.0001711754205947121,0.0071441856541736215
480,0.00014224498639426504,0.007117815413927572
481,0.00010962401380917678,0.00773540184266691
482,0.00012505496124504134,0.007493886234761591
483,0.00011085083485037709,0.007475517782088565
484,0.00012015046474213401,0.007660280480301443
485,0.00012367710345036662,0.007730390354534829
486,0.00013278877934984242,0.0077057107803085
487,0.00011203448035909483,0.007836927980121922
488,9.465501498198136e-05,0.00791920754549295
489,8.878702016469712e-05,0.007695391446036118
490,0.00010883276506016652,0.0073286718586786535
491,0.0001031590729932456,0.007705278414824422
492,9.261702216463163e-05,0.007773851239863151
493,9.510121211254348e-05,0.007744907356569903
494,8.823682510410436e-05,0.007932239858166735
495,8.972638703805083e-05,0.007717370678880388
496,9.34857249376364e-05,0.007636594884941757
497,8.25104711111635e-05,0.007791058672319728
498,7.576169712895838e-05,0.00766162669840296
499,9.583871117987049e-05,0.007868524000854695
500,8.848703000694514e-05,0.007706125529295062
501,8.156582868347565e-05,0.00784135715047453
502,7.649297719278062e-05,0.00749189437983819
503,8.71814573959758e-05,0.00788060754193102
504,9.306840123220657e-05,0.00789294779717334
505,7.732014479794695e-05,0.0077551380684871595
506,8.32769786939025e-05,0.007872493151978355
507,7.861850720776904e-05,0.007604268513625346
508,8.500296195658544e-05,0.007700663618879578
509,8.611757414958751e-05,0.007842587968824725
510,0.00011111417406937108,0.007999246023671582
511,9.597180905984715e-05,0.007783926702758069
512,6.592292290103311e-05,0.0077672062509105
513,9.975324283004739e-05,0.007690100884337348
514,8.299906427661578e-05,0.007781017729631293
515,8.038945670705289e-05,0.00795229897924225
516,8.29024274329034e-05,0.007744195986449261
517,5.7340238709002736e-05,0.007718595913720279
518,8.254887191772771e-05,0.007565131711525766
519,0.00011083295830758289,0.007994028371323052
520,0.00011147047698614187,0.008715438983288774
521,0.00013236362671401972,0.007961184745627231
522,9.024987448356115e-05,0.00805551361167335
523,7.789110920081536e-05,0.00820552556753725
524,7.376473089000986e-05,0.008052790888764878
525,6.402121168018009e-05,0.00810194023740505
526,7.835535555689906e-05,0.007728841448507723
527,7.328259610706785e-05,0.00798877944205806
528,8.14267903479049e-05,0.007951834883775061
529,7.983882242115214e-05,0.008043388260136309
530,7.213568775720584e-05,0.007773973200911362
531,0.00010049859071538473,0.007855196804766767
532,8.304804602327446e-05,0.007945399341984974
533,7.311072537656098e-05,0.007821197200795276
534,8.228620014657887e-05,0.007602884679588854
535,0.00015249621064867825,0.008649406192159792
536,9.662003528016309e-05,0.008332727677107118
537,9.116013176632501e-05,0.00819825550693779
538,9.541986849702274e-05,0.007982863116688067
539,0.00011650029725084702,0.007774685039756852
540,0.00018488715492518773,0.00755660890462694
541,0.00017525593769581368,0.007522289847481277
542,0.00016273365714975324,0.007904546886099753
543,0.0001036205282919885,0.008086304097948324
544,7.763618947744059e-05,0.00827542364145275
545,0.00011189440362310657,0.007944680761943478
546,8.774696204151647e-05,0.008242452396651763
547,8.082610147539527e-05,0.008215881125696482
548,0.00010973972772868971,0.008183546254019203
549,0.00021590573038944664,0.007833482510388463
550,0.00011165977290753896,0.0076933049580507114
551,0.00012210240092827007,0.00852317247561544
552,0.00011398773543381442,0.009449949809377306
553,8.787965950129243e-05,0.009118956771042002
554,0.0001145914439499999,0.009187086153100108
555,0.000128593216019605,0.00882854192702873
556,0.00010952839171901966,0.008410227291656342
557,7.451765462368106e-05,0.00809529466331223
558,6.94432899763342e-05,0.008507718048902631
559,7.580839737784118e-05,0.008414822030126265
560,7.825613696089325e-05,0.00819491498629775
561,7.283486120286397e-05,0.008279716802967919
562,7.232702652496907e-05,0.008209249095947684
563,6.695687140260513e-05,0.007877523114915654
564,7.983703350570674e-05,0.008370517038233709
565,6.494909612229094e-05,0.00851737440574631
566,8.807320167155315e-05,0.00884377757599305
567,0.0001281958034572502,0.008264433979247397
568,0.00012816314313871164,0.008843598175216575
569,0.00011534132887997354,0.00791105858121089
570,9.863171580946073e-05,0.007851929251684627
571,0.00013769341991671052,0.007856796627009168
572,0.00014267455214091266,0.008112526132469202
573,6.39976526144892e-05,0.008193802085775904
574,6.572728743776679e-05,0.008340030290426044
575,6.85661284175391e-05,0.008497686404462534
576,8.412369740350793e-05,0.007958305214684217
577,6.610428439065193e-05,0.008651084474925148
578,6.497103264943385e-05,0.008005284079301515
579,8.440860716897683e-05,0.008260708588191815
580,6.700059117671723e-05,0.008360587595553514
581,7.026370373447814e-05,0.00852868694822952
582,8.566928881919012e-05,0.008890648093346876
583,9.903242244035937e-05,0.009733056935498067
584,0.00012619586874886105,0.009303322568405093
585,8.436429246406381e-05,0.00852218271391085
586,8.413590549025685e-05,0.00874473178508686
587,7.39371171221137e-05,0.009316193980126702
588,0.00010212621612784764,0.008548389376843707
589,6.869245795921112e-05,0.008107995372047724
590,8.582407851160193e-05,0.008433638700169692
591,7.588502582317839e-05,0.008660251210710545
592,6.718764537557338e-05,0.008388180918828175
593,8.769007011627158e-05,0.008329932579269622
594,7.274976863603418e-05,0.008546361326626693
595,7.908133702585473e-05,0.008035757652434864
596,0.00018217286172633368,0.007745689798925311
597,0.0004882327833911404,0.007586176968751508
598,0.0002744798985077068,0.008267394574740303
599,0.0001402063431063046,0.009138705225236583
600,0.0001085870652483815,0.010348746937029717
601,0.00011242762702750042,0.009521734100161936
602,9.711993334349245e-05,0.008880725596100092
603,5.806877549427251e-05,0.00851098883336094
604,7.374013027098651e-05,0.00824244267835516
605,7.365801211562939e-05,0.008058976251305196
606,9.485346454312094e-05,0.00852427350722079
607,6.03875974775292e-05,0.009282835176465108
608,5.472497723530978e-05,0.008744273489962021
609,7.140835926596385e-05,0.008980068789348442
610,8.647368158563041e-05,0.008662041427829024
611,0.00010869733232539147,0.008815877188585307
612,0.00020580904189652452,0.009171302445309117
613,0.00024947047252984095,0.00982261644349548
614,0.00017420225243161742,0.008525905606462157
615,8.255012896067153e-05,0.008572392164299275
616,8.093623255263082e-05,0.00879565793721343
617,6.456741927346835e-05,0.008635230126861505
618,7.783593852461005e-05,0.009137518665813214
619,8.471208057017065e-05,0.00936195694389399
620,7.075557562833032e-05,0.009297783546454726
621,8.884111933487778e-05,0.009781245681408205
622,7.931687747865604e-05,0.009228131197371155
623,7.925969548523426e-05,0.009920562720961042
624,8.262546931897911e-05,0.010320419007204255
625,6.750988492664571e-05,0.009251728468732527
626,6.637678015977144e-05,0.008965758083943735
627,6.61713367056412e-05,0.00853528882300601
628,6.387455711471072e-05,0.008943879116348356
629,5.0638196019766234e-05,0.008989474297724447
630,6.072776280537558e-05,0.00941023499601417
631,6.599482888608084e-05,0.009480996919273023
632,7.382918605192875e-05,0.009267734584251517
633,7.64017039424895e-05,0.009046001772379927
634,6.758905474271159e-05,0.009172074464068078
635,8.447120732550199e-05,0.008763586866740159
636,9.058105545894553e-05,0.008947239044988365
637,9.63435901212506e-05,0.008207042799576333
638,0.00011924350522652579,0.009650975128102023
639,7.565413009918605e-05,0.009043199892498945
640,6.666892392483229e-05,0.009240710233713974
641,6.396468888851814e-05,0.00963354332519597
642,8.684150234330445e-05,0.0091666612087896
643,8.253934065578505e-05,0.00914774111156183
644,7.566816930193454e-05,0.009358841098017164
645,6.557169811761317e-05,0.008431432524979202
646,0.0001757260164595209,0.008105371958897477
647,0.00019979248706173772,0.008174798101437284
648,0.00021422482095658779,0.008605436032518135
649,0.0003195756570979332,0.008377781664075776
650,0.0004005912771390285,0.008796799907526165
651,0.00039246647502295674,0.009493635033328108
652,0.000637957143286864,0.010349766980333809
653,0.0003948847074449683,0.02395996562483018
654,0.0017807482838785897,0.015475695440817994
655,0.0012795725740337124,0.009747396658953519
656,0.001169795224753519,0.007612603425173558
657,0.0005668742058333009,0.007371341570672628
658,0.0002529731553901608,0.007401851186261931
659,0.00023905487614683807,0.008156845685127274
660,9.808181566768326e-05,0.008749446673699987
661,6.65219852332181e-05,0.009061144177437003
