epoch,train_mse,validation_mse
684,0.010276102349162103,0.0037188001921119756
685,0.011203325856477021,0.0018943230468422582
686,0.012755012549459934,0.0034045934205083816
687,0.010885826461017132,0.0018917363669646726
688,0.01166649755090475,0.004758576530810088
689,0.009905082918703557,0.001611374465314901
690,0.01177393190562725,0.002593534258640792
691,0.013523069079965352,0.0043721943647179705
692,0.010051624849438667,0.0019865096765984973
693,0.01001959715038538,0.002611508203848992
694,0.012424683421850205,0.0014645984158723627
695,0.01042005568742752,0.0017370975333942126
696,0.01041093859821558,0.0016988646860987152
697,0.008526207990944385,0.00231590104442447
698,0.009900453761219978,0.0016685517708936782
699,0.00974169947206974,0.00226818470998782
700,0.010764344595372677,0.001507461987984405
701,0.011221280917525292,0.0013202498635047511
702,0.01030221052467823,0.0008756810789672684
703,0.010067026019096375,0.0010404704387414537
704,0.01063246138393879,0.0007547135536609957
705,0.010442467778921128,0.0020104922507315466
706,0.00920790046453476,0.0023462377258971945
707,0.011223993133753538,0.002341776205966734
708,0.008048134874552488,0.003657367463185363
709,0.009497943818569183,0.0015556390575860461
710,0.009760155100375414,0.0031749121079297916
711,0.009186098650097847,0.0012135391940094836
712,0.009203203013166785,0.0023510796687731595
713,0.009653482045978308,0.0011520187549088916
714,0.0077943078987300395,0.001624648728765139
715,0.011640472635626793,0.0034532382038154016
716,0.011290780752897262,0.0012610985511556675
717,0.009478444084525108,0.001004310377414198
718,0.011788733042776585,0.0008593000015499044
719,0.009561026655137538,0.0012286043062499942
720,0.010523054208606481,0.002065648069630747
721,0.0100205266661942,0.0031528270688571344
722,0.011077257730066776,0.002934259439065848
723,0.010075983759015798,0.0011919234410464152
724,0.012558479979634284,0.0038649021035494055
725,0.010755796991288662,0.0011040179237519225
726,0.008037634845823049,0.0024775936370332765
727,0.008016118369996548,0.0008624325919424324
728,0.011214989311993122,0.002022195511739956
729,0.010111947003751993,0.0029184754095869523
730,0.009014600105583668,0.0015602117700961558
731,0.00837392596527934,0.0020563769383891805
732,0.009169079959392548,0.0038521524442181195
733,0.01036547454074025,0.0015385529817375418
734,0.010689032450318336,0.0015459504610004081
735,0.009681181758642196,0.003102468690286352
736,0.012198177985846997,0.0014257583390819293
737,0.011228294782340527,0.0025416908479512553
738,0.010814862768165767,0.0020421372490539535
739,0.010850873738527299,0.0008115545002909454
740,0.00978405018337071,0.0026198191096215217
741,0.01005388829857111,0.0016550690426861178
742,0.008079326190054416,0.001410414901727887
743,0.007718810737133026,0.0023165667837817374
744,0.008883292470127344,0.003194483194806396
745,0.009647145234048367,0.001645277282988576
746,0.009047880824655295,0.001496791399454009
747,0.010185436867177487,0.001014410219895207
748,0.010218399539589883,0.0015920373190143338
749,0.011836201921105384,0.0005230968945646939
750,0.0085158247128129,0.00355750077391324
751,0.0075423805415630344,0.0009895748624654665
752,0.00892951887100935,0.0008826676823122248
753,0.010389753635972738,0.0007941476515915296
754,0.009092582352459432,0.0009008156987264344
755,0.012024932391941547,0.0018477670287024486
756,0.010013147257268429,0.0011487863001043667
757,0.011217398457229138,0.0004760537357133341
758,0.010385348424315453,0.0005477366519275389
759,0.010944802947342396,0.0011897177039964558
760,0.008152815140783786,0.001242387261598894
761,0.011229205317795277,0.0019109456685103782
762,0.010921793654561043,0.001189031783325521
763,0.00958774833008647,0.0005491010259441419
764,0.009872943386435509,0.00046035279906578107
765,0.01061576372012496,0.0014810401927169464
766,0.009252616986632347,0.001384876938573143
767,0.01135410986840725,0.0031231368687769322
768,0.008865985153242946,0.001730253052425711
769,0.0087040931917727,0.003396003800508094
770,0.013203381486237049,0.001869376592516695
771,0.007996030915528536,0.003361257143982061
772,0.010280891433358192,0.002063463435648647
773,0.009710435941815376,0.0033045607006611075
774,0.010372092500329017,0.0017041872496308427
775,0.010463859960436821,0.00302666173099655
776,0.010191046446561814,0.0011063309829707627
777,0.009184316368773579,0.002674499386283633
778,0.00968920774757862,0.0015126417569611987
779,0.010486640073359012,0.001664134394696416
780,0.010848007351160049,0.0028338704500602534
781,0.010425115153193474,0.001449879274818383
782,0.01004747860133648,0.0014731227212955486
783,0.007559241950511933,0.0020199680496772675
784,0.008849126994609833,0.0023798308469202014
785,0.009589982591569424,0.0019990023136240978
786,0.010619535185396671,0.0024471369903687743
787,0.008924318607896567,0.001487458099241126
788,0.010521549973636865,0.0008132206307953759
789,0.009128410741686821,0.004020805438750819
790,0.010458780452609062,0.0009203119130090695
791,0.010876481663435697,0.005465256866731056
792,0.008569530621170997,0.0020011179404307716
793,0.010460152924060821,0.0022242889095301904
794,0.008490349929779768,0.00403731262745106
795,0.011164088994264602,0.001087534632087264
796,0.010461652427911758,0.00336069117415033
797,0.010391531772911548,0.0017769756178333334
798,0.00965303674340248,0.002226261827099609
799,0.010579741355031728,0.0035757419512900588
800,0.009572319886647165,0.0026197191168337245
801,0.008107410371303558,0.0021929743903854938
802,0.008544546533375979,0.0031548760997208015
803,0.009361476823687553,0.00182194024171323
804,0.010659673549234867,0.0029171169926858927
805,0.007054029237478971,0.003092457712564158
806,0.009278733395040034,0.0013152004932436123
807,0.008931049481034278,0.0036476459162794565
808,0.008712181905284524,0.001204232926072221
809,0.008152974508702756,0.0018280457453291915
810,0.009597585760056973,0.0023683275810557685
811,0.010512341819703579,0.001926966295386218
812,0.008416534401476383,0.0019438515021784665
813,0.01055367261171341,0.002872840826693055
814,0.009681580699980258,0.0021209815948741505
815,0.009505749866366386,0.0020790346100773307
816,0.009303367622196674,0.0011072647741880931
817,0.010320269353687763,0.0012967656940630038
818,0.009443391785025597,0.0013595252450912783
819,0.008946233429014683,0.0011996015817029018
820,0.01258488167077303,0.0016529058355021558
821,0.008904449623078108,0.0006477506942919468
822,0.011341813504695892,0.0017530880453804994
823,0.008466507773846388,0.0006477455465020995
824,0.008209225200116634,0.0016072582045238311
825,0.011383788287639618,0.0013303901828854976
826,0.010406483374536037,0.00256339788487921
827,0.010011606104671954,0.0016365885304578912
828,0.009760614931583405,0.0018421139453269847
829,0.008530815746635199,0.0015265980355875337
830,0.009137576464563608,0.0009553561908869099
831,0.010145493010058999,0.0015375450004708685
832,0.01115082435309887,0.0010970487699473966
833,0.009629510007798672,0.0013035950793131982
834,0.010276310183107852,0.002381752988272538
835,0.009341382775455714,0.0017291765966235774
836,0.010627475790679455,0.0010157267464171737
837,0.0087981566041708,0.004688383373495651
838,0.009131137877702714,0.0012877192587451372
839,0.009993211496621371,0.0012619178598644596
840,0.008427319508045912,0.00273031187052392
841,0.00791839275509119,0.0012241051271589703
842,0.01079827558249235,0.0015905869818509443
843,0.008525381498038768,0.0032053308127677604
844,0.009144900608807802,0.0015607324958306877
845,0.008711425233632325,0.0049292432424956805
846,0.010500462874770165,0.002364247737528935
847,0.011970995478332042,0.0022107978982927458
848,0.009455151110887527,0.001653250140992746
849,0.008384400755167007,0.002201333504859103
850,0.010746785886585713,0.002656777545631136
851,0.010956654828041791,0.0011963056518428333
852,0.008073503635823726,0.0018948089484482596
853,0.01056321695446968,0.0018992764358600116
854,0.009975473396480083,0.0008070294726129672
855,0.010431915186345578,0.0020269453972067736
856,0.00973617661744356,0.005362795078999376
857,0.007895502336323261,0.0032997690818961454
858,0.011112538985908032,0.003316334608227831
859,0.007930104434490205,0.002952625802781892
860,0.009716543182730675,0.0031748614337754576
861,0.008778520524501801,0.0037003688399412046
862,0.008166595548391341,0.001965161071682017
863,0.007657681871205568,0.002816783525815157
864,0.00959294643253088,0.0029367424215968343
865,0.009184913355857133,0.003021859544750354
866,0.00936111867427826,0.000992523718382908
867,0.010473693050444126,0.0012339424670431507
868,0.008463811501860619,0.0005919520578934008
869,0.009847562089562415,0.0014810006944335078
870,0.008305557034909726,0.0023415701476576394
871,0.009170284830033779,0.0014130120382529416
872,0.009672115743160247,0.0028954971301024908
873,0.01078736811876297,0.0015454923946168018
874,0.008763868510723114,0.004730201689909174
875,0.007997935451567174,0.0032136418716344115
876,0.008237935658544302,0.004562367079141614
877,0.00957309159450233,0.002375682787204238
878,0.008226919006556272,0.002588792260710711
879,0.007462617792189121,0.0034226252735681728
880,0.00888221975415945,0.0015450977618257477
881,0.008701128531247377,0.0009372576876632767
882,0.007818728853017091,0.004128195772789521
883,0.00965773558244109,0.0017362872381018449
884,0.008794221002608538,0.001277057905298696
885,0.01110134283080697,0.0022551858772153722
886,0.00865103829652071,0.0029618946503694745
887,0.006558197997510434,0.005092911671030603
888,0.0075739648938179015,0.0009582784849742096
889,0.010456487350165845,0.0013379721458975787
890,0.010268223248422146,0.0020103336930632184
891,0.010359921921044589,0.001055822590599634
892,0.008964582830667495,0.0018009152263402939
893,0.009856950379908086,0.0007436910615468475
894,0.010109643079340458,0.001437305209660673
895,0.012174970656633376,0.0005313756810708533
896,0.007448191698640585,0.00110177567056444
897,0.008148843050003051,0.0025524849850327184
898,0.01013813741505146,0.0008008456912548728
899,0.011017669830471278,0.0026530213271305984
900,0.008375734463334084,0.001561662877514346
901,0.010178162986412644,0.001531005631303032
902,0.008088146280497312,0.002099084680619305
903,0.009729001428931952,0.0042659223322080424
904,0.008471011109650135,0.0038490178931045206
905,0.008677076082676649,0.0013079930875093152
906,0.007951935902237892,0.001505890181798437
907,0.008561457768082618,0.0014761625836947805
908,0.010297854468226432,0.0012032113816231897
909,0.00932124954648316,0.002795602163070277
910,0.008227346651256084,0.0019840618550828466
911,0.007942602476105095,0.006483121277534799
912,0.009443281088024377,0.0016244115803888297
913,0.008906152304261923,0.002092146521995533
914,0.010247170440852642,0.0016692591103890987
915,0.007533762697130441,0.0026721042287472176
916,0.01094162717461586,0.0015272811064751793
917,0.008024080712348223,0.0032815438223211734
918,0.00965441070497036,0.0006188706595335819
919,0.009732948392629623,0.0016219691909237267
920,0.007650071438401938,0.0008755251932697855
921,0.008478058613836765,0.0011152865019091085
922,0.009039273466914893,0.0016549314589124836
923,0.010132984519004821,0.0015957901471179642
924,0.008664234951138496,0.0009505143118001623
925,0.006850456204265356,0.0020291148047026706
926,0.008910927167162299,0.001230307140272774
927,0.008545829765498638,0.003868680740770412
928,0.009806232247501611,0.0014024311389569959
929,0.008790758680552244,0.0008103084807883795
930,0.00885379534214735,0.0029722259647838056
931,0.009758638925850391,0.0012037226276819862
932,0.008755808249115943,0.0020343861383169074
933,0.007621819227933884,0.0010675646760182022
934,0.008768044039607048,0.0030148267006016756
935,0.011541326744481922,0.0005409704602629661
936,0.009405199121683836,0.0022761682112229197
937,0.00921554739587009,0.0012459819546377618
938,0.009163190964609385,0.0028328023921085957
939,0.009425624199211597,0.0010155212494531926
940,0.0075359639618545774,0.0029116990682605194
941,0.007040906399488449,0.0027306104742296756
942,0.00896822962909937,0.001721386558516589
943,0.009439448714256287,0.0025647267067728384
944,0.010605095624923707,0.0004596567702208955
945,0.010791340470314026,0.0017861272846284794
946,0.007805933393537998,0.0012779995186688149
947,0.009927859948948025,0.000847240745676809
948,0.009097738564014435,0.0019608439163190045
949,0.007733071614056826,0.0016000440459035031
950,0.008847009018063545,0.005161730170709222
951,0.007749129682779312,0.0022163841114315676
952,0.010502869673073291,0.0026899131831445108
953,0.009148638248443603,0.0024652075634835516
954,0.008386931773275137,0.0026583685061243706
955,0.011250126492232084,0.0023045485379965336
956,0.00817311143502593,0.0014575739958872125
957,0.010729527808725834,0.010023930735171658
958,0.010728825754486025,0.001431163247317484
959,0.012093321979045868,0.010835598656678037
960,0.010186133310198783,0.0015409646303813957
961,0.009489767737686634,0.0023194914205280476
962,0.00932264307513833,0.002388574485985996
963,0.010056452341377736,0.003201068748962389
964,0.008999160807579756,0.0019178055035435173
965,0.0069939219579100605,0.0012768002494863452
966,0.011214163526892662,0.002692712289089822
967,0.00849023025482893,0.002013205608021315
968,0.00916269762441516,0.001403867212851366
969,0.009620384387671948,0.0016802257909248137
970,0.008572399355471135,0.0007807918495740996
971,0.010270498041063548,0.0018867871768721571
972,0.008231769325211644,0.0022107503721362923
973,0.00797373967245221,0.0029695020152944816
974,0.008994702566415071,0.0014676984562219618
975,0.008237269781529903,0.0009477152433310164
976,0.007651026099920273,0.003397741418791144
977,0.00877772987820208,0.0007905983533518874
978,0.00808051273226738,0.0008038296936357343
979,0.007237602956593037,0.0006096690681074069
980,0.009481155313551426,0.0008942827754590201
981,0.009447550848126412,0.0022694158068003313
982,0.0066311513911932705,0.0015817069438962292
983,0.0071581756696105,0.000675585872034402
984,0.009348239079117774,0.001216112455825181
985,0.009281081520020962,0.0005581071889362847
986,0.008921766001731158,0.0008720114431662919
987,0.00788695003837347,0.003382355548849661
988,0.008479198776185512,0.0006523720516619107
989,0.009127965793013573,0.0022478327984373045
990,0.008505177907645703,0.0009352648574922694
991,0.00817779641598463,0.001805701509934582
992,0.010373964384198188,0.0019826761666966015
993,0.009494797810912132,0.001827350202054806
994,0.008706237263977528,0.002720324169487169
995,0.009303991198539734,0.0027813950604567788
996,0.006650102660059929,0.0014412400331858494
997,0.009076356049627065,0.0041725478096775815
998,0.010868103913962842,0.001271152459419881
999,0.007288929186761379,0.0020963153451017728
1000,0.010045083425939082,0.0021385414914980735
1001,0.007399913817644119,0.0007035078051059877
1002,0.008583728857338428,0.0023022085677015863
1003,0.008232453651726247,0.0029136087770943774
1004,0.00682746022939682,0.0013196528634081964
1005,0.007203449038788676,0.0035826917737722397
1006,0.008199691381305456,0.002132402059992086
1007,0.00932869190350175,0.0015369904265828329
1008,0.010572121050208806,0.005426101565156898
1009,0.008565102033317088,0.0011243318201183048
1010,0.007450743541121483,0.0029909930938267952
1011,0.008272478030994535,0.0016017292613444262
1012,0.007549341060221195,0.0007762028277558211
1013,0.009295721314847469,0.0010018964160125295
1014,0.008708845488727093,0.0009168519547579122
1015,0.008030682988464832,0.0009826492129072343
1016,0.008968331357464195,0.0006861087781606778
1017,0.007420543599873781,0.0020800961806655745
1018,0.008390708807855845,0.0014794319357774029
1019,0.008417120082303881,0.0015842587980505539
1020,0.009772049225866795,0.000994581453285295
1021,0.009876833371818066,0.0035404895547114005
1022,0.00961868291720748,0.0010935277773756278
1023,0.00993602592498064,0.0021479881419608853
1024,0.008669237717986106,0.0012716680792262394
1025,0.009298148164525628,0.0008072736872398383
1026,0.009350234493613243,0.0020878186723702168
1027,0.007788676805794239,0.0007189389049914372
1028,0.007575503289699554,0.0016469741303932993
1029,0.008173071593046189,0.0011942231058253115
1030,0.008240396790206432,0.002481013855399334
1031,0.008192407172173262,0.0008269116584066467
1032,0.008970127031207085,0.002637563821897931
1033,0.007950326763093471,0.0005814466411758163
1034,0.009831717647612094,0.0014790668796543797
1035,0.007880993336439133,0.000771959146009503
1036,0.009200091939419508,0.0009478783946203654
1037,0.009616180658340454,0.0021000165741074167
1038,0.010350125022232532,0.001294376416297706
1039,0.00838787293061614,0.00239382591098547
1040,0.01059550879523158,0.0005813040324065783
1041,0.010516678914427757,0.004373147311837297
1042,0.00837867807596922,0.0015297666469537845
1043,0.009318270683288575,0.0010379731195838484
1044,0.009208130016922951,0.0015315357675418665
1045,0.008704505991190672,0.0007765978967056495
1046,0.007967590969055891,0.001852123299613595
1047,0.007940092012286187,0.0014872390231474826
1048,0.009295818321406841,0.0007088202646254141
1049,0.010138245150446892,0.00333198912645856
1050,0.008455615192651748,0.0021708565381393856
1051,0.007414934784173965,0.0006999796358485744
1052,0.007950895093381405,0.002026089374613884
1053,0.009075189828872681,0.0015918022110956173
1054,0.009042958840727805,0.0016946433915769402
1055,0.007869114186614751,0.0012372390204428197
1056,0.008063360750675201,0.0023163081535890902
1057,0.007513184491544962,0.0026640269541730213
1058,0.007395415278151632,0.002767244034944332
1059,0.009512324146926402,0.0013390774136944994
1060,0.007993325889110565,0.00288290393296374
1061,0.007390911821275949,0.001308014707269836
1062,0.009417776092886925,0.0010784684268961826
1063,0.007702887021005154,0.004153140584542735
1064,0.00997395472601056,0.0020478696112635813
1065,0.01051178591325879,0.0034979681918167905
1066,0.0072101673297584054,0.0015848801337335617
1067,0.009132610671222209,0.001421311415719149
1068,0.006579613424837589,0.0021500444447953406
1069,0.00652411287650466,0.001398756098614572
1070,0.008395305881276727,0.0028103062187716976
1071,0.008727296330034733,0.0010207981829633552
1072,0.008700450211763381,0.0026065482477313036
1073,0.009120329916477203,0.0015428155670197655
1074,0.00875421818345785,0.0017663295036309387
1075,0.007897919490933419,0.0012270914636271662
1076,0.0090593327768147,0.0019397155943084252
1077,0.008763695564121009,0.0025553133989339822
1078,0.008215194642543793,0.0012818812065732296
1079,0.010164927430450917,0.0013322863530061426
1080,0.008071252778172493,0.0013189980615096243
1081,0.00978614967316389,0.002030724503278528
1082,0.008414787277579307,0.0010447970259382887
1083,0.007393334433436394,0.0013803418299935962
1084,0.010083823949098587,0.00258082444524418
1085,0.008487000688910484,0.0024481801928518568
1086,0.006997000239789486,0.0019475836673598379
1087,0.007586109098047018,0.001079018419921041
1088,0.009324792623519897,0.0011146339876513468
1089,0.009139231890439987,0.0013213096208844895
1090,0.007648634109646082,0.0011809506096354086
1091,0.008734644055366517,0.0029964273132077634
1092,0.008053609635680914,0.0005296346135852119
1093,0.008825463652610778,0.0006655535639952613
1094,0.007279891967773438,0.0008467208515941995
1095,0.007523693740367889,0.0030222787260243745
1096,0.007747860653325916,0.0023546673816769092
1097,0.008057583505287767,0.0011737932457448277
1098,0.010706618279218674,0.0016893353121839973
1099,0.010506567619740963,0.000764826038367536
1100,0.008568543158471584,0.0022876642752847035
1101,0.007188790533691644,0.0034201180894080905
1102,0.009743382930755615,0.0012617648789684658
1103,0.006717720665037632,0.0020017569680532365
1104,0.00942059736698866,0.0008210701116820006
1105,0.00853186022490263,0.0030939849954710837
1106,0.00896478233858943,0.002625272746440278
1107,0.009396915100514889,0.001248853517160432
1108,0.008799669537693263,0.0016176273650808694
1109,0.007710145842283964,0.0006715436290617879
1110,0.008063705433160066,0.0024881001581016876
1111,0.006714599207043648,0.0015572499043678175
1112,0.0068804515013471245,0.0015242678282323154
1113,0.008739144708961248,0.0010168535590222845
1114,0.007615726739168167,0.004723230351323951
1115,0.006723433472216129,0.0013736164207691455
1116,0.00889062363654375,0.00228735221843299
1117,0.009142042621970176,0.00133317956949699
1118,0.008504421338438988,0.002258722539608405
1119,0.0081033699773252,0.004432826685680918
1120,0.007738954555243253,0.0014906647816070751
1121,0.012083913013339043,0.0009420391535769179
1122,0.009897618927061558,0.001022913945571293
1123,0.009487150814384221,0.001259034445305189
1124,0.00820629706606269,0.0007510471376207695
1125,0.007996958903968334,0.0016968610285054127
1126,0.007184565551578998,0.0012399864962925713
1127,0.009417317863553763,0.0016548803390309928
1128,0.009094979800283908,0.0008450200006187166
1129,0.009451821707189082,0.0015224501154104835
1130,0.010001075156033039,0.0032429855591171
1131,0.00900990828871727,0.001777890736351989
1132,0.007308861799538135,0.001325532090722596
1133,0.008818080378696323,0.0016556331897409607
1134,0.00853596406057477,0.005165258786092474
1135,0.009931753240525722,0.0004908401129945909
1136,0.008441145848482847,0.0015955354543147635
1137,0.009204662628471852,0.0007547962476103885
1138,0.007657759441062808,0.0007520190038246242
1139,0.0081986041739583,0.0016679317046160976
1140,0.008386907558888197,0.000932533770786879
1141,0.0094417061842978,0.0032703136476649815
1142,0.008567336089909077,0.0006224541392253891
1143,0.007928936062380671,0.004130300478882169
1144,0.008069307003170252,0.0010929835825912934
1145,0.008081018105149268,0.0030347130401697877
1146,0.008239507265388966,0.0017680849446213408
1147,0.008597437497228385,0.002179132541641593
1148,0.0074848325829952956,0.0008438295884195824
1149,0.007831814419478177,0.000895667873795004
1150,0.006897318698465824,0.0008547730657769597
1151,0.006676533203572035,0.0029907924257065745
1152,0.006968500670045614,0.0007492661035989654
1153,0.007037367792800069,0.003924693153175997
1154,0.00861766617745161,0.0010517294644633282
1155,0.007222302369773388,0.004445458851652603
1156,0.008454108517616988,0.001367040527091451
1157,0.008743535857647658,0.0010593243278977653
1158,0.008227401450276374,0.0019532813027194917
1159,0.007506979648023843,0.001159310419023139
1160,0.009528189636766911,0.003040580397905552
1161,0.007873605107888579,0.0023580043264090607
1162,0.010283732526004315,0.0008711288132934435
1163,0.009176167771220206,0.004199460136053497
1164,0.008218368403613568,0.0024274887057812245
1165,0.007320759501308203,0.0015456981379666354
1166,0.007536549996584654,0.0030309799867235636
1167,0.007974444441497325,0.0028822898788199033
1168,0.007749394699931145,0.0009440074017756198
1169,0.006841860674321651,0.002433818682058625
1170,0.00894209448248148,0.002470853062321062
1171,0.006556042525917291,0.001763152787844612
1172,0.010911922678351402,0.001630948508821734
1173,0.008865075819194317,0.0033477023435271765
1174,0.008946387283504009,0.0022818871569653897
1175,0.009111835435032845,0.0012945621146833244
1176,0.006809269953519106,0.002218364824043357
1177,0.007253746204078197,0.0011151934230751166
1178,0.006396548664197326,0.0017370360358044097
1179,0.007457333132624627,0.0020691047180188844
1180,0.007682655490934848,0.0008821831513770333
1181,0.00898160045966506,0.0005890582644297703
1182,0.007684047147631645,0.0006959524488256773
1183,0.0068585223145782945,0.001002979456855316
1184,0.006563965678215027,0.0020267316044550645
1185,0.008053232673555613,0.0011552580351596826
1186,0.009886066764593124,0.0012500868832743535
1187,0.008062139935791492,0.001212007460209911
1188,0.0075909260660409926,0.0012184404943470066
1189,0.00806962639093399,0.0007538723508980482
1190,0.008697724658995867,0.0018445073231442334
1191,0.007951083350926638,0.0008466111652374471
1192,0.006754623278975486,0.0004946163130625791
1193,0.009348902963101863,0.002530602285357779
1194,0.007666654251515866,0.0006313992979974575
1195,0.008476286567747593,0.0008387184288824769
1196,0.008086825758218764,0.001445108684966315
1197,0.008797233831137419,0.0010740624817266856
1198,0.005963329877704382,0.0003862295309699694
1199,0.008567788563668728,0.001694393471801934
1200,0.00860970487818122,0.0012020426379733605
1201,0.007968372851610183,0.0011849767990547474
1202,0.007671250682324171,0.0009340174609399719
1203,0.00755069475620985,0.001511603791572868
1204,0.008610321283340454,0.0010268131369877964
1205,0.00824463453143835,0.0004548349783338019
1206,0.008155845049768686,0.0018737619800161416
1207,0.00572042940184474,0.0008264137503742048
1208,0.007993536237627268,0.001102562652492564
1209,0.008670698329806327,0.0026606080084018513
1210,0.008628621082752943,0.0009034257067195204
1211,0.006273192148655653,0.006841715246643105
1212,0.009221068006008864,0.0011426115925631116
1213,0.007612029816955328,0.0016341927359263375
1214,0.009831799566745758,0.0011973882648991805
1215,0.007533011790364981,0.0015958201663236911
1216,0.006962812449783087,0.0006366005567642413
1217,0.007969379629939795,0.0006258607651059171
1218,0.00847333587706089,0.0009140129382913448
1219,0.008001924026757479,0.00278111670982756
1220,0.00857419409789145,0.001462137387197924
1221,0.0082635897397995,0.000792233448009938
1222,0.007370708864182234,0.0013184313812254838
1223,0.008165651969611644,0.0020436236941038747
1224,0.008731478489935399,0.0016329993321624113
1225,0.006300414027646184,0.000917127303307085
1226,0.007491882443428039,0.0005995113249510935
1227,0.00794543283060193,0.002317532558912692
1228,0.008016547318547965,0.0025993914866488275
1229,0.009033985901623964,0.0020010471790518664
1230,0.00794186388142407,0.0009306028807433705
1231,0.00675829442916438,0.00143598869749128
1232,0.008022847287356853,0.0015772494060076671
1233,0.00807799968868494,0.0009409642175528897
1234,0.006992870289832353,0.0020150533934723434
1235,0.0066069470858201385,0.0008969139507078655
1236,0.0076677176170051094,0.0015762098171837526
1237,0.008007891979068517,0.0010534293474374365
1238,0.008356529995799064,0.0007465249738793132
1239,0.007068503778427839,0.0010298861952957837
1240,0.007362046223133803,0.0011486450516401904
1241,0.007769350036978722,0.001450829386506995
1242,0.00844172322191298,0.0009439412790439522
1243,0.008909164592623711,0.0011748820479499968
1244,0.009131818041205407,0.0011361358465614077
1245,0.007518223635852337,0.0010052796362337898
1246,0.007311198860406876,0.0008860750894113252
1247,0.008213599398732185,0.0005914365736391293
1248,0.006923737041652203,0.003141454972760522
1249,0.008309675399214029,0.001007623708972784
1250,0.006938859149813652,0.0004082117999157524
1251,0.007617544643580914,0.0023078059886059124
1252,0.008563338331878185,0.0008821113378747227
1253,0.0071591631323099135,0.0007324891317594312
1254,0.006596806719899178,0.0012453290512657736
1255,0.008763640951365233,0.001059811125343589
1256,0.008350482285022736,0.0005801887571778186
1257,0.007679138295352459,0.0018396331603345397
1258,0.007535207942128181,0.0010383475666757265
1259,0.007102847062051296,0.0009359020009407238
1260,0.0072327833436429505,0.002290999979316576
1261,0.007897232696413993,0.00033023552572408895
1262,0.007810792047530412,0.001199387570473123
1263,0.008846191763877869,0.0010577170824160008
1264,0.00805221326649189,0.00038770109213520263
1265,0.008762865513563155,0.002056869662251987
1266,0.00753562904894352,0.005292879596148452
1267,0.008050223551690579,0.0006520865398956693
1268,0.007738262750208378,0.000643419695472702
1269,0.006086142342537642,0.000759910876234381
1270,0.007126955045387149,0.0013308111412374125
1271,0.008802102506160736,0.0009893375219241396
1272,0.00693194068968296,0.0018786041716700548
1273,0.007301721274852752,0.0007296207477338612
1274,0.0066300093755126,0.0037100983349836036
1275,0.00904648456722498,0.0013220241239090284
1276,0.0065995547268539664,0.004173498351943411
1277,0.0065558264963328835,0.0006055304420193376
1278,0.006973234238103032,0.0029015731455579604
1279,0.008320292755961418,0.000822926712005514
1280,0.006554071567952633,0.0031229911997199874
1281,0.008189871404320002,0.0012894611923687466
1282,0.007868205681443214,0.0008396276221801974
1283,0.008976828195154668,0.002027663571300776
1284,0.008015795536339283,0.003488095257150596
1285,0.006520401053130627,0.0014297776243151867
1286,0.005518385525792837,0.0016467277509198614
1287,0.008004157207906246,0.0009330117521641699
1288,0.008264825735241175,0.0020694134610207524
1289,0.006485477481037378,0.0016604545813257972
1290,0.006993062999099493,0.0024377227671546478
1291,0.006861718706786633,0.0006512323466579315
1292,0.008919819835573434,0.002391231549291374
1293,0.007735768221318722,0.0009589340447684214
1294,0.00702675904147327,0.0008794512088994228
1295,0.007845992743968964,0.002945626489435361
1296,0.007244093865156173,0.0009740799167496471
1297,0.006885760687291622,0.0024928957166481915
1298,0.006993237864226103,0.0031945734150860814
1299,0.007327956128865481,0.0008287377155558142
1300,0.0074484384804964065,0.0007987033363674091
1301,0.008245130749419332,0.0021801334933365044
1302,0.0077596579864621165,0.00041195138358377073
1303,0.0067931585945189,0.0017326818651532475
1304,0.00582983142696321,0.0010286469230976925
1305,0.007249799687415361,0.0005008583172377556
1306,0.006703534489497542,0.0006396890863495534
1307,0.0072421944886446,0.0012916339886668202
1308,0.008681450411677361,0.0005451337468638149
1309,0.008346776403486729,0.0010698580594529232
1310,0.009681991524994374,0.001093802157126061
1311,0.007010814659297466,0.002770858982654467
1312,0.007610778287053108,0.000649144878205907
1313,0.007815909124910831,0.0008973382700538448
1314,0.006678263731300831,0.0007270421854328773
1315,0.0072872920893132685,0.001956966640236341
1316,0.007158803418278694,0.0009210613175065652
1317,0.007677313815802336,0.00037794884626972104
1318,0.008314157500863076,0.005573978679484292
1319,0.008399982564151287,0.003480803272495531
1320,0.008014218285679817,0.0012518419798029817
1321,0.007767201364040375,0.0016973931868624402
1322,0.007246563397347927,0.0008185402302219762
1323,0.007928929440677166,0.0061185226762947974
1324,0.009878547340631484,0.0010192327931752964
1325,0.007810564795508981,0.0024105759930784162
1326,0.006220071893185377,0.0015056854487103346
1327,0.006583582144230604,0.001975116224270569
1328,0.007714485134929418,0.002065203318448916
1329,0.007978443671017885,0.0034416813645767024
1330,0.008159591052681207,0.0007941107742475627
1331,0.008558161109685897,0.0008330015004740084
1332,0.0063636059500277046,0.001558686239797979
1333,0.006492731366306543,0.0011984821670522837
1334,0.00694305494427681,0.0025562828610817046
1335,0.00792926355265081,0.0006691554783722258
1336,0.007346360087394714,0.0005963468190190088
1337,0.008487609340809285,0.00048542576001786423
1338,0.006652008928358555,0.001124299801120611
1339,0.006495375614613295,0.0008498511280328648
1340,0.008417382929474115,0.001313464153137007
