epoch,train_mse,validation_mse
208,0.020621663257479668,0.007394764770128548
209,0.026216246336698532,0.008088022023949721
210,0.018591233398765325,0.007958450622550428
211,0.020405199378728867,0.006704609241489678
212,0.017705307602882386,0.006841964018212197
213,0.021833404339849947,0.006517363370919268
214,0.024154654070734978,0.006806719729243076
215,0.026859192848205565,0.006638919819809803
216,0.021404416225850584,0.005638640621128454
217,0.02589505512267351,0.005277734441197899
218,0.02109120786190033,0.0050130246385727845
219,0.014206379018723965,0.004815954204699765
220,0.020515423119068146,0.004776573031885575
221,0.015451361574232578,0.004710793763092936
222,0.01701276071369648,0.00423462355943167
223,0.017332016937434674,0.004153638268017197
224,0.019927311018109323,0.004015257645857661
225,0.016843048073351383,0.003916635018556494
226,0.014343763515353204,0.004060622030384329
227,0.020788433328270912,0.003988586751304006
228,0.014685105374082923,0.0038044811082901817
229,0.014419414997100831,0.0038236303211904247
230,0.017502371072769165,0.003920702921539188
231,0.018546376004815103,0.0038332244519252738
232,0.014508468508720397,0.003813127672924877
233,0.01362522080540657,0.0036933829845248226
234,0.017673814259469508,0.0033308077501515818
235,0.01460013397037983,0.003021370447304559
236,0.01471376582980156,0.0029796276764612493
237,0.018544182404875754,0.0032469736578019516
238,0.01745949063450098,0.002942234992164455
239,0.013101752977818251,0.0026268909481188206
240,0.014756598062813282,0.0026723050499615603
241,0.018337853364646436,0.002869849471209494
242,0.014009573142975568,0.0025530383804149618
243,0.018259957134723663,0.002713550595018043
244,0.011726337261497974,0.0023690927295294934
245,0.013947552740573884,0.0024204222371399862
246,0.01719711918383837,0.0022834659735863545
247,0.011378534212708473,0.0021491567380981496
248,0.010937979109585286,0.0023852891080585396
249,0.013641891665756703,0.002792386590082147
250,0.01284833885729313,0.0022359511500849604
251,0.015031045190989972,0.0019691991492187325
252,0.012886830307543277,0.001982442132828834
253,0.0137296337261796,0.0020820657150143734
254,0.010816075075417757,0.0021137654580405518
255,0.014920945120975375,0.0017142325180442366
256,0.011099980492144824,0.0016370084430154873
257,0.011111968755722046,0.0016582327263353215
258,0.014396681748330593,0.001725241487641653
259,0.011175337545573712,0.0016238457995326552
260,0.010493424721062183,0.0017673779368298512
261,0.012921778112649917,0.0020884277541445544
262,0.011498917900025845,0.0017334458773815367
263,0.010915634129196406,0.0017970316973195909
264,0.010640429314225913,0.0014073180755574818
265,0.012858080714941024,0.0013616340831304862
266,0.010547883920371532,0.001475149440285686
267,0.01071413952857256,0.0014894462911386604
268,0.010359558761119842,0.0012817371266651643
269,0.011832427047193051,0.0013166804644853284
270,0.010870122723281384,0.0012409983295309421
271,0.012936377748847008,0.0012695321124302197
272,0.008178934995085001,0.0013791335880603283
273,0.012036795476451517,0.0013903098927223927
274,0.008290323782712222,0.00146376745367091
275,0.012015271000564098,0.0014748800488520568
276,0.009018606245517731,0.0012480475499664675
277,0.009114522039890289,0.0011010180412447208
278,0.008518403246998787,0.0010782423722621513
279,0.010405077897012234,0.0011560925089575554
280,0.008692912012338638,0.0010892625336777675
281,0.007937125340104103,0.0010382117662094024
282,0.010404943935573101,0.00102142098819046
283,0.00985244132578373,0.0011557104569949108
284,0.007991524003446103,0.0013887691088275958
285,0.008868167223408819,0.0010560020303659854
286,0.007748785689473152,0.0010326896867497938
287,0.008359910184517504,0.0009840511101336308
288,0.008105997340753674,0.0010496923550070353
289,0.007284819800406695,0.0013345473235447521
290,0.008354572094976902,0.001257613031767717
291,0.007615995109081269,0.001070478060346556
292,0.010993568599224091,0.000890567093411435
293,0.008365815542638301,0.001440075730062919
294,0.007772284708917141,0.0012947834792151436
295,0.008082573264837266,0.0010553978220878603
296,0.008188853822648525,0.0008066644635344919
297,0.007899175630882382,0.0008444883127071678
298,0.007404991965740919,0.0009134278843204861
299,0.007371074259281158,0.0008930379424358986
300,0.006334437672048807,0.000856541726285311
301,0.0065084728319197895,0.0007692690929142784
302,0.009229794833809138,0.0006846943327978457
303,0.0072958959825336935,0.0006223806955098902
304,0.006574570890516043,0.0008264328496632715
305,0.006760574858635664,0.0009438758859512945
306,0.006586502809077501,0.0006518259402109336
307,0.008232822604477406,0.0006271952728115737
308,0.006728803534060717,0.00058805077872558
309,0.006735596191138029,0.0006226447884516459
310,0.0056947310455143455,0.0007084864406999557
311,0.008427489814348519,0.0007314980221427466
312,0.009498367086052895,0.0007224191523999078
313,0.00557019061408937,0.0006495983170804707
314,0.006816807985305786,0.0006625627387595708
315,0.006781108845025301,0.001088450560728981
316,0.00745502881705761,0.0007877890770132207
317,0.0049666707310825585,0.0005871874546593898
318,0.0038929214049130676,0.0005250482027393396
319,0.006912987679243088,0.000594586978366675
320,0.006082897018641234,0.0006997854981494889
321,0.00623429904691875,0.0007012147314476538
322,0.004940691515803337,0.0008069387212880466
323,0.004670033762231469,0.0007771166768690494
324,0.006888697370886803,0.0006716855680442428
325,0.007357104741968215,0.000721287888104785
326,0.0046011476032435895,0.0005796851250598181
327,0.005918140653520822,0.0006449941198073633
328,0.004494224283844233,0.0007417963766684271
329,0.005502472091466188,0.0007675533463591582
330,0.005478362822905183,0.0007135316088463958
331,0.006166991153731942,0.0005752262970343334
332,0.005643164850771427,0.0006862602703758095
333,0.004215478682890534,0.0007369812156954041
334,0.00549142511561513,0.0006516818579107727
335,0.004932859446853399,0.0008555863735151209
336,0.007129304027184844,0.0007728440974111835
337,0.005007972111925483,0.0005317681839000688
338,0.004054795987904072,0.0006234850662709406
339,0.005891314521431923,0.0005032492567121677
340,0.005919363033026457,0.0007985922187400905
341,0.003937353556975723,0.001072365541827597
342,0.005311157004907727,0.00048484008166020453
343,0.004846795741468668,0.00047565951117327154
344,0.006224698703736067,0.0004407717632640102
345,0.00730659160297364,0.00031368013260860557
346,0.005576890897937119,0.0004598535756797415
347,0.005562950223684311,0.00048602411319335843
348,0.004774084351956844,0.00047950611022390323
349,0.004260298730805516,0.0008336309286166135
350,0.005002607991918921,0.0006401262593723528
351,0.005718857916072011,0.0005702294771278864
352,0.005703487321734428,0.0005227123077780212
353,0.003966996930539608,0.000449105425839861
354,0.003955746814608574,0.00039568843801620685
355,0.004450899222865701,0.00039509076653813864
356,0.003835483812727034,0.0004615205091309466
357,0.0065996380057185885,0.0005309794621210392
358,0.005511132683604956,0.0008468865145839853
359,0.0041287894546985626,0.0007303513120859861
360,0.005244690338149667,0.0006767450146096414
361,0.004119887612760067,0.00045013288673880983
362,0.004209028296172619,0.00040959800778543707
363,0.005639118663966655,0.00041028809668304885
364,0.0032931464444845913,0.00039459711653563157
365,0.005435400097630918,0.00045453013105904814
366,0.003486238345503807,0.000464734638489349
367,0.0042487254273146395,0.0005206152850966135
368,0.005518319047987461,0.0006067642769840074
369,0.004204211093019694,0.0003784766631226425
370,0.0051878414209932085,0.00044386856072926764
371,0.004103301900904625,0.0009077016873387237
372,0.0035274373344145716,0.0009895614156984302
373,0.0032332643028348683,0.0007522693111191261
374,0.0038633968215435743,0.0005256526462402042
375,0.003817732064053416,0.00046255625385714514
376,0.003149518361315131,0.0005102507508525702
377,0.003883135709911585,0.00048643943840918474
378,0.006114973749499768,0.000420054061217106
379,0.003582845609635115,0.0005068325569968007
380,0.0032049500569701194,0.0004676109736415315
381,0.0032077534217387436,0.00036614310524222274
382,0.0033730945689603685,0.0003487358455010371
383,0.00316396608017385,0.0003730789016715366
384,0.003259343588724732,0.0004608645486607127
385,0.0031087701488286255,0.0004897626604859347
386,0.0035718514677137137,0.0005792222856480169
387,0.0041644461685791615,0.0005017229521723643
388,0.002571433181874454,0.0004576623594477671
389,0.0037918656133115293,0.0004888970663209689
390,0.0032675184728577734,0.000496414171895395
391,0.004417756926268339,0.0004769240048305731
392,0.00295935089699924,0.00042429097851559724
393,0.003601894797757268,0.0004119031910293366
394,0.003806762881577015,0.000331842909449048
395,0.0025537789100781084,0.0005357441466863024
396,0.002915152022615075,0.0005804763553498236
397,0.004319999124854803,0.0005020407197537692
398,0.002401605024933815,0.000669735565156459
399,0.004001790601760149,0.0006738522007091813
400,0.0029912855057045817,0.0005125163070385484
401,0.00342835308983922,0.0004559984755198382
402,0.003184696203097701,0.0004772819986898605
403,0.003411781955510378,0.000629822654994077
404,0.0029349386878311633,0.0006506883552017277
405,0.002611168040893972,0.0004994241027990739
406,0.0034319600323215126,0.000461507011731219
407,0.003902879296801984,0.0004997475866917266
408,0.0031508235866203904,0.0005735027251369639
409,0.0030041480343788863,0.0005247956269407926
410,0.0027731744199991225,0.0007331649571886822
411,0.003145499983802438,0.0006677723100587522
412,0.002743849535472691,0.0005643900933560647
413,0.003630243008956313,0.0006720476356424289
414,0.002562313387170434,0.0008076824030953727
415,0.002530112573876977,0.00032553119323382233
416,0.0028200897900387645,0.00035471222419227946
417,0.002768909391015768,0.0006037862486627004
418,0.003145927635487169,0.000594111334066838
419,0.002552512262482196,0.0003659237935271573
420,0.0032783011347055436,0.0003932350313558868
421,0.002100007678382099,0.0004754220239167446
422,0.0024150522006675603,0.00045014406420443564
423,0.0020321209914982317,0.00047107862008812087
424,0.00260100357234478,0.0004527917082344935
425,0.0024445201363414524,0.00042230427848838575
426,0.002477413583546877,0.0004448512703027219
427,0.002459174257237464,0.000436098628983616
428,0.0027849665423855187,0.0005775039341007295
429,0.0023714370746165513,0.0005813212451295392
430,0.002432584622874856,0.000522983516805665
431,0.003374488451518118,0.0006355545411766699
432,0.0026017933199182154,0.0006033729591202756
433,0.0035227208491414785,0.0006842099828645587
434,0.002042304631322622,0.0005611705494891495
435,0.003852096926420927,0.0004888707046294968
436,0.0037132139876484872,0.0004228314070656181
437,0.0018736610887572168,0.00040382979444087775
438,0.0026081707375124096,0.0003715579103748633
439,0.0023584506334736943,0.00044809440023278535
440,0.0019792171055451036,0.0005132619304301804
441,0.0024658796191215516,0.0005070276515341479
442,0.002106526345014572,0.0004112095363144699
443,0.0018388621043413877,0.00042985996298415405
444,0.0024847720470279454,0.0005001264220830819
445,0.0020244613150134684,0.0007479481035460756
446,0.0029562777653336526,0.0003747301581251907
447,0.0020081484061665834,0.0003460203732000281
448,0.002858204864896834,0.00038643912029490894
449,0.0019033336779102684,0.0006381217406246148
450,0.0018986130366101862,0.0006791762258117534
451,0.0020326889818534253,0.0004401397460765422
452,0.002223857115022838,0.00044320831362362187
453,0.001896236790344119,0.0004332871523156303
454,0.0026511260727420448,0.0004279664721601477
455,0.0017198390141129494,0.0004302548206321997
456,0.00215810620225966,0.0005726144275921461
457,0.002255987781099975,0.000396762860138352
458,0.0019815953727811576,0.0004569638117012402
459,0.002577830059453845,0.0004918059531108107
460,0.0022603360610082748,0.0005252251580153426
461,0.001612557307817042,0.0004863142153911599
462,0.0030747263366356493,0.0004939200095066878
463,0.00222524493932724,0.0004749790181673757
464,0.0017756828013807534,0.00034780187487653267
465,0.0017332063522189855,0.00037387519283858063
466,0.0025728184706531464,0.0003846367192773582
467,0.002506105094216764,0.00039922463793741307
468,0.0023914777254685758,0.0004034176953647235
469,0.00176231418736279,0.00040907913831713267
470,0.0020548758609220384,0.0004074484985385549
471,0.0023771369503811004,0.0004459495778986546
472,0.0017042199685238302,0.0005447097586735777
473,0.0020379281090572477,0.0004894476621539319
474,0.003080730913206935,0.0005805916041263366
475,0.0017452218988910318,0.0006460411942959444
476,0.002169892501551658,0.0004990364660904424
477,0.002296615862287581,0.00047301166780190927
478,0.0016763390717096627,0.0004146289349890837
479,0.00240628061350435,0.0003888226187571067
480,0.0018763191299512982,0.0003766476420672891
481,0.002138671060092747,0.0004396620828479733
482,0.0018601769348606466,0.0004643271956273852
483,0.0016312355641275645,0.00042495156370409546
484,0.0017481857212260365,0.00034547673716937025
485,0.0017834671097807587,0.00037060581603763653
486,0.0016481702215969563,0.00036625890778887966
487,0.0019462412083521485,0.00036071151676779126
488,0.002601585634984076,0.0004121024115330042
489,0.001573115256614983,0.0003552581863366195
490,0.0024231446301564573,0.0003626296314257771
491,0.0018813074938952923,0.00043023880156497027
492,0.0014838852733373641,0.00040335483587512826
493,0.0029318821569904686,0.0004269789389258072
494,0.0014905791427008807,0.00048578878679657225
495,0.0023518373398110273,0.00047263808306051446
496,0.001901962305419147,0.0004516517973109467
497,0.0015837759198620916,0.00047673970582091235
498,0.0014248735876753926,0.0005929860835001893
499,0.00154686794616282,0.0005551247637438243
500,0.001470124430488795,0.0005308978533857081
501,0.0022879153629764915,0.0005077847952584493
502,0.0014336314285174011,0.0004122090168705542
503,0.0021544070355594158,0.00040529099969218856
504,0.002558420093264431,0.0005285831547839797
505,0.0013243871438317,0.0006003999613761289
506,0.0019057549792341887,0.0004992145687749941
507,0.0014305326458998024,0.00046646528102278913
508,0.0012479859218001365,0.0004919571849861986
509,0.0018495148373767734,0.000490096150514708
510,0.002085786573588848,0.0005071016621763167
511,0.0015612739115022122,0.0005361533377715068
512,0.001673611025325954,0.0005928527624410105
513,0.0014976255735382438,0.0005325394242440593
514,0.0019101921003311872,0.000532921641261304
515,0.001224875682964921,0.0005970672394901718
516,0.0019114227371755986,0.0005769887460676367
517,0.002049860453698784,0.000511127049246905
518,0.0016212510084733366,0.0006181987685036578
519,0.0015373343555256725,0.0007596768132627827
520,0.001145718281622976,0.0006369375209132694
521,0.0016106999688781799,0.0006131963654459543
522,0.0018216612492688,0.0005003272185791029
523,0.0015909733157604934,0.0005376952196382088
524,0.001654887069016695,0.0006055912929459488
525,0.0014033878920599817,0.00046497162460183646
526,0.0014676786726340652,0.0005103196878598569
527,0.0016393075231462717,0.000533653979751039
528,0.0011700038658455014,0.0004949430601786159
529,0.0020986392186023296,0.0005752227080934873
530,0.00123222699156031,0.0005147354438109961
531,0.0017161228973418474,0.00042521234199864
532,0.0012159946910105645,0.000475042649506502
533,0.0020436381618492306,0.0005369842026944029
534,0.002151980665512383,0.0005733593612628644
535,0.0011802851222455502,0.0005136811467882705
536,0.001742960219271481,0.0005159408343662444
537,0.001281740863341838,0.000536640157144874
538,0.0014675885066390037,0.0006220188121030694
539,0.0022871387260966,0.0005229110000272319
540,0.0016969553800299764,0.0005157785410418698
541,0.001762095425510779,0.00045350618016178887
542,0.001970909205265343,0.0003925372977192475
543,0.0010419535846449435,0.00044747933423248666
544,0.0016672556381672622,0.000517073235704168
545,0.0020245912345126273,0.0005482477813716723
546,0.0017756536090746521,0.0005085444331411527
547,0.0014743683161213994,0.0005267293779307032
548,0.001147178360261023,0.00048127066111192107
549,0.0013540224940516055,0.0005150086354872544
550,0.0014376137312501669,0.0005001887935851637
551,0.0015422763093374669,0.000417070034317264
552,0.0013499263348057866,0.00046023381044705435
553,0.001597471940331161,0.0004530893060640266
554,0.0013206397206522525,0.0004103014513544024
555,0.00121139565249905,0.00038448605392995763
556,0.001320146505604498,0.0004298477943935623
557,0.001506661749444902,0.0004723850041245149
558,0.0011556484014727175,0.00043698128277742086
559,0.001278512158896774,0.0004080899094856561
560,0.0014337647007778287,0.00042775025581685854
561,0.0008303806418552995,0.000402828750251601
562,0.0015117382211610674,0.00044674632715201645
563,0.0013439108314923943,0.0004637052435810639
564,0.0017295900359749793,0.00044244383094985395
565,0.0015464180090930314,0.0005035606110851242
566,0.0014402675721794367,0.000458773512198679
567,0.0018206457374617458,0.0004853141956168469
568,0.0010855914640706032,0.0005552051469288154
569,0.0013357674051076174,0.0005139520595947358
570,0.0014441316528245806,0.00043386886173808206
571,0.001192515913862735,0.0004335483472335012
572,0.0019797372445464136,0.0004780344188226106
573,0.0012162961333524436,0.0005239431733546192
574,0.0014864363288506865,0.0004884469632237946
575,0.0012041315832175313,0.0004691553911296268
576,0.0010971955209970474,0.00049737133468463
577,0.0010638208885211497,0.0005175688651658289
578,0.0010061803297139705,0.0005285553729850544
579,0.0010523750423453747,0.0005808570629547107
580,0.0011435091070597992,0.0005838353795235441
581,0.0014317128504626453,0.00038342014726965804
582,0.0011933660763315855,0.0003623118311523983
583,0.0008213106007315218,0.0004419756990264183
584,0.001094387173652649,0.0004767291200002783
585,0.0010723803844302892,0.00047065574222894974
586,0.001220629750750959,0.00048287365145419965
587,0.000763431778177619,0.0004688628131128235
588,0.0010076083289459348,0.0004408354268964278
589,0.0013650891568977386,0.00042970492089907194
590,0.0013029926596209408,0.00043753126105102266
591,0.000983045760076493,0.0003584699712419398
592,0.0011634797998704017,0.00037698318610886395
593,0.0010920193092897534,0.00041125086494976626
594,0.001061970922164619,0.00039891315518865645
595,0.0010499982442706824,0.00038889632241366663
596,0.0012990886275656521,0.00030047069814005125
597,0.0014233683841302991,0.0003417348385507828
598,0.0011994928563944995,0.00039361346088834616
599,0.0008793685911223292,0.00041156218782679673
600,0.0009786849701777102,0.0004581887078031336
601,0.001112453741952777,0.0004747267780595855
602,0.001147788881789893,0.0004852958516319831
603,0.0009974302258342505,0.0004362635416527317
604,0.0007691498845815659,0.000547627020190304
605,0.001155181165668182,0.0004368204605918735
606,0.001046514322515577,0.00041641257639515075
607,0.001016083329450339,0.00045738718312948127
608,0.0009935716958716513,0.00046482645549288353
609,0.0011610260582529009,0.00045971137675622557
610,0.0010704704700037837,0.0004452378664497439
611,0.0010102639673277736,0.0004761943805720402
612,0.0011000226926989854,0.000498113816457303
613,0.0010228858166374266,0.0005344362915110812
614,0.000912636969005689,0.0005039795467706576
615,0.0009698183322325349,0.000465729346415921
616,0.001008723338600248,0.00033896123952142996
617,0.0009523651073686779,0.00047033924564770233
618,0.0010420722770504653,0.0005255939139129773
619,0.0012947015301324428,0.0004841281796410067
620,0.0006858085549902171,0.0004713739131334914
621,0.0008229247690178454,0.000487095787993645
622,0.0011569609213620425,0.000435799062060677
623,0.0010819775750860571,0.00036712406260561045
624,0.000838912307517603,0.00040983295862320556
625,0.0011057385755702852,0.0004252912237449256
626,0.0012123565562069416,0.00039844024186469105
627,0.0007834456022828818,0.00039856599433322066
628,0.001014536548173055,0.00039052486831118186
629,0.0011135910102166235,0.0003876012346503159
630,0.0009508147207088768,0.0004461155973106929
631,0.0010144937434233726,0.0004695719506668105
632,0.0008157644234597683,0.00039284511258800143
633,0.0007250386173836887,0.00039925157213711166
634,0.0012925781589001417,0.00042662869545643866
635,0.000798870432190597,0.0004909602360646815
636,0.0008294608211144805,0.0004431197582425116
637,0.0009622551425127313,0.0005120511082230671
638,0.0009873499139212072,0.0005378015929424803
639,0.0009809480980038643,0.0005370447928825878
640,0.0008099361974745989,0.000558804572330252
641,0.0007508253364358098,0.0005211438959757861
642,0.0007167427917011082,0.000509194758631391
643,0.0009884174400940538,0.000544338321236715
644,0.0008436491573229432,0.00044159869318955564
645,0.0009672307770233602,0.0005508867692049236
646,0.0010213876841589809,0.000470341545248991
647,0.0008958475524559617,0.00039356809240217284
648,0.0009049235610291362,0.00034862302948580415
649,0.0008390732575207949,0.0004111288325886612
650,0.0009660137165337801,0.0004631500636954626
651,0.0007693179463967681,0.0004503816272106583
652,0.0008515020599588752,0.000514390541891223
653,0.0007904776558279992,0.0005136685994492001
654,0.0005602124833967537,0.0005619295470875828
655,0.001105803323443979,0.0004966295234961052
656,0.0008449554932303727,0.0004626466344072394
657,0.0007286436855792999,0.0004553314240981046
658,0.000920267344918102,0.0004117215069789082
659,0.0010101579048205167,0.0005112389088225589
660,0.0010042118094861507,0.0004702789999212917
661,0.0009298161673359572,0.0004781749042082731
662,0.0007325467676855624,0.00046119132327962004
663,0.0010024242289364339,0.0006040088331633031
664,0.001118687316775322,0.0005443785690434583
665,0.0007257488812319934,0.0005402888477563042
666,0.0007759233564138412,0.0005464447934933211
667,0.0006527936551719904,0.000506494288358276
668,0.0006597071839496493,0.000497210320334065
669,0.0007336619962006807,0.0004160446082943515
