epoch,train_mse,validation_mse
209,0.12363147705793381,0.04850040029173028
210,0.12693361729383468,0.056949875738522775
211,0.11315224677324295,0.06118006213274721
212,0.11627963677048683,0.07047024430477455
213,0.09710836604237556,0.07265251415641341
214,0.10319553881883621,0.07114156131466774
215,0.10700534686446189,0.06912484428245727
216,0.14691216468811036,0.06906463083339064
217,0.11962093263864518,0.08588729227242405
218,0.12644588857889175,0.07022375511388255
219,0.09804796501994133,0.056527237012369995
220,0.11396749198436737,0.059938765449883184
221,0.09584866970777511,0.07149855078083195
222,0.1080221524834633,0.06245561250268596
223,0.11501100480556488,0.05064242705702782
224,0.11912533015012741,0.06712596383813309
225,0.12006656050682069,0.07071594516300175
226,0.10438812330365181,0.07727943248536488
227,0.09797859460115432,0.07866807506509023
228,0.10735228955745697,0.07133679153168038
229,0.12432354718446731,0.06516537386668872
230,0.11530710399150848,0.05573409351788155
231,0.10785353541374207,0.054582066885004304
232,0.09114152833819389,0.05002921620664531
233,0.09417887210845947,0.05449252488882574
234,0.09481783881783486,0.0708963154521707
235,0.11955880150198936,0.06946495114123985
236,0.11690438494086265,0.06584033849712921
237,0.08935099497437476,0.07459787554936866
238,0.09740355908870697,0.08084635038490165
239,0.10783523887395859,0.09376392697226511
240,0.09488419204950332,0.06751000340262504
241,0.08476454749703408,0.07412633065083256
242,0.10176090270280838,0.08195250940649476
243,0.10263583481311798,0.06512441118694332
244,0.10236621290445327,0.06770620148067605
245,0.10599901765584946,0.06945969317465613
246,0.09471916675567627,0.055198584517387496
247,0.09872838497161865,0.06125427210984165
248,0.09954061821103095,0.07402984399909843
249,0.10666305899620056,0.08327601309100242
250,0.09840056657791138,0.0827685245504118
251,0.07768124759197235,0.08188333750179369
252,0.10232670217752457,0.0861744395878217
253,0.08593490526080132,0.08723792025487717
254,0.10055405795574188,0.07773190869452203
255,0.1062758132815361,0.07104618898401521
256,0.08537192761898041,0.06598087716592502
257,0.09298623919487,0.08129739179594876
258,0.07853469669818879,0.08682807463489167
259,0.08067288488149643,0.062438415133789796
260,0.09367134511470794,0.058511278400682425
261,0.09863342806696891,0.05351941573293242
262,0.07421912044286728,0.06005454961567709
263,0.09886504888534546,0.08186502764894538
264,0.08571994543075562,0.07040518787625717
265,0.10862266063690186,0.08198659846635714
266,0.0835939846932888,0.08874485519242613
267,0.07114714682102204,0.0674775581653804
268,0.08755921244621277,0.05978566612282844
269,0.06588656395673752,0.07157269926512078
270,0.09314689189195632,0.09064786442338604
271,0.0812992924451828,0.07157283266113229
272,0.08603768274188042,0.06314861570319084
273,0.07864497601985931,0.060203680947218854
274,0.06966813705861569,0.05212252974918444
275,0.06793364837765693,0.0611317174075401
276,0.1030900952219963,0.08045656325882428
277,0.08717389553785324,0.064567638688708
278,0.08083441719412804,0.05679039146802197
