epoch,train_mse,validation_mse
723,0.30715989805758,1.0101823304828845
724,0.31023806482553484,1.2210622367105985
725,0.48501281688610715,1.2693753908252159
726,0.37142891238133113,1.181303748610424
727,0.4368854731321335,1.0868512726666635
728,0.24440742135047913,0.9724608206609536
729,0.30792171955108644,0.891704899874347
730,0.4366151655713717,0.7595781847747446
731,0.34636901021003724,0.615745258610151
732,0.20644890666007995,0.5140732819573921
733,0.7101260900497437,0.5148486885411
734,0.3111516758799553,0.7376903706823873
735,0.2217645396788915,0.7904426295157762
736,0.47253218392531077,0.728715185184925
737,2.81133988921841,0.9955046201309963
738,0.5243180796504021,1.2794811450249968
739,0.527129499365886,1.2838528229479205
740,0.4306211883823077,1.17421398351067
741,0.4866975168387095,1.0246011600856892
742,0.24759163359800976,0.8858997961233931
743,0.6972072352965673,0.8330995478825263
744,0.4446921636660894,0.7361539065489295
745,0.38280887752771375,0.5915115071319
746,0.21505150447289148,0.5060874746556867
747,0.47350415736436846,0.48219855382428534
748,0.39127325316270195,0.47408340095776563
749,0.30693078140417734,0.4185218994031873
750,0.23872951219479244,0.34955674409866333
751,0.21698439593116442,0.2948657286445997
752,0.26807673225800194,0.2445084581598204
753,0.3998155464728673,0.3351112234662151
754,0.13783552547295888,0.4155712715017865
755,0.3898889869451523,0.5520897821376198
756,0.2293163061141968,0.6468165042804696
757,0.4998103862007459,0.6024086304575379
758,0.4556405047575633,0.5444717314856792
759,0.32164966066678363,0.5496767525784454
760,0.4272650664051374,0.4724440309736464
761,0.2125952144463857,0.39240790633430256
762,0.2077855075399081,0.3636249397930346
763,0.24789318218827247,0.35704640198869314
764,0.3967988327145576,0.3600420932672177
765,1.08766460865736,0.4039173391130235
766,0.4470487378537655,0.6301907729684261
767,0.1630609964330991,0.7268695772042748
768,0.3942422161499659,0.7106371190812852
769,0.47524050548672675,0.6261776236065647
770,0.28802325824896496,0.535931618590104
771,0.45067956348260246,0.43272195085447435
772,0.6199525453150272,0.365931006551486
773,0.14764725118875505,0.4068067256818738
774,0.3077414142588774,0.39738027707875123
775,0.2988778067131837,0.3700695147639827
776,0.5857289170225461,0.416742720102009
777,0.3176698725670576,0.3986722164683872
778,0.24740607688824337,0.33173521812896284
779,0.303873344262441,0.24606295496399638
780,0.340596013267835,0.17762067216878746
781,0.20889990131060282,0.14987057290579142
782,0.1753411889076233,0.1429202670765202
783,0.21593906904260318,0.14767835485307793
784,0.42396486600240074,0.12900798859303458
785,0.46337057252724967,0.18053695977779857
786,0.2927703469991684,0.4462775140129335
787,0.22371547186436752,0.5027632486750508
788,0.22408689310153326,0.4851329141890096
789,0.2797083514432112,0.434808064448206
790,0.3412970619897048,0.3689486131682033
791,0.36229903971155486,0.3235621128165931
792,0.16465427080790201,0.2877060520021539
793,0.14767930060625076,0.2713738455061327
794,0.2866903374592463,0.2862156284482856
795,0.3317394933352868,0.37809964038475213
796,0.5269921650489171,0.6663988839116013
797,0.27127442732453344,0.732809151996646
798,0.39926087434093155,0.6650760501448871
799,0.2760761797428131,0.5754354543853224
800,0.24582195381323496,0.5705265282538899
801,0.2319825024654468,0.5075675116644965
802,0.24729179193576176,0.4375028298263661
803,0.22482720911502838,0.34346780285500644
804,0.26284024690588315,0.3102794157134162
805,0.3350565274556478,0.3149595297219461
806,0.3383386348684629,0.30381700047972604
807,0.18376309697826704,0.32243417299281785
808,0.25703618973493575,0.3136977077576152
809,0.39595192223787307,0.25302224410207647
810,0.1941119854648908,0.2516087141999027
811,0.3604440694053968,0.24110590209040725
812,0.2624876484274864,0.26278692396760683
813,0.3438229170938333,0.2870530439050574
814,0.14934383779764177,0.2574127820151591
815,0.20175040426353613,0.23691578374968636
816,0.2900756888091564,0.21594667173268503
817,0.27175190672278404,0.24355824248135438
818,0.23738553921381633,0.26284915644522994
819,0.24814069916804632,0.33100912410613387
820,0.19390292664368947,0.38692152378154776
821,0.2504103827600678,0.4096265138067
822,0.23160126755634944,0.34948970438444127
823,0.324263846129179,0.3814871975204401
824,0.30439707934856414,0.4416829769374334
825,0.26172372897466023,0.3912138963303371
826,0.27172900438308717,0.3315375962278299
827,0.47267280568679176,0.2523889589553688
828,0.22676657835642497,0.26518265711285216
829,0.1658816064397494,0.24704672361326496
830,0.29267943600813545,0.23145460559610734
831,0.2332815170288086,0.18830137564773447
832,0.3189944467972964,0.22867658298615126
833,0.6282812600334485,0.5259996882656164
834,0.4744510983427366,0.6071658207659136
835,0.447759333687524,0.5100258998354973
836,0.2017505849401156,0.40481586013621057
837,0.9177336620787779,0.41879075539042376
838,0.18532971193393072,0.61374530945605
839,0.34455480227867763,0.5883921170443819
840,0.27010644376277926,0.48250027096759507
841,0.2569586771229903,0.37423346196001733
842,0.35997791538635887,0.3468226943796838
843,0.19921753803888956,0.30514195909974173
844,0.6403520551820596,0.5141184141761378
845,0.24832539463726183,0.5685112275923901
846,0.3205089884499709,0.5449567222804353
847,0.4010318626960119,0.4462485696837219
848,0.374590602517128,0.3841623752786402
849,0.24946576456228892,0.3823758025615536
850,0.21007347802321116,0.472505146474169
851,0.213496795296669,0.5023029066665828
852,0.26461544036865237,0.44544149909103126
853,0.3497312786678473,0.39463503022640073
854,0.26960320497552553,0.3617666175490932
855,0.11606566527237495,0.38590416556213336
856,0.2041535178820292,0.4003360325481459
857,0.24582579458753268,0.4081301581092745
858,0.35304473688205085,0.38750599838836847
859,0.3955772057175636,0.5258335216700682
860,0.24269719670216242,0.5796140418415181
861,0.4139450232187907,0.5744826739643052
862,0.25327076266209286,0.4925232292615879
863,0.3652613287170728,0.45165594035421897
864,0.2502198316156864,0.4380072620179918
865,0.2201779693365097,0.3792420583858825
866,0.2063262681166331,0.3632276349248942
867,0.33897898346185684,0.30291385992228637
868,0.4014204293489456,0.24741114580143264
869,0.4791814805318912,0.3554765017409074
870,0.38533945952852566,0.47341554990985935
871,0.3007929906249046,0.5081724948004672
872,0.38082094440857567,0.4383085837141115
873,0.3383010653158029,0.3482380277580685
874,0.18000219911336898,0.2931018198094173
875,0.3079473813374837,0.23751853467428197
876,0.24052920192480087,0.19222439956246762
877,0.3163657829165459,0.1664784172473595
878,0.16795732229948043,0.18032587184543497
879,0.19379796385765075,0.15508939944512662
880,0.472283319135507,0.2601230003331837
881,0.1983800878127416,0.31040094139283164
882,0.1996465276926756,0.29659219286595173
883,0.3140160740663608,0.29017535618871276
884,0.3597339247663816,0.29542347021967347
885,0.21880031774441402,0.4259733109794862
886,0.30896578058600427,0.41827014768332765
887,0.22400346050659817,0.3953021203565319
888,0.182936296860377,0.36415200832991573
889,0.24736249422033627,0.2796617551156652
890,0.26150771280129753,0.18932631001834982
891,0.24113041013479233,0.13287184252376444
892,0.3568430592616399,0.1350710622922719
893,0.28383261611064275,0.10306420512715278
894,0.18919922262430192,0.06268358065022363
895,0.24744887202978133,0.05410513181609717
896,0.19969457536935806,0.044485998911815774
897,0.16015880120297274,0.045810594893338386
898,0.13888421952724456,0.04232324529112431
899,0.1589764917890231,0.042540510190509216
900,0.12469387575984,0.064811886969017
901,0.14484251116712887,0.07335745286174684
902,0.8175016738474369,0.39345609383624897
903,0.20338835796962182,0.5099153256381465
904,0.1744014059503873,0.4845847311424233
905,0.30776421750585237,0.3806661018851208
906,0.26131032009919486,0.2928088181897214
907,0.16650734345118204,0.21891036803959407
908,0.2632177021354437,0.18479382416658235
909,0.13980208697418373,0.15540601025547898
910,0.23572750240564347,0.11874220158621582
911,0.1681980053583781,0.11096722767715565
912,0.12656615649660427,0.09935792853609163
913,0.32697818328936895,0.08627826968828838
914,0.18450628593564034,0.08896822704557787
915,0.1569721686343352,0.08645774441504339
916,0.13786000497639178,0.08867995135965404
917,0.1504260592162609,0.08516218909743237
918,0.17508516994615395,0.1076615810045722
919,0.21107256338000296,0.1167835737878119
920,0.208324500421683,0.11311749477832637
921,0.18965847318371137,0.15895314732490226
922,0.33984297116597495,0.1686654033368094
923,0.20752192934354147,0.17779770946642112
924,0.3772701554000378,0.1521813161017602
925,0.216397554675738,0.13811355062395508
926,0.3224758508304755,0.08641144563580117
927,0.3976990764339765,0.11220355785032463
928,0.28021481558680533,0.3723214487409034
929,0.1287325126429399,0.5027196050038811
930,0.23772187158465385,0.5064556080172633
931,0.32309082597494126,0.4898855395135824
932,0.2394237165649732,0.384622821420954
933,0.19271015574534733,0.2793529970429794
934,0.26237896308302877,0.18517052369159565
935,0.24894379278024037,0.15073554017390425
936,0.16657478660345076,0.13147548773483922
937,0.2128070871035258,0.18847895191426864
938,0.2968935305873553,0.32842060278730784
939,0.13501965552568435,0.36309968100653756
940,0.13368744477629663,0.3115110054002171
941,0.18738309890031815,0.2353981349029039
942,0.14309522435069083,0.1574489742691754
943,0.23749468363821508,0.16072245578319705
944,0.2705066050092379,0.18065958762029458
945,0.20476177136103313,0.24168939705480608
946,0.13782091066241264,0.26787992283614753
947,0.17051374390721322,0.25613410012763843
948,0.24780653739968936,0.30307208149753817
949,0.3754736863076687,0.4457834559923027
950,0.23668710738420487,0.5334459832537244
951,0.22317215129733087,0.5060399924976784
952,0.22540534461537998,0.41926594322536426
953,0.11311877047022184,0.30175440222547767
954,0.20522824476162593,0.3095803110920198
955,0.16439780530830225,0.3606390720396711
956,0.4080225810408592,0.4972437897272277
957,0.26949129315714043,0.5783274112737666
958,0.24669454246759415,0.5260795116947409
959,0.18476282904545466,0.44343039968557524
960,0.1868407855431239,0.3691112733723825
961,0.19349821160236994,0.2869590634142446
962,0.11194933578372002,0.22569470787257478
963,0.22344070014854273,0.2400337783565298
964,0.23591933771967888,0.3392140686686276
965,0.18627695366740227,0.3769641129071252
966,0.22651778534054756,0.32101380180197153
967,0.18593829025824865,0.228522584277984
968,0.21832167928417523,0.15982516998784585
969,0.1710366072754065,0.14208649674005674
970,0.16202091003457705,0.12500567289820888
971,0.08525012551496426,0.126498807417719
972,0.22723715056975682,0.1191900047468163
973,0.2294193742175897,0.12953909203323008
974,0.1899381453792254,0.13584325571506345
975,0.3118579802413782,0.1668778832195795
976,0.19076121002435684,0.1653439349424072
977,0.10648186535884936,0.1626377409836005
978,0.13343682065606116,0.14863882854319455
979,0.09385605789721012,0.1563853946519874
980,0.18262016375859577,0.1609183703249658
981,0.24913753246267636,0.1350903835212975
982,0.25089020157853764,0.11163639603999623
983,0.1375405229628086,0.08528471899311445
984,0.13675241768360138,0.06441817458784371
985,0.11024592146277427,0.057654002409058006
986,0.8930328723043204,0.4052164406455748
987,0.33629820744196576,0.7806721787180817
988,0.2493409591416518,0.7591220073358357
989,0.3152289440234502,0.6165558297557441
990,0.33062054943293334,0.5100748612169634
991,0.2544913038611412,0.3823515545380743
992,0.6630130624398589,0.5112716389155527
993,0.2653622976193825,0.5626895085238574
994,0.1435699726144473,0.5076484011802059
995,0.26264687478542326,0.35591131858309805
996,0.16428000181913377,0.24587997419443744
997,0.227748458335797,0.20395074967752425
998,0.14438013980786005,0.2452700450057872
999,0.216358684313794,0.2298267832276417
1000,0.15068812668323517,0.19558811274885435
1001,0.07831167231003443,0.15165462750091888
1002,0.10779294247428577,0.11475256033111036
1003,0.16234241674343744,0.0732334999487414
1004,0.2806598339850704,0.0972262315059963
1005,0.16000621682032942,0.10518644283912336
1006,0.2693986828128497,0.17557751827421245
1007,0.161367383847634,0.2351118043849343
1008,0.18923615391055743,0.21619490534067154
1009,0.10730325157443682,0.17072651944836678
1010,0.22452229311068853,0.1333143397381431
1011,0.12189307014147441,0.12282980250859121
1012,0.12323763916889827,0.12557519249051635
1013,0.10575431001683076,0.13532569381402948
1014,0.09274407252669334,0.1623039006402618
1015,0.21751840164264044,0.20363644253440769
1016,0.11931914637486139,0.26804454223802915
1017,0.11213458391527335,0.2213496862534891
1018,0.13990915243824323,0.15721752751640408
1019,0.23879951859513918,0.17063732170744947
1020,0.21789840765607854,0.18774406803630247
1021,0.11356375316778819,0.15759294484442438
1022,0.14617038543025654,0.1859912402622881
1023,0.23804049690564474,0.1794652565878037
1024,0.0759998987118403,0.14344103224793373
1025,0.1684014822045962,0.10295016640982432
1026,0.09210952570041021,0.0810299747520023
1027,0.10209935580690702,0.08646705668223531
1028,0.11095445975661278,0.09971822009623399
1029,0.08039898201823234,0.12937962974024098
1030,0.18495940814415615,0.12958268128466188
1031,0.2122314008573691,0.1254760458716872
1032,0.12796357478946446,0.1454397117533879
1033,0.10633820146322251,0.12524820925199498
1034,0.09025048762559891,0.10620581053676661
1035,0.07195379038651785,0.10839379648541847
1036,0.07782698211570581,0.132220960194953
1037,0.11811755746603012,0.1923754444857787
1038,0.17088374371329942,0.18885968695258537
1039,0.09609393204251925,0.1436560971346515
1040,0.1764145538210869,0.12838591225663123
1041,0.2543497090538343,0.11961014451164949
1042,0.07672254846741756,0.12151148457799041
1043,0.1685418128967285,0.09651679362644229
1044,0.10079171235362688,0.08691882006606164
1045,0.14553863828380903,0.08270277448913507
1046,0.29642243434985477,0.18815311162095322
1047,0.14622205942869188,0.26279946756467487
1048,0.10727658371130626,0.21777321803465224
1049,0.09000285913546881,0.1458607300331718
1050,0.19741770382970572,0.10580025717877505
1051,0.12407528478652238,0.0976672983396123
1052,0.07755554293592772,0.12182794711743182
1053,0.12001410685479641,0.09140147220844413
1054,0.22918803518017133,0.08787815952510164
1055,0.09345934304098288,0.11532243297636857
1056,0.1268976405262947,0.09455161968692702
1057,0.21942067344983418,0.10264276634705694
1058,0.11739574018865824,0.21026722110851467
1059,0.08611499257385731,0.20968447782491384
1060,0.11006358408679565,0.23179157134907985
1061,0.23260562246044478,0.19671692232988033
1062,0.19299415536224843,0.16430647915218308
1063,0.13229275196790696,0.13319027537142325
1064,0.07189017857114474,0.11626635082283912
1065,0.13684343981246153,0.09848899847408485
1066,0.11790110170841217,0.08812428174311654
1067,0.051252976432442664,0.1121451752750497
1068,0.19680850704511008,0.18269111303209562
1069,0.17829013715187708,0.21463124872299663
1070,0.12637421290079753,0.23151200643756933
1071,0.17306948204835257,0.17737749759216756
1072,0.08874057432015738,0.09061207966497767
1073,0.1295023222764333,0.05126897206431941
1074,0.05623948139448961,0.03954776106347815
1075,0.1134493738412857,0.03981435335954728
1076,0.13667139410972595,0.10543156315011588
1077,0.09075434332092604,0.11753616198810221
1078,0.11013858299702406,0.07918238012414229
1079,0.09708924541870753,0.04944985224838145
1080,0.24374894642581543,0.0875117674208524
1081,0.10564173348248004,0.10866126052120276
1082,0.13158243373036385,0.10852925758264219
1083,0.0970447634657224,0.11380891597758956
1084,0.09862718656659127,0.0900903781167945
1085,0.07742437869310378,0.05909783131720727
1086,0.11946762527028719,0.03446541800659302
1087,0.09230405017733574,0.03218438003582564
1088,0.06538959220051765,0.06518958352114025
1089,0.10124169240395228,0.0801397960262689
1090,0.11346940162281195,0.09600233382474609
1091,0.07762540752689044,0.11109311486545362
1092,0.09053456932306289,0.09967234817861814
1093,0.11695600499709448,0.0764806607618318
1094,0.036794152359167734,0.046266046031350976
1095,0.12430978963772456,0.05867704938639674
1096,0.12404002274076144,0.08894599601626396
1097,0.18480496803919474,0.0591393341882187
1098,0.09083483790357907,0.03608227239061169
1099,0.13225015153487524,0.04834717032853623
1100,0.08590184996525446,0.09309449903013413
1101,0.03485721598068873,0.09561472081127223
1102,0.1402933998654286,0.08675653173735268
1103,0.09816070223848025,0.09908435354281588
1104,0.06949466963609059,0.11772278670156211
1105,0.07040036680797736,0.10129685521300076
1106,0.10099445184071859,0.06803777264921289
1107,0.12305514762798946,0.03696898567049127
1108,0.10664085435370604,0.01761448603363065
1109,0.10142393385370573,0.05050173815753725
1110,0.09941396415233612,0.07364835638051842
1111,0.08646224911014239,0.09049134152500253
1112,0.15553441842397053,0.1226119542853874
1113,0.10627287228902181,0.09962725475953337
1114,0.10776869139323632,0.05757679467835621
1115,0.053950483351945876,0.04798968863940378
1116,0.10565892184774081,0.04792090087083348
1117,0.11754280825455983,0.08874058392312792
1118,0.19549819547683,0.11014499842074879
1119,0.05210515937457482,0.10034471133734747
1120,0.06663448031370839,0.06085598059216438
1121,0.0628383681178093,0.05597658433586533
1122,0.08386347740888596,0.035490010031744054
1123,0.07197444463769595,0.03686823165970065
1124,0.0630248561501503,0.03266004535059134
1125,0.20863211179773014,0.05743952123829496
1126,0.07875398099422455,0.21268420176286446
1127,0.11207960161070028,0.2399418986898068
1128,0.11004599382479986,0.19042214271966476
1129,0.10150223479916652,0.10830065357493378
1130,0.13695285965998968,0.12076129997421427
1131,0.13485860861837864,0.16010658771932473
1132,0.10656363318363825,0.133741768523615
1133,0.13524274891242385,0.06737270633205336
1134,0.17774804246922335,0.04862110194755576
1135,0.12185575291514397,0.07759471991431643
1136,0.22462090017894903,0.15552687958667152
1137,0.13244109203418095,0.19178127462578098
1138,0.08079432720939318,0.15806764952446284
1139,0.09788730467359225,0.11576752669629994
1140,0.05498479182521502,0.07575687225799115
1141,0.1826292783021927,0.07811545449913594
1142,0.09576753477255504,0.10373110903633966
1143,0.0737061987320582,0.08010925291574489
1144,0.1479901723563671,0.07891778615221642
1145,0.1781469869116942,0.1669489040273672
1146,0.08718655544022719,0.1531242152229387
1147,0.0859931793063879,0.05902300962404898
1148,0.07324254115422567,0.03062423050665019
1149,0.044670294721921286,0.024613893890415715
1150,0.10594477901856104,0.0235558159170095
1151,0.03803290116290251,0.021193855469338378
1152,0.07375235470632711,0.03279619430850821
1153,0.17705151289701462,0.05661044226229539
1154,0.0692774347960949,0.047354198894218394
1155,0.06059979982674122,0.034147776194918926
1156,0.11730406880378723,0.07168701173443544
1157,0.04810075778514147,0.09046661322228393
1158,0.09714322139819463,0.08600228545609971
1159,0.06752174086868763,0.05077219442927349
1160,0.08110351351400216,0.025216503036126756
1161,0.059315651779373486,0.018317942839791202
1162,0.051143140718340876,0.021490083582568587
1163,0.042005008831620214,0.02113025733514836
1164,0.09751777776206533,0.015313649669899577
1165,0.12622488712271054,0.026044973079659785
1166,0.10767332532753547,0.06310261531095755
1167,0.0449057073953251,0.10247605601162241
1168,0.07161648621161779,0.14641509741021877
1169,0.061560789868235585,0.1512115896183845
1170,0.09598435635368029,0.1273329261886446
1171,0.06381896970172724,0.04830462028060043
1172,0.0571449210246404,0.01940059833969289
1173,0.09391783960163594,0.017514848308256496
1174,0.059135190894206366,0.02227914694979874
1175,0.0637177687138319,0.017661020856851724
1176,0.04487454605599244,0.0202415694226647
1177,0.04626837745308876,0.01881796185863994
1178,0.06151129497836034,0.01726808405497618
1179,0.15294021554291248,0.10715843604234924
1180,0.06209300383925438,0.1599513324772754
1181,0.09523675565918287,0.13274675505290254
1182,0.07363906254371007,0.11284683217779237
1183,0.08011459546784559,0.07832209868302122
1184,0.04711915925145149,0.04745153361680912
1185,0.11138513119270405,0.02912526865277374
1186,0.0759119442353646,0.021111609000298712
1187,0.05521215523282687,0.021686055757410345
1188,0.053638547038038574,0.026310596571505418
1189,0.04568846287826697,0.029638178428711248
1190,0.04029446095228195,0.023036777624609876
1191,0.10196029388656219,0.01001048240570994
1192,0.08798968388388555,0.014146408044368203
1193,0.1279502691080173,0.05311001412439765
1194,0.07660982422530652,0.09415708207770397
1195,0.10043920820268491,0.05320739146997357
1196,0.1299760243544976,0.02143789295717115
1197,0.17782421832283338,0.034694305898850426
1198,0.07712662691871325,0.2905520819977187
1199,0.15589325974384943,0.2850358709475102
1200,0.15481996846695742,0.12221006243026744
1201,0.08907915577292443,0.0340504367231277
1202,0.07893121639887492,0.013207800283330923
1203,0.05938904695212841,0.021765730937409123
1204,0.03797761561969916,0.039630720119553
1205,0.10402524645129839,0.0759590318677021
1206,0.08951617330312729,0.06957928121787066
1207,0.1473803569873174,0.06405050860859497
1208,0.0369328198954463,0.04912787242329609
1209,0.06518909111618995,0.022537793365051174
1210,0.053480290124813715,0.00952774036828189
1211,0.03952384442090988,0.0068971157368076475
1212,0.08364218963931004,0.007279592579807977
1213,0.09101261918743452,0.012618363339301438
1214,0.192022526015838,0.09878617921593594
1215,0.05289174641172091,0.1750618943737613
1216,0.07113752712806067,0.14918825461676247
1217,0.05524036517987649,0.12171290795269765
1218,0.05726883734265963,0.062484421685599444
1219,0.08810540934403738,0.023861758748603145
1220,0.06335966202119986,0.008551146546092799
1221,0.051835505415995915,0.011784965944682705
1222,0.1449601023768385,0.007891073240217759
1223,0.06194509193301201,0.05430294806409997
1224,0.03685262035578489,0.05567141955620364
1225,0.047824761892358465,0.04809825749773728
1226,0.08440101146697998,0.020537481441745283
1227,0.04560349825769663,0.012131035371482024
1228,0.07075630525747935,0.01059541021261299
1229,0.053430490257839365,0.008796667767285604
1230,0.04120784352223079,0.01772797094625339
1231,0.04688268018265565,0.03067381283518864
1232,0.08071354304750761,0.04241743396248734
1233,0.07920265756547451,0.03376499064571676
1234,0.045479255417982735,0.0211193508397766
1235,0.05297442922989527,0.022309875083074235
1236,0.04806397818028927,0.07729002715725648
1237,0.06836503384013971,0.12890869980318503
1238,0.07200918734694521,0.09809707575722744
1239,0.05002216026186943,0.08205656596181686
1240,0.07564291022717953,0.05259116296792588
1241,0.07622673455625772,0.012469745777569145
1242,0.07822673662255207,0.005899791657510731
1243,0.05883275717496872,0.014466485972597934
1244,0.06768999410172304,0.03247783559630489
1245,0.029634227603673936,0.06241796586161468
1246,0.04130639992654324,0.05731440442260246
1247,0.07752885123093924,0.017278331849310134
1248,0.03637944304694732,0.004677963788942461
1249,0.06025272905826569,0.004670325051230645
1250,0.025161194304625194,0.0074452898132870765
1251,0.05310388803482056,0.006132090145623998
1252,0.059754523634910586,0.005423158276499363
1253,0.07540383264422416,0.01245475984695885
1254,0.08151521763453881,0.05150283197736182
1255,0.06687860563397408,0.06589753896390137
1256,0.02883724110821883,0.03993110400107172
1257,0.06578534006451567,0.014778361399794182
1258,0.0690685898065567,0.005880926719360184
1259,0.03409577558437983,0.012890201051071373
1260,0.049595896527171134,0.02074135541480187
1261,0.06647389829158783,0.039040826892817924
1262,0.04573788369695345,0.0398309479701763
1263,0.033757414855062964,0.026603298828180074
1264,0.048759644851088524,0.01187509375662483
1265,0.03684283420443535,0.0035520007218403076
1266,0.039137023190657295,0.0038494109720732385
1267,0.05474040731787681,0.004327723489562322
1268,0.06649621402223906,0.02659308717569761
1269,0.03004933980604013,0.0643289013825662
1270,0.08125596630076568,0.059251716915975534
1271,0.04553682083884875,0.0406930590190037
1272,0.035933135201533635,0.026308869910344743
1273,0.06070818783094486,0.015528792433702109
1274,0.025935134726266067,0.012470505204411191
1275,0.0773767710973819,0.005814162273591722
1276,0.042453872971236706,0.007143421926432186
1277,0.05797039618094762,0.037350109152016586
1278,0.060042881220579145,0.06606635889201834
1279,0.05973896384239197,0.05414583297631546
1280,0.043544049250582854,0.013785727145095841
1281,0.10894799157977104,0.006391269267858033
1282,0.04308990507076184,0.004889526481710222
1283,0.04632557888204853,0.007568281911836381
1284,0.08819764976700147,0.01368325015758736
1285,0.027106667620440325,0.02871083342933167
1286,0.06655491714676222,0.024653083574005037
1287,0.07382281174262365,0.03961543463802303
1288,0.052563797185818356,0.04560620564836682
1289,0.042678519835074744,0.037798746396400774
1290,0.03981887437403202,0.02165021362839735
1291,0.07713844596097867,0.018891167974001484
1292,0.03557770922780037,0.018331583916095264
1293,0.030277967949708304,0.014243644057658681
1294,0.026283852631847064,0.0070900992049198405
1295,0.05203906322518984,0.0032342675673688232
1296,0.10286311196784179,0.0049287772779822705
1297,0.08524311979611715,0.018675263197711338
1298,0.04080391104022662,0.05064077774465781
1299,0.018042838449279466,0.04893061870502101
1300,0.07311717669169109,0.05086325757118345
1301,0.06462705905238787,0.03668976479280762
1302,0.04465192245940367,0.018908274234735477
1303,0.047059643144408865,0.003290099309681103
1304,0.04608790014560024,0.0035036333750835375
1305,0.024267392853895824,0.0030171418084615938
1306,0.021915890276432037,0.0038421027776267794
1307,0.036601030205686884,0.015449798475319182
1308,0.05781889756520589,0.02717151377371877
1309,0.04248564255734285,0.020849176284949682
1310,0.03866441883146763,0.014081920916486902
1311,0.11209565084427595,0.035433651857644494
1312,0.03439488379905621,0.06815053758957582
1313,0.06541274283081293,0.05182435493153787
1314,0.033554148953408004,0.023193623837933205
1315,0.04080280065536499,0.012154772572698648
1316,0.03801295173664888,0.009608433963131834
1317,0.028451019059866668,0.01453584157017588
1318,0.02795685299982627,0.013467372939731295
1319,0.22851985686769088,0.07465585474774503
1320,0.07384532503783703,0.07140210966922735
1321,0.043467431453367074,0.059575612106692724
1322,0.04576744822164377,0.0345732185837121
1323,0.021837176506718,0.02054621151795513
1324,0.020557199014971654,0.012420774519182089
1325,0.06235440441717704,0.010773167656789049
1326,0.05377992906918128,0.009174462636573273
1327,0.026785621171196303,0.00812250957415815
1328,0.02764789623518785,0.012734874581907227
1329,0.052119798958301544,0.014650108260020875
1330,0.04353932713468869,0.01610453869079986
1331,0.06282719609638056,0.03436046278877565
1332,0.03087505723039309,0.04280730003589078
1333,0.041025128308683635,0.03071012289116257
1334,0.058354619052261116,0.01676976428045864
1335,0.029523670580238102,0.012604870294269762
1336,0.02954479157924652,0.008615575175274882
1337,0.03514424382398526,0.007982831954825343
1338,0.03224797826260328,0.006999614877266842
1339,0.0532832108438015,0.003361043281314012
1340,0.02710305208650728,0.003036403957732588
1341,0.0626304201160868,0.010177142340798823
1342,0.06632192780574163,0.015190331592110166
1343,0.02742179992298285,0.006979202519426918
1344,0.040632940270006655,0.0028358361035672546
1345,0.035573552797238034,0.004216117061210295
1346,0.03989249300211668,0.0027075606600479468
1347,0.04290707272787889,0.009414976920213616
1348,0.02963177002966404,0.02215772006682485
1349,0.04025532715022564,0.027300020690724167
1350,0.07426049175361792,0.019033574613562802
1351,0.02161521998544534,0.014982515434075517
1352,0.01857954546188315,0.009857909459816782
1353,0.04076424154142539,0.00520375782177288
1354,0.034275568338731924,0.002614259805628344
1355,0.03311711767067512,0.003951501399271833
1356,0.04414621790250142,0.004797726725255362
1357,0.022104737938692172,0.028638938823115755
1358,0.032183825007329386,0.04760515493781943
1359,0.037807912876208626,0.045605404291585175
1360,0.02601970477650563,0.025734610975398656
1361,0.04671871736645698,0.005027322711325006
1362,0.06841746761153142,0.0024446296384449157
1363,0.044283302314579484,0.01204758936713575
1364,0.03248376560707887,0.012117031171961485
1365,0.02890733682240049,0.0034986110553907896
1366,0.03968169552584489,0.029892747186952166
1367,0.07378323202331862,0.05965083275447812
1368,0.05072125022610029,0.04511139877358375
1369,0.03082592940578858,0.016360064238658427
1370,0.021628504370649657,0.0039589116431511286
1371,0.04982934904595216,0.0023932176552255427
1372,0.026562763129671416,0.0030704185840461336
1373,0.06950580415626367,0.028110487582652194
1374,0.03092333407451709,0.0494338224712781
1375,0.03732024510391056,0.03763357012897556
1376,0.023983107010523478,0.01525432575624763
1377,0.03282210786516468,0.0026406816789629863
1378,0.03278664535998056,0.0033421463657126965
1379,0.0806898087883989,0.006267247378434006
1380,0.030229728606839975,0.0063508069714563985
1381,0.040131016199787456,0.011205472939849248
1382,0.014610520750284194,0.017119201668129677
1383,0.03442417668799559,0.013316030750236315
1384,0.0360393110041817,0.010241809505315726
1385,0.03576067170749108,0.007418567287512341
1386,0.027972472210725147,0.00833211055199741
1387,0.027507151787479717,0.008383263986318083
1388,0.059576030479123195,0.0034041006964963603
1389,0.033343994446719684,0.00845663452776944
1390,0.027950690935055415,0.025313767718902806
1391,0.13044974872221549,0.04190120438647549
1392,0.03385376945758859,0.0955291222617553
1393,0.05128191597759724,0.09907155526442486
1394,0.03282521681394428,0.06130965194005889
1395,0.034863462174932164,0.029929422234234056
1396,0.06309264985223612,0.015585544237278794
1397,0.02532494446883599,0.007263957130673684
1398,0.018092900638779004,0.005912141150070561
1399,0.021969296038150787,0.008046433601898757
1400,0.038519794556001824,0.017771992260557517
1401,0.021387732153137527,0.023964767955646615
1402,0.02210006838043531,0.016837634594174245
