epoch,train_mse,validation_mse
129,0.780530313650767,0.07386505418992419
130,0.9798959394296011,0.07336660168009011
131,0.5427861988544465,0.07414150928829129
132,0.5197555263837178,0.0728883330937563
133,0.8661006689071655,0.07318545023610037
134,0.7193269789218902,0.07727762607226926
135,0.7963633676369984,0.09341793525510277
136,1.111904267470042,0.1036619293067135
137,0.7993881334861119,0.09713443192354528
138,0.6970908994476,0.08757176166849474
139,0.576524825890859,0.08080681694275517
140,0.927239328622818,0.08211712691177592
141,6.243305703004201,0.7084852403073799
142,0.753540720542272,1.1992586574216528
143,1.562172414859136,1.3735152656637777
144,0.9797117014726003,1.3697355816683432
145,1.2086858371893565,1.2555773056398227
146,0.7378612632552782,1.112729697246251
147,1.6156539181868235,0.9607343687785892
148,2.0212699726223944,0.8112120410119454
149,0.8767397423585256,0.7053030867745557
150,1.240294881661733,0.5667230665214419
151,0.6260997543732325,0.4972888856656908
152,1.0791933466990788,0.4561898770529454
153,0.7527809172868729,0.39198193916185636
154,1.2504487683375676,0.3543340204738257
155,0.6467710455258687,0.3317431128165853
156,0.4293920007844766,0.3159868927804504
157,0.8619877984126408,0.28243268926547266
158,0.5146319886048635,0.26186797732677985
159,0.8770962481697401,0.24488641034195743
160,0.8885946422815323,0.2256233430078884
161,1.4257130960623423,0.18168099137301755
162,0.6594343721866608,0.1560082783717222
163,2.1052915980418523,0.1462572031195173
164,0.538094054410855,0.12628520860182724
165,0.9238234971960385,0.10721667745245958
166,0.8361399382352829,0.09655089101453465
167,0.682575402657191,0.0925793973655682
168,1.4368410269419352,0.09355087947892392
169,0.3994351218144099,0.09656702427882848
170,1.5173283159732818,0.1121130767095042
171,0.9337932422757149,0.15842345144277012
172,0.8320137023925781,0.19846206864591423
173,0.7704090336958568,0.22750761172198875
174,0.8029077683885892,0.22759988788134
175,1.0802553047736485,0.22371577996555275
176,1.785959678888321,0.2649768980469291
177,1.4950047791004182,0.29933269336584983
178,1.3431627683341503,0.2662536889079988
179,0.3920546919107437,0.22125675623107144
180,1.2544693385561307,0.20392098166341857
181,0.6684881230195363,0.1879022219731641
182,1.009127985437711,0.16651182348278945
183,0.6491648395856221,0.1684168733025747
184,0.740124229590098,0.15627998579946606
185,0.43846324731906255,0.14700225824247276
186,0.45569271047910054,0.15174929601347484
187,0.726982951660951,0.1563276723691805
188,0.8149202108383179,0.15459253833531567
189,0.4423414389292399,0.14577928830479459
190,0.5812717427810034,0.1326862191478905
191,1.2373225053151449,0.12666807836288307
192,1.2374009668827057,0.11165926548263688
193,1.104784577091535,0.10375982410765773
194,1.0505805313587189,0.103952912599083
195,1.2195088227589925,0.1279474652576715
196,0.7267577727635701,0.1311295687726985
197,0.9839122201005618,0.13875490646464678
198,0.3895642419656118,0.15441330255735225
199,0.562792303909858,0.15787808824418567
200,0.4399735748767853,0.15348343953754254
201,1.062625715136528,0.14820472898299064
202,0.6003968109687169,0.14105236827667186
203,1.1326664770642916,0.1428330288246626
204,0.4846733808517456,0.14238805436404553
205,11.479187789062658,1.1817760810138673
206,1.8681353529294331,3.117925341673723
207,1.5198731213808059,3.9439924739477203
208,2.0522709528605145,4.000778860933199
209,2.3576488956809043,3.497438338797862
210,1.0317385057608286,3.008426594921923
211,1.410278981924057,2.5748342247459832
212,1.1357237696647644,2.1395045650286937
213,1.1460834711790084,1.7711522100478645
214,0.7534902294476827,1.485680490966857
215,0.732802277803421,1.2180831742098952
216,0.676185816526413,1.0328311291266614
217,0.6296401103337605,0.8515821190800253
218,0.471586378912131,0.7295686457100816
219,1.1963369687398275,0.6367538127842851
220,1.029443849126498,0.5511950573583287
221,1.0571827948093415,0.4771439301686024
222,0.695527587334315,0.44381456945355485
223,1.0556128611167273,0.37362372482151496
224,0.5216557204723358,0.3193949505276098
225,0.7645371834437052,0.2786510291355332
226,0.5797939479351044,0.25502805284217117
227,0.6947323616594077,0.24250973979612506
228,0.5611901621023814,0.23886535674568235
229,0.56780992547671,0.2240286302848125
230,0.7222667217254639,0.2005782355151073
231,0.30688893496990205,0.16962123620617167
232,0.3665278305610021,0.1508407185047106
233,0.5530576209227244,0.12630441001942747
234,0.4593405216932297,0.10784205773801316
235,0.7093939334154129,0.09766641980785085
236,0.7732958436012268,0.08796857338486694
237,0.7132055242856343,0.09134121426916499
238,0.6035614555080732,0.0941196582683428
239,0.41925038894017536,0.09366187353537778
240,0.3578007906675339,0.09235041013618153
241,0.9567049513260524,0.09282594385344213
242,1.0352965454260508,0.09313114357041562
243,0.8549156546592712,0.09307329650000325
244,0.6520608047644297,0.09613861841714288
245,0.5513804833094279,0.09911132023090452
246,0.7484434165060521,0.10124153285983979
247,0.6270707090695699,0.09812225952861815
248,0.5259218921264013,0.09151844193381588
249,0.8177469501892726,0.08814680614457356
250,0.5556628207365671,0.08886510834801854
251,0.4813430180152257,0.08779603888200024
252,0.41358468532562254,0.08627545138395677
253,0.6135743776957194,0.08513549231286124
254,0.457497771581014,0.08422842680469272
255,0.554960057636102,0.08488952532762617
256,0.7689303497473399,0.08485989266727853
257,0.5314035246769587,0.08493525699133009
258,0.36783234576384227,0.08527159737789725
259,0.5012715041637421,0.08445401689199013
260,0.3572637359301249,0.0839844626469875
261,0.5792175928751627,0.08461232835382927
262,0.6317574222882588,0.09176487287902456
263,0.48143148521582285,0.09303201611821107
264,0.3856010859211286,0.09003179995563086
265,0.9210601727167765,0.08590708948730484
266,0.8218727827072143,0.08194229182765239
267,0.8458645780881245,0.08512821910888191
268,0.47122077172001203,0.09173590553499113
269,0.7314174274603525,0.09502424188984895
270,0.6811775257190068,0.09970646665438893
271,0.6139090389013291,0.10457599785648228
272,0.5518458182613055,0.11066015807941086
273,0.5941037659843763,0.09790841707094448
274,0.6290871292352677,0.09627550582980782
275,1.0376983632644017,0.09885999752120592
276,1.1665890693664551,0.08534738329041192
277,0.8545907268921534,0.07913246786031197
278,0.7422243446111679,0.08198231364798358
279,0.3140682955582937,0.08767201223476666
280,0.5622770130634308,0.09546663131066195
281,0.918883764743805,0.11191556162721529
282,1.2302652895450592,0.11367079744658132
283,0.38934361735979717,0.09678727992641645
284,0.6903484294811885,0.09240829739279634
285,1.0694761723279953,0.08921428165567202
286,1.2804898262023925,0.08710671022651702
287,0.8680970092614492,0.0888930220068909
288,0.6652621626853943,0.0934825991903703
289,0.4578371584415436,0.09893004033039873
290,0.6066054503122965,0.09823769072848042
291,0.4158808906873067,0.08845751714988018
292,0.5658385813236236,0.08481300428627044
293,0.5698520441850027,0.0810146747728971
294,0.5461186240116755,0.08106927767278642
295,0.5054054334759712,0.08577022073775764
296,0.37314007182916004,0.09657231753501366
297,0.6661709249019623,0.10118346057069583
298,1.0415825287501017,0.08629850163234501
299,0.4705075055360794,0.06943590716114194
300,0.9070405244827271,0.06735455411977655
301,0.575188101331393,0.06655929422402006
302,0.5025854567686717,0.06562472780154446
303,0.9164926255742709,0.0653483674780825
304,0.8457547058661778,0.06531832505046851
305,0.48821376959482826,0.06578597772543825
306,0.42665189107259116,0.06540493083399111
307,0.5769263416528702,0.06577096421887556
308,0.6751273969809214,0.06632711073955683
309,0.8828675409158071,0.06696418661066866
310,0.7211455176273982,0.06636485658351361
311,0.6283794244130453,0.06624527563025633
312,0.40928210119406383,0.06570936927175898
313,1.3717637449502944,0.0640288318734704
314,0.7299047251542409,0.06649020569413666
315,0.393859326839447,0.07341699548135329
316,0.5706480403741201,0.07299221744192544
317,0.4153955176472664,0.06854705092145175
318,0.8907510608434677,0.062174907408830686
319,0.8151099796096484,0.060128808314875354
320,0.6342096596956253,0.06224973188845191
321,0.5096568817893664,0.06635147230479661
322,0.8546750545501709,0.06331859980746517
323,0.8515580773353577,0.060861782310163884
324,1.0800155592461427,0.060200770268231396
325,0.5562765032052994,0.05836323824689144
326,0.5806288619836172,0.05911818204638292
327,0.7250735223293304,0.05678689748958105
328,0.26058816611766816,0.05433393243377603
329,0.3461742699146271,0.054592959113477724
330,0.5557352721691131,0.05496388128188651
331,0.6485000014305115,0.052662316064430975
332,0.7914928396542867,0.05286666681975361
333,0.5498960137367248,0.05375374190685317
334,0.6489665448665619,0.05247254181271932
335,0.7660564303398132,0.05100564929972014
336,1.326084518432617,0.050531577502238
337,0.35007621894280117,0.05039591043014226
338,0.42113568981488547,0.049859441860806285
339,0.28013029458622135,0.048676311104433746
340,0.5929051861166954,0.04844486760342215
341,0.5080212334791819,0.04862447505391489
342,0.43772022078434625,0.04958154332978049
343,0.4577233831087748,0.04901920437930137
344,0.41424926469723383,0.048748553928545144
345,0.7409842632710933,0.04903998871253231
346,1.6593688825766246,0.05191139693511283
347,0.8874304980039597,0.23359942993545157
348,0.47361945708592734,0.41319939505866193
349,0.23786107103029888,0.4547931878116187
350,0.834377454717954,0.3842058152429701
351,0.482923557360967,0.3201270771073544
352,0.4826892485221227,0.2697605211434402
353,0.4152294675509135,0.22934775899245044
354,0.7583877811829249,0.16164810228066182
355,0.6428459604581197,0.0935362375994015
356,0.6903080026308696,0.05398446672566704
357,0.3075264553229014,0.04603155653769752
358,0.5001437500119209,0.04694062557097114
359,0.4010609726111094,0.044401313713568404
360,3.659932041168213,0.12794435827985523
361,0.34009872873624164,0.3563040056097226
362,0.6238395025332769,0.4689760776016656
363,0.9446362778544426,0.43573811955339325
364,0.4614357660214106,0.3487303203015816
365,0.6792026251554489,0.29649001371672773
366,0.4675938576459885,0.262241159719745
367,0.826019898056984,0.22765797951559383
368,0.5913557966550191,0.16096175485473918
369,0.42446458141009014,0.12000278832288239
370,0.33909833133220674,0.10447046207630728
371,0.5424691170454026,0.09162225649054126
372,0.9468924244244893,0.06850662184732519
373,0.7279037157694499,0.05442678344327825
374,0.40069628655910494,0.045327403048680374
375,0.42956371208031974,0.04184330234443402
376,0.623319133122762,0.049387540006881774
377,0.35400513261556626,0.04579941286727434
378,0.3889137769738833,0.0410731489033123
379,0.31093983637789885,0.03805273747819615
380,0.8253205527861913,0.03705325721227747
381,0.46955381830533344,0.03565849202472394
382,0.37728420794010165,0.035587441431006464
383,0.49130874474843345,0.03679494922577337
384,0.33362774848937987,0.046962308569070625
385,0.4325245499610901,0.05297938713759888
386,0.4021194477876027,0.03971873797654123
387,0.3775978634754817,0.03523343455827406
388,0.7286580696702003,0.03281430698065894
389,0.5705679853757223,0.03267321693820981
390,0.3769817849000295,0.03341588227620979
391,0.5147959416111311,0.03501766793957845
392,0.44949021736780803,0.03597581310300377
393,0.4346617519855499,0.042840800563416145
394,0.2401501956085364,0.04554924277926055
395,0.3964298129081726,0.04890432540239312
396,0.37102173815170925,0.060371378715348055
397,0.31346763074398043,0.06975537649993821
398,0.33679792483647664,0.07578628046775428
399,0.41573786934216816,0.06963105605343195
400,0.4945426861445109,0.06457415047123677
401,0.31214567720890046,0.07083878255500568
402,0.4889308263858159,0.08674319000460032
403,0.24966185440619787,0.08879741040740426
404,0.37083613872528076,0.08722940404114761
405,0.24230897476275762,0.08491654142620057
406,0.25378969113032024,0.07580457363776334
407,0.372453036904335,0.06755630484246831
408,0.48728097875912985,0.05785140213299924
409,0.40046271483103435,0.05615660920739174
410,0.5503991762797038,0.04421293644571868
411,0.4783169647057851,0.03263573004592826
412,0.36472066392501196,0.02965288168538039
413,0.2944802870353063,0.028426861115474635
414,0.5199511796236038,0.028055495696186317
415,0.6572910189628601,0.028174581900367323
416,1.0282672464847564,0.03119159636718375
417,0.5476236487428348,0.026756209151738684
418,0.4712857395410538,0.029161572383027377
419,1.0523504704236983,0.044221714842976545
420,0.5218818595012029,0.05942820068302117
421,0.4978981693585714,0.07563017786839815
422,0.6406491269667943,0.08978757403028292
423,0.5774660487969716,0.12199486275826853
424,0.23208160599072775,0.1345045507306189
425,0.524269167582194,0.10533236283955612
426,0.3102819701035818,0.0625201935667222
427,0.6534172584613164,0.041180017367592005
428,0.2551071469982465,0.03394390810574368
429,0.6077952434619268,0.0335271980789468
430,0.3690276682376862,0.038467819311135396
431,0.36270772318045297,0.04903043747886898
432,0.33631005585193635,0.05827960941031223
433,0.38023041387399037,0.06735954395546688
434,0.4863235851128896,0.046828734373131134
435,0.5818953017393748,0.03509974452542273
436,0.3644925057888031,0.02325059275333513
437,0.33774857843915623,0.02267811965750985
438,0.42545863340298334,0.022592542276857055
439,0.4089519182840983,0.022686413441616014
440,0.4544932703177134,0.023080105356153423
441,0.3402580546836058,0.02505181181266552
442,0.7086166729529698,0.03236411755361895
443,0.48269442717234295,0.038620952619459685
444,0.2149814543624719,0.0417859798561283
445,0.5521095911661784,0.05115976521935989
446,0.4260019063949585,0.047501997200874835
447,0.7477020303408305,0.0320272645693067
448,0.30848677903413774,0.021643985940077468
449,0.7756347169478734,0.021725563541436056
450,0.6507988214492798,0.03793273883043077
451,0.2629943147301674,0.1201372519722135
452,0.5345586324731509,0.12225200141978076
453,0.28417726457118986,0.10370366656639445
454,0.25426739354928335,0.0674645509424172
455,0.6688722123702368,0.03996402889079466
456,0.4017514526844025,0.031339100048708636
457,0.5452564368645351,0.04491426323459843
458,0.525285146633784,0.035977633657139234
459,0.41605832278728483,0.026724880473233584
460,0.2683059553305308,0.021839435923639246
461,0.43008838295936586,0.020678973219570095
462,0.2911142061154048,0.021319517455115095
463,0.40610697865486145,0.024589564393670483
464,0.4174413949251175,0.03277086855213004
465,0.5131462693214417,0.03351383446899103
466,0.2841989795366923,0.02616455332434729
467,0.27455898821353913,0.019842406465327294
468,0.3825884660085042,0.020633983213131823
469,0.4086461444695791,0.026858913015544883
470,0.41589982708295187,0.021747770418566983
471,0.3918454130490621,0.018610241126239768
472,0.6344782451788584,0.01839650036972456
473,0.2542578722039858,0.018535620096601604
474,0.3206735342741013,0.022116606687488927
475,0.35905255873998004,0.0285845057411838
476,0.2418077568213145,0.025039167271736336
477,0.5823861271142959,0.026418762800364395
478,0.30175335258245467,0.02012133226715263
479,0.25775689681371056,0.01995292232888861
480,0.1962564617395401,0.019932863787439924
481,0.37033049364884696,0.019583221673452125
482,0.31057683465381464,0.01778255935252358
483,0.4092698276042938,0.019572275382737946
484,0.29334421654542286,0.028316431194837167
485,0.33784705499807993,0.03164703629573616
486,0.454594142238299,0.02965258223767297
487,0.33487274845441184,0.03280940189165628
488,0.35720676779747007,0.03613380518719906
489,0.18242163757483165,0.041780944825626734
490,0.4861949036518733,0.03360029881981414
491,0.41253030598163604,0.021435258998058912
492,0.3696475883324941,0.0180204073773829
493,0.5515443339943886,0.01622085030168647
494,0.2906563073396683,0.01663582120090723
495,0.2970553904771805,0.015866719626300915
496,0.2976858461896578,0.01706556828443225
497,0.30348340968290966,0.023132916368492767
498,0.3397503674030304,0.016954579130255096
499,0.26848084380229315,0.015445624199497887
500,0.9836227436860402,0.020684928552606913
501,0.46427931934595107,0.031510820817642324
502,0.2850703587134679,0.035229687908972344
503,0.5393309076627095,0.05719623380289303
504,0.3314066956440608,0.07636943881905923
505,0.3020852175851663,0.08093183159124194
506,0.3116104687253634,0.05135066895269033
507,0.6208536935349306,0.03447030273478801
508,1.1286202907562255,0.11270020022166996
509,0.40395314594109855,0.26646785731390704
510,0.2866760517160098,0.29258771698305924
511,0.8152030716339748,0.26504125909542475
512,0.3608478685220083,0.1817561324656479
513,0.4516088594992956,0.10347595834356593
514,0.3650615195433299,0.03104737984735196
515,0.30404822280009586,0.01482800076033656
516,0.413761505484581,0.013094203458644274
517,0.41492518335580825,0.017181111411668185
518,0.2536120260755221,0.023271322595028895
519,0.3762227902809779,0.035050044745558825
520,0.33982889652252196,0.041865373103637395
521,0.2369305471579234,0.035026499062893894
522,0.5489771703879038,0.04232128504223711
523,0.17778497338294982,0.05444019545954982
524,0.6629523396492004,0.048199739571162095
525,0.5475239356358846,0.04675384528758958
526,0.34042563711603485,0.12146968846246013
527,0.43696464598178864,0.13286171231682845
528,0.4364485820134481,0.1001417423327138
529,0.36312124530474343,0.03426772092036375
530,0.2555857708056768,0.013815220005399599
531,0.28642013370990754,0.017751365306046533
532,0.31884583135445915,0.026641582512832062
533,0.2764030401905378,0.046326083017469155
534,0.2987114022175471,0.057763132545363714
535,0.39764026204744973,0.04697272584106275
536,0.5478743610282739,0.03562002897621903
537,0.2509142220020294,0.018340418885249322
538,0.22950664460659026,0.014280091780494518
539,0.18089678138494492,0.015239203363422334
540,0.260696616768837,0.01525179062067993
541,0.22511233886082968,0.014508398117746894
542,0.34362509349981946,0.017714543744745688
543,0.20872688591480254,0.021767448736574706
544,0.9071151494979859,0.03046947934730785
545,0.32348261773586273,0.05399293153304753
546,0.193299026042223,0.049598217245162
547,0.6135046186546484,0.020549422016323315
548,0.27215369045734406,0.014020616863304235
549,0.45794138610363005,0.013991814121369302
550,0.251198669274648,0.015457330960927046
551,0.41820352474848427,0.014094032493867273
552,0.21866253564755123,0.014031317759686567
553,0.2194298006594181,0.014026478328925418
554,0.26908525874217354,0.015351272048795318
555,0.2512892817457517,0.016975588817882727
556,0.3186103830734889,0.013991421792568185
557,0.20237255071600277,0.01416492441625107
558,0.3449793249368668,0.01502450008502626
559,0.2186978876590729,0.015451094003643577
560,0.27359318832556406,0.023115565237684512
561,0.43327268660068513,0.042571340049580325
562,0.34744172245264054,0.044289041398547765
563,0.4386210158467293,0.03020687609558969
564,0.4815491884946823,0.024605760086826453
565,0.2808161904414495,0.01857207769777362
566,0.2744826778769493,0.01563067599309711
567,0.23707304497559864,0.01836039890043848
568,0.25283951262633003,0.0224725455485695
569,0.4213400969902674,0.03331702677753028
570,0.3170578102270762,0.03804656168020616
571,0.4136176943778992,0.04712350695855974
572,0.2587377240260442,0.034748241217352274
573,0.39703402320543923,0.01646714900275619
574,0.2882806579271952,0.014380438399948473
575,0.20216141442457836,0.016045362648268148
576,0.20972685366868973,0.023088748192810638
577,0.3960988958676656,0.015399381085702284
578,0.14277618701259295,0.014389715062117014
579,0.18928128878275555,0.020478483480144673
580,0.2497025469938914,0.030286549788525723
581,0.1894936705629031,0.06202922773173475
582,0.18195185710986456,0.07543091299965626
583,0.352676098048687,0.08978779179843392
584,0.19705452024936676,0.10626055992494418
585,0.24902220318714777,0.108200065263613
586,0.22559499243895212,0.1129004950598469
587,0.26683988720178603,0.07856667206043333
588,0.24840318262577057,0.04262261104396009
589,0.4416750726600488,0.01597982530269449
590,0.24323845754067103,0.012661514231773812
591,0.22321799993515015,0.013160270748762633
592,0.5791179515421391,0.03202791323547992
593,0.2430218279361725,0.072627403953032
594,0.3222802668809891,0.09032924002857776
595,0.2930977458755175,0.1254651044884066
596,0.2869161239514748,0.17695369228251337
597,0.43231828411420187,0.11409735006434242
598,0.3911117658019066,0.06276934669081738
599,0.46781886418660484,0.08521846120656416
600,0.5350121264656384,0.05210682127338753
601,0.30904293010632194,0.01833257805116064
602,0.2699639543890953,0.016605719073316243
603,0.2444597452878952,0.0311840731269262
604,0.23949784139792124,0.04355048487974903
605,0.4238665948311488,0.06600435230675644
606,0.6418011690179507,0.054951416284549894
607,0.17877866427103678,0.04620971026148383
608,0.32820172359546024,0.03957446482707196
609,0.2004174366593361,0.02500840261813224
610,0.26440103153387706,0.01654683577820776
611,0.29160943552851676,0.016397117805762553
612,0.26394548391302425,0.018227097747011447
613,0.1847075492143631,0.0238662918838929
614,0.11766044994195303,0.03398293022095688
615,0.5068047131101291,0.01913942931967927
616,0.4919263529280821,0.01596505731696219
617,0.23513684024413425,0.02121757346344745
618,0.34565271536509196,0.024141320672736864
619,0.2674077977736791,0.020332260401992815
620,0.17683378458023072,0.018804286533277335
621,0.1003984972834587,0.020024183910252073
622,0.2599971587459246,0.0313415022816245
623,0.2277100533246994,0.03173671128946965
624,0.3742298498749733,0.04953952051523164
625,0.24889390965302785,0.06151337082695773
626,0.26708026429017384,0.04044423255277431
627,0.20427594458063444,0.03865512489803194
628,0.890079477801919,0.17295205358445176
629,0.36541186422109606,0.3324122029965318
630,0.28203810354073844,0.30360555461072547
631,0.5268181671698888,0.2656904351054214
632,0.4180561552445094,0.17365259753437493
633,0.1792096900443236,0.09413368906092456
634,0.2179704690972964,0.05238321147800431
635,0.1508442133665085,0.034258172444001894
636,0.1454772671063741,0.02917829825447535
637,0.23295581887165706,0.03156238418131128
638,0.32019911110401156,0.035536237721016085
639,0.2536538429558277,0.021254197628361973
640,0.2706143483519554,0.02128403758498158
641,0.18923554134865603,0.040016340957147865
642,0.23642942408720652,0.05250058942071096
643,0.29178375552097957,0.07258210161070186
644,0.24387775212526322,0.09613034915267013
645,0.11658623019854228,0.09122409419281276
646,0.16681186507145565,0.05667014197101743
647,0.33877395987510683,0.025673391862119747
648,0.17885384038090707,0.016224270935837677
649,0.1864404668410619,0.016553282275737272
650,0.19992664953072867,0.018485800282457682
651,0.24817420318722724,0.01831222731825404
652,0.20991571495930353,0.021260709751133373
653,0.1919518162806829,0.025680507181256307
654,0.24466221233208973,0.041241714569527334
655,0.23187100365757943,0.04260679877062482
656,0.21372623095909754,0.04102175855847794
657,0.18329158996542294,0.03607408133313412
658,0.13328619251648585,0.026175623165634203
659,0.19814357310533523,0.0191357624753723
660,0.24338637342055638,0.020201388057174644
661,0.12550959785779317,0.02169908201835287
662,0.25714990198612214,0.020316974069248504
663,0.21268029510974884,0.020212793847413982
664,0.21970001260439556,0.01862907488867054
665,0.12083193808794021,0.018449079333327886
666,0.208050570388635,0.02096024990140453
667,0.2089905797193448,0.024177264766840952
668,0.2019138770798842,0.04017330667986645
669,0.18346192042032877,0.06575697085519475
670,0.1805952697992325,0.06817037747131557
671,0.15686489293972652,0.07099147105780174
672,0.18396830360094707,0.05086947050620252
673,0.1978620638449987,0.04238357893594607
674,0.22217532793680828,0.03475481949335947
675,0.14204088896512984,0.037714046726780616
676,0.4063588986794154,0.04489696591975182
677,0.16643808881441752,0.04830271950152915
678,0.27902046144008635,0.06162437761393119
679,0.21400244136651356,0.07322631600334889
680,0.23436323155959446,0.049708469470185555
681,0.190421362221241,0.02852273835089263
682,0.09212230816483498,0.022241983342710443
683,0.3468449354171753,0.03615005032753381
684,0.26952271511157355,0.06147576716002517
685,0.14887352138757706,0.07181931398515626
686,0.23539429853359858,0.05327995062813046
687,0.20649688939253488,0.03678111503208716
688,0.18647397831082344,0.02820094150498392
689,0.3068558305501938,0.018589019276729717
690,0.23587185641129813,0.018825122749242258
691,0.19019735604524612,0.019507642688713675
692,0.21116714601715406,0.03550126647034029
693,0.2776264409224192,0.06280137375583798
694,0.2070197512706121,0.06167211717977299
695,0.23032200982173284,0.06017461911899837
696,0.21905454695224763,0.07968341189575946
697,0.14744003588954607,0.09402957265301952
698,0.23006879910826683,0.06205543981293055
699,0.17732522189617156,0.030847653812604157
700,0.3733034790803989,0.01806101546894143
701,0.220807679494222,0.018435486218356712
702,0.16216561843951544,0.03222004595527968
703,0.21409325202306112,0.04349485872034717
704,0.16343258942166963,0.060475524298582724
705,0.20031462212403614,0.07507513717777557
