epoch,train_mse,validation_mse
142,0.0916857530673345,0.012320465606263303
143,0.11745548645655314,0.012808648708063787
144,0.12407290637493133,0.012444092180785231
145,0.1274049957593282,0.011120082223861237
146,0.12974795699119568,0.012873203148992042
147,0.1523913636803627,0.016137888024407108
148,0.14745717520515125,0.019501588915980708
149,0.10494904890656472,0.019497736819147123
150,0.10775572558244069,0.01695633946558622
151,0.12729108904798825,0.016518914588089063
152,0.09931270231803259,0.017152050935377285
153,0.09702932288249334,0.01654172574323932
154,0.1125636450946331,0.013447554474036524
155,0.1201112781961759,0.009700151820351758
156,0.08851509243249893,0.008854420019651022
157,0.134427443643411,0.007301338167318444
158,0.08753636678059896,0.00777059390143616
159,0.1029631701608499,0.00946393035586894
160,0.08750724866986274,0.010031640133637143
161,0.10720243950684866,0.009983813815464185
162,0.1057830976943175,0.009453060090776504
163,0.10514297684033712,0.009197771182562422
164,0.08625495582818984,0.010974362565893826
165,0.10126259277264277,0.011129473695370156
166,0.06691476938625177,0.010683323425336146
167,0.08034872338175773,0.009635079945400945
168,0.11877476175626119,0.009290790463995746
169,0.07252238517006239,0.009375368604275186
170,0.08817703574895859,0.009826616406088739
171,0.11818336844444274,0.009746355635268012
172,0.08361609851320585,0.008351564598013096
173,0.08388076151410738,0.008790305485640923
174,0.11790512700875601,0.008306045825849838
175,0.08457508310675621,0.008537384527405417
176,0.09186986436446508,0.007654261093322686
177,0.08022703652580579,0.006700882226170048
178,0.090938617537419,0.006314236014406747
179,0.09284305473168691,0.006126708710404832
180,0.07834702928860983,0.0056995136963980874
181,0.07634603530168534,0.0060342773501797925
182,0.0985605925321579,0.006919127621313953
183,0.08461651653051376,0.006710900540104297
184,0.058096242447694145,0.005874523911331817
185,0.08621492087841034,0.00617191630166288
186,0.05698014522592227,0.006131229441847623
187,0.06900132695833842,0.006225241274814906
188,0.08184947222471237,0.006031660335578435
189,0.07667305891712507,0.0064192579465177585
190,0.06779686982433002,0.006221578397795441
191,0.06216849038998286,0.006514431080069598
192,0.06089244559407234,0.006665109744750139
193,0.053507655610640845,0.006564695501744043
194,0.07083706383903822,0.006337754340387705
195,0.061423815538485846,0.005900408966305453
196,0.06506487143536409,0.0062399984660052405
197,0.05777528708179792,0.007570061876665889
198,0.059288089722394945,0.007724502703218948
199,0.08012798925240834,0.006719547037885884
200,0.06128398502866427,0.006541224323051769
201,0.07447925905386607,0.006898240970931654
202,0.08001751974225044,0.006277930303146754
203,0.06974405099948247,0.005925688294943158
204,0.056297953923543295,0.006893712737575526
205,0.0932033489147822,0.006753756224698438
206,0.048750973368684454,0.006184320926196932
207,0.054050705830256146,0.005913086426187688
208,0.06416968802611032,0.0057477154439007205
209,0.08121855730811754,0.005750183045394777
210,0.061819638560215634,0.005726782795716459
211,0.05591399272282918,0.005606732477881308
212,0.07066059857606888,0.005379620220834815
213,0.059983479976654056,0.0054226185994472095
214,0.04808194761474927,0.005176618123265702
215,0.05639228398601214,0.0048811525385093505
216,0.06941075051824251,0.005587081736555015
217,0.06476115075250467,0.005630534970912877
218,0.04631897148986657,0.004966455288084708
219,0.06372910837332407,0.004703296348452568
220,0.04621523693203926,0.0048261689971839114
221,0.045246583471695585,0.004683417832757544
222,0.05519922984143098,0.004976194733240473
223,0.047919371724128725,0.004954002199943844
224,0.0620099738240242,0.004868159066944376
225,0.0465793455640475,0.004921485651577786
226,0.06810753059883913,0.0049359600360351285
227,0.06974062851319711,0.004848728469741626
228,0.052628358950217564,0.005056762400515905
229,0.054468961680928865,0.0057720964422493465
230,0.06511238788565,0.005986843925468096
231,0.05244240400691827,0.005697941634892009
232,0.04210732777913411,0.005623304585772236
233,0.04121069187919299,0.005197738077286191
234,0.06341034869352977,0.005352207092846941
235,0.0545630710820357,0.005611657652651935
236,0.033495009690523145,0.006492057514530937
237,0.04780522274474303,0.005115369615313692
238,0.03246658146381378,0.004745728182276403
239,0.03478962673495213,0.004929950728455162
240,0.037258643036087356,0.004911922527051817
241,0.036476463576157886,0.004531839730467383
242,0.04325235411524773,0.004434004944829842
243,0.051391845227529605,0.0046122106320158705
244,0.04132705566783746,0.004666638575259625
245,0.055707225824395815,0.004456170130609058
246,0.05008312836289406,0.004303292316333281
247,0.030683959523836773,0.004106969458938349
248,0.04858493854602178,0.004294486324060855
249,0.03239107082287471,0.004533810720698336
250,0.04065384939312935,0.004726411173428137
251,0.04694085096319516,0.004345710774311635
252,0.045797189325094224,0.003947668004869007
253,0.04401830894251665,0.00399001227970433
254,0.028215411057074865,0.0038678991556988927
255,0.042161029390990735,0.004415799669305405
256,0.038099394117792444,0.006066816796614664
257,0.03893210366368294,0.005877711097013176
258,0.030095288064330816,0.005208186436752517
259,0.037405750900506976,0.0045851139777054
260,0.03233008608222008,0.004431631711245639
261,0.030722077439228692,0.0041627315034371195
262,0.03316824398934841,0.004171504417258337
263,0.044935360178351404,0.004173477518548236
264,0.030163739621639252,0.004320637205630306
265,0.030132481704155605,0.0046164871736128965
266,0.06306854610641797,0.004972740329479373
267,0.03261540619035562,0.005234803789933249
268,0.02691549398005009,0.0046139908367841265
269,0.03636220097541809,0.004402858131807151
270,0.035175741836428645,0.004453839327201364
271,0.03400715564688047,0.004341785352325111
272,0.023001622036099435,0.004114571542618429
273,0.03111214203139146,0.0045432746557034845
274,0.023020659325023493,0.005537600901828507
275,0.024502392361561456,0.005769081347746643
276,0.027372053762276968,0.004607724495173439
277,0.025652194768190383,0.004233739159150621
278,0.03255635524789492,0.004106346118139235
279,0.025472284480929374,0.004041364823475363
280,0.03669837694615126,0.004068425786864805
281,0.024944249540567398,0.003844705963961956
282,0.020732794143259525,0.003884422226156306
283,0.03288673677792152,0.0041008379721031414
284,0.027999982486168543,0.00442968795853337
285,0.030348506445686024,0.003877777917911922
286,0.021102586264411607,0.003874639232961945
287,0.032926034989456336,0.004179785545094041
288,0.028042041510343552,0.004463198499416742
289,0.018996539463599523,0.004160261591969747
290,0.01683594398200512,0.003978846924687464
291,0.028776752203702925,0.003798871488112399
292,0.022696572728455065,0.0038200377332647953
293,0.023603832287093004,0.0034976669726526645
294,0.02206797090669473,0.0033323428672408376
295,0.022367330019672713,0.003358159272924183
296,0.023767696817715962,0.0035682166193237923
297,0.02151227630674839,0.003951402881556726
298,0.02441597158710162,0.0034129758636782487
299,0.022365177422761916,0.003089333686420298
300,0.019615138849864402,0.0032968546958698883
301,0.015440895470480125,0.0036340990712440857
302,0.025908402601877847,0.0031669219198644043
303,0.02105142204090953,0.0029942330071981264
304,0.022440481185913085,0.003343627131800717
305,0.02651946370800336,0.0038110437678305184
306,0.034132760328551136,0.003452344988216096
307,0.01897939232488473,0.003186022600628377
308,0.02051203648249308,0.0034653464566886893
309,0.02324595538278421,0.0035047491528387145
310,0.017970040440559387,0.003089169210820334
311,0.015230538633962473,0.0033744766860907003
312,0.01310676367332538,0.003742308029538299
313,0.021241462665299575,0.0034613026265700266
314,0.02045398261398077,0.0030043172442874924
315,0.015951124671846627,0.002898892365748019
316,0.017570026343067487,0.003111474126152049
317,0.017037392780184745,0.0030026169930122736
318,0.015057804870108764,0.003237129194573976
319,0.025531091168522833,0.003336684750833028
320,0.016192997867862383,0.0034292190130360014
321,0.021765807395180067,0.0032765848312790937
322,0.025939854917426904,0.003026173154889481
323,0.015917750199635823,0.002949269642452086
324,0.027955543374021848,0.002806148775963215
325,0.013802501535974444,0.002745693222267597
326,0.014685976939896742,0.002639894730294138
327,0.01430441274618109,0.002625863435384854
328,0.011078735192616781,0.0026126218332696385
329,0.021995400513211884,0.0025492289404230794
330,0.0173568540563186,0.002634161293110627
331,0.013428937705854575,0.0025943259426253282
332,0.01262942912677924,0.0028588661619674736
333,0.017433273528392117,0.0027125306889473452
334,0.01480012908577919,0.002874660261679353
335,0.01269137669975559,0.0026884865397074093
336,0.01946478970348835,0.0022106863701290736
337,0.01149785884966453,0.002119117706104761
338,0.011462800740264355,0.002177131622589714
339,0.012903054306904475,0.0024325830832593086
340,0.016316971679528555,0.0026142044830700663
341,0.016458009804288545,0.0028852071378409395
342,0.01653261755903562,0.0022786012520705622
343,0.011757476069033147,0.0021152255752336555
344,0.015436843906839689,0.0021568908865790904
345,0.014125052529076735,0.002208412428731172
346,0.008899263478815556,0.0023051319024195585
347,0.01705671123539408,0.0023992265735965543
348,0.011543104983866214,0.0023154816810246996
349,0.00990698045740525,0.0021184047420076497
350,0.014980317528049151,0.0018984946554277357
351,0.011760468749950329,0.001998311086506473
352,0.010007909871637822,0.0020998312512368667
353,0.010433928637454907,0.0019851000191218504
354,0.008541381964460016,0.0018523680431196305
355,0.010269180374840895,0.0019064640230315878
356,0.01180006576081117,0.0020985677105000637
357,0.015712141680220764,0.002004965230470567
358,0.011354761384427547,0.0021498806473953047
359,0.009237101425727208,0.0019519801882249633
360,0.00973541938389341,0.001866414484853937
361,0.018765330438812573,0.0019793439781161273
362,0.013970112955818573,0.001832514539302334
363,0.008810773150374492,0.0018068709576641775
364,0.009886095921198526,0.0017930004774596483
365,0.01587136505792538,0.001782684634608312
366,0.011471361046036084,0.0017334125848032357
367,0.016207391396164894,0.001813157897911907
368,0.012346636814375719,0.0021878249593093755
369,0.011351119788984457,0.0029477911660315717
370,0.012916250216464201,0.003181654268070894
371,0.011183975357562303,0.002628452132188341
372,0.009895676933228969,0.002322774201697545
373,0.005804809353624781,0.0020911222457607077
374,0.010143548312286536,0.0017789249220408322
375,0.010731508955359459,0.0016759804094312932
376,0.012350458651781082,0.0016687128841363656
377,0.006734533437217275,0.0017390257851257333
378,0.007870720513164998,0.0020792177249494147
379,0.010281146612639229,0.0026366950501321164
380,0.009023495173702637,0.0025498737965153136
381,0.0147495128835241,0.0028613065731506356
382,0.009745529231925806,0.0025684210010272577
383,0.01455511941264073,0.001690814296318966
384,0.009916737799843152,0.0015451762289923475
385,0.007667481697474917,0.0015608836570387985
386,0.01225215916832288,0.0014718430479768458
387,0.014316773631920417,0.0013893183639757042
388,0.0108366710289071,0.0017541154043924972
389,0.008702057506889104,0.003806380068174725
390,0.006838069809600711,0.004545887700954863
391,0.008839286165311933,0.002638662616423456
392,0.00614231675863266,0.002249552311667234
393,0.011066688131541014,0.0013407050268944558
394,0.012350514251738786,0.0012817206457037273
395,0.007325513071070115,0.001484784510309302
396,0.007686139984677235,0.0015562406235088513
397,0.012695906435449917,0.0014897721753580364
398,0.0054424282163381575,0.0013817183061055546
399,0.008083374767253796,0.0013970218307345988
400,0.011873102001845836,0.0014241344311941913
401,0.010353345951686303,0.0014100135175701906
402,0.008489951584488153,0.001598141007638705
403,0.009389956353697926,0.0018093938559777742
404,0.007174723905821642,0.0017965823708938097
405,0.006217899608115355,0.0018944661401113217
406,0.00709730206678311,0.0017973790156075686
407,0.009236200029651325,0.0016320863139162969
408,0.010444439093892774,0.0016442127420390978
409,0.008962544115881125,0.0013757717468423814
410,0.007824975376327833,0.0014680300648580854
411,0.006405827930818001,0.001473447679648337
412,0.007534135660777489,0.0015370035154458985
413,0.011491160715619723,0.0015614809835967644
414,0.008484845142811536,0.0014645306734500203
415,0.008255297131836415,0.0015956921416782135
416,0.008444980174923936,0.0014358244311086482
417,0.007227460108697415,0.001291263207342241
418,0.0069758159418900805,0.0011565781603603967
419,0.007508520580207308,0.0012344738251280304
420,0.00647583002379785,0.001278686395495228
421,0.007476498186588287,0.001310320406066855
422,0.008421253692358733,0.0014598479001291507
423,0.004760336627562841,0.0014295917220677682
424,0.008992332111423215,0.001402558593856772
425,0.008007669790337483,0.00123516935671819
426,0.01018153690577795,0.0010669682941245517
427,0.007553219298521678,0.0010132533981644467
428,0.0037952455536772807,0.0010427437698849896
429,0.00893267747014761,0.0010098237558048013
430,0.010403260262683034,0.001024096420925756
431,0.008275368433290471,0.0011963817817122332
432,0.0048900315848489605,0.0012568068428434373
433,0.008777299461265405,0.0011103273810283464
434,0.006458281415204207,0.001257358369138825
435,0.010372751454512278,0.00165408701389775
436,0.007278117382278045,0.002217970251089226
437,0.005665761589383086,0.0018438513622863041
438,0.008239224568630259,0.0013882467946253981
439,0.004690865497104823,0.001314872610437735
440,0.007095436379313469,0.0012552847491767933
441,0.006400628574192524,0.0010898188361531402
442,0.009855339334656795,0.0011576016994530526
443,0.0083010275537769,0.0010926819742862574
444,0.01152753218387564,0.001102923493058692
445,0.005233630809622507,0.0012786733069068451
446,0.00467374506406486,0.0011495390506351265
447,0.0046886192634701725,0.0010025962214645614
448,0.004313697650407751,0.0009518271036204097
449,0.004164822244395812,0.0010079942523560479
450,0.007354895894726117,0.0010297939212952454
451,0.007474244572222233,0.0010480864480409155
452,0.005712613370269537,0.0011732832090489156
453,0.005782422702759504,0.0014006773750783552
454,0.0032629531730587282,0.0013132379461340167
455,0.007641356841971477,0.0010420827930206506
456,0.0047315695633490884,0.0009343592999099688
457,0.008097465025881927,0.0011392886196739795
458,0.004967549008627733,0.0010816778301987358
459,0.010669007493803898,0.0011468340961746579
460,0.005201841425150633,0.0010611384843043454
461,0.0068873048139115175,0.0010149149246161848
462,0.004356044841309388,0.0010050592415115436
463,0.005041856194535891,0.0010527786865232763
464,0.004371449258178473,0.0011318222716758689
465,0.006203186706018945,0.0011609170386956374
466,0.005728264556576808,0.0010918766492977738
467,0.0033206035848706962,0.0009751903423929484
468,0.006208038299034039,0.0008657925302074768
469,0.00428179525770247,0.0008718782309882754
470,0.0046468487319846945,0.0008016085242082577
471,0.005307992935801546,0.0008018926518426578
472,0.004029080814992388,0.0008318884661201182
473,0.00561738086398691,0.000845895485684833
474,0.00397553201764822,0.0008821226225608564
475,0.004009456074951837,0.0008637753327186476
476,0.004295181514074405,0.0009836619729029499
477,0.0046672032059480745,0.0011481514103631818
478,0.0033465651717657845,0.0012102029694236933
479,0.004728746957456073,0.0009299457278542631
480,0.008222066898209352,0.0009835595090866207
481,0.004181849770247936,0.0008817017087566219
482,0.005040582315996289,0.0007515706430834638
483,0.009450797891865174,0.0007669919997263025
484,0.004205611751725276,0.0007430567336452054
485,0.00414286299298207,0.0007487677787540583
486,0.004406241327524185,0.0008439447718863119
487,0.003597707526447872,0.0008928468819857963
488,0.004680638539139181,0.000897951948449133
489,0.0038625756511464714,0.0008594598946542897
490,0.002681759651750326,0.0007747563853856235
491,0.004451203811913729,0.0007296263017530341
492,0.0032042218061784904,0.0007046509069375929
493,0.003982057701796294,0.0006923060951292456
494,0.006502178528656562,0.0006817478155368925
495,0.0032584689945603412,0.0007139436082958472
496,0.0038270924240350725,0.0007868620137226636
497,0.0066827029067402085,0.0008961890493455439
498,0.003452509408816695,0.0011039380249168583
499,0.005199241948624452,0.0010120628952661962
500,0.004646238141382734,0.0009030377909157968
501,0.0027589568713059028,0.0011837750526743677
502,0.004089474243422349,0.0013739818646494614
503,0.002439918989936511,0.0016135540048937372
504,0.002087317624439796,0.0018178121313749717
505,0.0070017093171676,0.0016230426599935254
506,0.0032585207528124252,0.0012076992099866587
507,0.002640289394184947,0.0010219517430736533
508,0.004312931148645779,0.00105670605331025
509,0.004233049368485809,0.0011947529158311142
510,0.0029297980247065423,0.0011979980156858916
511,0.0035694439895451067,0.0012391078345441258
512,0.004375220245371262,0.0012707372925218605
513,0.0031846855922291676,0.001343766212182424
514,0.007353202284624179,0.0012099399777013794
515,0.003497987147420645,0.0009843039770489632
516,0.007181047896544139,0.0010038281765245782
517,0.00569732318011423,0.0010210318104950638
518,0.003620188714315494,0.0008652233598867475
519,0.002779279905371368,0.0007564999659520053
520,0.004317108526205023,0.0007659880990734486
521,0.007362411140153805,0.0009471828257298376
522,0.003204990457743406,0.0009116010720232927
523,0.005622321693226695,0.000776522914332697
524,0.0024309306405484675,0.0010055611282449553
525,0.0030139972766240436,0.001036761099413976
526,0.0029130239505320787,0.0007781002546319606
527,0.004700060390556852,0.0007935401197068217
528,0.0036757977368930975,0.0008454953520155446
529,0.004873926130433877,0.0007715044835560376
530,0.0025256867598121365,0.0009339177027925863
531,0.006856947097306451,0.0009849531478413535
532,0.005316561429450909,0.0010648055834989944
533,0.004132881760597229,0.0009892669866273115
534,0.0032839649977783364,0.0009371265566767575
535,0.004247500522372623,0.0008074875639597555
536,0.0033144019932175675,0.000819678988498379
537,0.0018693976647530992,0.0008282460736140139
538,0.003459203476086259,0.0007738627774794916
539,0.0023165816053127247,0.0007354740276162725
540,0.008279632916674018,0.0007408159245520566
541,0.003671411923520888,0.0008563175238302256
542,0.0035629117279313504,0.0009402253052703742
543,0.0030332410475239157,0.000949204256336432
544,0.003124116128310561,0.000877467123195749
545,0.005104500489930312,0.0007951246041943883
546,0.0053898005901525416,0.0007880133653231933
547,0.0025151981351276237,0.0007696115602253327
548,0.00270254712474222,0.0007402558225953189
549,0.003844733334456881,0.0007352823481847363
550,0.0034621583065018056,0.0007646091873152549
551,0.003379073847706119,0.0007756881241220981
552,0.0026671759706611434,0.000802872696750262
553,0.0038968353066593407,0.0007650424739140577
554,0.004530650470405817,0.0008040626320665277
555,0.003300017910078168,0.0008493775846051625
556,0.0034049534782146416,0.0009326689143176558
557,0.004422666147972146,0.0008582506402382833
558,0.003505784117927154,0.0009367799959406734
559,0.0031559581169858576,0.0009804353612707928
560,0.003925835232560833,0.0009254571828417348
561,0.002008048165589571,0.0009202089773236194
562,0.0046704945154488085,0.0008218323596016189
563,0.003189740919818481,0.0007052530470857851
564,0.002878159726969898,0.0006902656235134478
565,0.003742371282229821,0.0007231624524968889
566,0.0029675714982052644,0.0008122726694422253
567,0.002599532591799895,0.0008558273589509854
568,0.0025732421626647314,0.0008526641083629179
569,0.0040358169780423244,0.0008910402547779831
570,0.0029597344653060037,0.0009989456806880034
571,0.004076158115640283,0.0009404197490501848
572,0.0027584095640728872,0.0009168592606708738
573,0.006274966239773979,0.0009211597342674774
574,0.0017065671233770748,0.0008719174214157525
575,0.0032102246225501102,0.0009121882524875297
576,0.0034748736536130307,0.0007675070282714405
577,0.003045960434246808,0.0007001504117089477
578,0.0033970847919893763,0.0006822233581475503
579,0.003354333744694789,0.0007006085982388545
580,0.0018372257240116597,0.0007255569393251561
581,0.00310203330591321,0.0007168379489435103
582,0.001986434186498324,0.0007433940538005376
583,0.0016867242753505706,0.0007147504740686149
584,0.003523041633889079,0.0007032566108258705
585,0.002825965879795452,0.0007152743450793122
586,0.002201438155801346,0.0007205633888860769
587,0.00262465199145178,0.0007757288582557006
588,0.002496049537633856,0.0009596066032197165
589,0.0022811375092715025,0.0010111124511885156
590,0.0031235747504979373,0.000999015145114711
591,0.0032143551390618084,0.0010428463813975293
592,0.002318962834154566,0.0008532784897082405
593,0.00411246734050413,0.0008259222606255666
594,0.001963408066270252,0.000873488055516445
595,0.0021839144639670847,0.0008861933943474533
596,0.001949344315410902,0.0008582919380007913
597,0.0014412432288130124,0.0007880856420507463
598,0.002462766288469235,0.0008630139023220482
599,0.002650730373958747,0.0008794752829712742
600,0.002257362116749088,0.0009278248516360562
601,0.0027663594965512553,0.001093173114716728
602,0.0020944572053849695,0.0011684989674002166
603,0.001980415266007185,0.001063822847690184
604,0.002781618122632305,0.0008951079221369009
605,0.0016658948889623085,0.0007525824304160434
606,0.002006291093615194,0.0007118976889929814
607,0.0021126840535240867,0.0007051628073365758
608,0.0017998791687811415,0.0007493921277602753
609,0.0021283082974453767,0.0007926316444411888
610,0.003969013768558701,0.0007416474162903431
611,0.0023647192089507976,0.0007200953167932856
612,0.003123843118858834,0.0007634174166243582
613,0.0019250079135720928,0.0008083405064814907
614,0.003783495328389108,0.0008800491362014477
615,0.0018162608922769627,0.00121378686781386
616,0.0024107051314786075,0.0011049240573646692
617,0.0030197146814316513,0.0009437150374150241
618,0.003932968977217873,0.0008336908539654467
619,0.002561296010389924,0.000717191375319032
620,0.002090973469118277,0.000662707114788359
621,0.002535632089711726,0.0007389859035363656
622,0.0016996504506096243,0.0008189226260067763
623,0.002116729412227869,0.0008194299326984095
624,0.0023057279797891778,0.000756691792163096
625,0.002087019760316859,0.0007187960198237084
626,0.002311333455145359,0.0007479554225551332
627,0.0018633137651098272,0.0006994552221460869
628,0.005239308373226474,0.000821965871132199
629,0.0018779936945065856,0.0008870605179970336
630,0.0022935085153828064,0.0008528514838077157
631,0.002275851865609487,0.0007974706118326913
632,0.0026736072497442363,0.0007566389886480866
633,0.002010055282153189,0.0007743341165345427
634,0.002363927406258881,0.0008495967010426607
635,0.0021586305694654582,0.0008350201434635477
636,0.0018799015747693677,0.0007839304116356561
637,0.0027436313840250174,0.0007855533611892876
638,0.0015800635252768795,0.0008448215913509686
639,0.0015355612461765606,0.0008388854991543789
640,0.002285102553044756,0.0008290942910028343
641,0.0012603319715708493,0.0007851328643489864
642,0.0024756767554208635,0.000785797641325676
643,0.0015080165312004587,0.0009339118828285691
644,0.0019371474860236048,0.0009069365210231672
645,0.002608817839063704,0.0008686124238297416
646,0.002031312983793517,0.0008041973853223466
647,0.002078596221205468,0.0007318904839720079
648,0.0026765575632452963,0.0007055337802281486
649,0.0017849179916083814,0.0007361894454871209
650,0.0020114773923220735,0.00068912653258899
651,0.0019046030938625336,0.0007089603274985488
652,0.001326344181628277,0.0008131283494427536
653,0.0018164185341447592,0.0008122432870629031
654,0.001723936836545666,0.0008704117022630736
655,0.001173404441215098,0.0008134339817141468
656,0.0017057450313586742,0.0007458799280314229
657,0.002325148678695162,0.0006985338817842811
658,0.001844713060806195,0.000682267364170439
659,0.0018296728221078714,0.0007236077979355537
660,0.002413514186628163,0.0007566717704464718
661,0.0017930074982965985,0.0008525517072499268
662,0.0027385075110942124,0.0008711383096400765
663,0.0023003886609027782,0.0008006038817514732
664,0.0018439385574311018,0.0007490308010697687
665,0.001994578295852989,0.0006698736755725539
666,0.003760425738679866,0.0006898412651448386
667,0.0035694895350995163,0.0007794375146838184
668,0.001911020977422595,0.000872391112667589
669,0.0013328615420808395,0.0008603402078390033
670,0.0015875058287444213,0.0007847733561895553
671,0.0018362166980902355,0.0008084945430874633
672,0.0012621119657220939,0.0009415949860727047
673,0.0019199768003697196,0.0008269853729069028
674,0.001705479777107636,0.0007206053734531509
675,0.001848792051896453,0.0007029665289373379
676,0.0018208695497984688,0.0008676978225515437
677,0.0015344324676940838,0.0009591050913986405
