epoch,train_mse,validation_mse
93,0.10118473048011462,0.025460694224862326
94,0.07956912045677503,0.025839767151931575
95,0.09833613509933153,0.024642164813496216
96,0.10714639673630397,0.022481959596363423
97,0.09678731337189675,0.01835634372039148
98,0.11943644086519876,0.019125426808993023
99,0.14011392320195834,0.020321899164489836
100,0.12142257442077001,0.02650521540938065
101,0.1438293308019638,0.026513757957526814
102,0.07687001948555311,0.02765618242889817
103,0.13920360629757245,0.02428931082811272
104,0.09445379413664341,0.019666307415181432
105,0.10027097165584564,0.01460285458648414
106,0.14886583238840104,0.016594167243231806
107,0.12104393690824508,0.017072301761013025
108,0.08443287077049415,0.018668132872260802
109,0.09115971972544988,0.022107533413415762
110,0.09933070602516333,0.02641283751231188
111,0.08630997675160566,0.027565983042382357
112,0.09086842512091,0.026261751196886365
113,0.08974167332053185,0.020868490357496584
114,0.143056653936704,0.023415266421803256
115,0.09468524654706319,0.026866055066474
116,0.16522587860623997,0.03609127076397165
117,0.05189773589372635,0.03706359242399534
118,0.08210304329792659,0.03145367053081417
119,0.10604407439629236,0.023851063342122305
120,0.0992725856602192,0.015480745355026764
121,0.0691555897394816,0.012714450198568795
122,0.06594650124510129,0.014351900056963079
123,0.08488521625598272,0.01659465592071327
124,0.13198032478491464,0.022035884970461415
125,0.09225077405571938,0.02724427934627087
126,0.07262115528186162,0.02764785074089703
127,0.06667185376087824,0.027087529151760346
128,0.08463179729878903,0.0305621147983604
129,0.0684682484716177,0.03528604091128759
130,0.08894717097282409,0.041588048815552954
131,0.11720704436302185,0.04159702260417548
132,0.08212780480583509,0.030280009413148925
133,0.06770520557959875,0.020602603535554563
134,0.08123589729269345,0.01596011800898446
135,0.08400130222241084,0.014624551167352158
136,0.05647065987189611,0.013898746606115012
137,0.08844517779846986,0.01701748767617153
138,0.09275297323862712,0.02773918187496258
139,0.10501682410637538,0.025005475819459437
140,0.06011547595262527,0.015024409046647145
141,0.09584714223941167,0.00959522673609661
142,0.06256722609202067,0.008266125173901606
143,0.05027392059564591,0.008923346427274726
144,0.05415440847476324,0.013614934852771592
145,0.05862665455788374,0.01931987397852
146,0.09511477649211883,0.024255850401363875
147,0.04567562093337377,0.03485546957113241
148,0.06092809935410817,0.040320930958927026
149,0.06692225001752376,0.03249068780426394
150,0.07217386464277903,0.022860791294546854
151,0.05816138219088316,0.018618318835022855
152,0.06947960257530213,0.017761993521486805
153,0.05357949423293273,0.022823120701557013
154,0.06665920863548914,0.028618100790949594
155,0.06644058426221212,0.02978917633929448
156,0.056704163054625195,0.029730077179377538
157,0.05575408016641935,0.03867862176433293
158,0.06164497931798299,0.042104962418041035
159,0.06183779276907444,0.043204973642414775
160,0.05732133189837138,0.032796710337463175
161,0.061483683188756307,0.028558424036753804
162,0.04787614035109679,0.024235274795203182
163,0.05358542160441478,0.020787308395606035
164,0.06136089811722437,0.018902323791506696
165,0.09545805876453718,0.030242210330321775
166,0.0606169914205869,0.041872413970573605
167,0.04712504545847575,0.04294676966529492
168,0.04265871035555999,0.03230678000383907
169,0.04785502403974533,0.024330964213923403
170,0.0628278041879336,0.01646153349974002
171,0.07460192168752353,0.01418172539761889
172,0.050439043218890825,0.015369150831162581
173,0.06874046300848326,0.015286563040568815
174,0.04509513080120087,0.01992864492866728
175,0.08114855686823527,0.024485804358421015
176,0.033022455498576166,0.02472789337237676
177,0.04591780286282301,0.019929981436471494
178,0.06399243126312891,0.013509003042477614
179,0.04585402049124241,0.015746014900723394
180,0.05820019915699959,0.014724890260319961
181,0.06218879980345567,0.0135749294177482
182,0.04496507793664932,0.013926619914365791
183,0.06359353649119535,0.015318765147039068
184,0.04100593986610571,0.016734196690090915
185,0.03205899260938168,0.017598313960241297
186,0.04770626425743103,0.01736898025312619
187,0.054258278012275694,0.02067378591419312
188,0.04507492159803708,0.022162198018260866
189,0.03966442427287499,0.018819909041736558
190,0.03978268193701903,0.01975516486934751
191,0.031170276304086048,0.020232186026391926
192,0.057522045200069746,0.013896916824126105
193,0.05126006479064624,0.009256322933524325
194,0.03365547110637029,0.007279845809683814
195,0.04696258579691251,0.008639672433423716
196,0.03382255379110575,0.014001117441912143
197,0.03756719299902519,0.017364428874257713
198,0.053433627386887866,0.018637654159152715
199,0.041824862857659656,0.015318801484958471
200,0.058293329427639644,0.011701009470468376
201,0.06807244506975015,0.007555491165720928
202,0.04498637691140175,0.006847884625806446
203,0.02725783425072829,0.007654193521896649
204,0.04144011860092481,0.008420594058364456
205,0.04895111427952846,0.008316854009546383
206,0.04223220410446326,0.008873985023700704
207,0.028838076442480088,0.009146180047452102
208,0.03026123233139515,0.009662097439779872
209,0.039095302919546764,0.008994258471835426
210,0.045590101679166155,0.008318325678943193
211,0.04915704565743605,0.007000898849763717
212,0.038842292378346126,0.0061701347844468225
213,0.04703907861063878,0.010543445909493849
214,0.04453137802580993,0.012911520397279694
215,0.033515564352273944,0.016138239932513378
216,0.03130857149759928,0.015433968475077584
217,0.0234591462649405,0.012568381903638617
218,0.030274901414910953,0.010681796067377977
219,0.04661075298984845,0.012804816079418562
220,0.022074133343994617,0.02473785011479032
221,0.05200513601303101,0.02597796640288063
222,0.034126217228670916,0.019639968959211607
223,0.025993131597836814,0.014342588900822646
224,0.02791741459319989,0.012201980453485634
225,0.03558764768143495,0.008261537620503651
226,0.03361560429135958,0.005330286680432091
227,0.04242477069298426,0.005025840081187368
228,0.03848278758426507,0.005118218767974112
229,0.019677650928497315,0.004519920676336651
230,0.031855185702443126,0.004405977035605768
231,0.03891723242898782,0.005681626781908393
232,0.03930653833473722,0.00510326303454519
233,0.037041004126270614,0.0048571831345209605
234,0.025774922470251718,0.005576174608186672
235,0.02958903933564822,0.0066513491968749556
236,0.02516646298269431,0.008102714274710382
237,0.019270666937033335,0.007943472449193922
238,0.029115936004867157,0.0056312093892466955
239,0.04082838756342729,0.004524746060109975
240,0.03121277205646038,0.004077895865802876
241,0.025835229456424712,0.00426079927023217
242,0.02310740544150273,0.004909936839725539
243,0.02167940161501368,0.005769970679753705
244,0.02615844737738371,0.006425175908408318
245,0.015562000746528307,0.006398656258457585
246,0.03467758055776358,0.006902284587989425
247,0.020800713449716568,0.007544278390487732
248,0.0226375429580609,0.00825992600218943
249,0.024533807424207528,0.008195256400439475
250,0.04425092050805688,0.005145204057426829
251,0.021922885067760946,0.003917626241407199
252,0.03657603822648525,0.004009099797024364
253,0.022459646811087926,0.003600657460067356
254,0.022693229342500367,0.003479568380317841
255,0.044720389414578676,0.0033830243124686487
256,0.015515025580922763,0.003831022685905646
257,0.03447035639546812,0.003680990453352008
258,0.021274786504606406,0.0032534033866130816
259,0.02786507022877534,0.003332790281427534
260,0.02353424554069837,0.004120201667585568
261,0.03605308122932911,0.004090417279965348
262,0.022211361210793257,0.005337825486142384
263,0.01866271688292424,0.007132390421428527
264,0.024748030304908752,0.008263701556675267
265,0.033039847885568935,0.008953621001010053
266,0.024173096381127836,0.009761087650879782
267,0.018855375486115614,0.008085998466881046
268,0.02036438783009847,0.0051894257803670844
269,0.015884606447070838,0.002871117935848166
270,0.022942171447599927,0.0025434800755907917
271,0.018073570852478345,0.003225429258608853
272,0.030771662170688312,0.005816309859878139
273,0.016125652939081192,0.005440685642088017
274,0.012572526931762695,0.004529811234937774
275,0.02896712049841881,0.003705296099011661
276,0.019786714265743893,0.006209780739849074
277,0.01758802734936277,0.006927175300293847
278,0.028229545056819915,0.009480634175938123
279,0.017516082245856525,0.0097399677438607
280,0.014273419789969922,0.00962128368484085
281,0.014983070890108745,0.010532528826454926
282,0.014704077442487081,0.009772577214092887
283,0.014576688967645168,0.008507694052368925
284,0.019515767258902392,0.007362857706060535
285,0.01589778596535325,0.006895778662585027
286,0.014085279513771335,0.005756033916701699
287,0.01129016609241565,0.004468197019345928
288,0.014910047346105178,0.0037086265956797794
289,0.012855858340238531,0.0029253823824270425
290,0.017969982512295247,0.002989215961499521
291,0.017907146923244,0.0036040599517829235
292,0.015916812885552644,0.004080415575367491
293,0.02381836324930191,0.0042366192768714585
294,0.014917823672294616,0.004846322617074203
295,0.011595092248171568,0.005649820079057537
296,0.016931513013939064,0.005268079795117615
297,0.016289719815055528,0.0037261770700502115
298,0.015411843918263913,0.0034987625464448454
299,0.017224377083281676,0.003330518077645037
300,0.014775622682645918,0.003990864040798437
301,0.011681551113724709,0.006050008539742196
302,0.015526360211273035,0.00737032468283647
303,0.009752622720164557,0.006644137966179708
304,0.011307150560120742,0.006162423444421668
305,0.013337050440410773,0.004125633260660004
306,0.016061537992209197,0.0041786911271033235
307,0.011313544834653537,0.005024444072218666
308,0.014241541766872009,0.005541343813794747
309,0.010601248840490978,0.005944273543505989
310,0.017621257156133652,0.0045841130596852445
311,0.016235260789593062,0.0037505278657925757
312,0.008906610310077667,0.003144781203254273
313,0.018293897357458868,0.0034313102672148864
314,0.013275973995526632,0.0031490870288502404
315,0.008673816764106354,0.0036180309668096184
316,0.008783122710883617,0.004776128398918966
317,0.014210813771933317,0.00496414058694714
318,0.010249289311468601,0.005745234300126458
319,0.012965172436088324,0.005686451789884888
320,0.010121594679852327,0.004074197191723258
321,0.006056559753293792,0.003966939537540863
322,0.008752183616161346,0.003911843082230342
323,0.01450751293450594,0.0035208958141200726
324,0.017366603078941504,0.0033699919099304063
325,0.014442786077658335,0.003148090205977709
326,0.01405178007359306,0.0023762770977459454
327,0.014969651618351539,0.0023292477585767444
328,0.011493196400503317,0.0022956292357361107
329,0.01329376536111037,0.0022439222390714443
330,0.012522617386033138,0.0023525304062978216
331,0.011654695371786754,0.003260052675784331
332,0.011832549578199784,0.0033314882597902367
333,0.011089594413836798,0.0024305170957456554
334,0.012072509713470935,0.002132285143962206
335,0.0144942715143164,0.0023029180167362705
336,0.009647504022965828,0.0025010486596334747
337,0.009467832992474239,0.0020761981780766047
338,0.007061185128986835,0.0020759418955323293
339,0.019496958826979,0.0021871202870419153
340,0.007539400830864906,0.002003344483891426
341,0.011897659519066413,0.0023311978336750415
342,0.01190266446210444,0.0034183860151914126
343,0.010359542056297263,0.0029903108864064104
344,0.009105166203031938,0.0026542445160012843
345,0.01062653660774231,0.0024969704498193765
346,0.01122316789502899,0.0025479785937336627
347,0.007275645760819316,0.002435988997114681
348,0.008967931444446246,0.0030213078696346074
349,0.007401881087571382,0.003079441490403393
350,0.016740627276400726,0.003073320233900296
351,0.013002158887684346,0.0023706608114230352
352,0.014245378909011681,0.0021725541459973793
353,0.012501156066233914,0.0029874690971745735
354,0.009498232540984948,0.0028128672461978526
355,0.010321506485342979,0.0022076528304261944
356,0.012215125234797597,0.00187060454784081
357,0.011985558457672596,0.0018833608214051752
358,0.006465320196002722,0.0018967993622809125
359,0.007007673367237051,0.0018746039846487214
360,0.007912471145391464,0.0018678450662838785
361,0.008700473451366026,0.0018095497194437953
362,0.017191108719756206,0.001752921113232423
363,0.0052178130329897,0.0017418836444964884
364,0.009727249263475339,0.0020568557764398076
365,0.011573261007045706,0.001672189916914318
366,0.011171897795672217,0.0015841253368695926
367,0.007161827540645997,0.0015764189775139964
368,0.012471352020899456,0.0017099896369621767
369,0.010440196907923867,0.002172101972548411
370,0.007738584280014038,0.0017784545579326084
371,0.007289323893686136,0.0014852037331993468
372,0.006339666286172966,0.001703343076402681
373,0.008947938804825147,0.001889162982830353
374,0.010466791906704504,0.0014593508176244142
375,0.00807747091166675,0.001425534316572791
376,0.008720530561792355,0.0015202308242476127
377,0.013239987116927901,0.0016785166008474186
378,0.007904710403333107,0.0019361875891380491
379,0.010119259978334108,0.0013823571454254333
380,0.009174570736164848,0.0013583989252951758
381,0.005677633096153537,0.0013210898706395376
382,0.008353057922795415,0.0013372858384438947
383,0.013042719972630342,0.001247691374533532
384,0.008019741997122765,0.0012289656636615594
385,0.004445298404122392,0.0012134491692008505
386,0.011460572155192495,0.0012067368877670395
387,0.012902905978262425,0.0019501160519818466
388,0.006267347419634461,0.002295363446621344
389,0.006575115366528431,0.002241486509205305
390,0.008809847757220268,0.002069182496528789
391,0.007835688325576485,0.001580600485842871
392,0.009597511651615301,0.0014533333123623454
393,0.020058420533314348,0.00107315295152584
394,0.011004239507019519,0.002825105160713735
395,0.010972843676184615,0.0051061272789991044
396,0.006619741581380368,0.0033466627260673298
397,0.009501038941865166,0.0019765596520918156
398,0.008083062153309584,0.0011140562203162683
399,0.006457486096769572,0.0016231357735412859
400,0.00492244209938993,0.0013332233467406175
401,0.009701437999804814,0.0012983994746351975
402,0.005830842955037952,0.0010671906938438701
403,0.006975000398233533,0.000983580257280659
404,0.0034007692088683446,0.0010146747958677553
405,0.007585905243953069,0.0011190105122731923
406,0.0060200364328920845,0.0009777536605517462
407,0.006665446097031236,0.0009076181875421987
408,0.00979518483703335,0.0011236745406661118
409,0.0042177040750781694,0.001215632284626539
410,0.007411464132989446,0.001073330190108969
411,0.007703310608242949,0.0015149889445771076
412,0.004901007392133275,0.0025580322086723923
413,0.006002479605376721,0.0029166054582408472
414,0.006164250258977214,0.002641429435679613
415,0.007506727361275504,0.0016445710748564778
416,0.008734405941019456,0.0009487444774536362
417,0.005069603025913238,0.0009235986562892359
418,0.00478371469459186,0.0012056081670156697
419,0.006382334053826829,0.001250504627714903
420,0.006572678964585066,0.001055086804254318
421,0.006902812646391491,0.0008671882552808227
422,0.003594480361789465,0.0008394785816999076
423,0.010082644286255042,0.0008157321720143061
424,0.004266885590429107,0.0008261310718191123
425,0.007258088234812022,0.0008338553455184426
426,0.009475025736416379,0.001514424070203949
427,0.007176775795718034,0.0015542362190303746
428,0.006383327658598622,0.0011388820559276563
429,0.005206448289876183,0.0012119581734990341
430,0.005815152009017765,0.0012544151667875853
431,0.007427442399784922,0.0009277752431774
432,0.0038378401038547355,0.0007031904778590327
433,0.006640291928003232,0.000658272182819439
434,0.0054434440409143765,0.0006503441802645374
435,0.006789759748304884,0.0006220530360638932
436,0.009307646565139294,0.0006156863172590318
437,0.003853944595903158,0.0006041467697914467
438,0.0037607414880767463,0.0005954882396897029
439,0.006279901741072536,0.0006011583868207203
440,0.009991402303179105,0.0006767083395119996
441,0.0070918394407878315,0.0007690555900771018
442,0.005918469248960416,0.0006726472577276198
443,0.004730094542416434,0.0007336271344003273
444,0.004346147474522392,0.001000211913171306
445,0.0047854519255148865,0.0016430339187775787
446,0.0032698354528596005,0.0016129047675221635
447,0.004471634887158871,0.001310333325010207
448,0.005815445507566134,0.001103514262845424
449,0.006452789421503743,0.0008953990120636789
450,0.004954768104168276,0.0007672906861428107
451,0.004612354561686516,0.000775282851240614
452,0.0038862751564010976,0.0010034225626483733
453,0.0067378708782295385,0.0016508647213466683
454,0.006940607540309429,0.002219636799299229
455,0.00461180778996398,0.003408293971623027
456,0.006111543625593185,0.0029652748809724347
457,0.006386210862547159,0.0017027783722273614
458,0.006111134464542071,0.001115771709010005
459,0.0027741190977394583,0.0012085644435682144
460,0.004381970533480247,0.0014345298224395654
461,0.0048332636632646125,0.00225716323744266
462,0.0053936765218774475,0.0024831379513250806
463,0.00470918962576737,0.002173417505170954
464,0.005636150545130173,0.002811162709394655
465,0.0037915462628006933,0.003120438084115236
466,0.004207702601949374,0.003568718837552339
467,0.0042207836251085,0.003033536922034116
468,0.007458294268387059,0.0029238868764824948
469,0.003955624128381411,0.0030840205917766657
470,0.004499588813632727,0.002626921208874916
471,0.004306393749235819,0.0028370581791948594
472,0.0038916667457669974,0.0021066321965513956
473,0.005126007103050749,0.0012991754215602811
474,0.0043492082661638655,0.0010647548965793865
475,0.003867150160173575,0.0012412263388195408
476,0.005379697183767954,0.0021623344220526035
477,0.005382674614277979,0.0021465444659585493
478,0.01115857224018934,0.0012128949260655029
479,0.006578005586440365,0.0010005125383797445
480,0.0033501808842023215,0.0009181098454245176
481,0.0032197477295994757,0.0010414103356500466
482,0.0039478895370848475,0.0013112330670354137
483,0.004523902153596282,0.0014108253495865746
484,0.0036288796303172908,0.0012370625058766346
485,0.0034727953219165406,0.0010631615908718423
486,0.004827418519804875,0.0008857321342703892
487,0.004141995337946961,0.0011941686215434682
488,0.0035458105926712354,0.0015817414302030327
489,0.005156000144779682,0.001722250836329502
490,0.003144318920870622,0.001568018371642333
491,0.003008975686194996,0.0012319657028440321
492,0.003433305599416296,0.0010616811596902839
493,0.00628249291330576,0.0007566328596852023
494,0.004013514177252849,0.0007716516718371875
495,0.004866181376079718,0.0007165022033037978
496,0.005431884961823622,0.0009364371027318183
497,0.004944173656986095,0.001226607993332266
498,0.002151732038085659,0.0011814150125964691
499,0.0028566281117188433,0.001462602861258283
500,0.004329109975757698,0.0016294313371399342
501,0.0028697519873579344,0.0018108087436606486
502,0.0022622465466459593,0.002237682740002522
503,0.003624695320225631,0.0024704321203154254
504,0.0031299044533322257,0.0023245531139753717
505,0.0035056814182704934,0.002683188958224236
506,0.0021835771932577092,0.003059821972645253
507,0.005243547051213682,0.0037418477113320553
508,0.0027255963844557605,0.004066792921277515
509,0.003429908235557377,0.0034362229039315243
510,0.00421679113060236,0.001978103823044844
511,0.003317479385683934,0.0013857369490882807
512,0.0017704402407010397,0.0014896655811966336
513,0.0036292081543554864,0.0014152252945874692
514,0.002338682406116277,0.001249597753719454
515,0.0022996724505598347,0.0015288222600210305
516,0.003984769278516372,0.00182130432970909
517,0.003272945627880593,0.0022912161882247843
518,0.003180821352483084,0.0028944893015755545
519,0.005435353172166894,0.0028447293055554232
520,0.0026368305979607006,0.00194099894588628
521,0.00281861643306911,0.0016367637868208147
522,0.003105983541657527,0.0012281007019051334
523,0.0023874928476288913,0.001151595806583152
524,0.00321453766276439,0.0013398243133414384
525,0.0033516813224802413,0.0016721988625127322
526,0.00369342517418166,0.002434098760172594
527,0.0021663977454106013,0.0032153103939034262
528,0.0027029878459870816,0.0033148792477008717
529,0.007536719762720167,0.0018380309839063046
530,0.0018208237364888192,0.0011196203382783814
531,0.0023174869284654656,0.0010350492377139149
532,0.001703356858342886,0.0010326690059590932
533,0.0027636263364305097,0.0010117926574938479
534,0.004311538472150763,0.0010173863851143951
535,0.0032367487748463947,0.0013373520154484184
536,0.00457725235610269,0.0017673287919194203
537,0.004543323638305689,0.002714608311898222
538,0.002229025090734164,0.0032758221740981468
539,0.003411855564142267,0.0035363866624896203
540,0.0038185268950959046,0.0037191864280084596
541,0.0023984804245022434,0.0024716345571547923
542,0.0029715155134908853,0.0015457790639055403
543,0.0029146648710593583,0.0011265508208304035
544,0.0038112879885981482,0.0009189142691712194
545,0.0023224249947816134,0.0011411024930162563
546,0.003746134966301421,0.0017116113391579591
547,0.003224829693014423,0.001744433593451541
548,0.0022033516550436618,0.0017602520740226085
549,0.00389672212380295,0.0022098687143822077
550,0.0017814573831856251,0.0022835987565592367
551,0.003443343797698617,0.002217328769552429
552,0.0025431653407091896,0.002300600357876535
553,0.002512364888874193,0.0022027567560016586
554,0.002462762004385392,0.0021703813132443275
555,0.0022645831961805624,0.0018745816805623254
556,0.0030944586110611756,0.0012924205293955162
557,0.002740123014276226,0.000988129093393422
558,0.002227334416238591,0.000846073180518783
559,0.0028010852169245482,0.0008435321897567843
560,0.0023511094118778904,0.001285551883803125
561,0.0050751296027253074,0.0025398733342142654
562,0.003296055148045222,0.002635243821246495
563,0.002675688749877736,0.00211985285151532
564,0.002906351334725817,0.0013154501242465095
565,0.004274822732744117,0.0008836462086186423
566,0.0035773791372776032,0.0006680789166021198
567,0.002241445247394343,0.00072463356538496
568,0.0027456479457517464,0.0010558864420377894
569,0.003303043272656699,0.0013255815720185637
570,0.0022331859023931124,0.0016089024897719248
571,0.001917262515053153,0.0016443907625003779
572,0.002154168537041793,0.001481912254045407
573,0.0018159518328805765,0.0012176765758021358
574,0.00302857772136728,0.0013547681513030017
575,0.002653534322356184,0.001574538539882684
576,0.0023970048408955336,0.0018732816318583767
577,0.0031968680986513695,0.0017828457819962361
578,0.001584858751933401,0.0009857295428222993
579,0.0027062734433760246,0.000865192591329786
580,0.0029008993413299324,0.0007996476348625681
581,0.0025027368838588396,0.0009112260930719432
582,0.0024784230433094003,0.0011002334162908776
583,0.0032521575262459616,0.0009424393473748575
584,0.00264200276384751,0.000833423748647805
585,0.0024611283481741947,0.0008059840680682782
586,0.0035118501478185256,0.001073810031599425
587,0.0017820902323971192,0.0014196596638032654
588,0.0021593488830452165,0.0022174256740747924
589,0.002877670976643761,0.002183140802867057
590,0.0023309257657577595,0.0016239389616516772
591,0.0015549214634423454,0.001579391981110151
592,0.002070380576575796,0.0015933414627062647
593,0.0018699702418719728,0.0017062715330972659
594,0.0016326766228303314,0.0019643568959392126
595,0.0034192886824409166,0.001640365035572683
596,0.0018622409513530632,0.0012190793749838197
597,0.002381875435821712,0.000990720566876821
598,0.002338333746107916,0.000973268099229957
599,0.0030528627559154604,0.0008713256326716458
600,0.002990216629890104,0.0008219141432775827
601,0.0018752855792020758,0.0008403276742098319
602,0.0031456954350384575,0.0007633709410690206
603,0.0050656896627818545,0.0006937678004781802
604,0.0017950438351059953,0.0006638663073413466
605,0.002113828528672457,0.000813249393083068
606,0.002616861726467808,0.0010229525760861865
607,0.0037252353969961403,0.0008895965793431459
608,0.0012558325892314316,0.0008866156693765817
609,0.0017055566189810635,0.0008697241741472213
610,0.0025802989858978737,0.000911999192246786
611,0.001341469958424568,0.0009855625542338218
612,0.0028465422180791694,0.0011004435445851925
613,0.0016597910861795148,0.000914685287218737
614,0.0029022473376244307,0.0006303463653015921
615,0.0017244837508769706,0.0006045780385632003
616,0.0018863395942995945,0.0006495739400729929
617,0.0026301280789387724,0.0006524031375581127
618,0.0015053204183156292,0.0006370790820495275
619,0.002349765544446806,0.0007893722497569452
620,0.00206272277670602,0.000918808373437421
621,0.0022091767905900875,0.0014015117460012174
622,0.00198381789183865,0.0016583764887474783
623,0.0036035811761394145,0.0012602915310665791
624,0.00218665039477249,0.001075183907700757
625,0.001697187488510584,0.001443294459703373
626,0.001699232868850231,0.0016550432185353766
627,0.003069562907330692,0.0014475788818999078
628,0.001210117006363968,0.001072427437283992
629,0.002586693518484632,0.0008654774614944728
630,0.002120592336480816,0.0008594138443617052
631,0.0010541150035957496,0.001249932741871572
632,0.0016335190778287748,0.001411386542920873
633,0.00191689341639479,0.001426683060759515
634,0.002802049706224352,0.0014334481062465592
635,0.0035326330456882716,0.0011047226011246573
636,0.001953798959342142,0.0009255948699792923
637,0.0023574414003329973,0.000993843262535874
638,0.0023054017840574187,0.001028821149729301
639,0.0031913852513146897,0.0011577646459768696
640,0.0029233773491190124,0.000994356057731903
641,0.0018193850293755532,0.0007898672119638072
642,0.0018874087914203604,0.0007335952328577942
643,0.0018331489525735378,0.0008167940217794643
644,0.0014698644479115804,0.0008545046003687887
645,0.0019575758778955787,0.00073950573780209
646,0.001686055048291261,0.0007131337895356282
647,0.00210665874571229,0.0007780861762714469
648,0.0026913675751226644,0.0008292052369259777
649,0.002249978663166985,0.0009632563059850003
650,0.0009836615722936888,0.0011217095603218727
651,0.0012901112262625248,0.0011488609938413907
652,0.002921509587516387,0.0010023034202909828
653,0.0013919386624669035,0.0009402095800407275
654,0.0009155471673390517,0.0010419232431766495
655,0.0014985361446936925,0.0009676674254952075
656,0.001197874709032476,0.0008641526849167041
657,0.0014020375596980254,0.000861618624100113
658,0.0012911864284736415,0.0009316421094846133
659,0.0022046585101634262,0.0009245669029446112
660,0.002547692274674773,0.00085630671976254
661,0.0015328310818100968,0.000853230691329734
662,0.00202264974747474,0.0008294917857519499
663,0.0009765935440858204,0.000824764109834789
664,0.0018918444596541424,0.0009204521077434527
665,0.0025962384747496496,0.000980310547451505
666,0.0014638462278526276,0.000980987906937994
667,0.0010932329576462507,0.0011193043088039373
668,0.0025316809304058554,0.001281261643563664
669,0.0017149746398596713,0.0010263216593275554
670,0.001868250232655555,0.0010216204205811112
671,0.0012670252045306066,0.0011850241837173439
672,0.001100136498765399,0.0013078405781872353
673,0.0011635288712568582,0.0012664938854783424
674,0.0030188670032657685,0.0010852717436381687
675,0.002838386765991648,0.0008556296376985285
676,0.00218008595208327,0.0007387245283598265
677,0.0019417346959623198,0.0007538184376701723
678,0.0014840308421601852,0.0007617556426945763
