epoch,train_mse,validation_mse
354,9.968460120338326e-05,0.03604434343457919
355,8.779641308744127e-05,0.03458823329001142
356,7.59442754012222e-05,0.03483559134585119
357,8.27495843016853e-05,0.03586926964814203
358,8.229386003222317e-05,0.03469867464046032
359,8.72432787825043e-05,0.03490250941082748
360,8.570575931419929e-05,0.035749304277157924
361,8.380026750576993e-05,0.035038305871319356
362,7.839659422946473e-05,0.03559720315779859
363,7.406000610596189e-05,0.034536537806890165
364,7.585462008137256e-05,0.03612610222826227
365,7.69975857110694e-05,0.03477788716554642
366,7.948560766332472e-05,0.03540915303062974
367,7.440618307252104e-05,0.036093420975389534
368,7.936446490930393e-05,0.03490852002511945
369,7.883298288409908e-05,0.03520984267979337
370,7.3354656342417e-05,0.03539243083425433
371,7.393410778604448e-05,0.03521165988075803
372,7.613319952118522e-05,0.03526090041935792
373,7.456569001078606e-05,0.03534743281310065
374,8.07561125839129e-05,0.03508722411784512
375,7.800695578528879e-05,0.03577194075312531
376,7.775423970694344e-05,0.035422894776913155
377,6.593349316972308e-05,0.034992259932540314
378,7.815530601268013e-05,0.03581614705205661
379,7.831898158959424e-05,0.03530022371233555
380,7.287797294945146e-05,0.03552701241440243
381,7.99254664646772e-05,0.034544096791256244
382,9.121866945254927e-05,0.03617640101073081
383,0.00010135888684696208,0.0337971832320007
384,0.0001292750685630987,0.03677183895083199
385,0.00016370337010206034,0.03348621185760052
386,0.0001579830665529395,0.03528963238523718
387,0.0001167369307950139,0.0364105165527578
388,8.353491430170834e-05,0.03475181274769599
389,7.520901369086156e-05,0.0367688313997977
390,6.813898241186204e-05,0.034440455903783876
391,7.981074886629358e-05,0.03790266450211319
392,9.644602784343684e-05,0.0338468163856986
393,9.874883447385704e-05,0.03772759489845811
394,9.957561463428041e-05,0.03367014468936195
395,9.704306479155397e-05,0.039133151720838935
396,0.00011940630890118579,0.03250800861775527
397,0.00011981973463358979,0.036961160600185394
398,7.808840988824765e-05,0.034619496666897114
399,7.92703814416503e-05,0.036361998371910634
400,0.00011234866785040747,0.03212366871840772
401,0.0001292064839314359,0.03805529465626555
402,9.015537701391925e-05,0.03369124826283483
403,8.688847204515089e-05,0.03660073706455398
404,8.54945649431708e-05,0.034168974175090676
405,8.590804548778882e-05,0.03573645111064465
406,6.861622338571275e-05,0.035204464101303394
407,7.280848803929985e-05,0.03554273801937438
408,7.033597891374181e-05,0.03580004451741949
409,7.628856983501464e-05,0.03561208296937552
410,7.646064041182399e-05,0.03546975339539567
411,7.09910624815772e-05,0.03614424247490732
412,7.215832447400316e-05,0.035123184584734735
413,7.365792165122305e-05,0.03570483812288931
414,6.617278001309993e-05,0.03586353832169583
415,7.407262892229482e-05,0.03613437956188157
416,7.610391767229885e-05,0.035870663690985294
417,7.906193980791917e-05,0.03526024559610769
418,7.82155334794273e-05,0.03761064309125755
419,9.059173753485083e-05,0.03496521323570731
420,8.025765030955275e-05,0.038174343780118816
421,8.680687169544399e-05,0.034871904386414423
422,7.330522348638623e-05,0.037368705223875434
423,7.22001646257316e-05,0.03573451992886805
424,7.372440789670994e-05,0.03645054734589761
425,7.013114251700851e-05,0.03589973476720832
426,6.566797092091292e-05,0.03634844498153318
427,6.412219081539661e-05,0.03586737005508434
428,6.810125002327065e-05,0.035995674673576804
429,8.34298916743137e-05,0.035816178771487454
430,8.497506690522036e-05,0.03547354482593592
431,0.00012292421500508983,0.039032170995634205
432,0.00020228684782826653,0.030863481829738058
433,0.000253818328686369,0.04035317144024442
434,0.00015642962146860857,0.032539753450287714
435,0.00013652598427142947,0.03901294161353195
436,9.786315495148301e-05,0.03336501892721444
437,0.00010829811362782494,0.03856044920564395
438,9.355703465795766e-05,0.03499176950134032
439,9.049672274462258e-05,0.03866383211131681
440,9.475516441549795e-05,0.0339187564905624
441,0.00010193133978949238,0.03907442668028045
442,8.733686748504017e-05,0.033444089891269194
443,8.685460852575488e-05,0.038974733424116996
444,9.434966777916997e-05,0.03349684666820437
445,0.00010629466802735503,0.038973363780835914
446,8.337964294090247e-05,0.03261780568905044
447,0.0001247092310222797,0.04032349224850448
448,0.00011123448881941536,0.03459298118338947
449,8.500771946273744e-05,0.03854300081729889
450,7.574083477569123e-05,0.036509595157807335
451,7.643643863654385e-05,0.03909020535430016
452,7.800657234232251e-05,0.03433172452693794
453,0.00010518735992566992,0.03856566108283941
454,7.809529197402298e-05,0.03524458203573673
455,9.508011717116461e-05,0.03704160421389585
456,7.786658388795332e-05,0.0375745208465565
457,8.031166022798667e-05,0.035169447287481434
458,6.708574170867602e-05,0.036737705488302554
459,5.981672778337573e-05,0.03604498645018416
460,6.562397126496459e-05,0.03556100152737913
461,6.0530727690396206e-05,0.037139024127993664
462,5.87496004300192e-05,0.0352700356154414
463,7.056397153064609e-05,0.03675220488456257
464,6.751832600760584e-05,0.03643835518966641
465,6.11455708470506e-05,0.036709233726325785
466,6.137420423328877e-05,0.03610336052918295
467,5.593039580465605e-05,0.0372247508133364
468,6.352933996822685e-05,0.03581129363057209
469,7.09439346489186e-05,0.037051777044932045
470,6.463155247426282e-05,0.03686291519661396
471,6.848620881404107e-05,0.036791496109544186
472,7.558357174275443e-05,0.03446234126537167
473,9.40275863589098e-05,0.03772250724117658
474,0.00010601749818306416,0.03696198229901275
475,0.00010550605074968188,0.03554718261748029
476,0.00013846307313845804,0.03881545382284979
477,0.00013454299623845146,0.031977865431043834
478,0.00015440641145687551,0.04343547711246892
479,0.00018247489400285605,0.03168151244434
480,0.00013612413240480237,0.04152576241925446
481,0.0001457064994610846,0.031607491623239906
482,0.00028839936712756755,0.045513429924061426
483,0.00019079039630014448,0.0309970606750215
484,0.00030676131136715413,0.05023520566218081
485,0.0004454123787581921,0.029330241401293124
486,0.0003065662691369653,0.04205787652417233
487,0.00012901196993576983,0.0333337589488392
488,9.319408806428934e-05,0.04189803647367578
489,0.00014935336851825318,0.03144617243642695
490,9.782474371604622e-05,0.04071160018095496
491,0.00011724999931175261,0.02934251072113974
492,0.00027398738893680274,0.04407434191620141
493,0.00022882532502990215,0.02962365502502486
494,0.00026576363597996533,0.041501938948157235
495,0.00015044424508232624,0.032466644475683135
496,0.00018041419971268625,0.03587821753401505
497,0.00012002262228634208,0.034035758578289325
498,0.00010209344303196607,0.033605729932324926
499,9.068072395166383e-05,0.036598392440910225
500,7.829206685225168e-05,0.032606202520822226
501,7.852393221886207e-05,0.036704285800108434
502,7.003055895135427e-05,0.03314459933872111
503,6.551125164454182e-05,0.03956816375952715
504,0.0001246232248377055,0.032248186219853966
505,9.539420643704944e-05,0.0382929394642512
506,7.835310340548555e-05,0.035119147764311895
507,7.531391117178524e-05,0.04025741418202718
508,9.750195179852502e-05,0.03291853011874427
509,0.00013160955374284336,0.03941796850739864
510,8.196121537669872e-05,0.03285775168074502
511,0.00013449280498510537,0.041960041861087954
512,0.00013472672823506098,0.03488426934383069
513,9.5652511906034e-05,0.04549274545663979
514,0.0003060901469628637,0.03221387481480314
515,0.00020743816858157516,0.040814595438583554
516,0.00013511565533311416,0.03528046878109201
517,0.0001105219377980878,0.03682806795974921
518,0.00011497252586802157,0.040260207931897794
519,0.00020603973680408672,0.030872974871543415
520,0.00022785314261758078,0.04289971954292721
521,0.00018967362363279486,0.03270650027613891
522,0.00013026245796936563,0.04296740340559106
523,0.00015886984425984944,0.033476733891238945
524,9.457712925116842e-05,0.04009346934089884
525,8.697661493594448e-05,0.03469976277379264
526,9.293482532181466e-05,0.03987415544470849
527,7.66600773204118e-05,0.036066367699388875
528,8.913889954177042e-05,0.038364554532090124
529,7.18445735401474e-05,0.03782342600892162
530,6.079169155176108e-05,0.0381170572244633
531,6.05058225725467e-05,0.03814098256373266
532,5.569583081523888e-05,0.03627014212441026
533,7.421496654084574e-05,0.039834792415301
534,6.187840020478082e-05,0.036621451639292535
535,4.866375068862302e-05,0.03845793993500938
536,5.2903974331760155e-05,0.035560028420554265
537,6.552603323749888e-05,0.038754754509145055
538,6.45820041730379e-05,0.03678822521752084
539,0.00010762517874051507,0.03377469833831341
540,0.00011102848414642115,0.041170481178495616
541,9.788573564340671e-05,0.03663314321236304
542,7.879153417889029e-05,0.03658962023188496
543,9.958158965067317e-05,0.03778066595046841
544,0.00012651863653445616,0.03345993535909039
545,0.00029314797526846327,0.04544413534172794
546,0.00018686224163199465,0.03409163239929411
547,0.0001227787424189349,0.03725045501140126
548,0.00011776300185980896,0.04113589845902738
549,0.00010523555586890627,0.03519414400148113
550,8.405336314657083e-05,0.04151291413265362
551,9.777876451456298e-05,0.03378779811468738
552,9.745591038760419e-05,0.04125619100199805
553,0.00010156071900079648,0.035453215328573484
554,7.409400471563762e-05,0.03702241469893539
555,6.650367334562665e-05,0.037688654852889435
556,7.134407157233606e-05,0.036199491623549435
557,6.374612761040528e-05,0.038211430373944734
558,8.295050016992415e-05,0.035093202489858484
559,8.576618420192972e-05,0.03801378764604267
560,6.0563322040252385e-05,0.03754496957823547
561,6.944480943881596e-05,0.03571158351256833
562,7.925149160049235e-05,0.03992575363457551
563,6.865378866981094e-05,0.03480929489198484
564,9.098866818627964e-05,0.03846148484283023
565,6.975974295831596e-05,0.03687383949059492
566,6.332600775446432e-05,0.03711374923151139
567,5.8105711165505154e-05,0.0389346451612941
568,5.177375714993104e-05,0.03656148971521366
569,5.035959523714458e-05,0.03742604062222598
570,5.1696143297400944e-05,0.03826840919012215
571,4.78994807053823e-05,0.03650413479721337
572,5.962423165328801e-05,0.039741144019957875
573,5.127092736074701e-05,0.03476295580989436
574,7.300259433880758e-05,0.04291284136604844
575,0.0001227301632752642,0.036645829241875316
576,7.587678701383992e-05,0.0379396797272197
577,5.261185603255096e-05,0.039750468051224425
578,6.097018291863303e-05,0.03686714259504575
579,4.882875012602502e-05,0.03892971156981953
580,5.265962924264992e-05,0.036457004602889566
581,0.00010345186747144908,0.03794726912389722
582,0.00016249335700801263,0.03928468154187788
583,0.00016189229694039872,0.03291554548587018
584,0.0001725468988297507,0.04724418698695668
585,0.00028317582909949125,0.03009950604877974
586,0.0004403169771345953,0.04517183213206063
587,0.0005485464469529688,0.03565877057306948
588,0.0004547863757276597,0.028624015157682856
589,0.0003144777496345341,0.04173317769466088
590,0.00035888030154940985,0.025653193830049527
591,0.00039460116725725434,0.04019009439568771
592,0.00040857599039251604,0.03531485865687766
593,0.0003165972215356305,0.034793642703552695
594,0.0002680125064216554,0.04187228526288306
595,0.0005880583630641922,0.02533100819901416
596,0.0009744439933759471,0.038243769205104534
597,0.0007093432834759975,0.0543473287981156
598,0.0009916277398588137,0.024998743108838622
599,0.0008754776519102355,0.05301399833974783
600,0.0009168825267503659,0.02969847427822693
601,0.0013664734394599994,0.04763698704235735
602,0.0022676256485283375,0.03405524319724033
603,0.0031956493156030776,0.02251503512001874
604,0.0035340555982353787,0.0755914375621673
605,0.0037499690311960875,0.02356010958639502
606,0.0017105679803838332,0.0788951372368294
607,0.004549573687836528,0.025047319848635043
608,0.00305946646258235,0.056710808336386205
609,0.0023045563449462254,0.03345973597981079
610,0.002076238797356685,0.046523617025007284
611,0.0025367655015240114,0.05204799422743725
612,0.0030457549068766336,0.014530548052481043
613,0.00701045918588837,0.03212108426013885
614,0.005712755676358938,0.029953883274605398
615,0.0042044084519147875,0.048934720238746954
616,0.004229751679425438,0.04682640105006639
617,0.0036848778448378048,0.031912208300584936
618,0.0017818280806144078,0.03730134212831308
619,0.0016008571644003193,0.02567226836207317
620,0.0036401996233810983,0.0712946421570248
621,0.004673479280124108,0.045682922866173654
622,0.0044237883295863865,0.09291674728282014
623,0.007709973398596049,0.025174962062584728
624,0.005878736854841312,0.0818693318910766
625,0.004056452726945281,0.025927805717577013
626,0.003825872763991356,0.07011174205799549
627,0.0018381446910401185,0.02234999556639041
628,0.0019468526355922223,0.04776162946084787
629,0.0009324037237092853,0.0249767685581369
630,0.0007122261915355921,0.05257349230392634
631,0.0031868371025969584,0.026209731199587995
632,0.002671882517946263,0.03155445063497588
633,0.0011678218686332305,0.03363308430328007
634,0.0008656418028598031,0.02595225377389562
635,0.0013151859398931264,0.027213477600387663
636,0.0004737982254785796,0.02769668284825414
637,0.0003422343075120201,0.03784704417513128
638,0.000811584829352796,0.022102709532829754
639,0.001096298514554898,0.03648678405068771
640,0.0006877924063398192,0.021639497046582183
641,0.0007568524839977423,0.04218888701054088
642,0.000790321077996244,0.020807984889599316
643,0.0016278269390265147,0.056495101654041584
644,0.001543970014123867,0.018648016740355575
645,0.0015388812171295285,0.04956907234345263
646,0.0014835381569961706,0.03093580849337996
647,0.0014106800779700279,0.03360545896647269
648,0.0011154827118540803,0.04276553571921343
649,0.0018996997425953547,0.018930487073304362
650,0.0020556661921242872,0.06414470372841372
651,0.0017143886846800644,0.02893574670915715
652,0.0013061357894912362,0.05339978382601376
653,0.0014169987523928284,0.019040309764139833
654,0.001303332019597292,0.07508332016523818
655,0.0025791884555170933,0.019388407120230603
656,0.0010304074191177885,0.055841612537004794
657,0.000926633089936028,0.022473383716672485
658,0.0013752580697958669,0.08461314056351868
659,0.0034296479386587936,0.016264104616572284
