epoch,train_mse,validation_mse
137,0.0009028404174993436,0.004134606060344638
138,0.000946725318984439,0.004022393109804885
139,0.0006607557724540432,0.004018811184516925
140,0.000964493405384322,0.004032758907891634
141,0.0005813304024438064,0.004250670907886949
142,0.0005621817777864635,0.004383298513428198
143,0.0008823003115442892,0.004205884030602109
144,0.0005289731469626228,0.003765465174691649
145,0.0009376889948422711,0.004084432959615246
146,0.0005390036657142143,0.004142548056598019
147,0.0008816146214182178,0.003556352284714932
148,0.0005173970033259442,0.0038370101521979635
149,0.0009553583610492448,0.0042054322603209985
150,0.0008683308881397048,0.004035151820248506
151,0.0009182185089836518,0.0037351491124053876
152,0.0005771751826008161,0.0037822895060022044
153,0.0008803597806642453,0.004527454392793845
154,0.0009534635328842948,0.004083363605135186
155,0.0008435519489770134,0.00349539662821321
156,0.000853513041511178,0.003936404945314166
157,0.0008656832622364163,0.003936748964506693
158,0.0008470729420272013,0.003927763998801783
159,0.0008474116213619709,0.003838425936676034
160,0.0007997349525491397,0.0038268218315609796
161,0.0004718746601914366,0.003940854507579109
162,0.0005147574003785849,0.0037496278363126
163,0.0007801209071961542,0.00393943371265892
164,0.0004360719710045184,0.0039987722631749205
165,0.0007779106769400338,0.0036632890948717755
166,0.000737105057730029,0.003807565003017506
167,0.000757633881100143,0.003924583370878002
168,0.0007424347432485472,0.003926519926006752
169,0.0007717687481393416,0.0035901183306466878
170,0.00041365585057064893,0.003704929991999245
171,0.0006758944470978653,0.004127350690825952
172,0.00044400399783626197,0.004002695188190289
173,0.0007850370913123091,0.003484626401465122
174,0.0007589486815656225,0.0035818941308200123
175,0.00041398571338504555,0.00358471997984223
176,0.0007327807291100422,0.0036957725171205096
177,0.0004182931714846442,0.0033913358539988205
178,0.0007528057632346948,0.003432193690338942
179,0.0003946347899424533,0.003251004139122766
180,0.0004154727697217216,0.003592368706650152
181,0.0008081218072523674,0.003624597606505817
182,0.0004957321798428893,0.0035053284849795533
183,0.0004425932498027881,0.0037731518052283703
184,0.00039119944364453355,0.0035289549122117167
185,0.0005052141224344571,0.0032909579545728805
186,0.0007655986953371515,0.003855409760644117
187,0.00042245745037992796,0.0036170764910570512
188,0.000751080212648958,0.0028690669207107715
189,0.0006626571780846764,0.003238343144216993
190,0.00043745785175512236,0.004051543918885584
191,0.0006587355940913161,0.0033521100101391163
192,0.0007015602313913405,0.0030892409794912564
193,0.0003526655927998945,0.0034808102283832125
194,0.0007313511547787735,0.0035148700094217154
195,0.0006544184715797503,0.003137770066712433
196,0.0006712808545368414,0.003326871408530929
197,0.000647186185233295,0.0037606139172337892
198,0.0006855813863997658,0.0033531514707747408
199,0.0006779881582284967,0.0035165998091055885
200,0.0006610328719640772,0.003473964692130098
201,0.00041633785779898367,0.003351599803033072
202,0.00035521130776032804,0.003614975002000299
203,0.0003370399722674241,0.0029985060856684924
204,0.0006627849536016584,0.0032372410064489825
205,0.0006404255633242429,0.0032522879324589425
206,0.0005790167488157749,0.0029586046699463854
207,0.0006428324539835254,0.003394026281752103
208,0.000650171716309463,0.003459746324215231
209,0.0003714758592347304,0.003104741211181257
210,0.0006210567235636215,0.0032916602194602565
211,0.00033647204109001907,0.003571683969935329
212,0.0005688688756587605,0.0034214934374491766
213,0.0003183271619491279,0.0032356323281992373
214,0.0005327338449812184,0.003170638273682768
215,0.00031387671964087834,0.0032050222778091516
216,0.0006011105026118458,0.0031563630675911667
217,0.0005642075751287242,0.0028275174398605866
218,0.0005458726081997156,0.0031844074361202287
219,0.00037581051389376323,0.003421270539690777
220,0.000575185619527474,0.0030966117285104013
221,0.0005649728196052213,0.0027891465794573737
222,0.00031482979732876023,0.0032287472785692516
223,0.0003649931245793899,0.0034117291765800844
224,0.0005784791661426425,0.0030535551440704057
225,0.0005794666494087626,0.002887177725659874
226,0.00029457306566958626,0.0028938281150006754
227,0.0005742139959086975,0.0032295404390732603
228,0.0004890476469881832,0.0028935448151067135
229,0.0004930489754769951,0.002783439139556873
230,0.00048006261931732297,0.003158642679423563
231,0.00046904261495607594,0.003110033280296823
232,0.00029693318259281417,0.0031125908699179963
233,0.000514288073948895,0.003119837318539737
234,0.0003111293093146135,0.0029255143297088194
235,0.00029334099769281845,0.0030936771292444758
236,0.0005522623502959808,0.0030164106136671906
237,0.00030049903628726803,0.0028582527439703974
238,0.0005224889221911629,0.002649311927755869
239,0.0004580562274592618,0.0028113969152529293
240,0.00029147532380496464,0.0032647096049627216
241,0.0003307528134124974,0.0028190079134133624
242,0.0004975479639445742,0.002861422566352339
243,0.00030350641269857685,0.0029488278334725677
244,0.000483284832444042,0.002715349585133216
245,0.0002779953860832999,0.00277617920325761
246,0.0005019365188976128,0.0026843139863257687
247,0.0004979135953666022,0.0028424088808333896
248,0.0004677814906851078,0.0027337561152494094
249,0.00044925007484077165,0.00302739817132132
250,0.00030659713471929234,0.0028557563072261144
251,0.00023273899375150602,0.0029459069657146813
252,0.0005178391157339017,0.002704213530111207
253,0.00030234403287371,0.0029135189160308618
254,0.0004582571234398832,0.002640711098696714
255,0.000248413971470048,0.0027141254505245235
256,0.00022461704599360626,0.0028994681531798066
257,0.00024893206815856196,0.0028652183328366537
258,0.0004886440476790691,0.002484823864019351
259,0.0004706511041149497,0.0028888985595306544
260,0.00047329876106232404,0.0024640834271563144
261,0.00024356390107035017,0.0026066991542722647
262,0.0005090531233387689,0.002738335564013893
263,0.00048353143113975724,0.0024492396115083394
264,0.00047975166235119103,0.0023959190314305637
265,0.00046492686572795113,0.0034334915030131657
266,0.0002615895646158606,0.0028269619206113257
267,0.00029308147495612504,0.002324900594466608
268,0.0002767999171434591,0.003649163173555624
269,0.00026099404882794864,0.0027956644551623173
270,0.0002764225161323945,0.0023348147927702762
271,0.00041145477540946256,0.0025484201197666445
272,0.00021995685334938269,0.002762672220041433
273,0.0001874851082296421,0.0022981648569867954
274,0.0002003018045797944,0.0027222731233185788
275,0.0004025741392979398,0.002462738741731902
276,0.00024235239640499155,0.002427139404728481
277,0.00021814928913954645,0.002761245681354263
278,0.0002728327740139017,0.002604725861401246
279,0.0004156462692966064,0.0022274185137962556
280,0.00020738002882959942,0.002778645442600736
281,0.00046982095033551257,0.002810667535678784
282,0.00021578389957236746,0.002297305573954973
283,0.0003695196103459845,0.0025671089744547337
284,0.00040112636246097586,0.0025608761109573047
285,0.0004293187346775085,0.0026263955414045866
286,0.0003966139435457687,0.0026579251582550954
287,0.00019482164595198507,0.0025421630831317992
288,0.00020151540520600973,0.0027929132723608823
289,0.00042993035555506746,0.0024813074108917177
290,0.00043148129091908537,0.0023745500210371954
291,0.00019286997073019544,0.0026578649917001445
292,0.00021277556661516427,0.0026102213914997465
293,0.0004165289739224439,0.002374861653395525
294,0.00023849121353123338,0.0025563160320523923
295,0.0002511821609611313,0.0025651372623571203
296,0.0002606523999323448,0.0022283532151651723
297,0.00025286191569951676,0.0026791602827784585
298,0.00024431688361801205,0.0023106901340853923
299,0.0002454598240243892,0.0023511909530498087
300,0.0004359186258322249,0.0026265675395426495
301,0.00022458765112484496,0.0022750368110806217
302,0.00046438349139255784,0.0024393784940081437
303,0.00023772037723877778,0.0025820958668248744
304,0.0004428598331287503,0.002581631030986364
305,0.00020433486982559165,0.0024262605194647715
306,0.00035785334766842426,0.0021838588971464976
307,0.00022894911429223916,0.002593179323204507
308,0.00012541903076150143,0.002263073094453164
309,0.0003683991303356985,0.00235466622677815
310,0.0003741396338834117,0.0024206468172730715
311,0.00025574644678272307,0.00237905408996414
312,0.0004305228765588254,0.0027766266647968295
313,0.00022413706174120306,0.0025180970601862166
314,0.00022535136668011546,0.0021478352895442864
315,0.00036999475851189344,0.0026183681833873112
316,0.0001782833016477525,0.0023454516286426407
317,0.00013590676438373823,0.002284115656117696
318,0.0004132843382346133,0.0023203812677992553
319,0.00020254664220071089,0.00254690853968688
320,0.0001842996629420668,0.0022542074782861852
321,0.0002223588147899136,0.0023123251845304834
322,0.00015573330553403746,0.0025139419558113368
323,0.0003844779188511893,0.002232034869655219
324,0.0003623235776710014,0.0024002232826241536
325,0.000176739589854454,0.00209624313657249
326,0.00035082692047581074,0.002565727765785574
327,0.00016108859369220834,0.0023503544745878792
328,0.0003501461857619385,0.002063707078442227
329,0.0003904028504621238,0.002373025545439734
330,0.00020681186094104003,0.002508667017164545
331,0.00035468565571742755,0.0022904599377863463
332,0.00024095604312606155,0.0025327879377259454
333,0.00022884635642791789,0.0022404467000435363
334,0.0004024269408546388,0.002575329407741587
335,0.00023730673322764536,0.002172511868915836
336,0.00015139154177935173,0.002334148561174974
337,0.0003584306454285979,0.002182673125740463
338,0.00016878058086149393,0.0019057212703619299
339,0.0001828261578339152,0.0023432178917802927
340,0.00036754037137143314,0.002382563675275278
341,0.0001490926486440003,0.002153872668799966
342,0.00033647124267493687,0.0021356375893489933
343,0.0003457286530950417,0.0021852659394755577
344,0.00033385486458428206,0.0023828057604786887
345,0.00020467957898896808,0.002387293721925042
346,0.0003382730239536613,0.002202261176957624
347,0.00016297637290942172,0.0023094415325510104
348,0.00029922171088401226,0.00224931244362571
349,0.00013088306780749311,0.002164303863193752
350,0.0003168896238397186,0.0021527455752994133
351,0.0001781741079563896,0.0021128647687558935
352,0.0002996012393850833,0.002184871155181973
353,0.0003326990374868425,0.002250387285438212
354,0.00018650177031910667,0.0021498253812837435
355,0.00019884051483434935,0.0023136416566558182
356,0.00036680949657845,0.002361958276289772
357,0.000283273965275536,0.0019954748080005707
358,0.00019603808662698913,0.0023112725377115824
359,0.00017913028132170438,0.0021515093426638116
360,0.00017931843952586254,0.002196311466001693
361,0.00016107217234093696,0.0021248906447486147
362,0.00029167477866091457,0.0020397855993268617
363,0.00021339445277893294,0.002440903779929577
364,0.0002905502304201946,0.002014684698023782
365,0.00021248781607331087,0.002283931360809191
366,0.0001534019635679821,0.002227371692607971
367,0.0002686510454320038,0.0020122590879717195
368,0.00028401536013310155,0.0020965275113602852
369,0.00015357027975066256,0.0021111355970960155
370,0.0002963583664192508,0.002292873269573998
371,0.00016677333236051102,0.0022688193329679597
372,0.00019463517237454652,0.0022606042557025666
373,0.00034345061673472327,0.002115203497228286
374,0.00021885412376529227,0.0022786762810579875
375,0.00027739099944786477,0.00207265582196662
376,0.0002678452137236794,0.002326822992300571
377,0.00016269596429386486,0.002106914333870825
378,0.00011179318826179952,0.002184526409997832
379,0.0002870232604133586,0.002156615120681428
380,0.0001787640086452787,0.00213447059598645
381,0.0001638854523965468,0.002237067359759047
382,0.00035398128675296904,0.0021896383202154425
383,0.00028756303363479673,0.0020875434597333576
384,0.00032512993784621357,0.002479504841319322
385,0.00019962151418440044,0.0022296010658436447
386,0.00033242106631708643,0.0020409994802779636
387,0.00018224692127356926,0.002307160821418813
388,0.0003023011183055739,0.0021772567792584766
389,0.00022559629675621788,0.002167802998339152
390,0.00012389391971131167,0.002183847504830186
391,0.00025240517085573324,0.0021091150017922716
392,0.0003351254665176384,0.0019693843059367354
393,0.00032857346426074706,0.0021756575736180533
394,0.00015150827772837753,0.0023792765249258025
395,0.00024696766243626677,0.002045109088319046
396,0.00024583787211061766,0.0020984191493100056
397,0.00027921876365629333,0.0022355117843125207
398,0.0001814932795241475,0.0021546528428081626
399,0.0002306078172599276,0.002182341890691919
400,0.0002909795643063262,0.0021107238489358987
401,0.00025194999761879444,0.002177454655399678
402,0.00018737099211042126,0.0021050955713396583
403,0.00028008849864515165,0.002066890767940016
404,0.0002887526953903337,0.0022928702638587203
405,0.00030482233269140123,0.002047629339616346
406,0.00025253392523154615,0.0022626810757109647
407,0.00019885166354166966,0.0020363400784787706
408,0.0001450867280558062,0.0020130486629754817
409,0.00018446835747454315,0.0021595664465145436
410,0.00032184835872612895,0.0020800754113955142
411,0.00028024788189213724,0.0022029205758558167
412,0.0003115296480245888,0.0022381171926156634
413,0.00026467728118101754,0.0022367991483678647
414,0.0002074942506927376,0.0018972265429260378
415,0.00029900228449453913,0.0020554253982066535
416,0.00024759553368009315,0.0021001001292661817
417,0.00021303046863370886,0.002017548923597462
418,0.00010794962484699984,0.0020201303769846256
419,0.0002104545613595595,0.0020277962357508877
420,0.00024095048235418896,0.002027223163282528
421,0.0002488260603665064,0.0020309709899716893
422,0.00015421242472560455,0.0021369421075915873
423,0.00014484494749922305,0.0020176991539036554
424,0.0001470294528796027,0.0020802284551483734
425,0.00017472256780213987,0.0019507362183245765
426,0.00012787789940678826,0.0019754802380316325
427,0.00026260182785335927,0.002052144712516873
428,0.0002064652886474505,0.0019315279166371832
429,0.0001845773736325403,0.00203098612699995
430,0.00021095594808381672,0.0020062285866157526
431,0.00027063630210856596,0.0020360929053758023
432,0.00028719098190777004,0.002071603321812691
433,0.0001574757698108442,0.0021263050867265684
434,0.00027689287283768255,0.0020384245593830443
435,0.00023257084540091456,0.0018668472914114102
436,0.00017986848736957958,0.002049904482177455
437,0.0001844335589945937,0.0020599814967617145
438,0.0001487160858232528,0.0018627284671382531
439,0.00019548343649754922,0.0018926030157801262
440,0.0002229806380152392,0.00216491095317018
441,0.00023734584198488543,0.0019336419990588728
442,0.0001826443224369238,0.0021659122177493193
443,0.0002444856227763618,0.0018930164389573513
444,0.0001795570463097344,0.0019556324817625232
445,0.00023474688447701434,0.0019134433503953858
446,0.0001417482989684989,0.0019184070274712312
447,0.00020221827338294437,0.001991320592552922
448,0.00016224071684215838,0.001993040106553533
449,0.00020898152918865284,0.0017789519206560253
450,0.00022654762239350627,0.001881966760265641
451,0.00013794623664580284,0.002099847105433926
452,0.00020160953087421755,0.001998913545192652
453,0.00017290147564684352,0.001858348118995617
454,0.0001957930178226282,0.002038475575074957
455,0.00015981352577606838,0.0019184109170148405
456,0.00017552516461970906,0.0019628956291653163
457,0.000284271442797035,0.002079883434165335
458,0.00019934731729639074,0.0021516273180197
459,0.00017586927472924193,0.00205672477154514
460,0.0001890818602987565,0.001825791582997749
461,0.00022535266471095382,0.0019640436586896397
462,0.00017331532629517217,0.002059696616953712
463,0.0002510360005544499,0.0019624066075280776
464,0.00025468328579639394,0.002148477705841789
465,0.00024714557221159337,0.00197236920458514
466,0.00025050343295636895,0.0020156674908371423
467,0.00023490539751946926,0.0019642770588058816
468,0.00015794328840759893,0.0021582163920063216
469,0.0002347290477094551,0.0018550682302810046
470,0.00025893914086433747,0.00209435673547894
471,0.00016076915392962594,0.001957764972586141
472,0.00018071836772530028,0.002133532699039866
473,0.0002694839752318027,0.0018003594139902523
474,0.0001930351466095696,0.0020786402380372597
475,0.0002494001489443084,0.0020698491422281654
476,0.0002498910529538989,0.001980873894296572
477,0.00018328953495559593,0.0021240068999472932
478,0.0002974025827522079,0.001911699480384471
479,0.00023218833763773242,0.0018991457019276242
480,0.00018193299959724148,0.0020758348766221173
481,0.00023155864522171518,0.0020789806123760594
482,0.00025195247920540474,0.002000849377079757
483,0.00020935616727607947,0.0021132398719851692
484,0.00019805062959979598,0.0018449649862132922
485,0.00025187090892965595,0.0019493465223367965
486,0.00010707604863758509,0.0020184021799020306
487,0.00017970570188481362,0.00185716335774458
488,0.00017277792794629933,0.001874254536003747
489,0.00018608233658596874,0.002029877707617005
490,0.00011087308424369742,0.0018953622007599525
491,0.0001618280599359423,0.002031381174144665
492,0.00020863228128291665,0.001977995846294028
493,0.00021105408183454225,0.0019626470402297454
494,0.0002130680833943188,0.002065670397178468
495,0.00014711475814692675,0.002014264718521254
496,0.00021529845204592372,0.001934866545704472
497,0.00015629746291475992,0.0018538552818555883
498,0.00021733862134472778,0.0020593458944271636
499,0.00016636760022568827,0.0018824445671313918
500,0.00019617274495734212,0.0020121434748385423
501,0.0001591413563194995,0.0019063240741691223
502,0.00024018285136359434,0.001998486783237226
503,0.00015365909688019503,0.002108770413470902
504,0.000212708130129613,0.0019428167761648147
505,0.00018892949835086864,0.001936846294240498
506,0.0001608686172403395,0.0019569940428253206
507,0.00020548356017873932,0.0018949705500551682
508,0.00016537566552869974,0.001929787689646684
509,0.00011129775424099838,0.0019087094925188158
510,0.0002295164536917582,0.001969661910932944
511,0.0002518581100351488,0.0020512380876934054
512,0.00019349539749479542,0.0020934031790674217
513,0.00013192705276499813,0.0018615682767960792
514,0.0002587039091546709,0.0018925807843494457
515,0.0002629646876206001,0.0020290182781493747
516,0.00019997960577408473,0.002227508566089297
517,0.00014357240967607747,0.0020518284960187915
518,0.00013956556892177712,0.0018742569446321723
519,0.00020775431379054982,0.0017742311678676478
520,0.00018240342809197803,0.002076203266376864
521,0.0002549517104246964,0.0021435126504589486
522,0.00027088872157037257,0.002174482240174772
523,0.00017330625172083577,0.0020364751932981213
524,0.0002179498706633846,0.0017867478288574451
525,0.00019150375010212883,0.0018637416370746525
526,0.00010101807226116458,0.0020166167585586206
527,0.00022859188514606405,0.0019587249413506665
528,0.0001683977626574536,0.0021002702211033496
529,0.0002682836119978068,0.0020595710155348786
530,0.00019818499567918478,0.0019566406611367824
531,0.00019695086715122064,0.0020559843985719505
532,0.00019322706890913347,0.0019845375280156292
533,0.00022987915532818686,0.001963260850784787
534,0.0002493456151569262,0.0021384887348706505
535,0.00016362081126620372,0.0019685287261381745
536,0.00016925577316821241,0.0018789011510235705
537,0.00018983702175319196,0.001941200765812271
538,0.00016155165309707323,0.0018878839763365393
539,0.00016644480056129395,0.00203939113792538
540,0.0001550987100927159,0.0021028043871826134
541,0.00022832766990177333,0.0019227894113351422
542,0.00017034713043055186,0.001903930060679137
543,0.00020308967602128785,0.0020915248844218916
544,0.00011916072398889809,0.0018939588692838576
545,0.00025709497519225505,0.0020232834678150595
546,0.00021250603895168753,0.0020772644864508927
547,0.0001322769700588348,0.001955669911350967
548,0.00016435538418591022,0.001936122907305459
549,0.00015200010190407435,0.0018063689649424068
550,0.0002212010770260046,0.001928160982261463
551,0.00020391809133191903,0.002197414843776212
552,0.00015269771683961152,0.001960137132307749
553,0.00023139256324308615,0.0019494398503003304
554,0.00022050476303168883,0.0019092967669116553
555,0.0001480678969528526,0.001996237573564038
556,0.00011657659051707014,0.0019041899908847344
557,0.00015968957353228083,0.001987760608115666
558,0.00019639174376303952,0.0019361154665789148
559,0.00024320371837044757,0.002099705134943773
560,0.00022678789682686328,0.00220884826019641
561,0.00018977869622176512,0.002016713111716374
562,0.0001795934343438906,0.0018806151725355477
563,0.00024232612146685522,0.0019972230817418635
564,0.00010538394805431987,0.0019797647782550084
565,0.00020357625811205556,0.0020175080322000515
566,0.0001965254487004131,0.002150059306873082
567,0.00020030241770048937,0.002001961142257384
568,0.00012808645066494744,0.0019421201035670027
569,0.00023460958036594092,0.0018262510329088944
570,0.0001694540512592842,0.0020186539971284332
571,0.00021211674514537055,0.002148162381994853
572,0.00021013385072971385,0.0020189671969686553
573,0.0002502254423840592,0.0019961136707662068
574,0.00014731698562779152,0.0020650253375885845
575,0.0002764614822808653,0.0019137310088744137
576,0.00022388017484142135,0.0020565082072500343
577,0.00019285554881207645,0.001998536291946547
578,0.0001398410036927089,0.001999473128207468
579,0.0001422402934016039,0.0019170678258272195
580,0.0002557800403640916,0.0021159465552589994
581,0.0001790941518265754,0.002006935512126372
582,0.00022020298735393832,0.00212322965843647
583,0.00015363692946266383,0.002023179250893982
584,0.00020082994014956058,0.0019455092922898054
585,0.00018884955594937006,0.001965397888680876
586,0.00017513193112487593,0.002013503016966329
587,0.00022057997218022745,0.0020105553129559574
588,0.0002166515119218578,0.0019675889547444937
589,0.00013416688016150148,0.0020008174488027617
590,0.00013577557207706075,0.0018799697373458367
591,0.0001559085949944953,0.0018481254966298895
592,0.00019473471329547464,0.0020123749208731914
593,0.00015586466470267623,0.002015850940301252
594,0.00012013503486135354,0.0018995468620225553
595,0.00018839169958179507,0.001894857126698778
596,0.0001973636409578224,0.001929234181655439
597,0.00017538405809318646,0.002044794161155028
598,0.00017327011931532373,0.0019907889595277253
599,0.0002277926658280194,0.0019988115417668376
600,0.00020863109190637867,0.002048251391425142
601,0.0001573232215984414,0.002067654722234542
602,0.000162292169018959,0.0018712991443426005
603,0.00012047250832741459,0.0020517854915572493
604,0.00016226607258431613,0.0019391235784539497
605,0.00016819945691774288,0.002031174095578521
606,0.00015529058291576802,0.002086738977896592
607,0.00021417846243518095,0.0021577002361460817
608,0.00022202575346454977,0.0019713218468718056
609,0.00016657702217344196,0.0021485678900187233
610,0.00017899911545100623,0.0020293779694108573
611,0.00016413905735438068,0.0019510895335555487
612,0.00018477168535658469,0.0022055498282168443
613,0.0001946103356506986,0.0020044716240060845
614,0.0001852000141904379,0.001970626343239656
615,0.00022786789728949466,0.002044899727393851
616,0.00010514992269842575,0.0020141126716318796
617,0.00018623349800085028,0.0020607346306760303
618,0.00022995474670703213,0.0020372523586119078
619,0.00014462683369250348,0.0021425504906572345
620,0.000209553122598057,0.0019081530691029166
621,0.00023474612195665637,0.0020085467909294087
622,0.0002236211730632931,0.0020326517195088834
623,0.0002171704894863069,0.0022132261757056896
624,0.0001972544618183747,0.0021265409648506426
625,0.0001783698791162654,0.0019172622490395595
626,0.00021466645897210885,0.001971658801854273
627,0.0002251124707981944,0.0021262126571432814
628,0.00022146748572898407,0.002209321887683358
629,0.00015340070919288943,0.0020298873762761454
630,0.00024571764515712857,0.002056859549149636
631,0.00021253489200413848,0.002092994238968616
632,0.00017175225657410919,0.0022506869240392613
633,0.00022437222893737877,0.002093912277821686
634,0.00017034192569553852,0.0020572238823574947
635,0.00020952861523255707,0.002006390594921302
636,0.00015889741577363264,0.002146417463443968
637,0.00018078992531324426,0.001968920069534009
638,0.000228334255128478,0.002171007261838852
639,0.00016945691022556274,0.002216402051684366
640,0.00014998825499787927,0.002059302330805414
641,0.00021575673017650842,0.0020370164695452516
642,0.00018734227002520736,0.002157687695374287
643,0.0002038684324361384,0.002256992651611625
644,0.00022032880030261974,0.002035409546233567
645,0.00022328747630429764,0.002306549916205209
646,0.00024358367081731558,0.001980426856939952
647,0.0003190113949434211,0.0021817335312614055
648,0.00021944910501285145,0.002186285515176499
649,0.000220369598052154,0.002110008698957789
650,0.00017378036282025277,0.0020727983906894455
651,0.00023072333618377646,0.0022567397906576967
652,0.00016229107277467846,0.002592469503237741
653,0.00018413239740766585,0.0022389017582658357
