epoch,train_mse,validation_mse
127,0.15980039934317272,0.7279879112689815
128,0.21106536587079366,0.7024421315444144
129,0.1832710047562917,0.6794590817557441
130,0.2523967415094376,0.664941666419046
131,0.24263850649197896,0.6569267964502524
132,0.18711200257142385,0.6478802920782079
133,0.32854315638542175,0.6538053151459722
134,0.2198639432589213,0.6450263561561094
135,0.2266967236995697,0.6141725872692309
136,0.306490965684255,0.5974550836267527
137,0.22182379166285196,0.5986895059284411
138,0.23210178216298422,0.5873075416910718
139,0.21446623305479687,0.5678908232359858
140,0.23237731158733368,0.5578972631030612
141,0.226753368973732,0.5418257713317871
142,0.20065221488475798,0.5295499584131074
143,0.2216517984867096,0.5119520986986439
144,0.17122143507003784,0.5021883503735414
145,0.20500146150588988,0.48627753947910507
146,0.1796388069788615,0.4690488904540302
147,0.3429270386695862,0.4509760998843009
148,0.30145977685848874,0.4436803362522906
149,0.19780086874961852,0.4270560486971983
150,0.17038497924804688,0.41322346110092967
151,0.13318791290124257,0.41364845581222
152,0.1930233359336853,0.4163867165470681
153,0.17710650364557903,0.43512552418904
154,0.25077640016873676,0.45260198911031085
155,0.2603133102258047,0.457314678102906
156,0.29240113695462544,0.44817195719445657
157,0.1724905014038086,0.45231247784798606
158,0.1834049959977468,0.44639588134330616
159,0.27517818212509154,0.4413309045005263
160,0.15994247794151306,0.4458099359657332
161,0.13897496859232586,0.44731902379041527
162,0.18938669959704083,0.4517608354663291
163,0.21794650355974834,0.4567435296655398
164,0.16103530128796895,0.4617481691795483
165,0.17816957483688992,0.460107544012237
166,0.17529117663701374,0.4482296712217275
167,0.1701698899269104,0.43402556020613997
168,0.19615275462468465,0.4236219288312901
169,0.22049123644828797,0.40067126493007815
170,0.22105270524819692,0.3728272367639151
171,0.11489020039637883,0.35763286568268
172,0.1559242268403371,0.34762022439499346
173,0.13567852179209391,0.3347652188518591
174,0.25126998921235405,0.31259567277473316
175,0.1869586726029714,0.30205124581766407
176,0.15306740502516428,0.30152570852759286
177,0.23491182327270507,0.3057543405315332
178,0.19182679057121277,0.3291189360339739
179,0.17375130355358123,0.3335292370695817
180,0.2659026697278023,0.3475514350578799
181,0.2018434743086497,0.3719200568589551
182,0.16583076367775598,0.37604250893955343
183,0.22947028477986653,0.37904691312745303
184,0.3699201782544454,0.3975994091982033
185,0.16149639685948688,0.41834138987357156
186,0.13525880103309948,0.42368182801363763
187,0.21880399485429128,0.41328272345470407
188,0.14397706141074498,0.3925780036993194
189,0.27406699856122335,0.3622007802215933
190,0.1397348999977112,0.3314492897680628
191,0.18790114521980286,0.3095465107270849
192,0.1561046878496806,0.2885206934304265
193,0.24228450258572895,0.2828182888309858
194,0.1535301387310028,0.27695818654974996
195,0.21381172339121501,0.2754324855860214
196,0.16836840907732645,0.28169582357183537
197,0.20826617876688638,0.28292372247629
198,0.21216303904851277,0.3123362266529373
199,0.20741065740585327,0.33788393464004784
200,0.3090904454390208,0.359835193868269
201,0.10900367150704066,0.364970606670045
202,0.17561785280704498,0.3585639362446746
203,0.17689085006713867,0.3369968279063353
204,0.13635634779930114,0.30769789567467765
205,0.137820041179657,0.2778632048277827
206,0.2525879422823588,0.24090207250494705
207,0.1508380651473999,0.21543109939809432
208,0.21931011428435643,0.21843753955517595
209,0.19590730766455333,0.22642217602646142
210,0.16398180524508157,0.23223183517567594
211,0.22288502454757692,0.23317658848929823
212,0.1726751744747162,0.22634506678720664
213,0.21177725940942765,0.22372808669045655
214,0.3714573939641317,0.24789922767215306
215,0.2795042634010315,0.31454444977275114
216,0.16450886527697245,0.348499173657936
217,0.2971659203370412,0.3701171561291343
218,0.17395035276810328,0.37220283872202825
219,0.25138325691223146,0.3569039047112939
220,0.1785802741845449,0.3356960384469283
221,0.2148114820321401,0.30857377930691365
222,0.1372328817844391,0.2947640809399343
223,0.23056291937828063,0.3004751878175122
224,0.12824849685033163,0.3058967095369484
225,0.14687690536181133,0.29783972975803397
226,0.33424392888943355,0.3103089273324487
227,0.22328853209813435,0.3204891197165551
228,0.1359481672445933,0.317291774247822
229,0.14486994942029316,0.3028287755118476
230,0.19304976562658946,0.28825024310608355
231,0.25330842435359957,0.27999492346891885
232,0.12470485170682272,0.2703527362025969
233,0.26361792981624604,0.26911834074042695
234,0.18950277864933013,0.2671976699466594
235,0.17591410279273986,0.2633703232508654
236,0.17278430859247842,0.2502977760911685
237,0.16643488605817158,0.2294192558143571
238,0.22994659741719564,0.20466238016273544
239,0.15799010992050172,0.19404268752761752
240,0.147997651497523,0.18461615736024423
241,0.11402230858802795,0.1772532980693014
242,0.14972709417343139,0.1810759635348069
243,0.15370311141014098,0.19809507853106448
244,0.13301648298899332,0.20384068691242507
245,0.13684091369311016,0.2074928935508282
246,0.14095686773459118,0.216647223770967
247,0.17050630648930867,0.2265449793715226
248,0.13842081129550934,0.23782550608902647
249,0.2201272130012512,0.24833710256375766
250,0.11499830782413482,0.2548089243515193
251,0.1761415218313535,0.25940052302260147
252,0.110650106271108,0.2550023930114612
253,0.15700360213716824,0.24811631406259815
254,0.1035958061615626,0.24064817606357106
255,0.1563192163904508,0.23794525513174938
256,0.12464359800020854,0.22701169663702536
257,0.22754287719726562,0.23301982792497378
258,0.14178616205851238,0.24343828220813596
259,0.1541041592756907,0.25463864137554726
260,0.2026819129784902,0.2552497139451099
261,0.18582019607226055,0.24458395336803637
262,0.15112582892179488,0.2366909950274473
263,0.13733865022659303,0.23227715317965947
264,0.09823049207528432,0.23912279281699866
265,0.1506736919283867,0.2350382918154287
266,0.16205871403217315,0.21753037847273532
267,0.1519520382086436,0.2133791662796199
268,0.14448405504226686,0.20446280307239956
269,0.14269456962744395,0.19648740723816274
270,0.15037600149710972,0.18807372799393726
271,0.20121629138787586,0.18461134489516765
272,0.16053866545359294,0.18076874341881066
273,0.13905247946580251,0.19246436803661593
274,0.11726895769437154,0.1917861748857108
275,0.19777032633622488,0.20556263512338113
276,0.22001681923866273,0.21260037338524534
277,0.13497446576754252,0.21384355129554258
278,0.14654746353626252,0.21174930149351645
279,0.1387585148215294,0.22052854064263797
280,0.1190631886323293,0.22200323850439305
281,0.16438794533411663,0.2274016635111201
282,0.14167671799659728,0.2434683168492122
283,0.09938045342763265,0.2684501993377306
284,0.12585305273532868,0.2724075967456862
285,0.11301778852939606,0.2637187484760731
286,0.10594108204046886,0.2512281507427929
287,0.1654445896546046,0.22782091308406918
288,0.12437091171741485,0.20790524371186195
289,0.15474302272001902,0.1931092057660309
290,0.16090763608614603,0.17984281210174338
291,0.1606252739826838,0.1740315166133189
292,0.0887538731098175,0.16537398204468845
293,0.15331991016864777,0.15935446609530532
294,0.15449040308594703,0.16335127873030322
295,0.15996908446153005,0.15750148020989713
296,0.11177822550137838,0.15165007044697365
297,0.10376642644405365,0.1367563279400095
298,0.0942028895020485,0.12490829023701405
299,0.08485349019368489,0.11670495360566858
300,0.11502521137396494,0.1089216509060553
301,0.15403149922688802,0.10506533800858503
302,0.11180655385057131,0.11047274344845821
303,0.18091882293423017,0.12095998794014691
304,0.16528987685839336,0.12992116303471793
305,0.1347533961137136,0.14654811083921912
306,0.1333174208799998,0.16182690396992086
307,0.08721362700064977,0.16844054612151363
308,0.139378888408343,0.16820020720972653
309,0.16054886877536773,0.16724881242241776
310,0.1640885333220164,0.16431616272842675
311,0.17194407035907108,0.15210023775086765
312,0.07426868279774984,0.13883842057303378
313,0.15503373146057128,0.12109713857634026
314,0.15148561944564184,0.10795060087714278
315,0.10892877578735352,0.09137807289759318
316,0.10855217079321543,0.07850552642206002
317,0.10002672423919041,0.07124513919241944
318,0.11938631733258566,0.06778329863534337
319,0.09302273790041606,0.06307492209108252
320,0.13498105804125468,0.06464367268378274
321,0.11299581130345662,0.0718688828903332
322,0.09417830208937326,0.07791580137802147
323,0.13923810919125876,0.08309542078372331
324,0.10774156202872594,0.09124279823916698
325,0.08386674622694651,0.09563248826746355
326,0.10766153832276662,0.08873389739739268
327,0.15761259198188782,0.07518750028303492
328,0.0959184596935908,0.06322897369401496
329,0.18263912598292034,0.05855016471349705
330,0.0890745719273885,0.05351581054124219
331,0.1811803082625071,0.05914251497614453
332,0.13841806451479594,0.05990745257913021
333,0.10026390751202902,0.0593789788888909
334,0.14334250489870706,0.06229375625214382
335,0.07839387655258179,0.06584698658937599
336,0.09016235123078029,0.06521376113445439
337,0.09600366950035095,0.0640920410205049
338,0.10858851869901022,0.05961653145781735
339,0.0964488352338473,0.05519161883153414
340,0.1059563825527827,0.05160094771468848
341,0.25852529605229696,0.05526727821394714
342,0.09541568607091903,0.056847391072769614
343,0.0928859348098437,0.061561210026517946
344,0.09687304496765137,0.06511197504941484
345,0.1315066119035085,0.06616857647895813
346,0.11201852858066559,0.06589927676825495
347,0.11916072815656661,0.06611823495368511
348,0.08853380382061005,0.06157418501655958
349,0.13699095050493876,0.058713495818495054
350,0.11163336634635926,0.055951784751568624
351,0.13850720177094142,0.060574321893223544
352,0.11886132756868999,0.06981684084524188
353,0.086063318947951,0.07754299506457926
354,0.11434963544209799,0.08394685344040742
355,0.16266295090317726,0.08492410017384423
356,0.11375533044338226,0.07461590725078918
357,0.13706533908843993,0.058837747713278606
358,0.1368709276119868,0.04973205009050537
359,0.07560973862806956,0.04381872861706025
360,0.08522986819346746,0.03984393000777005
361,0.1899239053328832,0.03843007210576743
362,0.1094970057408015,0.044775323735343084
363,0.10133586600422859,0.051312827227408424
364,0.08938066760698954,0.05336429230999528
365,0.09225109616915385,0.05141234973020721
366,0.0989469438791275,0.04954954084248571
367,0.08330539067586264,0.04979206194654543
368,0.08504160741964976,0.04521547780747999
369,0.08514284094174702,0.04181840828461954
370,0.0704043298959732,0.03919862332748391
371,0.09583310484886169,0.03762345002931461
372,0.10778753658135733,0.031577360821746246
373,0.05704853385686874,0.028186161223559353
374,0.10639857351779938,0.02733120470367677
375,0.10079190532366435,0.028028630678765258
376,0.11599484781424205,0.02867906418634437
377,0.08186827426155409,0.026500783381406327
378,0.11843812266985575,0.02316590594617944
379,0.11277186870574951,0.020426478825117413
380,0.11003079513708751,0.0203638629693734
381,0.07720648646354675,0.019411615068800965
382,0.10155718922615051,0.01792931297456312
383,0.08131965758899848,0.016990481674322606
384,0.1073308527469635,0.016776952957897856
385,0.1224696159362793,0.018385860350048334
386,0.09224201440811157,0.024066891455859468
387,0.10611751774946848,0.02739426807353371
388,0.06836302777131399,0.0317360591905856
389,0.08862254520257314,0.03576622206216667
390,0.08084936837355296,0.03898909112863373
391,0.08275542855262756,0.038073502611695675
392,0.09062843024730682,0.036937531236319515
393,0.06746279994646708,0.03554157233029081
394,0.058841802179813385,0.03224139059321922
395,0.14293991376956303,0.02715329773593367
396,0.10467714667320252,0.02568961022018689
397,0.09433161318302155,0.02648851271086966
398,0.10135632654031118,0.023361058480906905
399,0.12303738792737325,0.01993745386774777
400,0.08611410756905874,0.01659935447033386
401,0.0787208060423533,0.01380433553927823
402,0.06418777704238891,0.012264958119880386
403,0.06232615907986959,0.0117291763468444
404,0.09509053528308868,0.010063179142293875
405,0.08872234672307969,0.00923807326464625
406,0.1268786350886027,0.00977744676216304
407,0.09511460165182749,0.010683856555941508
408,0.07920218954483668,0.0090739537270097
409,0.09664229055245717,0.007816658938053058
410,0.07407193978627523,0.007083169800060535
411,0.16656822860240936,0.008594025884978256
412,0.13170403639475506,0.011741112264101966
413,0.11176953266064325,0.017093838873313883
414,0.06394131978352864,0.020981394103047443
415,0.09363032480080923,0.023281004911626293
416,0.061620739102363584,0.0245802596385716
417,0.07286363244056701,0.023376202461315176
418,0.08364317069451015,0.018859442258090303
419,0.08108688791592916,0.016595280266296097
420,0.05199846476316452,0.0143784369554436
421,0.0890382761756579,0.011136306003171798
422,0.07169817288716634,0.007579936967258565
423,0.06513782441616059,0.0053677425463820065
424,0.051059006402889885,0.004399743802540484
425,0.06870239973068237,0.004482910837651345
426,0.13517034848531087,0.004436482691712547
427,0.058363690972328186,0.004041723177185532
428,0.08547012209892273,0.00443564474103395
429,0.08456870218118032,0.0053540001029682436
430,0.11073823968569438,0.0051803736027046954
431,0.08326838711897531,0.004768152846491825
432,0.06482589791218439,0.004669191217736194
433,0.06347122887770335,0.004469282979592246
434,0.09507481803496678,0.004103410210220786
435,0.17647565652926764,0.006100759171603019
436,0.056810553868611655,0.008928991745264209
437,0.08383756230274836,0.01082088826605451
438,0.07017771552006404,0.011983109910411445
439,0.07035363813241323,0.011051281088451196
440,0.06587690661350885,0.011362179699871276
441,0.09914631396532059,0.011455660871072122
442,0.0470544187972943,0.011126597744156743
443,0.06838020632664363,0.009892898998413866
444,0.12219881415367126,0.009590035729240953
445,0.09056876723965009,0.006990396989542141
446,0.07682823662956556,0.005870427271863174
447,0.07459858357906342,0.0054074835729355005
448,0.10073456366856894,0.005344769203959153
449,0.06770529548327128,0.005331089012106957
450,0.07935068309307099,0.005624239000747776
451,0.06748129824797312,0.0058583681477092165
452,0.044461611409982046,0.005943287937351834
453,0.10551646451155344,0.006509472926457723
454,0.049354967474937436,0.006160553784398308
455,0.05588940382003784,0.005060032413106913
456,0.06318656330307325,0.004569143084101161
457,0.08590297202269236,0.0045215666773375015
458,0.071401413778464,0.004452730292094904
459,0.08684156785408656,0.004227106148997943
460,0.06329472263654073,0.003982431200817663
461,0.07189009437958399,0.0041568774501221225
462,0.07562854538361231,0.004542040480682027
463,0.07947169840335847,0.005672103774390723
464,0.07990827262401581,0.007518125741541037
465,0.045954291025797525,0.008288997198231736
466,0.07638882448275884,0.008148944626251856
467,0.05175152570009232,0.008555649403940168
468,0.07514781554539998,0.0076910530636359374
469,0.05887508938709895,0.00660933007360899
470,0.07770642439524332,0.006538963958359601
471,0.07946653018395106,0.006324667875704013
472,0.09098627467950185,0.005637986269610667
473,0.07335809667905172,0.004913661443786315
474,0.062359060843785605,0.004662236411189824
475,0.06635996798674265,0.004576025503464261
476,0.04362960408131281,0.004593681353443896
477,0.07245340074102084,0.0043476356727163695
478,0.0863626425464948,0.004482974314637352
479,0.0775402158498764,0.004711796850924603
480,0.05115497757991155,0.004904105834532203
481,0.1061023473739624,0.004548232980638917
482,0.06724965771039328,0.0045049950393319825
483,0.060956422984600064,0.004628064650061883
484,0.06546972220142683,0.004515887227192608
485,0.05164684603611628,0.004577846734713741
486,0.10692187746365865,0.004692420456013833
487,0.08199030011892319,0.005141244103794383
488,0.04243628829717636,0.006316150461013119
489,0.07044691989819209,0.008030472452308417
490,0.05918453931808472,0.009816506040232
491,0.05145747760931651,0.010822847321854526
492,0.05054886266589165,0.011125612185317588
493,0.10192055602868398,0.008560719396558192
494,0.05399428407351176,0.006202509395277117
495,0.0582890917857488,0.005620910271414016
496,0.06823292548457781,0.005306410412603652
497,0.07017197509606679,0.005400966095863379
498,0.044462899367014565,0.005340832715843156
499,0.07608067591985067,0.00521239057205051
500,0.0565382764985164,0.005148915323423363
501,0.0836215227842331,0.005240439687860988
502,0.05148968795935313,0.00514835245057679
503,0.06258889933427175,0.005122452652985938
504,0.08749266862869262,0.0052380097147665524
505,0.061681443949540456,0.005458333121057143
506,0.0470718244711558,0.005015657659162555
507,0.06711772605776786,0.004762161572120692
508,0.06420823136965434,0.004586089761895046
509,0.06489238316814104,0.0045475324844582036
510,0.0657443622748057,0.004547949106982577
511,0.04557173997163773,0.004866875596453398
512,0.06877627472082774,0.005598338691201824
513,0.07352307364344597,0.006036457361936656
514,0.04909759958585103,0.00622541102381935
515,0.06484130099415779,0.0053506391449717056
516,0.07612533072630565,0.004943658750264617
517,0.05748280386130015,0.004185691878896708
518,0.0333302702754736,0.0044111522535483045
519,0.0638421078523,0.004844525741816264
520,0.04845544124643008,0.0059038094130524415
521,0.046986002226670584,0.00687119864711636
522,0.06860815187295279,0.006881047225399324
523,0.04898587167263031,0.0055961697770838155
524,0.05169507463773092,0.004536476062490926
525,0.05177962283293406,0.004130659053069458
526,0.04888322154680888,0.0039764745378790545
527,0.041141765813032784,0.004359819487891874
528,0.051376204813520114,0.005231212480102628
529,0.05026017824808757,0.006633350932160501
530,0.048660002648830414,0.008968797154298764
531,0.042779447386662166,0.011705145009382143
532,0.041147627681493756,0.012213270307235333
533,0.06833353241284688,0.012092091947145847
534,0.057804215947786966,0.009247243484200578
535,0.06072063148021698,0.006326135399762258
536,0.057841103275616965,0.004899202203323618
537,0.07254803776741028,0.004711673665813535
538,0.059262829025586446,0.004701237041742829
539,0.047377411276102066,0.004933992659466134
540,0.037949715306361514,0.0056295057116021886
541,0.06773382325967153,0.007820909200351936
542,0.04064533164103826,0.009866538661224812
543,0.05475830684105555,0.010760250730633705
544,0.050942667697866754,0.010948213248167115
545,0.05493842214345932,0.011170288317255425
546,0.04830290079116821,0.011464683634931241
547,0.0532275194923083,0.010537346607235489
548,0.055500397086143495,0.008942046394702374
549,0.06666317557295164,0.008083528570819929
550,0.06591462294260661,0.007993574817229215
551,0.05108452762166659,0.009080071862509927
552,0.04416850631435712,0.010108463351815778
553,0.049812673156460124,0.011740713056731066
554,0.05615540320674579,0.013274935473775088
555,0.03996417820453644,0.012853014614427604
556,0.04540713330109914,0.01122454470879608
557,0.06801048417886098,0.01074113939336994
558,0.050166729092597964,0.01033516641835068
559,0.046294990181922915,0.009542677042552588
560,0.028352140883604684,0.007534982089555076
561,0.03666657681266467,0.00645739611712072
562,0.05392120530207952,0.005842026753340199
563,0.045415856937567396,0.0057070397496855226
564,0.04568913131952286,0.005778977166785047
565,0.06492706040541331,0.005886507477905405
566,0.050885654985904694,0.006167711192409764
567,0.052626975377400714,0.006390519531059749
568,0.05558031400044759,0.0071466635743820525
569,0.04890433872739474,0.009891914993693728
570,0.049574621270100275,0.013473096004093599
571,0.05015250593423844,0.015724912972042437
572,0.05689390500386556,0.01715419556379144
573,0.048073378205299375,0.017376106314099672
574,0.05556985673805078,0.01677529710720767
575,0.03731277535359065,0.015540398051417624
576,0.04652856265505155,0.01425124516462831
577,0.043438957631587984,0.014473641753858445
578,0.04763181979457538,0.01595928769950804
579,0.04556711887319883,0.01570647015993358
580,0.05184239521622658,0.014652364499926872
581,0.04982215786973635,0.014087704556983247
582,0.0462044561902682,0.012618122026337887
583,0.04608319476246834,0.012187661482933473
584,0.052179038027922314,0.010878441757362538
585,0.06747471938530604,0.010858923846395203
586,0.036846967538197835,0.011305301534951451
587,0.03385090803106626,0.01182183863429015
588,0.07042675614356994,0.01063201329463205
589,0.035275768985350925,0.01011078352039157
590,0.04621187547842662,0.010027210705550061
591,0.03928369159499804,0.00978429901242741
592,0.05454655053714911,0.010949059261542838
593,0.05487134369711081,0.01227749030143894
594,0.038903949906428655,0.01472356596046634
595,0.042803824941317244,0.018053469719223635
596,0.051379886269569394,0.020745209434576202
597,0.049193729956944786,0.025654485029827433
598,0.02364008824030558,0.029082736054881972
599,0.04552432845036189,0.02889716553322056
600,0.048966937512159345,0.028812679707219725
601,0.0461364671587944,0.025205941157339262
602,0.041585705677668255,0.018605326631852583
603,0.07532846853137017,0.011338164931168638
604,0.03946856955687205,0.008255614689925729
605,0.06733934432268143,0.0059015188020332685
606,0.036462162435054776,0.00552740250577965
607,0.038199577728907266,0.005613368015453132
608,0.08871084426840146,0.006210963086535533
609,0.03668896829088529,0.006657192604725211
610,0.049486915270487465,0.006270090834243082
611,0.0559588352839152,0.005379308088633575
612,0.03540791993339856,0.005242229090753006
613,0.11197330802679062,0.00485199465748598
614,0.03903511328001817,0.0052048085769366105
615,0.054991150895754494,0.00558035099628376
616,0.03991617634892464,0.0050375039324338676
617,0.05868030289808909,0.004446561350242088
618,0.0391201247771581,0.0048292280128498
619,0.03556470945477486,0.006248320743737045
620,0.05700456351041794,0.009454924705144214
621,0.03389130979776382,0.01523147718381812
622,0.11358650028705597,0.015752568712991754
623,0.05426949709653854,0.014351899261798775
624,0.028039465099573134,0.014776910781827673
625,0.029675164818763734,0.015251966133408727
626,0.05062839761376381,0.015127317744378022
627,0.037417056908210115,0.012730124030038932
628,0.04581126471360524,0.011812518837545829
629,0.04596189633011818,0.011871072816681552
630,0.0429819505661726,0.011890469974026693
631,0.043664246300856274,0.013644169889423147
632,0.02632004531721274,0.015915739084512256
633,0.03453500717878342,0.01825608019526416
634,0.034755959361791613,0.019317667961273103
635,0.03385096391042074,0.01998503086816149
636,0.0368208110332489,0.020376014436066847
637,0.04451825792590777,0.017938501522903553
638,0.04233290503422419,0.017171338372128576
639,0.031997028986612955,0.01900909666505735
640,0.040725891540447874,0.01995796998091347
641,0.03544576714436213,0.02121170864260772
642,0.05014385978380839,0.019700758505002622
643,0.02882865145802498,0.01835402741494496
644,0.03259812816977501,0.019628912978397126
645,0.032270591457684836,0.02084960007484545
646,0.028861595193545024,0.021185775657799857
647,0.03409438679615657,0.02372766078901831
648,0.03479725457727909,0.025236994681651134
649,0.03723127668102582,0.02467341850680566
650,0.04814528375864029,0.024126242078317886
651,0.044721297050515814,0.02398715669300124
652,0.050021340449651085,0.028547406566944735
653,0.04772807111342748,0.03139797733737189
654,0.04965420390168826,0.034709427581980215
655,0.058406464258829754,0.03146141855732391
656,0.04381441945830981,0.030310100020720945
657,0.05467616779108842,0.0337672828974431
658,0.023679457418620587,0.03628738080723244
659,0.03662844250599543,0.038166853223453485
660,0.03747675617535909,0.03620019970102269
661,0.029476754615704218,0.03091294729090922
662,0.07439991235733032,0.02614734058774877
663,0.03622061957915624,0.023270460668058074
664,0.046707524359226225,0.01948477331363754
665,0.0391964649160703,0.01903186757961691
666,0.05422909359137217,0.018306398395263747
667,0.04384833772977193,0.017886396303462487
668,0.09114025930563609,0.0165092183756288
669,0.022716918090979258,0.014227371724466765
670,0.03671379561225573,0.014243968745097191
671,0.040363015482823054,0.016654277008642273
672,0.025887079412738483,0.019289684257257664
673,0.031600030759970345,0.022362526421767403
674,0.04071294864018758,0.027454421250966556
675,0.043644221996267635,0.03183227616269686
676,0.02851577252149582,0.03543620618681113
677,0.030733336756626765,0.040208344603752534
678,0.029321294526259103,0.04557193264539479
679,0.04439532111088435,0.04991558165839541
680,0.029753231753905613,0.043556152162147546
681,0.05054059972365697,0.03541073267353557
682,0.030903545891245207,0.024835359631923206
683,0.04054456676046054,0.019600274299995765
684,0.03163400143384933,0.015301123686265527
685,0.023985557506481806,0.013115313856886994
686,0.0432246799270312,0.013502356119737116
687,0.02366334026058515,0.014556812997961863
688,0.030757457142074902,0.01596056726047693
689,0.030949546893437704,0.0179706899972077
690,0.0313173308968544,0.021685768989029162
691,0.02809972067674001,0.022475925399458897
692,0.03580008757611116,0.021859320991656238
693,0.025494272323946156,0.02046705923201135
694,0.04371790587902069,0.021111817366024205
695,0.029706192761659624,0.022717260586762288
696,0.036200305074453355,0.022153196725667568
697,0.038910919800400734,0.022999912974212253
698,0.04280806494255861,0.024480902453699306
699,0.04106535365184148,0.023880462211213614
