epoch,train_mse,validation_mse
147,0.3432780623435974,0.07311642169952393
148,0.3860337456067403,0.06956923700223758
149,0.4314350724220276,0.06983481943020671
150,0.48290683031082154,0.06712647342658419
151,0.2511519491672516,0.06362507850166381
152,0.28644553224245706,0.059246718414186494
153,0.4571191489696503,0.05403668374761822
154,0.3413696487744649,0.051339098113024326
155,0.3176826665798823,0.04897932379733859
156,0.3266576965649923,0.047038456879732175
157,0.2174811323483785,0.045834093875303045
158,0.35250678459803264,0.045925010582358816
159,0.3816017587979635,0.04662368912983129
160,0.46106158892313637,0.0467026534629619
161,0.28358206848303474,0.04409757849034362
162,0.3527885397275289,0.041908411793117446
163,0.38583289782206215,0.04260188420339832
164,0.3095196048418681,0.04750459699884174
165,0.3073452065388362,0.050331168727377265
166,0.3492942492167155,0.05172082379929663
167,0.21326118111610412,0.05553070147793124
168,0.2676043748855591,0.0570931746147749
169,0.3432606796423594,0.05620561378795331
170,0.25032572944959003,0.05359932630667536
171,0.3098646481831869,0.05116137956071088
172,0.3214609940846761,0.0488449497603056
173,0.3790137807528178,0.04657946125142218
174,0.2894679625829061,0.044486792714107694
175,0.35061468879381813,0.04180757252602127
176,0.287095183134079,0.04234231100601005
177,0.27238732675711314,0.04468452779385518
178,0.25924033323923745,0.04534058110040473
179,0.32281958560148877,0.044260839117676254
180,0.3061963061491648,0.04198784249152724
181,0.3726063092549642,0.03986546912003221
182,0.3446089227994283,0.03834428723285517
183,0.23452879985173544,0.03844093365638744
184,0.40366504788398744,0.03935561261660471
185,0.36106719970703127,0.0405523939659511
186,0.24415674805641174,0.040950232192756626
187,0.2554908812046051,0.04029619143762457
188,0.37179382642110187,0.039184836333426905
189,0.2652916630109151,0.038774684056874335
190,0.37929970026016235,0.03835278061607222
191,0.19973468879858652,0.036950816701012336
192,0.2946298082669576,0.03535696971193543
193,0.25155271192391715,0.03398837694736916
194,0.24567384123802186,0.03260433131198245
195,0.20708437164624532,0.030702575953222636
196,0.26147314310073855,0.030588955347110907
197,0.23385688662528992,0.030794508197880165
198,0.3490038593610128,0.030936084599710825
199,0.21474438905715942,0.030502510044401087
200,0.2869298835595449,0.03189832087987521
201,0.2887593388557434,0.033319960282308846
202,0.2959798494974772,0.03391089923973158
203,0.28031254808108014,0.035195483144108704
204,0.23955014248689016,0.0372239351419248
205,0.27065742909908297,0.03857830292948588
206,0.2371864676475525,0.039096029431331815
207,0.388376522064209,0.04540227262640563
208,0.32469147046407065,0.0487185946599705
209,0.2649391899506251,0.051737874570324666
210,0.2003227412700653,0.054133566257756525
211,0.3124522944291433,0.05533974356656
212,0.2607897500197093,0.057782492211719196
213,0.3299964666366577,0.05803793715679739
214,0.26762139598528545,0.05620924318869283
215,0.2828835308551788,0.05305425180342254
216,0.29115291039148966,0.047519553892725094
217,0.24984691838423412,0.04372281801160865
218,0.3819873034954071,0.043249973073953715
219,0.18133098681767781,0.04152081623732105
220,0.3636491696039836,0.04038866203072972
221,0.1935325562953949,0.03965387447905822
222,0.2211713194847107,0.04117334010739496
223,0.26651187737782794,0.04214642403691303
224,0.212359223763148,0.042546500048534136
225,0.2255605975786845,0.043696793837575465
226,0.24443862040837605,0.0443629307276386
227,0.25056803425153096,0.042287583675558175
228,0.29224045276641847,0.04164551026884496
229,0.2963380714257558,0.04303340327845314
230,0.3278200248877207,0.04680904834054586
231,0.21501826941967012,0.052315480361773276
232,0.2927252918481827,0.05505829726851831
233,0.22715129554271699,0.05586291981611665
234,0.20265398720900218,0.05588116658132846
235,0.2140808622042338,0.055572099749028214
236,0.2199875553448995,0.05549767006217964
237,0.35775694251060486,0.05584020522518421
238,0.27941903869311013,0.05470991102377261
239,0.2656350751717885,0.05293636038664758
240,0.2887165387471517,0.0493020639996829
241,0.23583194812138875,0.04594585745353398
242,0.21063312292098998,0.04208417324803945
243,0.21941625277201335,0.03977540408180454
244,0.22201743125915527,0.038416449919225666
245,0.28127531508604686,0.036708584333967974
246,0.2248478909333547,0.03565544362260601
247,0.1962992638349533,0.035142624032075014
248,0.17974328994750977,0.03578006168167422
249,0.354828342795372,0.036944842420694395
250,0.2076634923617045,0.03688827702614266
251,0.21555612285931905,0.03646401283661212
252,0.24710118373235065,0.03526646280147898
253,0.21873082518577575,0.034311152246641365
254,0.24835661003986995,0.03369589330349851
255,0.22882112562656404,0.032337348512190535
256,0.30043039719263714,0.03131376440072153
257,0.2743792732556661,0.03139637831569187
258,0.2518657982349396,0.030952135731620114
259,0.21910246809323627,0.031315602567486875
260,0.20230475862820943,0.03190782622206868
261,0.24079332649707794,0.03322695219141292
262,0.2582704444726308,0.033676216305475536
263,0.23432164390881857,0.032501703729545035
264,0.24285098314285278,0.03244236404970875
265,0.24322645664215087,0.032078115606871176
266,0.1942093590895335,0.03230556420336558
267,0.19594595829645792,0.03310657512601905
268,0.20658105413119,0.03341257723238994
269,0.18461324671904247,0.03322450850364261
270,0.21227498849232992,0.03341440966455486
271,0.1968804806470871,0.03571067328058829
272,0.14280826151371,0.038089017141757046
273,0.2531545082728068,0.03942265754609596
274,0.24861327409744263,0.041907145986406824
275,0.2056842456261317,0.04409903023890623
276,0.1886191209157308,0.047403339795240265
277,0.24071827630201975,0.0493940824246782
278,0.239305583635966,0.05054062883567622
279,0.2360954264799754,0.049122878386983725
280,0.25766787528991697,0.04705676935085162
281,0.1631653477748235,0.044796139353842246
282,0.18871821761131286,0.04210265218390254
283,0.20018869638442993,0.03996588835331399
284,0.21726829608281453,0.037092786986292814
285,0.29145133793354033,0.03485865863113422
286,0.1635303368171056,0.0324509981139673
287,0.2455914556980133,0.03164251569629185
288,0.21634057114521663,0.03177375758550768
289,0.22383111119270324,0.031203029295942916
290,0.2196138580640157,0.0294646988439513
291,0.19769688645998637,0.027822241157762648
292,0.19526324272155762,0.026905538308925517
293,0.2160196542739868,0.026754883667967452
294,0.21663293143113455,0.026651896316352792
295,0.2385992705821991,0.02595521054985955
296,0.2190315842628479,0.025875911453929472
297,0.21985650658607483,0.02602854976797198
298,0.12211816062529882,0.02622508486424844
299,0.21593234141667683,0.02674484813189882
300,0.15844743251800536,0.02731966019028754
301,0.21985461910565693,0.02737160474355296
302,0.1608129342397054,0.026383195424408423
303,0.16857720414797464,0.02550656008204137
304,0.24599974155426024,0.023720633077222532
305,0.1741938054561615,0.022274638724139356
306,0.197614648938179,0.021024638024254107
307,0.19193202257156372,0.020040760931419575
308,0.1544529398282369,0.018873113574181484
309,0.16802926858266196,0.018155271524754095
310,0.1829655687014262,0.017472646514496464
311,0.21653494636217754,0.01702006533008626
312,0.1658454438050588,0.016663393313725162
313,0.14653367747863133,0.016223980656524344
314,0.22396427591641743,0.015662369435638424
315,0.15256324410438538,0.015285011520242597
316,0.22594946424166362,0.015174717789031858
317,0.1895985374848048,0.015434997068263415
318,0.19799546599388124,0.016799310229601353
319,0.15760459303855895,0.017973786659949406
320,0.1767461597919464,0.018610127570884902
321,0.12202505668004354,0.019045745587255074
322,0.18771711587905884,0.01920060470230936
323,0.1856504092613856,0.019735427844653448
324,0.20996586258212727,0.022100089983207973
325,0.21724580923716227,0.02457598552811803
326,0.1376667986313502,0.02584335309137979
327,0.15223169227441152,0.025240148190320947
328,0.14985264937082926,0.02446390396556047
329,0.14536511898040771,0.022543248111807454
330,0.14426183104515075,0.020938039251317188
331,0.17661885221799214,0.019494710138111604
332,0.17483333945274354,0.018602203189094706
333,0.12152704348166783,0.017897570835734445
334,0.17595393856366476,0.017281761539615983
335,0.17214639882246655,0.017128736609373037
336,0.16348364055156708,0.018030301953746577
337,0.13873292803764342,0.018779312040451475
338,0.14975512822469075,0.019006536980196248
339,0.14617565870285035,0.01852413311630018
340,0.11824700087308884,0.018229229771715448
341,0.19831885248422623,0.017981265722883968
342,0.1796999673048655,0.01927107355491383
343,0.11065898935000101,0.019888505955615383
344,0.15491160949071248,0.021105714362319998
345,0.12481749951839446,0.021510921037337913
346,0.17829158902168274,0.02155104467249292
347,0.1278402626514435,0.02106128575822969
348,0.12481560558080673,0.021230903212127724
349,0.15655713776747385,0.020832147229257532
350,0.11506700366735459,0.020478332048560692
351,0.1869286745786667,0.020273511246668072
352,0.12227242787679037,0.020011313890260975
353,0.2530000448226929,0.020430455541634186
354,0.11702604939540227,0.0236648248845902
355,0.14067549705505372,0.026107041663893566
356,0.19747280478477477,0.028936395157627234
357,0.13849008878072103,0.03149640610016237
358,0.2535772661368052,0.037281052539433084
359,0.13453035553296408,0.04068880924207019
360,0.20785213708877565,0.041459898897043365
361,0.15591563483079274,0.03973382083684441
362,0.18854532639185587,0.03809405446756543
363,0.13598811129728952,0.03554302759057894
364,0.21337948441505433,0.03400094513818035
365,0.12937400142351788,0.03233944777193971
366,0.18244328796863557,0.03253116338389126
367,0.15643662214279175,0.03206067224304507
368,0.14230087101459504,0.030414749904880373
369,0.14519271552562713,0.029032815145108644
370,0.16695538411537805,0.028453202419510975
371,0.12612441976865132,0.026768690473803387
372,0.11280431548754374,0.025110589310996176
373,0.15124544898668926,0.02479977272157594
374,0.13638025720914204,0.024434897227315452
375,0.09391778906186422,0.02406717986455114
376,0.13356140752633414,0.024302688331937227
377,0.1997640331586202,0.025014704064004065
378,0.1287995035449664,0.025430193918896473
379,0.12614109938343365,0.02459982954200328
380,0.12882770796616871,0.023059126986997334
381,0.08769385914007823,0.021591695348226178
382,0.13655464351177216,0.02179010165488626
383,0.14390355547269185,0.022921503162172837
384,0.1157698541879654,0.023682304547996972
385,0.12074007565776507,0.02482703509997195
386,0.11486017604668936,0.02585495502401994
387,0.12782746851444243,0.026475700293117622
388,0.13241642912228901,0.02741219838127846
389,0.10806010365486145,0.027739554467633015
390,0.11475098133087158,0.027441500282780393
391,0.1513213634490967,0.02716266674788918
392,0.09897072265545527,0.02648156756667171
393,0.09439787666002909,0.027499945218286175
394,0.13818176984786987,0.02942876928434597
395,0.14627146273851394,0.033001013481476174
396,0.11676540474096934,0.035633131040362864
397,0.13281432489554088,0.03580272831316069
398,0.14566401938597362,0.03452282258140759
399,0.12764396866162617,0.0346644778303274
400,0.15165297389030458,0.034870316076466415
401,0.1558070659637451,0.035449757878705274
402,0.09485510587692261,0.03434964128601269
403,0.12421414852142335,0.032571861359078115
404,0.1562585691610972,0.03109411725143748
405,0.09316024084885915,0.030110466931983243
406,0.1053597241640091,0.02926065975169497
407,0.08198141107956568,0.02847609170309202
408,0.17614941795667013,0.029590664299454277
409,0.1020869235197703,0.030074624652702976
410,0.1661106745402018,0.02946515616000168
411,0.23522813022136688,0.031998815968280706
412,0.1444234271844228,0.032463452976754334
413,0.15330800314744314,0.032106205234377405
414,0.20116187930107116,0.03140069736446452
415,0.10169996122519175,0.030092455402720632
416,0.0866776943206787,0.02731749361131604
417,0.12790924608707427,0.024094610819666403
418,0.1021001289288203,0.02226993038253052
419,0.09173586815595627,0.021166740924002617
420,0.13458324273427327,0.020959019983612645
421,0.13463309705257415,0.020559977930713826
422,0.12290951361258824,0.0203424902911496
423,0.08738180076082548,0.020236345888005467
424,0.10577664772669475,0.01978522638870975
425,0.15219990412394205,0.019311319083327384
426,0.10946365594863891,0.02125885944784157
427,0.12975740631421406,0.02415566527702677
428,0.12439456035693487,0.025504866658937274
429,0.1457392285267512,0.026601538692755024
430,0.15004364848136903,0.025472980813951943
431,0.12473603188991547,0.025038227438926697
432,0.12745653291543324,0.024130623626310056
433,0.08887359301249186,0.02346886280836083
434,0.1024330938855807,0.023292655433256794
435,0.1194841206073761,0.022985830052396444
436,0.1400126874446869,0.022998353143728625
437,0.11040393610795339,0.02232655060044893
438,0.12180153131484986,0.021420654173441758
439,0.08809078882137934,0.020527106981108507
440,0.11343578894933065,0.020120241378588002
441,0.09540280848741531,0.019359836398851214
442,0.1197088266412417,0.018282245932601568
443,0.12385005056858063,0.018453890897744282
444,0.12583539287249249,0.01874532772037457
445,0.09617789983749389,0.019258912902061394
446,0.10534656743208567,0.019876916049502966
447,0.17248037854830425,0.02014206386515944
448,0.09315944214661916,0.019936305008769976
449,0.14133019546667736,0.018844992949033346
450,0.11171083599328994,0.01733799790596868
451,0.07383039544026057,0.016069363208678293
452,0.12187507549921671,0.015138135885629128
453,0.08860180526971817,0.014037850928881506
454,0.09909114440282187,0.013101882007941016
455,0.12163864274819693,0.0125399585373289
456,0.08065482974052429,0.011963738539204823
457,0.10584641595681508,0.011474303703197814
458,0.0806802049279213,0.01115149991425473
459,0.10092313687006632,0.010965890108101716
460,0.09830677062273026,0.010772840116231695
461,0.10835951069990794,0.01074572999074351
462,0.07995431969563166,0.010817722927074967
463,0.09812035262584687,0.010735905835566323
464,0.22961950600147246,0.011083536062712274
465,0.08272448380788168,0.013509242465411584
466,0.08931933393081029,0.016237958407718835
467,0.15245220760504405,0.01843233541475506
468,0.07529385437568029,0.020758051293220108
469,0.1186189611752828,0.023158017780602447
470,0.12351180811723074,0.02660316947524942
471,0.11275593638420105,0.027917004828377973
472,0.10453181564807892,0.02720023794319686
473,0.10374601930379868,0.026423332127412474
474,0.1016053448120753,0.027310403239891284
475,0.11617656648159028,0.027687435617714418
476,0.12486230532328288,0.028230699615215692
477,0.09981546103954315,0.028520475222369817
478,0.11903177698453267,0.02841117708232459
479,0.10481926947832107,0.027568146557085157
480,0.08731147249539693,0.02567741997891993
481,0.08740000973145166,0.023812304947554597
482,0.0986955851316452,0.022531659716344254
483,0.10744992792606353,0.022082852771667046
484,0.09052030841509501,0.02226058654780463
485,0.10290550192197163,0.021943968992064317
486,0.08488318820794423,0.021476091245027976
487,0.08198897441228231,0.02224073679311069
488,0.09009142716725667,0.022580004187198136
489,0.08975379566351573,0.02232399694328233
490,0.08485327810049056,0.021426336663797146
491,0.07730418344338735,0.02041704498055413
492,0.09541576107343037,0.019554610283473346
493,0.1056383450826009,0.019154274821516097
494,0.0796063244342804,0.018340778529761344
495,0.09888077974319458,0.017584309744553304
496,0.0923222248752912,0.016985305577633888
497,0.10459805230299632,0.016614881351472825
498,0.08188449194033941,0.016071867711079404
499,0.129384712378184,0.015499106718329932
500,0.09001325865586599,0.01477636583882758
501,0.08445149163405101,0.014496488914656358
502,0.07591974834601084,0.014414154183794194
503,0.09150210618972779,0.014081586614309803
504,0.11855060756206512,0.013770690539807786
505,0.08323363711436589,0.013031229721455593
506,0.07712723960479101,0.012401967881408732
507,0.11899631420771281,0.011612507529322087
508,0.08694487810134888,0.011172035283695056
509,0.09430652062098185,0.011194788102852547
510,0.09376843571662903,0.011708832910563063
511,0.08106127132972081,0.011842165083631756
512,0.08378898203372956,0.011838974746486803
513,0.08264492650826773,0.011688297027795334
514,0.0651872990032037,0.011901112456666672
515,0.11867910027503967,0.011918548179247717
516,0.07980845520893733,0.011883662140920875
517,0.07490389843781789,0.011969846665976554
518,0.06477122381329536,0.012128828174075273
519,0.072831259171168,0.012219124832960565
520,0.08316371589899063,0.012276325660838387
521,0.08748169640700022,0.012366933792125522
522,0.08153832654158275,0.012315664785056133
523,0.09258170127868652,0.012962733263399188
524,0.08954531053702036,0.013463916484354518
525,0.07768477896849314,0.013398696771111544
526,0.07854112287362416,0.013740559966545406
527,0.05889072517553965,0.013334548474824804
528,0.10142696797847747,0.01295504162425366
529,0.08347475131352743,0.012992874279207601
530,0.07441099733114243,0.013084068168394677
531,0.0934698740641276,0.01287192861571556
532,0.07129396672050158,0.012382231190742
533,0.1081794798374176,0.012227963670853555
534,0.06595876713593801,0.012253647376819858
535,0.07856153845787048,0.01225235269177617
536,0.07989265819390615,0.0126113931494435
537,0.06739457199970882,0.012955056378749882
538,0.07466322382291159,0.012994008615436986
539,0.07202971825997034,0.012736114812648202
540,0.06047954907019933,0.012531024821865277
541,0.07815853854020437,0.0123150123459265
542,0.06310979202389717,0.012224549060966086
543,0.07822000384330749,0.01176343560512141
544,0.0796719233194987,0.011428703253311434
545,0.07044382269183795,0.011196708218671206
546,0.0719094713528951,0.010748385730397514
547,0.06573250616590182,0.010110371188795942
548,0.07754794855912527,0.009723292839691394
549,0.07167346427838008,0.009850301728473874
550,0.07647668023904165,0.00974969999263371
551,0.06244464814662933,0.009370790185832133
552,0.07567570706208547,0.00917363835601356
553,0.06749319632848104,0.00936834959269274
554,0.07180009633302689,0.00973039740095223
555,0.1025458479921023,0.010434605789876828
556,0.05897098829348882,0.01132774070697272
557,0.06783753434816996,0.011984284644521127
558,0.06638959497213363,0.012321697562698304
559,0.06559357444445292,0.012396575538368206
560,0.05571904356280963,0.012200857849982311
561,0.0756897767384847,0.011657733411535504
562,0.09403123011191686,0.011333998190019075
563,0.06089446792999904,0.010935040381480389
564,0.07060976028442383,0.010785231909413976
565,0.07219928875565529,0.011372117692325998
566,0.08238735695679983,0.011947049605330145
567,0.07132432560125987,0.012612435820065146
568,0.06240959962209066,0.013177673039063224
569,0.06317896197239557,0.013254887065080207
570,0.06027658333381017,0.012815505654851752
571,0.06360742300748826,0.012235476356733032
572,0.09553171197573344,0.011612594824313647
573,0.06352797721823057,0.010397236346905156
574,0.06468123520414035,0.00955813704058528
575,0.06555819014708202,0.008905758124255524
576,0.07063643485307694,0.008429220140596308
577,0.04849094847838084,0.008003866347652955
578,0.05331805571913719,0.007779486891703578
579,0.08176695158084234,0.007847106615888087
580,0.07313864926497142,0.007895077003063414
581,0.04648584971825282,0.008354818213760383
582,0.0633724716802438,0.008974538016037679
583,0.06102712055047353,0.009435562431577622
584,0.06614702294270197,0.00961302059489911
585,0.04991515427827835,0.009967475286208269
586,0.06292395343383153,0.01011607958018545
587,0.09165847698847453,0.010427996677559191
588,0.06189668476581574,0.011478167166566754
589,0.05433954695860545,0.012827020483164807
590,0.04819771225253741,0.013919708414340582
591,0.056098589301109315,0.014341673557096578
592,0.06023386319478353,0.01490280822682099
593,0.07867298324902852,0.015537889762304899
594,0.08450759400924047,0.015551634763521472
595,0.06645283997058868,0.014587293723671456
596,0.05555854191382726,0.013793896913059114
597,0.06832026044527689,0.013131948290612754
598,0.07726708104213079,0.012124910173336351
599,0.053222720076640445,0.011193138407909965
600,0.07923323214054108,0.01057520993493908
601,0.06679351478815079,0.009796296745010718
602,0.05607302263379097,0.009024521823620468
603,0.050460436443487806,0.008128842005256827
604,0.08794207622607549,0.007482406639266671
605,0.04223053107659022,0.00694870826326252
606,0.04979057013988495,0.006701723320453655
607,0.0713809351126353,0.006727033085739753
608,0.052585990230242415,0.006769994101450434
609,0.07122918516397476,0.0067082586877898675
610,0.0689752255876859,0.006721419799251584
611,0.0650312269727389,0.006859479145711567
612,0.057253317038218184,0.007029922125406388
613,0.06323057462771733,0.007011711670775113
614,0.05951589047908783,0.006951607521770038
615,0.06086870680252711,0.007071125988415846
616,0.08977844566106796,0.007316901579528578
617,0.05053750773270925,0.007335842568720654
618,0.05899028380711873,0.007430252311091254
619,0.06449801623821258,0.0073612667216853365
620,0.059185835719108584,0.007266089631845866
621,0.049418546507755914,0.007125316217072367
622,0.057437240084012346,0.0072050372167952416
623,0.05678541014591853,0.0073267030126349195
624,0.058181093136469526,0.007658108889205953
625,0.07351489067077636,0.008124853656663903
626,0.05094137514630954,0.008393697301292514
627,0.05315219908952713,0.008451443502870132
628,0.04159465457002322,0.008506016747102024
629,0.05839011371135712,0.008413747363672482
630,0.060747110098600385,0.007853188698627347
631,0.04746116449435552,0.007299957954596112
632,0.07635607222716013,0.006985994675526704
633,0.07399187286694844,0.006970412567199215
634,0.060651862124602,0.007174779507001554
635,0.06206732193628947,0.007290062146246668
636,0.05445020024975141,0.0074790467867466405
637,0.06211057429512342,0.007366511860759709
638,0.07100913375616073,0.007310080565658845
639,0.06435420413812001,0.007041354623337196
640,0.05448277071118355,0.006504922258249652
641,0.04378120824694633,0.005975387906142342
642,0.05031153932213783,0.005508025631484554
643,0.06291480958461762,0.005148609570322896
644,0.04473905911048253,0.005071577245706883
645,0.038732432201504706,0.005046119763127227
646,0.059980563322703045,0.0048905212347813715
647,0.0558811495701472,0.0048043031472800755
648,0.040217379480600356,0.004788088868922136
649,0.048183516164620716,0.004752861884033938
650,0.06047150989373525,0.004894586642984096
651,0.08011446557939053,0.005164212431743976
652,0.057854511837164564,0.005304638146034141
653,0.0690120150645574,0.005158529143897802
654,0.045450407763322195,0.005174844593587001
655,0.050564974546432495,0.005161213325556573
656,0.05308964103460312,0.005094103075153246
657,0.03626020128528277,0.005001214369544833
658,0.054208199679851535,0.004834184164592014
659,0.05487397933999697,0.004665407892976572
660,0.046669189383586246,0.004571929770177157
661,0.04418329671025276,0.004550854064978835
662,0.05234179645776749,0.004543033520155769
663,0.04171727299690246,0.004518999004971207
664,0.03942456915974617,0.0045043202098752335
665,0.04377110935747623,0.004639075883832855
666,0.05969607631365458,0.004769351135382033
667,0.0504023293654124,0.005060332588939451
668,0.06096627463897069,0.005242721436134591
669,0.06184744437535604,0.005425690882289269
670,0.04011442251503468,0.0054049935433866944
671,0.05105192561944326,0.00527724273334162
672,0.0585698942343394,0.005089643660668782
673,0.0571068175137043,0.004944090997272237
674,0.050836522380510965,0.004961901690854918
675,0.05989230846365293,0.005057856565209355
676,0.059634169191122056,0.005176914921837059
677,0.05104165176550547,0.00540743242054591
678,0.04042130634188652,0.005736805168603819
679,0.05743023157119751,0.005973533408232327
680,0.052512718737125395,0.006086644723894089
681,0.06594500988721848,0.006091501215458151
682,0.04676064699888229,0.005992155492775084
683,0.0532893826564153,0.006270172903094236
684,0.053422230978806814,0.006684118914821251
685,0.037135402609904604,0.007054631396629444
686,0.05169717272122701,0.00745795846469407
687,0.047554557273785276,0.007667043092330609
688,0.05251510987679164,0.007744587532530619
689,0.06130643089612325,0.007558515119388347
690,0.054235403736432396,0.007241533845516406
691,0.05348084916671117,0.006960638776773543
692,0.06393458247184754,0.006522029418292947
693,0.044186842441558835,0.005915179489341777
694,0.045876809706290565,0.005484296573604655
695,0.06752154131730398,0.005050160141119103
696,0.04576084154347579,0.004912878251011212
697,0.04739796121915182,0.005188783619728849
698,0.047157648205757144,0.005599631484245925
699,0.05041568378607432,0.00576726480673148
