epoch,train_mse,validation_mse
59,0.003596796297157804,0.017213323746631877
60,0.003830563339094321,0.01699208810661487
61,0.002943607714648048,0.01669576026748602
62,0.005012599813441435,0.016502756283501178
63,0.0035720309087385735,0.016396684544600956
64,0.002147044613957405,0.016181483386289768
65,0.00503161889500916,0.016050651180007914
66,0.0039985873736441135,0.01586669637440286
67,0.0038178896531462668,0.01578378466170604
68,0.002405276382341981,0.01549202853476438
69,0.0031152693321928383,0.015278439118167546
70,0.0018299288116395474,0.015114095428679872
71,0.0040709302760660645,0.014925444095329506
72,0.0031900842674076556,0.014890209790025874
73,0.0029121509675557413,0.014829251900549949
74,0.00360497017391026,0.014917424498639238
75,0.0022836597791562477,0.014809476383998403
76,0.002832754786747197,0.014613162146837224
77,0.002900445181876421,0.014379218250043749
78,0.0030446006295581658,0.014163574504512033
79,0.00231269885164996,0.014097266973502288
80,0.0021270768678126237,0.013941726452986322
81,0.0031994587897012632,0.013865767208140665
82,0.0024572052371998627,0.013598520455397958
83,0.0022248008909324804,0.013387624621684626
84,0.002989203669130802,0.013358378790201634
85,0.002532002671311299,0.013409254823144026
86,0.0017020845785737037,0.013271064724861167
87,0.0021093092393130062,0.013209307734949851
88,0.0024653923076887927,0.01323554245388414
89,0.0021597195494299135,0.013166922269257034
90,0.0019217964261770248,0.013085743507707682
91,0.002412498090416193,0.012959128465708784
92,0.0019154273439198732,0.012804473896958227
93,0.0016569583909586071,0.012706754677818986
94,0.0015448496366540592,0.012472772318136505
95,0.0013558510225266218,0.012231257509469516
96,0.002182414522394538,0.012212701647828414
97,0.0016339957093199095,0.012288082625687593
98,0.0020537881646305323,0.012284008705416533
99,0.0018717521491150061,0.012573731483847607
100,0.0019134410346547763,0.012815847655567597
101,0.0016372932586818933,0.012717589281323388
102,0.0016285678837448358,0.012626570986774494
103,0.0018392625264823438,0.012602544411664873
104,0.0018856376642361282,0.01271565254103011
105,0.0014220780692994594,0.012621902706702864
106,0.0015354773961007595,0.012566178127771287
107,0.0012516424098672966,0.012425428373724456
108,0.0014390098241468272,0.012371175240461283
109,0.0016263813556482395,0.012353889644145966
110,0.002131677387903134,0.012538638171248548
111,0.0013573845693220694,0.01272546803564068
112,0.0016317948116920888,0.012786577947027101
113,0.0013248508621472865,0.012756918417656516
114,0.0006696150560552875,0.012412879484023635
115,0.0012108292197808624,0.012229339813622902
116,0.0017026494878033796,0.012330894629786334
117,0.0010563505231402815,0.012746526031043585
118,0.000882219608562688,0.012848247341283663
119,0.0017720104195177555,0.012823169654983235
120,0.0010001457529142499,0.012867887291734614
121,0.0009226787524918716,0.012764230766516971
122,0.0013855858279081682,0.012700640266453187
123,0.0013013425981625915,0.012738484449273958
124,0.0006297277053818106,0.012732182944736143
125,0.0012257078507294258,0.012639887161611572
126,0.0008133111793237428,0.01251445791324762
127,0.00130464235941569,0.012514530820405389
128,0.0008155869436450303,0.012535272826125302
129,0.0010782566911075263,0.012627664088146893
130,0.001413184745858113,0.012978326367932981
131,0.001223755581304431,0.013214720999748688
132,0.0007122522530456384,0.013319304388925784
133,0.0011833975091576575,0.013387078595325702
134,0.0009798239722537498,0.013320402000246085
135,0.0007023924961686134,0.013416605554227754
136,0.0011834920073548953,0.013313654854189692
137,0.000853981520049274,0.013421920135499924
138,0.0009351902563745777,0.013284428587814015
139,0.0011341030631835261,0.013242905240828596
140,0.001030719295764963,0.013578668559395423
141,0.0008234019468848903,0.013789907801808336
142,0.0010095260571688414,0.013985495310364745
143,0.0008530422307861348,0.014271010446736194
144,0.0008455345872789621,0.014039813064214752
145,0.0010375601006671787,0.014050375670194626
146,0.0007051890483126044,0.01425721059281995
147,0.0006090963104118904,0.014291877205681614
148,0.0007325202343054116,0.014332820463368274
149,0.0008901804297541579,0.014403754889261065
150,0.0006990673718973994,0.014515981635474783
151,0.0009011176453592877,0.014527498971758864
152,0.0006732126406859606,0.014393259045176618
153,0.000773954395360003,0.014602204476754496
154,0.0010181604186072946,0.014856542189290204
155,0.0008971578441560269,0.0149881033974839
156,0.0009234283410478383,0.015072271990494466
157,0.0009872843356182178,0.015282676767880522
158,0.0006192839141779889,0.015342633789918554
159,0.0008005936668875317,0.015418782390243425
160,0.0006997578234101335,0.015407424244120366
161,0.0004994872472404192,0.015431762416297056
162,0.0006769411421070497,0.015552886505061246
163,0.0005915270070545375,0.01574168718001974
164,0.00046512399955342214,0.015954500724246184
165,0.0006570346110189954,0.015882491185439853
166,0.0004883884956749777,0.015924034860190443
167,0.0007580451667308808,0.015733527532947347
168,0.0007255750300828367,0.015870367682824925
169,0.0005587300014061233,0.015843118445610437
170,0.00032405895569051306,0.01559161694031062
171,0.0004809308622498065,0.015827294233746417
172,0.0005455453298054636,0.015998530692941562
173,0.0008026718627661466,0.016523697655501327
174,0.0006848754438882073,0.016573023139022466
175,0.0006161580793559551,0.016438026538514717
176,0.0007562583545222878,0.01630663302705044
177,0.0006411949017395576,0.016864783211251882
178,0.0007558743391806881,0.01718733459711075
179,0.0004368131747469306,0.016819241156024258
180,0.000428920635022223,0.016702852908551225
181,0.0006589894493420919,0.016583085353449573
182,0.0005737423392323157,0.01671855623914501
183,0.000462851549188296,0.017061522743833348
184,0.0004356292736095687,0.01710241038616248
185,0.0005518532823771238,0.016928750552295698
186,0.0006493365333881229,0.017094399750702025
187,0.0004461288956614832,0.01754432030784802
188,0.0006515270700523009,0.017450196096512275
189,0.0005819650211681922,0.016951566342059084
190,0.00038776652266581856,0.016914772588437
191,0.0004199138076122229,0.017174571459218274
192,0.0006684200644182663,0.017409461367083347
193,0.0004909541108645499,0.017220730563317698
194,0.000721134094055742,0.017099023891950216
195,0.0006042503363763292,0.01706746862981263
196,0.0006029566885748257,0.01760624689380015
197,0.0005543587535309295,0.017944241103928858
198,0.0006949224160052836,0.018074707282105768
199,0.0005831127714676161,0.017652373966269605
200,0.0005716075305826962,0.017761962444294156
201,0.0004761904866124193,0.018002326475588356
202,0.000290977088540482,0.018389850913539646
203,0.00035759071664263805,0.018231162962716395
204,0.0005693428528805573,0.018281356380211087
205,0.0005675818227852384,0.01784443327291744
206,0.00046798777766525744,0.017930196964834617
207,0.0006323919980786741,0.018156042454514916
208,0.0006382602228162189,0.018245253711938858
209,0.0003749014732117454,0.018321333526391682
210,0.0005819702171720564,0.017976863559071472
211,0.0003407592419534922,0.01800178710048593
212,0.00045007292840940256,0.01823359595861022
213,0.0002639407602449258,0.018303242167384607
214,0.0004210610641166568,0.018130206715638243
215,0.0004312528665953626,0.017975376053588597
216,0.0005401356611400843,0.017790434926044284
217,0.00047329308775564033,0.01807028225322408
218,0.0006453529000282288,0.01812829071377206
219,0.000463418437478443,0.018335819743045673
220,0.0005168552976101637,0.018286452196010456
221,0.0005983149429084733,0.018480493797091987
222,0.0002639473706949502,0.018389604839048987
223,0.00041725886597608527,0.018555459192418678
224,0.0004975855156468848,0.018837622066182415
225,0.0004484046638632814,0.018167419139090486
226,0.0003427760015862683,0.017851162731178163
227,0.0006020995710665981,0.018144110437687926
228,0.0004783049536248048,0.018185639357942297
229,0.00042751175351440907,0.017948719636192472
230,0.00044309635801861684,0.017772958973261314
231,0.0004077176699259629,0.017561205582121226
232,0.0003363985354856898,0.017623151791846658
233,0.000555154289274166,0.01794281962701655
234,0.0003957603155868128,0.017897556704564357
235,0.00033633168010662,0.018055331577935558
236,0.0004780252017856886,0.018124006541929846
237,0.0002835754790188124,0.018002448119516446
238,0.0005549473474578311,0.01781250515908707
239,0.0004939139704219997,0.018002774331748017
240,0.0003140050102956593,0.01802756385071071
241,0.0003385219858804097,0.017759787813415678
242,0.0005153533439928045,0.017290011370979894
243,0.00031744103762321174,0.01763502995329579
244,0.00047925503458827733,0.017557141759733514
245,0.0002752682708281403,0.017442384192089395
246,0.0004725722052777807,0.017529352502090725
247,0.00045789258050111435,0.01756239456571932
248,0.0004219585214741528,0.017060908246932068
249,0.00044000477064400913,0.01709979018709791
250,0.00037262489980397124,0.01730567243272864
251,0.00030020037665963174,0.01735523903346437
252,0.0005387303031360109,0.016899408083262405
253,0.00034929882579793535,0.017110736087316603
254,0.000478374933785138,0.01773301400537566
255,0.00025524323088272163,0.01780292931504137
256,0.00031228454414910324,0.017524111135972766
257,0.0002167770086089149,0.01721848465326264
258,0.0004833854482664416,0.01706512747552451
259,0.0004498978999132911,0.016997376735520174
260,0.0005302925632956128,0.017196970925791057
261,0.0002053388491428147,0.016929725845029036
262,0.0005091521539725363,0.017193112874359595
263,0.000524003910444056,0.01702187286587212
264,0.0005202649937321742,0.017143999116392587
265,0.0005091007798910141,0.017392229875476343
266,0.00029785350197926165,0.017137722442234594
267,0.0002524934437436362,0.01735750409796482
268,0.0003265812313960244,0.0171575899140572
269,0.00033420557932307325,0.017602241972065346
270,0.0003345994860865176,0.017637187571037473
271,0.00046336485635644443,0.01731659891450499
272,0.000289276292702804,0.01712576927631859
273,0.0002098604755398507,0.017066118373410908
274,0.00028648953302763404,0.01705243447282183
275,0.0005189525273938974,0.017133680296929802
276,0.00023435277010624606,0.016980102241743268
277,0.0002252030186355114,0.016940186372188134
278,0.00022764691772560278,0.01672519740509236
279,0.0004697965399827808,0.016548056830102065
280,0.00022174909245222806,0.016581980144883705
281,0.0004835267784073949,0.016909800352543358
282,0.00027468317033102116,0.017142123271395842
283,0.0004223694986042877,0.016500160274073833
284,0.00042924503601777055,0.016050872165621736
285,0.0004762680677231401,0.016357107307967238
286,0.00044155076223736006,0.016918361157648207
287,0.00027216036590592315,0.016548670359014524
288,0.00021575338711651664,0.016096071816804843
289,0.0004669576417654753,0.016098256068905508
290,0.0004328211264995237,0.015958210438724578
291,0.00022924503427930177,0.016269011789654182
292,0.0002307891147211194,0.016275946608209236
293,0.0004450104373972863,0.015860183912468708
294,0.00029412783915176987,0.015793956962861413
295,0.0002920608598894129,0.016398187492072114
296,0.00027847033246265106,0.016416321354588186
297,0.00023283512176324923,0.016047712591454738
298,0.0002812420522483687,0.0158447748798085
299,0.00022865160135552288,0.01618301616174968
300,0.0004168781801126897,0.016330560243974522
301,0.00026841184395986296,0.016056489111400965
302,0.0004057143892471989,0.015556475220937428
303,0.0002336009939123566,0.015597118988750488
304,0.0004135012432622413,0.015596694774984375
305,0.00023143555930194755,0.015487852411007318
306,0.00040373454879348477,0.015440203161455515
307,0.00027405115930984416,0.015754146662753397
308,0.00018067738080086807,0.01587653802487794
309,0.00043166701992352805,0.01592184984543192
310,0.00044674866173105934,0.015708125365062022
311,0.00025391654344275594,0.016041708890143343
312,0.00045330106319549184,0.01572144389387191
313,0.00025060759217012676,0.015385753673127316
314,0.0002517947228625417,0.015486282098481036
315,0.000433385866926983,0.015805199595652228
316,0.00025013327249325814,0.015890374193041342
317,0.00019086955095796535,0.015842153742088107
318,0.00040159396400364736,0.015426656363282616
319,0.00018354269947546225,0.015331454809725755
320,0.0002698856871575117,0.015255443370483053
321,0.00021925509208813309,0.014921787246240405
322,0.00019196734259215495,0.015326814095335683
323,0.00039411110046785327,0.015596489004028125
324,0.00037771410619219146,0.015289576680172147
325,0.00023459579097107053,0.014823709387244203
326,0.00035694564188209674,0.014630473035527027
327,0.0001941396059313168,0.015012557698985723
328,0.0004266618692781776,0.01528505350309094
329,0.0004047611728310585,0.01506970799344731
330,0.0002035728694560627,0.014870716977541842
331,0.00039490916533395647,0.014696393426009051
332,0.00022231165979367992,0.015210958975037252
333,0.00018839513844189545,0.015132853482651898
334,0.00037135616585146634,0.014636971379124274
335,0.00019916611102720102,0.014288081780193359
336,0.00020212135471714038,0.01470774233223885
337,0.0004076145278910796,0.014875183072615795
338,0.0002218358533961388,0.014813475604132405
339,0.0002318841521628201,0.014467466006598135
340,0.00036471141502261164,0.014369001333403774
341,0.00023376244741181532,0.01473851076613261
342,0.0004069856911276778,0.014741631034087009
343,0.00041974702617153525,0.014537210070242093
344,0.00038760013800735277,0.014326573972861597
345,0.00017181853181682527,0.014472244850059194
346,0.0003705080239645516,0.014357931031955509
347,0.00020368846404987076,0.014243611523250896
348,0.00037452948357289035,0.01445878124025863
349,0.00017189347321012368,0.01451783081677955
350,0.00039335322799161077,0.014217454470752731
351,0.00019369126530364156,0.014305578178073477
352,0.00032879558469479285,0.01449125864374356
353,0.00037576591421384364,0.014348579409319585
354,0.00017837083044772346,0.01422320529231875
355,0.00020656556007452308,0.014471173345103977
356,0.00035828840530787907,0.014167430011306222
357,0.0003392812213860452,0.014328161533188633
358,0.0001870937334994475,0.014316631994378848
359,0.0001923228148370981,0.01405431101406653
360,0.0001541729347081855,0.014233468965751919
361,0.00019172600198847552,0.01433756862451711
362,0.0003397273113174985,0.014090507958583005
363,0.0001939707425966238,0.014113855262206295
364,0.00039162920826735594,0.014304878674154206
365,0.00017529892890403667,0.013686060524127614
366,0.00021271441364660858,0.013931351647836956
367,0.0003630338217287014,0.013907230393154415
368,0.00031893478299025444,0.013758492751384344
369,0.0001891274160395066,0.013743905658562353
370,0.0003578672146735092,0.013692483716593014
371,0.0001952650723978877,0.014035287775157943
372,0.0002018394006881863,0.013874549624018781
373,0.00035325883460852006,0.013731329723840623
374,0.0001502874200620378,0.01335652216564952
375,0.0003370334738671469,0.013596562331351708
376,0.00032525169275080164,0.013812168171321313
377,0.00014541512064170092,0.013125687250940819
378,0.00015227551921270788,0.013274154501167808
379,0.0003443877911195159,0.013375090948474689
380,0.00018136945824759703,0.013379693617970924
381,0.00016228599706664683,0.01319886374426639
382,0.0003427894980025788,0.013186548081204646
383,0.00033923723191643754,0.013420258040033927
384,0.00035372949787415564,0.013307174125055629
385,0.0001805158448405564,0.013227397619973956
386,0.0003553086678342273,0.013081455119247512
387,0.00014684783139576514,0.012958913924187188
388,0.0003640737753206243,0.01345665688355138
389,0.00016449493899320562,0.01331372623603175
390,0.00016457114349274586,0.013052612543106079
391,0.00033011092455126345,0.013106963795235776
392,0.00035498315701261164,0.013305556557075245
393,0.0003462975883545975,0.013404330546696356
394,0.00016316092611911396,0.013294101612070414
395,0.0003095410841827591,0.012810018441573841
396,0.0002824347175192088,0.012681628980739849
397,0.0003199373575625941,0.012983287882617139
398,0.00015182858527017137,0.013367971009391499
399,0.00032327894781095285,0.013403692583399495
400,0.00034615881158970294,0.012758905816031254
401,0.0003050781087949872,0.012836212981638945
402,0.00015222774527501315,0.013247131098677792
403,0.00031988925863212593,0.013174384656384236
404,0.0003174299073483174,0.01301819156474016
405,0.0003175101747425894,0.012858803552670741
406,0.00031721313328792654,0.012834153130767852
407,0.00017449196117619675,0.013130646990978812
408,0.0001306520833168179,0.01285270918307342
409,0.00016284634669621784,0.01310717247015848
410,0.0003194619920880844,0.01315844199788852
411,0.0003278135579118195,0.012727961560168604
412,0.000290229376211452,0.01277767156991433
413,0.00032403566292487084,0.012737716892807503
414,0.00029701208889794845,0.01242408408658711
415,0.00028949679884438716,0.012560210330045129
416,0.00029105612387259804,0.013219981300314581
417,0.0002871412259992212,0.012978918615757949
418,0.00013649179939723884,0.012523688287950877
419,0.0002931668267895778,0.01266748032818629
420,0.0003102476262332251,0.013231346398357331
421,0.0003027518182837715,0.012868357602301546
422,0.00015167143137659878,0.012568022909126883
423,0.00014936153990371774,0.012338013424882738
424,0.00012481712231722972,0.012886331101336817
425,0.0001574246338956679,0.013088603599334326
426,0.00014543201153477032,0.012459516906597483
427,0.0002921202962170355,0.01236899334966667
428,0.00028679905032428604,0.01268182741844748
429,0.0002648872488255923,0.012389288437882746
430,0.00027940426371060313,0.01206644307675324
431,0.0003015788582464059,0.012294290953968454
432,0.0002744973753578961,0.012320683990407177
433,0.0001393869179689015,0.012355256473689567
434,0.00029002498486079275,0.01208264914553935
435,0.0002985170848357181,0.012400237124735914
436,0.000293733028229326,0.012557472476339716
437,0.00027868018175164857,0.012461965566310356
438,0.00012968164616419624,0.012300304657830967
439,0.000279639875710321,0.012188610188135012
440,0.0002678467280929908,0.012502707628987905
441,0.0003017277427716181,0.012315812748013518
442,0.00015026727342046798,0.01211696250114854
443,0.0002983572465988497,0.012351422269982615
444,0.00012135940293471019,0.012235887143320925
445,0.00028783048037439585,0.012309958380977
446,0.00014140126489413282,0.012258483492952632
447,0.00027783733482162156,0.012192016364786569
448,0.00012817565972606342,0.01189282885569287
449,0.0002753195469267666,0.01219017170076295
450,0.0002921849760847787,0.012264937074400309
451,0.00013367153296712787,0.012363109708301664
452,0.00014155250294910123,0.011868779613511769
453,0.00027324418382098276,0.011822081222308902
454,0.00028470718098105863,0.012127076781640841
455,0.00013310526361844192,0.01176595432669159
456,0.00011747000777783493,0.011687721763774165
457,0.0002788863940319667,0.011434799514886901
458,0.00012131178906808297,0.01199202453644257
459,0.00012246222080041964,0.011776257834331257
460,0.0002712331663739557,0.0115030198761328
461,0.00026116265216842295,0.011376263764430218
462,0.00012270826070259015,0.01174380345724699
463,0.0002762814193071487,0.01167679229003238
464,0.00026418628791968025,0.011498450558251284
465,0.0002595524808081488,0.011665323881183083
466,0.00028000227466691286,0.011139096736203967
467,0.00026937825023196635,0.01147262969120281
468,0.00013016380495779837,0.011605087110376734
469,0.00026969594861535974,0.011800250962493927
470,0.0002535774721764028,0.011341927265088389
471,0.00012581005382041136,0.01151197198338396
472,0.00011912584207796802,0.011742425745162438
473,0.0002635901279669876,0.011650126310080056
474,0.00012631612674643595,0.010960574606506844
475,0.0002602798320973913,0.011335289531101392
476,0.0002558100502938032,0.011784117756866094
477,0.00011476413152801493,0.011478695431797524
478,0.0002631217008456588,0.01108775874526482
479,0.00025155288555348915,0.011018836152131162
480,0.00012452262259709339,0.011374157831424803
481,0.00026282832259312273,0.011480948000442324
482,0.0002623697480885312,0.010936967295220517
483,0.00010949840555743625,0.011327221549636736
484,0.00025237272493541243,0.011583261543840874
485,0.000263785991895323,0.010905965517355702
486,0.00011228807270526885,0.011352871669324364
487,0.0002586884821842735,0.01147134781001121
488,0.0001227432764911403,0.011127526512530845
489,0.00011838279121244947,0.010860544607395262
490,0.00011110422589505712,0.011361069625287544
491,0.00011251663478712241,0.011526471869213375
492,0.00012114896477820973,0.01111068696839603
493,0.00011124644758335005,0.011070629508476558
494,0.0002454198814424065,0.010878118151050853
495,0.00011387137395407384,0.010727936328630748
496,0.000252711721501934,0.011056310577890065
497,0.00024907796857102465,0.01113069113197289
498,0.00024693659603750956,0.010686782870705671
499,0.00010953226301353425,0.010726178900932703
500,0.000252155620061482,0.01084743560416492
501,0.00011602889280766248,0.011084310681097151
502,0.0002507005139098813,0.01077690893622834
503,0.00011678871621067325,0.010777484948240866
504,0.00011067561669430385,0.01086891659601467
505,0.00024063749879132956,0.010684307341969857
506,0.00010576906546096627,0.010884814433694824
507,0.00024449149107870954,0.010592096316532826
508,0.00024763074664709467,0.010712867676038441
509,0.00011134082354449978,0.01057925925949427
510,0.00024514587227410326,0.011040130058142144
511,0.00024163447039124246,0.010516023776662631
512,0.00010387973937516411,0.010752510250084044
513,0.00010844189819181338,0.010595192296767798
514,0.0002495131416556736,0.01059278614056392
515,0.0002463421687328567,0.010530507470679096
516,9.456667030462995e-05,0.010527110269923848
517,0.00011094223542992646,0.010651555146992677
518,9.871788352029398e-05,0.010819231284650292
519,0.00023823830221469204,0.010440829935974963
520,9.201870367784674e-05,0.010310714140417069
521,0.00022674969125849505,0.010687636988838827
522,0.00024901449020641543,0.010492118354153446
523,0.00011662797672518839,0.010026564865600406
524,0.0002283350913785398,0.010440120106841635
525,0.00011180169725169739,0.010941970594755308
526,0.00010003012139350175,0.010287960785932429
527,0.00023589587265936037,0.010420332479429997
528,9.862606966635213e-05,0.010730573042171208
529,0.00023304274315402533,0.010390043874659876
530,0.0002385914228701343,0.010320172916481815
531,0.00023133602226153017,0.010509946420202105
532,9.495683577066908e-05,0.010399608513501685
533,0.00022870883694849908,0.010127123679936402
534,0.00023932166028923046,0.01041341165271331
535,9.661389485700056e-05,0.010209994801268803
536,0.00022725871482786412,0.010678531939354469
537,0.00010184642257324109,0.010602317310459032
538,9.50531083314369e-05,0.010397022458042686
539,9.336218451304982e-05,0.010248680826364539
540,9.915684640873223e-05,0.01052836123413927
541,0.00023522643993298213,0.010638350107538419
542,0.00022410520468838513,0.009856650987126696
543,9.54255971009843e-05,0.009963927570525118
544,0.00010962299808549384,0.010482623322507528
545,0.00022600340889766812,0.010007143313959828
546,0.00023722885525785388,0.00987263708778723
547,8.605552720837295e-05,0.010533627767966488
548,9.863107746544604e-05,0.010569265449610283
549,9.84080407458047e-05,0.009803799589670549
550,0.0002265860210172832,0.00987138574224288
551,0.00010095457934464017,0.010441365380456128
552,9.532822101997833e-05,0.009815160595760571
553,0.00022863963580069442,0.009974310453247837
554,0.00022098920793117333,0.010030155473454731
555,9.005974085691074e-05,0.010211338428413774
556,9.226210919829706e-05,0.01006248059469884
557,9.481280285399407e-05,0.009824960191888133
558,0.00022843118155530345,0.010528344572998408
559,0.00022653666771172237,0.009975022115693318
560,0.00021765622271535296,0.009891509540437713
561,0.00021771567116957158,0.010158972697347168
562,0.00021576268482021989,0.009959154271000014
563,0.0002214326406829059,0.009853390478125707
564,8.5798339083946e-05,0.009887176426494216
565,0.00020957473510255416,0.010296648236240928
566,0.0002107756775027762,0.010089435651311724
567,0.00022257055631295467,0.009934797927033244
568,0.00021369768170795094,0.010132959376521937
569,0.0002218895882833749,0.010264651483203482
570,9.522135078441352e-05,0.009854274853242664
571,0.00021370675725241502,0.010000280405240735
572,0.0002173540648072958,0.010119854186580875
573,0.00021460380085045472,0.009929919072727519
574,0.00010013104765675962,0.010255464741329509
575,0.00020915318600600585,0.00995610209959229
576,0.00021516861646280933,0.009634931139119967
577,8.8318371369193e-05,0.010159092463963614
578,8.466339252966766e-05,0.010193830678664794
579,8.725722291273997e-05,0.009916390343679218
580,0.00021457644955565533,0.009830289688987994
581,0.00021223169363414248,0.009770659803170857
582,9.517890575807541e-05,0.010003802095224537
583,9.143143446029474e-05,0.009339234549698866
584,0.00021575894449294236,0.009462076437285565
585,0.00020786748500540854,0.010287661838719226
586,0.00021385085565270857,0.009793990826982213
587,0.0002157665827932457,0.009315876642198075
588,9.419595104797433e-05,0.009878690669855734
589,0.00020706154076227296,0.00987282591893917
590,8.454884324843685e-05,0.009809041953110319
591,8.668393614546706e-05,0.0095414166434074
592,9.032805634584899e-05,0.009798200757015409
593,8.233221208987137e-05,0.009920678783472128
594,0.00020916621482077366,0.009699705636172782
595,0.0001990272760546456,0.00950459791274052
596,0.00020594389934558421,0.009581163613580343
597,8.472316258121282e-05,0.009635206781269058
598,8.186165262789776e-05,0.00962444570824856
599,0.00021168025365720194,0.009703544195829413
600,8.938406099332497e-05,0.009344261080965283
601,0.00020191425768037636,0.009760266991229508
602,8.833152921094249e-05,0.009516515248403775
603,8.50084024326255e-05,0.009471164444300134
604,8.095966719944651e-05,0.009264621663633295
605,8.460012565289313e-05,0.009311576263876412
606,8.351479336852208e-05,0.009901332734959332
607,8.561235493592297e-05,0.00916055738045944
608,0.00020350833268215258,0.009346526086799742
609,8.375020018623521e-05,0.009314522484508087
610,0.00020192509352151927,0.009080502270596234
611,8.759923269584154e-05,0.009164291265325284
612,0.00019845426722895355,0.009206994268016553
613,0.00019790760901135704,0.00921921559616806
614,7.625526244131227e-05,0.009210354054537346
615,0.00020202654607904454,0.009218067209434322
616,8.233937357241909e-05,0.009405412938533805
617,0.00020134047178241115,0.009110284441216724
618,0.00019768345324943463,0.009279951585207398
619,8.416343965412428e-05,0.009523706466663541
620,0.00019818301467845837,0.009226216971287577
621,8.131802339145603e-05,0.009182742789505035
622,0.00020476832190373292,0.009316795952911452
623,7.834634840643654e-05,0.009290844495371571
624,8.3821130101569e-05,0.008987965971583457
625,0.00020202457138414806,0.009698905314751498
626,0.00020284144557081163,0.009293621889953538
627,8.305489657990013e-05,0.008984960718300398
628,0.00019794322433881463,0.009082427277691721
629,8.154413080774248e-05,0.009476425052862468
630,9.093655583759149e-05,0.00963599554549052
631,0.00019350151657514895,0.008795794759561696
632,0.00021022896010739107,0.008913261302578168
633,0.00019395694641085963,0.00969518504039509
634,0.00020142753686135014,0.009150418416252287
635,0.00019668562308652326,0.008675572675044142
636,8.607677834030862e-05,0.009144181678966275
637,0.00019570007668032,0.009261553989737992
638,0.0001940014951590759,0.009188489959113241
639,7.970866330045586e-05,0.008862216978913217
640,7.761941621235262e-05,0.00915321701858926
641,7.807261329920342e-05,0.00919798716140075
642,0.00019526647423238804,0.00901093920619469
643,0.00019609677547123284,0.009052001805169376
644,0.00019529629692745706,0.008892403812859002
645,8.47282159763078e-05,0.009047659187335667
646,7.861121460640182e-05,0.009300195854010545
647,0.0001988639240153134,0.008976840832102017
648,8.220499100085969e-05,0.009143586864504288
649,0.00018957525414104264,0.009363773872885178
650,7.742131177413588e-05,0.009081170666874864
651,7.920118126397332e-05,0.009028285653807047
652,0.00019665947669030479,0.009099332894396595
653,0.00020141255226917564,0.009436276352663678
654,7.839477863550807e-05,0.008672068834187478
655,7.67298168890799e-05,0.008826231803950361
656,7.605433735686044e-05,0.009296392743277737
657,7.43680769422402e-05,0.009077105979163816
658,7.628865520625065e-05,0.008653906606665747
659,8.061219947800662e-05,0.008826012979811572
660,0.00019292592187412084,0.009277125673852568
661,7.499609976851692e-05,0.00846538107519544
662,0.00019198422863458592,0.008448927729265896
663,7.997970096766949e-05,0.009176530031942007
664,0.0001995043926096211,0.00830840002598725
665,7.319329888559878e-05,0.009088509708760292
666,7.508854372038817e-05,0.009275682681188809
