epoch,train_mse,validation_mse
108,0.015633291813234487,0.17644489334340682
109,0.015529202856123447,0.17711442883251705
110,0.015277760165433089,0.17752068241437277
111,0.015108451371391614,0.17794794436783817
112,0.015025881677865982,0.17826742177818253
113,0.014641210560997327,0.178710619259996
114,0.014645699908336004,0.17912989436534413
115,0.014620266482234,0.17946924417339571
116,0.014569156120220821,0.18005364383870398
117,0.014321462872127691,0.18023807019518132
118,0.014210150887568792,0.18042468432097408
119,0.014136097145577271,0.18109705591062356
120,0.013974292234828075,0.18129144373692965
121,0.013745882734656333,0.1812894478527426
122,0.013667972758412361,0.18131848280889945
123,0.012999136497577031,0.1812969095874251
124,0.013280632098515828,0.18121675963987383
125,0.012717299908399583,0.1812286202670538
126,0.013272713993986447,0.18183130583567927
127,0.0128794992963473,0.1821316072815343
128,0.013006198654572169,0.1824939275345607
129,0.01267949417233467,0.18274574739891186
130,0.012720498504738014,0.1828841145275629
131,0.012659126395980517,0.18280421676691513
132,0.012390007575352987,0.18280170500627038
133,0.01213543452322483,0.1826040411901753
134,0.012117970859011014,0.18245964144405566
135,0.011748208416004975,0.18221457694706164
136,0.011832894446949163,0.18227051590618334
137,0.012001284584403037,0.1819692069326925
138,0.011838091164827346,0.1814755304166448
139,0.011754650933047136,0.18148526148489344
140,0.011639982524017493,0.18123175456509952
141,0.011368947351972263,0.18089033689415246
142,0.011446293940146764,0.1809647402219605
143,0.011275716374317806,0.18075981370189734
144,0.010968981434901555,0.18090784236004478
145,0.010580339189618825,0.18077497698410214
146,0.010608752071857453,0.18053507003170705
147,0.010862646624445915,0.18042907868212427
148,0.01070241400351127,0.1801239483886295
149,0.01064971722662449,0.1800537259258025
150,0.010554909519851208,0.18008700727719312
151,0.010262755366663137,0.1799300414079811
152,0.010068724614878495,0.17983743984099718
153,0.010304828050235908,0.1799190656134957
154,0.009948657949765523,0.17982260316436055
155,0.009886526564757029,0.17980511704383537
156,0.009858238448699316,0.17952906004866662
157,0.009708989163239796,0.17945835970298588
158,0.00967647104213635,0.17921704698724356
159,0.009432418271899223,0.17892880119078342
160,0.009015171602368355,0.17831822497802868
161,0.009270355043311914,0.17814922855611434
162,0.00942945455511411,0.1774199943096317
163,0.00887298509478569,0.17701752283419783
164,0.009067327156662941,0.17658386836972154
165,0.008870953073104223,0.1762046217918396
166,0.009025315381586551,0.17577060551671256
167,0.008979066244016091,0.1757086592110974
168,0.008677282681067785,0.1752932326138368
169,0.008760049752891064,0.17508901176396865
170,0.008559558478494485,0.17447823547480398
171,0.008583958633244038,0.17409644593969423
172,0.008499782998114824,0.17365948603167172
173,0.00823604982967178,0.1735894645166676
174,0.00831368174403906,0.17307493142914354
175,0.008243459276854992,0.1726446671095508
176,0.008068513032048941,0.1723545936116001
177,0.007839660222331683,0.17210297033800717
178,0.008019335940480233,0.17182872204752694
179,0.00792528996244073,0.17136786398831863
180,0.007754066338141759,0.17066141579583374
181,0.007746641834576924,0.17002515660391915
182,0.007435827578107516,0.16950475507312351
183,0.0075964546451965966,0.1692759861723024
184,0.007256439328193665,0.16921606642460962
185,0.00741331105430921,0.16883691971065007
186,0.007377485185861588,0.1687827249716597
187,0.007024798387040694,0.16834684056148194
188,0.0070527563337236645,0.1680715136360704
189,0.007033561108012994,0.16774101267781175
190,0.006730460375547409,0.1673315906385232
191,0.006910816455880801,0.1670312834413428
192,0.006598630733788013,0.16664518808063708
193,0.006819347633669774,0.16654273641039755
194,0.006556131690740585,0.1658788996133191
195,0.006679294568796953,0.16549145007691188
196,0.00650745773067077,0.1654542318561621
197,0.006587014968196551,0.165050216585572
198,0.0062817725508163376,0.16497111982769436
199,0.006406669939557711,0.16457913981543648
200,0.006170941734065612,0.16423836768719188
201,0.005883904236058394,0.16388243663380717
202,0.006247339770197868,0.16356454902922202
203,0.005975187942385674,0.16371885133765593
204,0.006107408677538236,0.16340862449846769
205,0.006033339972297351,0.16305051142709298
206,0.0057663693403204284,0.1626346545261249
207,0.00575260284046332,0.16239561881238257
208,0.005741672248890003,0.16216449639950578
209,0.005611845292150974,0.16214706151806124
210,0.005716629636784394,0.16197943966291103
211,0.005672405008226633,0.16162022686841196
212,0.005485862276206414,0.16142752208904912
213,0.005304454825818539,0.16123623405283655
214,0.005424920609220863,0.1609210016434653
215,0.005421125423163175,0.1605165241754543
216,0.0052412042394280435,0.16014708029596428
217,0.005308636572832862,0.15992017255889046
218,0.005107494862750172,0.1595586247262899
219,0.005192789093901713,0.15924103880486293
220,0.004759237915277481,0.15884833168565182
221,0.005089309128622214,0.1584750729346136
222,0.004966774582862854,0.1583067157812286
223,0.0048448564174274605,0.15818910588297927
224,0.0047393138830860455,0.15784022543165419
225,0.004830300016328693,0.15750722839818362
226,0.004845271383722623,0.15716316651182566
227,0.0046579469616214435,0.15672460982674047
228,0.004595936462283135,0.1563362977658099
229,0.004499976554264625,0.15609525971942478
230,0.004552905820310116,0.1555222178760328
231,0.004594027002652486,0.15531224953500847
232,0.004497284907847643,0.1551038640284399
233,0.004477467124039928,0.1550401680999332
234,0.004395168895522754,0.15459220381508096
235,0.004374412447214126,0.1544554494974906
236,0.004094678349792958,0.15432581671497278
237,0.004293015009413163,0.15381953416512026
238,0.004053491602341334,0.15354291876854256
239,0.004083299761017164,0.15330719912958424
240,0.004073944843063752,0.152831759020599
241,0.004095746173212926,0.15267511226280392
242,0.003927179456998904,0.1523511793181213
243,0.0037692965318759284,0.15205566680919358
244,0.00383977269132932,0.15191524454027588
245,0.003674276825040579,0.1517333959975438
246,0.003883401273439328,0.1516139763489104
247,0.0037743710757543645,0.15147727065616184
248,0.0038069820186744136,0.1511374286740844
249,0.0035704481415450573,0.1507539451122284
250,0.0036334412482877574,0.150584564222927
251,0.0036703221810360748,0.15037911746934143
252,0.003650160599499941,0.1501128331959596
253,0.0034754366613924505,0.14965972844620198
254,0.0035636261105537414,0.14950404355400487
255,0.0034804077353328467,0.14914696746402317
256,0.003374111248801152,0.14898783805077537
257,0.0034412906660387915,0.14876427113661292
258,0.00317871638884147,0.14837577817035696
259,0.0033862339332699776,0.14817706918158727
260,0.003058323039052387,0.14796355401563366
261,0.0033233541374405227,0.14775836781451576
262,0.00314426311912636,0.14749742111964534
263,0.0032443552277982234,0.14711824913471067
264,0.0031068859156221152,0.14676075720647622
265,0.003053106026103099,0.14667386496276186
266,0.0030239827930927275,0.14660882845259549
267,0.0030701300439735252,0.14642087095662168
268,0.0028711219628651937,0.14617737604860673
269,0.0030548838743319115,0.1460961657657958
270,0.0028146264143288136,0.14565072735847787
271,0.002848437428474426,0.14550406681863884
272,0.0027723612263798715,0.14527345418232923
273,0.0028233423984299105,0.14507286747296652
274,0.002833907663201292,0.14492613460585388
275,0.002713121132304271,0.14459668195735642
276,0.002564544913669427,0.14429816743086654
277,0.0026758875387410323,0.14425898887957747
278,0.0028062566804389157,0.14397710248043663
279,0.0026353546573470036,0.14379817386816818
280,0.0027427947459121543,0.14373225845091525
281,0.0025197447432825965,0.1435392267174191
282,0.0025583916654189427,0.14336547220659535
283,0.002663989318534732,0.14316840896829527
284,0.00248027709312737,0.142889890754432
285,0.002519794398297866,0.1426960703922294
286,0.002432890081157287,0.14259833881729528
287,0.002399533102288842,0.14242655387398792
288,0.0023993107955902816,0.14225082369575723
289,0.0024909800694634518,0.14225443012533132
290,0.002415240556001663,0.1420573675841616
291,0.002384708635509014,0.14193303647794223
292,0.0024193565516422194,0.14171280637819167
293,0.0023128715809434654,0.1414770417743259
294,0.0022394170674184958,0.14132581869064018
295,0.0023761033080518246,0.141257067172848
296,0.002321686130017042,0.14113315364770723
297,0.002228783800577124,0.14102850253121896
298,0.0021141072036698462,0.14099387763536464
299,0.002265424677170813,0.14098010408250908
300,0.0022389861134191353,0.1408116671076992
301,0.0021474661693597834,0.14057441796475684
302,0.0020787927477310102,0.1404782585930406
303,0.0021229110347727935,0.14027883643992464
304,0.001984734538321694,0.14028712183411357
305,0.0021518169281383357,0.1400453263556051
306,0.002131055295467377,0.13985860940308598
307,0.0018987825916459164,0.1395686948508547
308,0.0020938523579388858,0.1395167893136454
309,0.0019966157153248785,0.13935804175354585
310,0.0020491179234037797,0.13914959298239815
311,0.0019775672039637963,0.13907456554864583
312,0.0018963421229273082,0.138910562671416
313,0.001989358958477775,0.1387755438598276
314,0.0018794214352965354,0.13860939957245053
315,0.001962872144455711,0.13832341788107888
316,0.0018050038954243064,0.13809656678584584
317,0.0018840534534926216,0.13798797618575961
318,0.001830842353714009,0.1380312348666944
319,0.0018712100572884083,0.1380517998634026
320,0.0018601794339095552,0.13795410889631127
321,0.001662847981788218,0.1376509760555468
322,0.0017632732012619575,0.13731904284298768
323,0.0017475982196629048,0.13725432840704221
324,0.001730293423558275,0.13711135952096237
325,0.0016242361549908917,0.1370535341271183
326,0.0016176019019136826,0.1369955325335787
327,0.0017508999134103456,0.13687074341272054
328,0.0016729983268305658,0.13678364150705394
329,0.001657878669599692,0.13663886112776416
330,0.0016297395496318737,0.13648346240757503
331,0.001633174034456412,0.13648728669038293
332,0.0016174212253342072,0.13637247123913457
333,0.0015878545974070827,0.1362860051163456
334,0.0015726763599862655,0.13618331485324436
335,0.0015736208762973547,0.1360996351604573
336,0.0014734135319789251,0.13613554260186983
337,0.001585843157954514,0.1360038419564565
338,0.0014350045938044786,0.1358735324346531
339,0.0014466105882699292,0.13582424113624975
340,0.0014935009026279052,0.13580061835155152
341,0.0015185193236296375,0.13568059655657985
342,0.0015425723977386951,0.13560829403107627
343,0.0015311122251053652,0.13544661033223246
344,0.0014067463266352813,0.13539397716522217
345,0.001513703338180979,0.13531333382366695
346,0.0014940262772142887,0.13503098627280075
347,0.001423623552545905,0.13494408252643564
348,0.0013451357992986838,0.1349624764849568
349,0.0013270254557331404,0.13490552720967788
350,0.0014410729985684157,0.13479367020534494
351,0.0014315251726657152,0.13458959244148075
352,0.0014140193816274405,0.1345088105452688
353,0.0013182194049780568,0.13435902424723084
354,0.001347912490988771,0.13432278654031587
355,0.0012948499526828528,0.13433664061172665
356,0.0012521265462661782,0.13436833268020584
357,0.0013597968965768815,0.13431228113453292
358,0.0013464439039429029,0.1342619638345395
359,0.001333341693195204,0.13420226577429745
360,0.001273109158501029,0.13426265800208376
361,0.0012635496134559313,0.13403528092200295
362,0.0012958936005209884,0.13405181580816794
363,0.0012069111146653692,0.1338780705343213
364,0.0012730432441458105,0.13365381084687528
365,0.0012002111063338817,0.13347682897110433
366,0.0012167074019089341,0.1334231074093378
367,0.001241120525325338,0.13338009847535026
368,0.0012240627004454533,0.13329359749604386
369,0.001237187845011552,0.1331792379680433
370,0.0012199831816057363,0.13309029894962646
371,0.001218403410166502,0.13315502384252714
372,0.0011544718290679157,0.13308926562816775
373,0.0011484218761324883,0.13307373112405252
374,0.0011927722720429302,0.13309859863498755
375,0.001178398049281289,0.13304566082201505
376,0.001092026421489815,0.13294719185745507
377,0.0010696137168755135,0.1329538112843943
378,0.0011293816224982342,0.13286923368771872
379,0.0011296876550962527,0.13290184039121483
380,0.0010540409789731105,0.1328156130355701
381,0.001084293727762997,0.1327543246467211
382,0.0011136504743869105,0.1326267149364739
383,0.0011106752557680012,0.1324132092689213
384,0.0011002877571930489,0.13237566888680932
385,0.0010874628671444953,0.13230569887230967
386,0.001027008603947858,0.1323074348140181
387,0.0010318301579294105,0.13228742734730592
388,0.0010187464552776266,0.1322165125469018
389,0.0009583269556363423,0.1321606449564995
390,0.0009461027220822871,0.13203831365582538
391,0.0009926503136133155,0.13208788546205263
392,0.00103055858053267,0.1319937939532319
393,0.000990859151352197,0.1320451083239059
394,0.0010154917913799484,0.13198062028104102
395,0.0010087989076661566,0.13199483372314633
396,0.00095782777449737,0.13204309893281838
397,0.0009186182365131875,0.13193528275740773
398,0.0008793690474703908,0.13191506484447166
399,0.0009064487957706054,0.13201748226818286
400,0.000974085108221819,0.13199730017031844
401,0.0009622831867697339,0.13189643142167587
402,0.0009127728252982099,0.13183739023250446
403,0.0009311391894395153,0.13174460732448867
404,0.000943564809858799,0.1316869962982267
405,0.0008769900460417072,0.13164756381720827
406,0.0008715286928539475,0.13175633863398903
407,0.0009285240899771452,0.13161297865778382
408,0.0009221331061174472,0.1315909724312219
409,0.0008858930397157868,0.13174222531723
410,0.0008760342840105295,0.1318088190423118
411,0.000896766622706006,0.1315914022120816
412,0.000875584230137368,0.13165789982031662
413,0.0008170921627121667,0.13155769569831982
414,0.000814312727500995,0.1315056474236717
415,0.0008396288845688105,0.13157009172160722
416,0.0008685032099795838,0.13159127054158706
417,0.0008324647865568598,0.13148832974726693
418,0.0008575270262857278,0.1315696479109993
419,0.0008149584755301476,0.13160244902672127
420,0.0008182554040104151,0.131535636664134
421,0.0007721772960697611,0.1315677953742401
422,0.0008303724617386858,0.1315968510700248
423,0.0007838462595827877,0.13141609562767875
424,0.0007942783743298302,0.13157925724286085
425,0.000813620622890691,0.13159662868544372
426,0.0008107928869624932,0.13151566675531934
427,0.0007387528584028284,0.1315361866128375
428,0.0007413042049544553,0.13153946905108224
429,0.0007469726959243416,0.1314444653472008
430,0.0007703455747105181,0.13143474247023376
431,0.000770477104621629,0.13129439897704542
432,0.0007523633229235808,0.13137302430052505
433,0.0007607630570419133,0.1313734642769161
434,0.0007526376207048695,0.1313386790410817
435,0.0007598748585830132,0.13127902699144264
436,0.0007499005529098213,0.1312581780012588
437,0.0007165189599618316,0.13129085284924646
438,0.0006823209075567623,0.1311569626045506
439,0.0006883008560786644,0.1310560149058961
440,0.0007334667917651435,0.13115451288850685
441,0.0007136900016727547,0.13119259040955214
442,0.0007198416084672014,0.1313550962865004
443,0.0006972767335052291,0.13138445985247518
444,0.000699969450943172,0.1314351621427034
445,0.0006874982500448823,0.13139370798367506
446,0.0006765978760086,0.1312368601037745
447,0.0006474255351349711,0.13119486479731332
448,0.0006901669704044859,0.13105036039450016
449,0.0006675015514095625,0.13107289060166008
450,0.0006359678111039103,0.13090554115019346
451,0.0006821274718580146,0.13080990401624937
452,0.0006437613085533182,0.13095548400404858
453,0.0006177756974163154,0.1309233090856619
454,0.0006595079088583588,0.13098574468964025
455,0.0006429363449569792,0.13112037737815702
456,0.000638430918722103,0.13114831775252583
457,0.0006288686612000068,0.13117020311411362
458,0.0006338068439314762,0.13125144860200716
459,0.0006057342902446787,0.13129701617865536
460,0.0006329170622241994,0.1313434678908677
461,0.0005944065594424804,0.13139552836529692
462,0.0006024908817683657,0.13133250002623997
463,0.0005986316284785668,0.1313016251688115
464,0.0006023305196625491,0.13115329979455959
465,0.0006049551884643734,0.13115804568368788
466,0.0006138799207595487,0.1310596884342662
467,0.0006065738193380336,0.13109286173045287
468,0.0005919926178952058,0.13122262261067216
469,0.0005758297765472282,0.1311790079575533
470,0.0005751846591010689,0.1311369198456145
471,0.0005753573301869134,0.13119728331677397
472,0.0005445623770356179,0.13121241548953697
473,0.0005386805549884836,0.1311330607062892
474,0.0005708072567358613,0.13114562316944725
475,0.0005812474875710905,0.13119132973645864
476,0.0005548562485879909,0.1311316017867529
477,0.0005584991343008975,0.1311281608384952
478,0.0005607533579071363,0.13142953194372836
479,0.0005566982746434708,0.13139048828716166
480,0.0005609707441180944,0.13139480753251684
481,0.000544385623652488,0.13151650034893325
482,0.0005360576537592958,0.13162995718027415
483,0.0005230833465854327,0.13151946733569542
484,0.0005044392116057376,0.13133526318951658
485,0.0004943065966169039,0.13145792353571506
486,0.0005153849294098715,0.13138033911498667
487,0.0005242016942550739,0.1313037066257488
488,0.0004948339813078443,0.13137012284401564
489,0.0005079107087415953,0.13130659840957462
490,0.0005022884268934528,0.1312555255945663
491,0.0005091243656352162,0.1314365135298835
492,0.0004995916116361817,0.13136938876575893
493,0.000491908627251784,0.13145216035912607
494,0.0005056059182000657,0.1314579811361101
495,0.0004994187271222472,0.13148545861592767
496,0.0004888838971965015,0.1314667156565259
497,0.0004793830933825423,0.13139985684762923
498,0.00047935894690454006,0.13134593015525772
499,0.0004651080855789284,0.13140585913992764
500,0.0004700971767306328,0.13145138602159176
501,0.0004768653578745822,0.13148386942015755
502,0.0004540694741687427,0.131540953938724
503,0.0004581139190122485,0.13155412421240445
504,0.00046863016517211995,0.13154869234701347
505,0.00046420521878947816,0.13171448066220645
506,0.0004465389996767044,0.13164869412692667
507,0.00044172797740126647,0.13168375481638991
508,0.00042883579347593087,0.13171953363725317
509,0.0004412500731026133,0.13174339536337826
510,0.00043499033199623227,0.13165074351586795
511,0.00044160303271686036,0.1316533613274669
512,0.0004188770331287136,0.13177942279835195
513,0.00043360060274911426,0.13191280919208861
514,0.00042648887222943206,0.13197755970452962
515,0.00042610991125305493,0.132030897670322
516,0.00042914970933149256,0.13214323569459524
517,0.0003815469933518519,0.1319901985906021
518,0.0004133047341989974,0.13192047379170244
519,0.00040477486327290536,0.13196259405877855
520,0.0004081681176709632,0.13193066487883964
521,0.0004218953273569544,0.13203424964731897
522,0.0004207640808696548,0.13198285833088277
523,0.0003981512020497272,0.131925216195179
524,0.00040143101359717547,0.13192802075057003
525,0.00038669349160045383,0.13205151721747996
526,0.0004074204887729138,0.1321189624872821
527,0.0003813172651765247,0.13204385880489797
528,0.00040078976502021154,0.13203077671820657
529,0.0003985270644382884,0.13183211269434433
530,0.0003800724361402293,0.13178256999330912
531,0.00038858059948931135,0.13178948787917869
532,0.00037796834949404,0.1319072899239802
533,0.0003889311027402679,0.1318762781675796
534,0.0003768979668772469,0.1318862307489964
535,0.00037258129450492563,0.13199732544129356
536,0.0003700001611529539,0.13229214081987303
537,0.00036679744759264093,0.13222157310324106
538,0.00036116514820605516,0.13223747142225678
539,0.0003660869435407221,0.13224365888980397
540,0.00036173386809726555,0.1322441099331393
541,0.0003350719072235127,0.13236534848199252
542,0.0003462460784551998,0.13241884182071129
543,0.000342542907067885,0.13231767801164884
544,0.0003523598541505635,0.13234204228161373
545,0.0003423065568010012,0.13233851741629038
546,0.0003590104810427874,0.1322964292172103
547,0.0003253013846309235,0.13235601669515085
548,0.00034002563140044607,0.13221842991678337
549,0.0003414943930692971,0.13201578789287144
550,0.00032909028232097626,0.13191245949407768
551,0.00034443932430197795,0.13192778712476205
552,0.00034286102551656463,0.13208675541375814
553,0.00032673722210650643,0.13214125802293855
554,0.0003246696840506047,0.13242525027857888
555,0.00033117174947013456,0.1326505806710985
556,0.00032687141113759327,0.1325433892116212
557,0.00033049728566159807,0.1324382321527827
558,0.000311028806027025,0.13235744284956077
559,0.00032734277192503214,0.13247666303177327
560,0.0003250835909663389,0.1324300523738415
561,0.00031756312819197774,0.1325250307196065
562,0.00031576320179738104,0.13248722194231044
563,0.00030178867164067926,0.13266340769522372
564,0.00031276344573901344,0.13272976457026966
565,0.00031421807555792234,0.13263260926070966
566,0.0003022494784090668,0.13273212505362883
567,0.0002895866559507946,0.1327029891878541
568,0.000309299995812277,0.1326913700291985
569,0.0002873192192055285,0.13263598354587777
570,0.00030521217219453924,0.13248814285150048
571,0.0002867321716621518,0.13255449371379718
572,0.0002926567491764824,0.13254464561479135
573,0.0002937202254543081,0.13252730214456368
574,0.00029685426076563694,0.13269937779122626
575,0.00029173242510296407,0.13275246261156093
576,0.0002897170566332837,0.13288829035577718
577,0.00028486429170394937,0.1329314771451448
578,0.00028006452582000446,0.13282668128696798
579,0.0002834537629193316,0.132712696292247
580,0.0002804392696513484,0.13280371641903593
581,0.0002751975514305135,0.1327493147194734
582,0.00028228914889041337,0.13265451858615318
583,0.0002686191369624188,0.13282663597349534
584,0.0002759209640013675,0.13278769514365504
585,0.00027444530666495364,0.13287258209192265
586,0.000265696495383357,0.132793160558444
587,0.00026036221145962676,0.13287478868375746
588,0.0002556435278772066,0.13294361976155064
589,0.00026193199252399303,0.13308160852270517
590,0.00026383493289661907,0.13318012646067212
591,0.00026122008081680783,0.13317544305185128
592,0.00023837487873000404,0.13312387588428476
593,0.0002517359534977004,0.13309364927093886
594,0.00024108492264834542,0.13298245811322976
595,0.00025837783080836135,0.13312845341643395
596,0.000257572322152555,0.1331013892477716
597,0.00024979452524955074,0.1333024705711164
598,0.00025505493589056036,0.13331979879161768
599,0.0002387079371449848,0.13333194358655584
600,0.00024126817588694395,0.13323573097150926
601,0.00024710037784340483,0.13330174660124974
602,0.00023846871918067336,0.1333100764374984
603,0.0002340708034656321,0.1331213683935634
604,0.0002420016195780287,0.13309379854397466
605,0.00023441963906710347,0.13278758194711474
606,0.00023149680152224997,0.13286776587977048
607,0.0002376776091599216,0.13291115030559184
608,0.00023470267187803985,0.13273968447370138
609,0.00023801454226486386,0.13307572648539182
610,0.00023658895321811239,0.13300561826480062
611,0.00022008249167508134,0.13305296901373836
612,0.0002246196090709418,0.1331809351318761
613,0.00022827739206453165,0.13335669040679932
614,0.00022639883585119,0.13321558137734732
615,0.0002218742554153626,0.13308444340326633
616,0.00021486814366653562,0.13308052265504647
617,0.00022489670081995427,0.13312535266778622
618,0.00022201143437996506,0.13329923414347464
619,0.000215606892015785,0.13342867042237555
620,0.00021863970711516839,0.13348284294033608
621,0.00021304804055641096,0.13358151973688115
622,0.00021809743096431097,0.133611078673636
623,0.00021717780909966678,0.13360924905503702
624,0.000209035959172373,0.1337291022316057
625,0.00020333931703741352,0.1334762068694098
626,0.00021363513466591635,0.133291866172824
627,0.00020605575991794467,0.13337045890545984
628,0.0002004254648151497,0.13341862250838363
629,0.0001957385354520132,0.13339133630370537
630,0.00019921138300560415,0.13335486985089487
631,0.00020258725659611326,0.1332774774895774
632,0.0002008492088255783,0.1333357968874145
633,0.00020487584018458923,0.1333153758481232
634,0.00019498011097311972,0.13321683760623484
635,0.00019639883927690486,0.13324952996962253
636,0.00019568917147504787,0.13331461527891325
637,0.00019169904311032345,0.13312553313740513
638,0.00019900534922877948,0.13313055613584684
639,0.00019836611075637242,0.13315851742412613
640,0.0001954591522614161,0.1330586831297791
641,0.0001934699733586361,0.13316297435272506
642,0.00019490690513824423,0.13294526821340036
643,0.00019302672105065238,0.1329777319180338
644,0.0001913983568859597,0.13298888896640979
645,0.00018408687853176768,0.13315044822748642
646,0.0001877099556926017,0.13319240205469188
647,0.00018285459955222905,0.1332802983403903
648,0.0001840733311837539,0.1330111620196125
649,0.000186218930563579,0.13288340730625287
650,0.00018092160074350733,0.133044449558035
651,0.0001842381025198847,0.13331113049858495
652,0.00017693009382734696,0.13321091164970955
653,0.0001790737306388716,0.1332183806171194
654,0.00017321778480739643,0.13332581572365343
655,0.00016997201504030576,0.13325541113552294
656,0.00017664780801472565,0.13332593528150816
657,0.00017627972993068398,0.13325361323635482
658,0.00016939063401271898,0.13336164360506492
659,0.00017270465129210304,0.13320977837718717
660,0.0001749923462436224,0.1332202102357184
661,0.00017252244482127328,0.13301900029182434
662,0.0001676855240172396,0.13301778693645322
663,0.00016643420385662467,0.13336625817226389
664,0.0001680454860130946,0.1334240305842015
665,0.0001644399715587497,0.133570778265334
666,0.0001696896729602789,0.13363891395560482
667,0.00016833147189269462,0.13358028982466424
668,0.0001647719453709821,0.13374320613710503
669,0.00016385567820786188,0.13375334990651985
670,0.00016104696163286766,0.1336503644958574
671,0.00016354322870029136,0.13341350409022548
672,0.0001638424020105352,0.13309050373166625
673,0.00015376594577295086,0.1330122061465916
674,0.00015747165986491988,0.1328412154090335
675,0.00015973605817028633,0.13267955549976282
676,0.00016040409682318568,0.13285845579111089
677,0.0001561784961571296,0.1327985425790151
678,0.00015108880761545153,0.13298559197556903
679,0.00015071151622881492,0.13304527992742105
680,0.00015361359061595673,0.13320173288297932
