epoch,train_mse,validation_mse
104,0.03604715973138809,0.036538980492990314
105,0.029040185511112215,0.03121087559792277
106,0.03605725213885307,0.02724558816686885
107,0.027174394354224207,0.023782535673004306
108,0.0316396526992321,0.02722842215675197
109,0.031016415804624557,0.041534344882589495
110,0.03293334349989891,0.03398474101742653
111,0.03289978861808777,0.03106266528061808
112,0.029819227382540704,0.021694529852638506
113,0.029378260783851147,0.020966646146692643
114,0.025318822450935842,0.018280070440920247
115,0.025099686570465563,0.018934991146909864
116,0.030274563878774644,0.03302809996657992
117,0.024994293116033076,0.0271265410295088
118,0.026215361692011357,0.023805035507842284
119,0.03526768185198307,0.026150881325545376
120,0.028176443427801134,0.028904854409294585
121,0.028948029130697252,0.024799697126631867
122,0.033632437735795974,0.0398970756628742
123,0.029233887419104577,0.031487867593357005
124,0.02619236260652542,0.029724160949253058
125,0.026397920548915862,0.029616360106084445
126,0.02255271751433611,0.02773382006953024
127,0.02737936742603779,0.030350017833383116
128,0.025620991587638853,0.030201287991175912
129,0.03150003522634506,0.03274972634772732
130,0.026169860661029817,0.03764586977354468
131,0.026550478860735895,0.031024113960870323
132,0.025296526923775674,0.02735123620049594
133,0.028629619367420672,0.023592078063177736
134,0.024607456251978875,0.02776671991976973
135,0.027436865344643593,0.02480000943864045
136,0.022672785520553587,0.02048328659203771
137,0.023693242110311985,0.024065727750732475
138,0.03141709215939045,0.026344783297956805
139,0.023923457115888596,0.022562020445523197
140,0.024748823940753936,0.01582307210319663
141,0.026910127028822898,0.015705888784707408
142,0.02420857682824135,0.016932550715665295
143,0.02465017281472683,0.019585345782441636
144,0.022269109785556792,0.025086826887236884
145,0.023789114579558374,0.018968917557025608
146,0.026598246917128563,0.019681998898517596
147,0.02002745322883129,0.018050668939743955
148,0.027844077199697493,0.020761762988077453
149,0.025224879309535028,0.016826701950128763
150,0.02597579322755337,0.023036568846604596
151,0.027557015419006348,0.020476575047798352
152,0.02487074352800846,0.023309301457380596
153,0.023756560534238816,0.017688171861514654
154,0.022434287592768668,0.026786501149404538
155,0.02580748237669468,0.02651663839000545
156,0.024960506595671176,0.024234975905042803
157,0.02849153459072113,0.02447366479733219
158,0.02329433437436819,0.037704631737242006
159,0.023248589225113393,0.02583979879033892
160,0.02453206405043602,0.01998532471591479
161,0.02487152546644211,0.017555885093465243
162,0.023811150640249253,0.021952388399880226
163,0.02315230041742325,0.013115036722323666
164,0.022325018122792244,0.011966041161691489
165,0.0276011323928833,0.01587509249069103
166,0.027604044154286383,0.012397878943649058
167,0.020612996742129325,0.013042848021404384
168,0.023740912117064,0.014959001518173577
169,0.025569269880652428,0.016261937683575773
170,0.026014169454574586,0.020652907045736704
171,0.02648055002093315,0.018658371285012323
172,0.020705378614366055,0.017603532041180623
173,0.021828813403844835,0.016532993046184108
174,0.020714957788586615,0.013003687884607543
175,0.021030800566077232,0.02152639418228032
176,0.0212081665545702,0.013132150591134208
177,0.023840743079781533,0.009383380502360324
178,0.02367728017270565,0.013388771168275238
179,0.02166258428245783,0.009517961054121794
180,0.02441794790327549,0.012842531277708812
181,0.021939424388110636,0.01470936032343809
182,0.021078489050269128,0.01436665668216062
183,0.01563244916498661,0.021898319485456976
184,0.022411196753382684,0.01602487689624094
185,0.02294965833425522,0.01459328518950776
186,0.023978832736611368,0.02041266904505965
187,0.01776967562735081,0.019866120121250413
188,0.024628598131239413,0.0160401686770867
189,0.02234572798013687,0.014480552840212437
190,0.019737032316625117,0.018611325461366405
191,0.02921980358660221,0.015775125167549472
192,0.024460041411221028,0.015416267761730985
193,0.023979539796710015,0.021244000362819187
194,0.025965800806879998,0.02138520088301946
195,0.02008162558078766,0.012675549171558798
196,0.019365550428628923,0.013158603954090648
197,0.02186153993010521,0.015024312835646002
198,0.022766409516334532,0.013971586737220418
199,0.025053439065814018,0.01482712194221477
200,0.02291775643825531,0.018021115624945457
201,0.024124956354498864,0.01944646371962273
202,0.020686806440353395,0.016014082969663893
203,0.020504134967923165,0.013179078851252387
204,0.020446987450122835,0.026496233699256428
205,0.02525022029876709,0.01361995546325837
206,0.023470679447054863,0.02188139957414098
207,0.020469119027256965,0.014915026647791471
208,0.021093552857637407,0.013873052617458448
209,0.021536628752946853,0.017750114661781755
210,0.020319067239761353,0.02462360951794337
211,0.021313045471906662,0.014672827179709526
212,0.02091674990952015,0.012869791931485476
213,0.01733379378914833,0.022228423965303865
214,0.027315140515565873,0.01712724352127885
215,0.019638048429042102,0.017504586646818136
216,0.019903408885002135,0.015092340323512685
217,0.02100082818418741,0.013102989222803344
218,0.023455456607043745,0.018947169822576927
219,0.02269101917743683,0.01478736621825254
220,0.02134234018623829,0.018693996389230638
221,0.016964045241475104,0.016128656007859805
222,0.017965873591601848,0.009802751377071829
223,0.013961815666407347,0.01251164563510516
224,0.01874318368732929,0.020071600091783968
225,0.01948375705629587,0.015969309930319656
226,0.018198503851890563,0.018540466689083674
227,0.018508429750800134,0.031008684727018825
228,0.01785515308380127,0.016862726604489432
229,0.020917551442980766,0.01142735373586008
230,0.021369485333561897,0.017364028994351216
231,0.019673716239631177,0.01878897784507438
232,0.020610005594789982,0.01725063324995237
233,0.02199585884809494,0.020951240030053542
234,0.025146301314234735,0.01601688257635456
235,0.01890175208449364,0.01623063304857032
236,0.020339177660644053,0.021568132181690163
237,0.019404896721243858,0.02193056789469229
238,0.023634745702147485,0.019762834508533347
239,0.01960405569523573,0.02302914906344185
240,0.01737436719238758,0.017001014457990047
241,0.017452097162604333,0.01956449275555676
242,0.020283359736204147,0.018912000479559377
243,0.019802323803305627,0.01828674640353412
244,0.019262427538633345,0.01738244483936323
245,0.01919302122667432,0.01908246784994047
246,0.017975331470370292,0.010777985842975036
247,0.018909051194787026,0.014674080739894959
248,0.017257387340068816,0.017029988923913813
249,0.019404721669852732,0.018718527119657765
250,0.021285944730043412,0.023366451033786553
251,0.019294239729642868,0.018333525664798202
252,0.023837314769625664,0.01622104843797749
253,0.018386174626648426,0.014894461795075298
254,0.019981990605592727,0.021560862456282526
255,0.018712613210082055,0.02923129182564069
256,0.01681097373366356,0.015996327368568066
257,0.0191751404479146,0.01757699965614162
258,0.01799255661666393,0.017852587089554905
259,0.021277102679014205,0.014311997398529968
260,0.018901450261473655,0.01676573780403562
261,0.014641585126519203,0.017003515454596035
262,0.01733718767762184,0.012123425287028698
263,0.016538519002497195,0.017210910734656738
264,0.020108748897910117,0.018167397313534398
265,0.01905394919216633,0.01423249801952545
266,0.017068692892789842,0.02272804323838998
267,0.019709208384156227,0.017315424621513444
268,0.01835094340145588,0.011733302935855845
269,0.019846634417772294,0.013695110222452308
270,0.020613652914762498,0.028954660851661474
271,0.01844769313931465,0.017366292669552648
272,0.019372549019753934,0.017069505884835166
273,0.01529772911220789,0.014945833854479333
274,0.01608068760484457,0.013630102758538234
275,0.01817101888358593,0.019071445915184608
276,0.015418251305818557,0.016295288906317866
277,0.017331423903815448,0.014682809528830934
278,0.01753876660019159,0.021118371071268436
279,0.017221384197473526,0.01686582186144509
280,0.017404380217194558,0.01611775754351322
281,0.01747362405061722,0.019252971911879434
282,0.0211011403799057,0.012021740081987968
283,0.012316681519150734,0.013949347455819992
284,0.01756348766386509,0.023784323455127952
285,0.017365941032767295,0.021255434069731464
286,0.014635321460664272,0.01899433636093793
287,0.017630747482180596,0.017157468153801682
288,0.015600792467594146,0.018678642783875335
289,0.017597701922059058,0.014733527927366022
290,0.017574217915534974,0.01830899092840822
291,0.01677827313542366,0.014443384024174246
292,0.017265764847397804,0.01809017288766495
293,0.015482477471232414,0.013873368935429887
294,0.018686907738447188,0.013090538014083693
295,0.017522480115294458,0.013913243090453213
296,0.016527686677873136,0.015707779752269183
297,0.016038447432219983,0.017102010037801037
298,0.015541638359427451,0.018063716922108442
299,0.01793254118412733,0.014603240568548033
300,0.015928566195070742,0.016087965248790505
301,0.014335031025111675,0.014028338638887014
302,0.016318903714418413,0.012914864320869315
303,0.01701816648244858,0.017154975807013577
304,0.020476078148931265,0.015173938635685672
305,0.016572660505771636,0.013349715875436182
306,0.018432103842496873,0.019144632993903878
307,0.01997915517538786,0.018092198833210827
308,0.013853562008589506,0.009075396981294432
309,0.016611636579036713,0.011675337954641206
310,0.0166875696182251,0.01491246818985841
311,0.01724428854882717,0.009205908973841635
312,0.016471120864152908,0.015272706900149176
313,0.014736302085220815,0.012593822426175417
314,0.018070818409323692,0.01208896256268841
315,0.016479043997824194,0.01090937417817034
316,0.01516809619963169,0.00933787782918917
317,0.013860736452043056,0.013893782250481108
318,0.016896328404545784,0.018399171837388654
319,0.014492171108722687,0.022091020511029517
320,0.014913500025868416,0.014376373145065895
321,0.01496815398335457,0.017092334565846887
322,0.015221596136689186,0.011877812572742162
323,0.016729915738105772,0.014651133997799598
324,0.015172561146318913,0.011083374246444604
325,0.0138315512239933,0.010737404788601888
326,0.016478125751018525,0.01355288733970629
327,0.01628568220883608,0.01895972780168873
328,0.014319611601531506,0.010208880158830178
329,0.01418636754155159,0.010198217446673406
330,0.014625238627195359,0.013682962254914518
331,0.015042461156845092,0.014178622667103598
332,0.01634791985154152,0.012316175136868267
333,0.015478069260716439,0.009096053709620482
334,0.015842897444963457,0.014340899910216462
335,0.017206376940011977,0.01220301901028581
336,0.015697846561670302,0.016062284041553326
337,0.017366503588855265,0.011368902757355612
338,0.016671204678714274,0.015574313802261874
339,0.01734205089509487,0.011453268156476216
340,0.013843202665448189,0.008936297097434737
341,0.0149657341837883,0.013180994364905031
342,0.016119756028056143,0.008295430176674503
343,0.013252143003046512,0.010786335149856463
344,0.01586598262190819,0.01105608404550242
345,0.01608387114480138,0.011662258575223896
346,0.015501234196126461,0.012442105207337092
347,0.014257804602384566,0.01129596407384905
348,0.015007924661040306,0.013885123706231378
349,0.016124221682548522,0.007152030850467208
350,0.013671870082616807,0.009138695717062035
351,0.016061721593141554,0.01045355361516345
352,0.014274261519312858,0.010724543734160189
353,0.013154670037329197,0.018375541606586273
354,0.013771468810737132,0.011754918613866584
355,0.012197831254452467,0.010439775731057336
356,0.01695504695177078,0.014887172448104375
357,0.014930150508880614,0.012467165413784655
358,0.016711252704262734,0.007336469622303362
359,0.015181766673922539,0.014478606133632464
360,0.012599270567297935,0.012376249397862447
361,0.019214894026517867,0.007824901172457493
362,0.012515677530318499,0.014959405036005255
363,0.014711592942476273,0.012474012956635593
364,0.01642654851078987,0.007421174124903875
365,0.016517253257334233,0.01999028858869043
366,0.015790882483124734,0.013265407580423029
367,0.015061402469873428,0.01163778604607876
368,0.014431863948702812,0.013679469361493033
369,0.014734306447207928,0.012264692569023941
370,0.0166771493665874,0.014731526476879642
371,0.013573221880942583,0.009500630353003333
372,0.015171137489378452,0.01157954575060165
373,0.013643431887030601,0.012967230675563421
374,0.014189826603978873,0.010232936897098201
375,0.01339880146086216,0.01735626508111823
376,0.0161245858669281,0.009496163385473702
377,0.011761844083666801,0.00981438774870683
378,0.013885071091353894,0.01153120594992213
379,0.01586419655010104,0.008098054371059758
380,0.012800651602447033,0.015272251215495476
381,0.016770803220570087,0.00952834186896886
382,0.01615177683532238,0.01949092289050148
383,0.01533029593527317,0.009867620437520824
384,0.013494802229106427,0.00831828806038997
385,0.01349143948405981,0.007144400939243297
386,0.01675062082707882,0.017339945145665784
387,0.014718919061124325,0.009054783463784277
388,0.01480665348470211,0.011075106053932072
389,0.01347020871937275,0.008483243289671531
390,0.014692088216543197,0.015251525231216052
391,0.013479104451835155,0.008872439676564033
392,0.016034635081887245,0.013957110807707864
393,0.013610110431909562,0.014747390880772513
394,0.011726482510566712,0.011440250359169424
395,0.01427300564944744,0.012021983425094657
396,0.013945394307374953,0.012105642294842903
397,0.013934391252696514,0.01704853084193517
398,0.016065758243203162,0.008290138248711417
399,0.012651806399226188,0.013593206488310474
400,0.01541373685002327,0.009092823793626812
401,0.017166589125990867,0.019074234141878886
402,0.015126300491392613,0.010334413345545938
403,0.014789467938244342,0.008440822822182146
404,0.016359733529388906,0.010158479800575401
405,0.017461853213608266,0.010635782798675641
406,0.012340996153652669,0.00779542297584145
407,0.012982371598482131,0.01341194100677967
408,0.012964177057147025,0.009911851089907019
409,0.013965436071157456,0.006234100713611465
410,0.01277680077124387,0.01243344786232465
411,0.010818811617791652,0.015964540053312094
412,0.01493126142770052,0.015247215121372105
413,0.01232690218836069,0.013243526271353029
414,0.014670203104615212,0.013861305935129728
415,0.014092786591500045,0.007484816614385337
416,0.013862887136638165,0.00939618561365833
417,0.013966662995517253,0.01263739020652967
418,0.0115709625557065,0.007740994481599494
419,0.0141247315146029,0.010692979426008381
420,0.014038536548614502,0.008643169785301164
421,0.012601655907928944,0.008397369415894763
422,0.012566384822130204,0.01538705126675841
423,0.010836673863232137,0.010013781819645672
424,0.013904592655599117,0.009711576140906713
425,0.01200512856245041,0.009286587930297198
426,0.013925626017153263,0.01029169523756798
427,0.014169761054217815,0.010058911313136963
428,0.01705262340605259,0.011150470666893541
429,0.013594114277511836,0.010503989988810395
430,0.012931582555174827,0.014910446301306763
431,0.014900873079895974,0.006977746084536591
432,0.01286918306723237,0.011665912523661575
433,0.012575690224766732,0.005998534635219672
434,0.010738855712115764,0.009764034428620992
435,0.013315198980271815,0.008496392633102527
436,0.013669395074248313,0.008194931693477174
437,0.011901684775948525,0.010267301118128921
438,0.013241510931402444,0.011828253071193826
439,0.013475996628403663,0.006301611661911011
440,0.01632120754569769,0.006752655637284664
441,0.015952633433043956,0.012239366055351414
442,0.01254940751940012,0.006474349941190792
443,0.015299140214920045,0.007696174187202976
444,0.014587046466767789,0.008766533041449443
445,0.01258550200611353,0.008895489387214184
446,0.012605083622038365,0.00773510126371498
447,0.013836899045854808,0.012910085385792877
448,0.01108342569321394,0.005113355458190996
449,0.013368529751896858,0.008816461487073605
450,0.013602405861020088,0.018435088101111045
451,0.015321265049278736,0.008031265771858496
452,0.014908232241868973,0.009545854713818799
453,0.014159861281514167,0.016180770471692085
454,0.014551676250994206,0.006397322356088521
455,0.013311877250671386,0.010107996324970298
456,0.012326676025986671,0.006513740408093962
457,0.015287229008972645,0.008023078783019765
458,0.012456467933952808,0.00491583344768988
459,0.0124988828971982,0.007680413734218846
460,0.014106865469366313,0.005506493623228106
461,0.011799841113388538,0.005263866027434395
462,0.01574479676783085,0.00911698860358702
463,0.011868887469172478,0.004928840024473324
464,0.012960809953510762,0.011820929686296475
465,0.016572225838899612,0.004154161920082079
466,0.01253738634288311,0.01271354409623636
467,0.014797354191541672,0.007370352362320848
468,0.01321154473349452,0.006105187527631244
469,0.013052860088646413,0.0054670788653909345
470,0.01328955115750432,0.007211773082205694
471,0.01181782951578498,0.008797293222726208
472,0.011840684358030557,0.005679535424362307
473,0.012473791278898716,0.007761030955469771
474,0.01289576880633831,0.005317021901272747
475,0.014003267623484134,0.009351473786447146
476,0.013937851898372173,0.004888165027719655
477,0.012367256544530391,0.00628671652241929
478,0.009776903912425042,0.006937926890303011
479,0.013670108914375305,0.007193153430643963
480,0.012235467210412026,0.005291867235752001
481,0.01212365534156561,0.006172339023690517
482,0.012226971611380578,0.004905335656175874
483,0.013544293474406005,0.007660515989138655
484,0.012409176602959633,0.0033016311999869673
485,0.015624829903244972,0.005844450849172188
486,0.013244501389563084,0.003343822173008772
487,0.012762263119220733,0.004827784348840583
488,0.016780337244272234,0.007681850343942642
489,0.012426602970808744,0.009693444668226046
490,0.012035591304302215,0.005338316885371731
491,0.014309540651738643,0.00468705150566689
492,0.012881935872137547,0.004901460831193891
493,0.013277868330478669,0.005371440610248749
494,0.01127136331051588,0.005157254865928872
495,0.011364827863872051,0.006679868861420514
496,0.014071053192019463,0.004656136393138807
497,0.017376209907233715,0.006509770409599559
498,0.013575611785054207,0.00656474217109076
499,0.010917293503880501,0.007146223920257124
500,0.01120690606534481,0.005337953516473509
501,0.012937509194016457,0.00601104164674674
502,0.012803371734917164,0.010038194973787216
503,0.011842621117830276,0.004911439531572061
504,0.015129332933574914,0.014142670655903751
505,0.010963254552334547,0.005413288314354747
506,0.014291663272306323,0.012445955090735056
507,0.014339743219316005,0.006969915830517468
508,0.0131155950948596,0.007377168852580737
509,0.012162277922034264,0.006562020629644394
510,0.014049657806754112,0.006226159300502032
511,0.01365477528423071,0.005083323162916588
512,0.012660681921988725,0.006255940546932286
513,0.011312418282032013,0.008529274379962112
514,0.013036499433219433,0.0035669032599113574
515,0.017207516878843306,0.008569877773319206
516,0.013605567272752523,0.003381451802353745
517,0.014637987576425076,0.006852529305097175
518,0.010958010032773018,0.003313589987842596
519,0.011302787140011787,0.007106551823958958
520,0.01343983255326748,0.00456341164671395
521,0.014079510606825352,0.006846342363382039
522,0.013505975678563119,0.008583965009614213
523,0.01090893903747201,0.0037179887103401636
524,0.013044166639447212,0.005444785414187059
525,0.00973580740392208,0.003937660078581882
526,0.010444884337484837,0.0046096806580277335
527,0.014944817274808883,0.005631531320818483
528,0.014323410019278527,0.0033849174067480106
529,0.010375772267580033,0.005867724000693184
530,0.013655058965086937,0.0071591643540010064
531,0.012818758189678193,0.0047573351033338125
532,0.014756321161985397,0.0039038678044325684
533,0.013066850751638413,0.006443732418119907
534,0.013042739406228066,0.007045975924558835
535,0.015096080228686333,0.004490561885376499
536,0.010654451996088029,0.008247371456802708
537,0.015399531498551368,0.006921663612433493
538,0.014565691724419594,0.00641282160498508
539,0.009779010079801082,0.0032615200839681575
540,0.013471522852778434,0.005785411262042718
541,0.009713545329868794,0.005526220323900654
542,0.012574616074562072,0.0033804331969929068
543,0.012952047595754267,0.0043506624355708085
544,0.01098272554576397,0.005435668927145331
545,0.012404923848807812,0.005936465966068718
546,0.013854529559612274,0.005402203929955012
547,0.012130239456892013,0.005652548719758857
548,0.009639161806553602,0.004899650072194126
549,0.011004450507462024,0.0027858615368094347
550,0.011577835381031036,0.004940443659481937
551,0.012009872458875179,0.002778708752984666
552,0.011280094962567091,0.0033368831117675728
553,0.010908854641020298,0.0076571909506639385
554,0.013454448655247689,0.002761795606515179
555,0.011215295530855656,0.00439056590811847
556,0.011656027287244797,0.0039732221590533644
557,0.013310365527868271,0.0026684904228640744
558,0.012950722351670265,0.004452503936952108
559,0.012387093603610993,0.0027530644446203153
560,0.011847876328974962,0.0029082441166655656
561,0.012855899035930634,0.0025090503678593325
562,0.012300965711474418,0.001969270829162369
563,0.008660420663654805,0.005371306014999951
564,0.0104542850330472,0.003773917469565999
565,0.009879000000655652,0.004063701525024355
566,0.014079178050160408,0.0077328557939562075
567,0.012567791007459164,0.00398625419411349
568,0.010029659047722817,0.002201121577942004
569,0.010105614028871059,0.0022399167032682733
570,0.011722593884915113,0.003224431243661332
571,0.011163171660155059,0.002388154826292845
572,0.012929467726498842,0.0019129786244912507
573,0.009374854937195778,0.003626380964144044
574,0.012303269803524017,0.002207022906625516
575,0.01294760650023818,0.0031485041884118563
576,0.01186471275985241,0.0022380173346665624
577,0.013975019361823797,0.0030512948813911987
578,0.011976946443319321,0.002479566605634069
579,0.012416422329843045,0.0041535607322234
580,0.011747469641268254,0.0029355880345077546
581,0.009895468922331929,0.0030528445383661415
582,0.010724557153880597,0.0033588915144743985
583,0.00952422134578228,0.004234737282848521
584,0.011192886084318161,0.002893891893582393
585,0.013182428665459156,0.003303090174210398
586,0.01171318680047989,0.0029708751643153087
587,0.010135025791823864,0.0056284674098842765
588,0.013123827911913395,0.0036684217837269174
589,0.01264555037021637,0.0018439780831439037
590,0.013501582965254784,0.006240856718935379
591,0.013817700929939747,0.002454813907867017
592,0.011428554058074952,0.0053137052574590464
593,0.012043908070772887,0.00290639747623099
594,0.013168509900569916,0.0040467007417384895
595,0.012384614199399948,0.0030754404525234276
596,0.010392701104283333,0.003454894656698181
597,0.010344411507248878,0.0030477261872426287
598,0.012290327195078134,0.009990256458316764
599,0.011599521525204182,0.0037806706426486577
600,0.009452042346820235,0.0033011363487537595
601,0.010717410780489444,0.0029859533979978464
602,0.010595798753201961,0.0035648378862501826
603,0.013453711196780205,0.003917926590736598
604,0.009745442438870669,0.0029936436410636117
605,0.01252010889351368,0.002174601740242071
606,0.009905312359333038,0.0022781863904315722
607,0.011373231001198292,0.0019356488020554796
608,0.010422189440578222,0.0022210463154295535
609,0.01442831264808774,0.004076303046655982
610,0.013775290437042714,0.0025519816657808953
611,0.012023989781737328,0.00378303553858032
612,0.010648628547787666,0.002139921147019079
613,0.009938144646584988,0.002702942188216807
614,0.01168889332562685,0.002841945571748361
615,0.013320870101451873,0.0019179316977523777
616,0.009193567112088203,0.0027519464365219418
617,0.010857150591909885,0.002099455295972628
618,0.012325476296246052,0.003097750590986585
619,0.009890350550413131,0.0024365462834806473
620,0.013739895503968001,0.0032879714662693953
621,0.010985377840697766,0.003271244970239597
622,0.011635381057858466,0.003624421812287749
623,0.011816217638552189,0.002455367400527817
624,0.010202936828136444,0.001742552777701249
625,0.01144489910453558,0.0025609848870934075
626,0.01071248944848776,0.0019908652685531607
627,0.013204325176775455,0.002684676273381465
628,0.00987810304388404,0.003055513370782137
629,0.011242084167897702,0.0025982990006163512
630,0.011921895407140256,0.0037700619153066043
631,0.012636152543127537,0.004454200385674222
632,0.010651606731116772,0.003980393279088687
633,0.012571059167385101,0.004125171200665709
634,0.01156993307173252,0.0018133012265324185
635,0.009171610586345197,0.002142258256367625
636,0.01025428533554077,0.003507250607370922
637,0.01247183546423912,0.006048641269643829
638,0.01186449758708477,0.0027356564501070813
639,0.00936383431777358,0.00467235572023751
640,0.011432077847421169,0.0029885881159403553
641,0.009998042248189449,0.0025935949795968727
642,0.01426307052373886,0.0017563986834393788
643,0.01245725516229868,0.0018871959605037349
644,0.011551681905984879,0.0014871442148283328
645,0.011084841266274452,0.0016141664555730068
646,0.011528082601726055,0.002055850167031566
647,0.012348961122334003,0.0025673487657451467
648,0.010117011182010173,0.002471307664950161
649,0.009351022522896529,0.004541534547732301
650,0.009757722038775682,0.001863190148357455
651,0.010759306252002715,0.0029432898298007984
652,0.011140180211514234,0.0036851608589903947
653,0.010676585659384728,0.0026830331715818954
654,0.009232252929359674,0.003187214502784079
655,0.010210288958624004,0.0016185436652947779
656,0.010751714669167996,0.006018407681114869
657,0.011363244652748107,0.0016312196823666256
658,0.010910292528569699,0.001403320041702014
659,0.008951330855488777,0.0017564637086725768
660,0.010308907255530358,0.001430703298354598
661,0.011393037103116512,0.0011327322157839799
662,0.010732715735211968,0.0012629027334871154
663,0.010378767596557736,0.005524404921045859
664,0.012315481528639793,0.003236728784156172
665,0.01024268938228488,0.0014064856055384016
666,0.010961991026997566,0.0023510196622563142
667,0.01325243404135108,0.0015538939823434778
668,0.011168014965951443,0.001860246725686609
669,0.012130119167268276,0.005346395164626102
670,0.012855077534914017,0.0014737255628896903
671,0.012847086377441884,0.003493418732071168
672,0.00984464343637228,0.0018471515520590625
673,0.01128021702170372,0.00223743574285548
674,0.010424436945468187,0.001465630395440002
675,0.00919410215690732,0.004761662500055685
676,0.00924035707488656,0.0017454556782717165
677,0.009045521020889282,0.0026023891779964102
678,0.009768741615116596,0.002044764334616596
679,0.010489582195878028,0.0014881861415270664
680,0.012823432013392448,0.0036187106743454933
681,0.009978593662381172,0.001767051396636318
682,0.01140225986018777,0.0022041771484360303
683,0.011869063377380371,0.0028001824266290012
684,0.01178207814693451,0.0010830062817884225
685,0.011692007295787335,0.0018141840214598668
686,0.012712062932550908,0.0030498986502420413
687,0.010688028000295162,0.002002155472052424
688,0.010772361848503352,0.0017164970735368663
689,0.009688903726637364,0.0012467140650810444
690,0.011884774267673492,0.0011200199066342352
691,0.009725807346403598,0.002029494726902818
692,0.011966480687260628,0.0012502711639446142
693,0.010980212353169918,0.0016295849090467577
694,0.013037349060177804,0.0018734649104410655
