epoch,train_mse,validation_mse
297,2.2293726921081545,10.147121264239935
298,4.353722163041433,10.05208663489875
299,2.458324909210205,10.006565191614346
300,2.046454429626465,9.980849160922794
301,2.9983165979385378,9.946999624958188
302,2.683206768830617,9.885668807142363
303,4.147489146391551,9.834795546343946
304,2.7786277174949645,9.723018728841947
305,2.2632107814153035,9.710359160355695
306,3.222989022731781,9.610571478295514
307,2.390203770001729,9.499335206399753
308,2.1083375453948974,9.466274081252692
309,2.6773528973261516,9.49497536786898
310,2.2104143937428793,9.38956808856153
311,49.629821157455446,10.949571519386112
312,3.0361588478088377,13.951177214074322
313,5.5607825756073,15.360364395802415
314,4.828953091303507,15.83733506090059
315,4.117375500996908,15.894707071499562
316,3.2997663418451944,15.771213418855442
317,4.138101013501485,15.53880815430889
318,4.452753472328186,15.307798483240322
319,4.272844576835633,15.015387595169187
320,3.9840053796768187,14.699703937440407
321,4.391374142964681,14.347775917353593
322,3.6831858356793723,13.9567071584266
323,2.4673334121704102,13.60866045764112
324,3.4050267537434897,13.306064485564946
325,3.936033483346303,13.027972409105676
326,4.112526377042134,12.76960187446414
327,2.214010747273763,12.617787856755294
328,18.524470615386964,13.599391802089421
329,4.603935090700785,14.143649499247394
330,11.643943468729654,14.422696564141221
331,6.475220505396525,15.684580817935974
332,4.874080228805542,16.33155124393974
333,4.365340693791707,16.45020195818323
334,3.5615973591804506,16.30126480042465
335,4.215506887435913,16.105536828829546
336,5.656551432609558,15.8643074110737
337,5.571200855573019,15.546531774866299
338,3.5205867131551107,15.189649198937603
339,3.1779528935750325,14.874243000360924
340,3.7344142119089763,14.589591026306152
341,4.103565812110901,14.346864978159507
342,4.482187298933665,14.001341241551197
343,4.285157338778178,13.701234539662758
344,6.97457050482432,13.373466814596823
345,2.844683861732483,13.136779349619948
346,11.74147785504659,13.498130603099433
347,4.181919535001119,13.503669385834941
348,4.656583325068156,13.309987165796475
349,4.397040621439616,13.080898780522384
350,3.326215656598409,12.74418078445074
351,3.3722040096918744,12.500113840178242
352,5.394547859827678,12.222488193061409
353,5.1521957556406655,12.216282026035579
354,3.9972700277964273,12.141695848600133
355,4.247671562433243,11.953214097210742
356,3.115534464518229,11.74798740176704
357,4.620977814992269,11.613914219413216
358,2.5612608432769775,11.397588850006343
359,4.807885646820068,11.189014862841509
360,3.685456903775533,10.90564039936216
361,3.743946369489034,10.661420499245951
362,4.363993668556214,10.434508594002311
363,2.3450048049290975,10.259324576911025
364,3.5005275785923002,10.120491358238882
365,3.4122062643369038,9.960347198125884
366,2.529529333114624,9.811257857975997
367,4.276645501454671,9.66509692875419
368,3.8371381441752117,9.52187913609302
369,2.3176377058029174,9.362216926935151
370,2.0977443138758343,9.150827730734518
371,3.3594399611155192,8.986759959243415
372,3.3011054039001464,8.899425867035633
373,3.218556785583496,8.823167575625924
374,3.693299746513367,8.642769415547528
375,2.947663982709249,8.484959647411436
376,2.0448634306589764,8.345732816561
377,1.667924984296163,8.221322435093677
378,3.40065069993337,8.120640214033953
379,1.724718451499939,8.033089419988197
380,2.9442429701487223,7.9160953056155225
381,3.496580131848653,7.8498811947079155
382,3.441177423795064,7.755649476539432
383,2.79892848332723,7.662510207318884
384,2.0443327029546103,7.541512309096929
385,1.8938087066014608,7.4349264122369725
386,3.0635414044062297,7.321142279256986
387,3.2614978432655333,7.271436586154728
388,1.826075800259908,7.262188956493468
389,2.9284631252288817,7.181579368320976
390,2.2987258354822795,7.1291141359824834
391,2.8535019397735595,7.09965021779218
392,2.090279205640157,7.049563464217298
393,2.5045788923899335,6.973351996714674
394,2.8902836004892984,6.949565005114698
395,2.884361219406128,6.945524527331975
396,2.4096900900204976,6.877665178043636
397,2.205855218569438,6.796596512081116
398,2.6204580942789715,6.704871605700395
399,2.1896107037862143,6.631004731486163
400,2.98205779393514,6.53686025198989
401,2.322499564786752,6.402902603149414
402,2.0340688228607178,6.2926879492331675
403,4.126770170529683,7.033589843689926
404,3.4201775789260864,7.438590969626359
405,2.703578253587087,7.545116871360719
406,2.898136838277181,7.496265662936714
407,2.723943662643433,7.350079510155625
408,2.914204144477844,7.191671206256536
409,3.0997037251790363,7.054590022470069
410,3.58103133837382,6.984188357676108
411,2.7266558607419333,6.909874901058167
412,4.637443383534749,7.0523660577188325
413,2.150861084461212,7.154441976171779
414,3.6593236923217773,7.1871087907806155
415,1.55030038356781,7.23895424369752
416,2.1003187815348308,7.15580669913705
417,9.153698579470317,7.75646041134211
418,3.3939587672551474,8.2378193074324
419,2.8039284427960713,8.33557938403032
420,1.9290236949920654,8.295749315126674
421,2.198309866587321,8.21228608934898
422,2.891569153467814,8.028423316835418
423,2.2029824018478394,7.79339507245642
424,2.3610340197881063,7.591163691573255
425,2.550068974494934,7.461726413937066
426,2.1459051887194316,7.358743190765381
427,3.322585086027781,7.375673992427315
428,1.903873332341512,7.426589297497366
429,3.1760788838068645,7.373706885210172
430,2.6939655860265095,7.287831178800327
431,3.202713203430176,7.232831005036362
432,2.9523412068684896,7.196538951453261
433,2.2601618925730387,7.161049392279677
434,2.501731487115224,7.077257081279605
435,2.847112949689229,6.985305564610038
436,2.3082695484161375,6.894606334956612
437,1.6889278411865234,6.810749921273059
438,2.697105260690053,6.730117981828104
439,3.205210707585017,6.620469994432344
440,2.464920918146769,6.506772743435357
441,2.046016637484233,6.38594077703521
442,3.0168824712435405,6.322612458326685
443,2.9623136043548586,6.289622475781779
444,8.129127351442973,6.612163611284391
445,1.7510665814081827,6.800854288686917
446,2.759853474299113,6.855289399154543
447,1.9761571089426677,6.844445667867586
448,3.4750000635782876,6.7299897952342596
449,1.68621506690979,6.580232053291141
450,2.012133542696635,6.5278573674479805
451,2.167872365315755,6.49585981444111
452,2.4937180399894716,6.434198060373622
453,2.735825530687968,6.3616254911648005
454,1.529545545578003,6.2730035969591516
455,2.5324657102425894,6.161771192325382
456,1.823941946029663,6.056903200825368
457,2.4210898081461587,5.9773758340069625
458,2.4348940352598825,5.899128339422031
459,1.8920883099238077,5.798129840159979
460,1.8455686569213867,5.677282138133612
461,1.6778234084447226,5.55657798286498
462,1.7249281883239747,5.468643293606014
463,2.611600669225057,5.42189019871509
464,2.7008851965268454,5.3345989730414445
465,1.6167245944341024,5.2823295818539115
466,1.296680736541748,5.247311306750681
467,1.7649250984191895,5.25580638975609
468,1.8305119514465331,5.191221323538953
469,1.6096814076105754,5.153457926952933
470,10.481581095854441,6.34536291107418
471,2.019942537943522,6.990352014857014
472,2.059536004066467,7.224981210363193
473,2.7046892285346984,7.350289885453352
474,3.956937074661255,7.473268246087502
475,2.1424265543619794,7.5765821426872195
476,5.985615666707357,7.606195314662663
477,1.697841469446818,7.893194386339563
478,2.0106334050496417,7.921133169039028
479,2.193011585871379,7.9831203175341985
480,2.070358983675639,8.081369062108317
481,2.8908313433329265,8.081430720532035
482,2.0645603497823077,8.024994602353553
483,2.666892671585083,7.971283642325814
484,2.5022286335627237,7.860041010098194
485,1.9293989181518554,7.691354090773214
486,1.7516669750213623,7.592470995084507
487,2.2408150672912597,7.461614608764648
488,1.3023611267407735,7.370152308246282
489,2.0834030946095785,7.307729916309747
490,1.69207603931427,7.178540297380582
491,1.4058292229970297,7.072292718361682
492,1.6119489113489787,6.9936515928253415
493,1.5768428166707358,6.952057425431379
494,1.5976500074068705,6.898321399538536
495,3.1556228240331015,6.804568275691956
496,3.9839277346928914,6.78167660780779
497,1.5780092199643454,7.033311198076864
498,2.612072547276815,7.072458064462256
499,1.865218965212504,6.949587559136819
500,1.7455180327097575,6.8136413078608475
501,2.975933357079824,6.741212266636646
502,2.1439229091008505,6.64050537019264
503,2.514503566424052,6.504994782875842
504,2.225762192408244,6.362053919964888
505,1.4889598766962686,6.259025344698448
506,1.6907115777333577,6.118565183924877
507,2.9353230277697246,5.976339535450372
508,1.7298251171906789,5.992130583665502
509,1.9009267091751099,5.957551700862374
510,2.4245376229286193,5.922808459424597
511,1.797870647907257,5.853500231044499
512,1.6191002209981282,5.762924990316075
513,2.1588759899139403,5.699117833235133
514,2.4127252737681073,5.689241837328813
515,1.9471624573071797,5.593213907376987
516,2.8408541838328043,5.846530767876332
517,1.5970716714859008,5.992051004424808
518,2.072244469324748,6.150693649382103
519,10.344077650705973,7.517994035886028
520,2.7931119402249656,9.48202256330355
521,2.0875707467397056,10.370151846427618
522,2.415620795885722,10.585116315075732
523,1.6940882802009583,10.486522798463115
524,2.4400577187538146,10.256380629351758
525,1.5012887080510458,10.033163044396348
526,1.672373644510905,9.828016712909609
527,1.365754779179891,9.675292533213698
528,1.603653347492218,9.482133290899082
529,2.165920122464498,9.264206371908113
530,2.402717177073161,9.029544349730484
531,3.1064597090085346,8.732055228526198
532,1.5639869372049968,8.491390584960698
533,2.579153815905253,8.317475450320506
534,3.1077477375666303,8.397188055233693
535,6.945459254582723,8.487644146746538
536,2.640782697995504,8.978596338136928
537,1.9769593715667724,9.112099899081734
538,1.5423253059387207,9.092206023809478
539,2.3198124965031943,8.984564559666191
540,2.906482378641764,8.710048465278206
541,2.0096012194951376,8.451457230124886
542,1.9151198943456014,8.227973622599924
543,2.5762863238652547,7.975498927859809
544,2.1104146242141724,7.767084992776706
545,1.7943974494934083,7.684816401774489
546,2.903028678894043,7.654125821872021
547,1.333432658513387,7.636335733368641
548,3.0882502794265747,7.556683964616671
549,1.894114907582601,7.417242466934084
550,1.7963242570559184,7.250096317351334
551,1.6755982716878255,7.08461117932177
552,1.4140770037968953,6.932066312925083
553,2.27196196715037,6.854969426402896
554,2.0870717485745747,6.741047112021859
555,2.118011196454366,6.612903497350498
556,1.129429276784261,6.494204840322179
557,12.950463438034058,7.0214521302951605
558,2.671835668881734,7.935697855911855
559,1.9559721072514853,8.220671297058345
560,2.8810859441757204,8.20990762184924
561,1.9825187921524048,8.05592677724643
562,3.470983378092448,7.856105184930516
563,3.4813681125640867,7.605380812967856
564,3.2239837328592937,7.389855546275462
565,3.113198765118917,7.161342763525295
566,1.9491937319437662,6.927320806998906
567,1.685552962621053,6.72603487029789
568,2.6709516366322834,6.523932787377064
569,2.3459797978401182,6.321110781722181
570,1.5656194984912872,6.139429058615617
571,3.566478125254313,5.988151092228927
572,2.6922935565312702,5.79764613204115
573,1.5886677742004394,5.674860905474565
574,2.0536176721254984,5.55927224046602
575,2.690003816286723,5.49474884393647
576,3.38861266374588,5.4418726755878115
577,2.856070899963379,5.372766490996353
578,2.4810263474782306,5.219176528960701
579,1.7951000849405925,5.1118737581208
580,2.232803710301717,4.96977613854596
581,1.6573718865712483,4.84975126221424
582,2.1218527952829995,4.810023322818786
583,1.3354214628537495,4.814372302978996
584,1.6483152866363526,4.797551785867046
585,3.414056984583537,4.705666955061785
586,1.235604957739512,4.615366380045733
587,1.8252630869547526,4.5126136006332755
588,3.1532944758733112,4.532268111161359
589,2.353287386894226,4.52636475825873
590,1.9747107823689778,4.476272139962264
591,2.144038498401642,4.357861417485035
592,19.101835505167642,7.092573045745609
593,2.5119457324345906,9.183531423253337
594,2.2884544849395754,10.050309789462352
595,2.5652845740318297,10.27927083293284
596,3.709343214829763,10.132113096282238
597,3.2276846806208295,9.925170770780309
598,2.263148880004883,9.575143874160887
599,3.7236671686172484,9.242677726144866
600,2.7308786511421204,8.971099095081719
601,2.896744139989217,8.737881788118617
602,2.358128476142883,8.4466757286252
603,3.0440507491429645,8.144559807664766
604,2.1778129736582437,7.85382053795762
605,2.314600638548533,7.608924655463752
606,2.473607341448466,7.31787201738733
607,1.6141925215721131,7.073329632676493
608,2.2649799982706704,6.9253103451466
609,1.2854163249333699,6.751313592505268
610,2.401371383666992,6.597130302369125
611,1.635536750157674,6.449284703712764
612,2.8446408987045286,6.338952777892586
613,1.3339725057284038,6.288242332578644
614,1.8819915135701497,6.193199150205597
615,2.0079141934712728,6.024492729367234
616,1.3482210516929627,5.891050841864638
617,1.9843444347381591,5.78042552978035
618,1.478599492708842,5.649355745691014
619,2.1704490065574644,5.488133648249108
620,2.6686599214871722,5.380324393745482
621,2.027184450626373,5.3244131869218485
622,2.396649173895518,5.257360413318544
623,1.6524774233500164,5.165797894395243
624,2.0876341660817466,5.13158777191883
625,1.258281934261322,5.068202409218616
626,1.8821162283420563,5.003591642605038
627,1.9365796804428101,4.9111797002356825
628,1.9828896443049113,4.819691275048443
629,2.381271513303121,4.716438849141278
630,1.684854753812154,4.692410671804834
631,3.1136637886365253,4.631030623368391
632,2.3459086298942564,4.508789730822946
633,1.3119631171226502,4.390416055213748
634,1.6599016070365906,4.315241731057956
635,1.8035361925760904,4.310980105963279
636,1.7874263226985931,4.274909560135969
637,1.750449248154958,4.252739853746309
638,2.5418052514394125,4.181462299166702
639,1.5923345784346263,4.101662504391407
640,2.0278629382451374,4.0562489013972245
641,2.2168275634447734,4.0363576843982605
642,1.9224004983901977,3.975758991842195
643,1.1839305679003398,3.891169521752305
644,1.34784681002299,3.823274586144395
645,1.435958778858185,3.7657005204929144
646,4.7603265106678005,3.8352018641674612
647,1.7016388614972433,3.8371765331959162
648,1.7536483486493428,3.796980625062477
649,1.686912218729655,3.726518139125794
650,1.1418288747469585,3.7114525141678456
651,3.1631961166858673,3.646649920095609
652,2.2741965373357136,3.6966796371880477
653,1.6686773240566253,3.8362298912889377
654,3.3013232707977296,4.020971140523595
655,2.062294234832128,4.084022762268547
656,1.6105905413627624,4.084932965556468
657,1.2625657757123312,4.0373125339117575
658,1.702086873849233,3.9552751300841806
659,1.437373193105062,3.8590073848333883
660,0.9777319709459941,3.7890742557255304
661,1.7852794925371807,3.7114494090943824
662,1.60591668287913,3.6387142008683813
663,1.3978838006655374,3.577607173619308
664,1.278017779191335,3.5791461223692407
665,1.211457351843516,3.5742095361544393
666,2.3710413138071695,3.512023873216524
667,1.2740755001703898,3.4482911552969866
668,2.123117983341217,3.356648017102339
669,1.4838648398717245,3.256376904765452
670,1.7757353484630585,3.2518833828723337
671,2.3738563299179076,3.2371276382386216
672,1.9938827832539876,3.238173083057554
673,2.056874140103658,3.241715600171427
674,13.153117954730988,3.883848355511042
675,1.8805337766806285,7.889314925576758
676,2.323382369677226,9.966055885074645
677,2.652805197238922,10.723816233357107
678,2.2922054211298626,10.836900237977035
679,2.3723116596539815,10.671553191237562
680,1.6496587196985881,10.287391835310327
681,1.668550173441569,9.902572879641076
682,1.7633395632108053,9.459395844166673
683,1.7528919100761413,9.053776035158654
684,2.857196553548177,8.679114195305532
685,2.37703271706899,8.34820983165831
686,2.1045016845067344,8.058592529747429
687,1.9594457785288493,7.775880404344694
688,1.7127410968144734,7.522307088055949
689,1.547081673145294,7.340854348160151
690,2.0220900038878122,7.238696669030377
691,2.0661524891853333,7.059012998746136
692,1.5605840365091959,6.844294153799222
693,1.395736320813497,6.655438603378657
694,2.067603317896525,6.4975685435017265
695,1.5677993953227998,6.276234532904438
696,1.171677084763845,6.126703660319171
697,1.3899577021598817,5.991866964054859
698,1.9792224407196044,5.818477484184926
699,1.598679600159327,5.645581512000617
700,1.8364671349525452,5.495719928441085
701,1.4843068758646647,5.3333660936731055
702,1.503501796722412,5.296497495155635
703,1.6429995973904927,5.264343494505394
704,1.111339529355367,5.228742156441756
705,1.8267730484406153,5.113702984306756
706,1.8281692147254944,4.954585604780302
707,2.0697813669840497,4.819232028300368
708,1.205584450562795,4.699816936583031
709,1.2434640844662985,4.6055671361487684
710,1.331411858399709,4.524913588846762
711,1.1907235940297445,4.5342589475977135
712,1.7151467521985373,4.490867794968012
713,1.4851064364115396,4.396758702796276
714,1.5205244104067484,4.281351265944834
715,1.0478937725226085,4.143148929115355
716,1.6765401442845662,4.093773691672978
717,1.4911746641000112,4.095780147342231
718,2.2962011893590293,4.179553426156833
719,3.017453396320343,4.290385013490211
720,2.4442039569218954,4.339822731618806
721,2.6376931349436443,4.318284917065478
722,1.6130316336949666,4.320192074212502
723,1.8982487758000692,4.429319828514039
724,1.1730682333310445,4.5220238505385995
725,1.761905546983083,4.58233767982543
726,1.6280727664629617,4.561527349817471
727,2.3429305791854858,4.7225707309452565
728,2.598294432957967,4.839261212686854
729,6.927357832590739,5.306465137661911
730,5.959420748551687,5.734827931471697
731,1.918016529083252,6.275131221831314
732,1.2483228246370952,6.381999425062045
733,2.13495173851649,6.190496005411223
734,2.8029192129770917,5.8940544353695365
735,2.10621524254481,5.53190619926753
736,2.9753517349561056,5.18770227282066
737,1.670951779683431,4.927272507524866
738,1.607343355814616,4.713330280123733
739,2.242416008313497,4.764613748535397
740,1.8156692902247111,4.713417079505019
741,1.6412779728571574,4.622825750215786
742,1.4077467441558837,4.5577817826759155
743,1.8233998537063598,4.413301036113829
744,2.1731947898864745,4.468817050062765
745,1.7890817324320476,4.505077917744794
746,2.0461468140284222,4.461932820597972
747,1.9363610903422037,4.345652760483149
748,1.9417971849441529,4.228382977913684
749,1.9117210745811462,4.151137810053788
750,1.249131735165914,4.032307170507476
751,2.125174069404602,3.8681787430770753
752,1.2119659264882405,3.670608441660723
753,1.3140881339708963,3.542172882500596
754,1.3900594194730123,3.4463223284623754
755,1.4180625438690186,3.398482540461022
