epoch,train_mse,validation_mse
1951,0.015375213101506233,0.0017092942662077816
1952,0.01615744028240442,0.004200360878077272
1953,0.01309962745755911,0.001755460293019471
1954,0.018021053671836852,0.004584491380477605
1955,0.015135232284665108,0.002170916838086631
1956,0.016599030457437037,0.005763772619913702
1957,0.0174727838113904,0.0028568028076870803
1958,0.01603971024276689,0.0020727747253920527
1959,0.019043358825147152,0.002217582391881167
1960,0.01746193815022707,0.0025202398609421024
1961,0.018097378835082053,0.0019079906202546539
1962,0.015854953825473785,0.0028084068406016042
1963,0.016273430790752174,0.004129402364974152
1964,0.014579155147075654,0.001993131511270592
1965,0.016554224789142608,0.0021298889848977735
1966,0.014334850572049617,0.0030951840509596752
1967,0.01894823122769594,0.0022043038944216217
1968,0.01775915555655956,0.002845889384769005
1969,0.019103021025657654,0.002860805364198064
1970,0.015284449234604836,0.0025258316301217634
1971,0.01634457029402256,0.005864468556254694
1972,0.01530029233545065,0.0024287512969251163
1973,0.017140646651387214,0.004802026250080703
1974,0.014586454555392266,0.0025395658345612354
1975,0.019413663372397423,0.002291582097388702
1976,0.015557252205908298,0.0027638468700014567
1977,0.01671943560242653,0.0022911450009129634
1978,0.018789482712745668,0.003397256078530256
1979,0.01758975677192211,0.0021948722918352036
1980,0.01970383007079363,0.0017953144588941478
1981,0.0180746053904295,0.00237285340689633
1982,0.015368361547589303,0.0013179605625799461
1983,0.016591137126088142,0.004177980864905331
1984,0.018000755459070206,0.0032020339870678697
1985,0.01637433182448149,0.002103734860349804
1986,0.023775844350457192,0.0016538224546621516
1987,0.017641679756343363,0.007590202257445414
1988,0.01701119739562273,0.0034832745879786473
1989,0.01941630706191063,0.002840210160572235
1990,0.015862588845193384,0.0021634769166679413
1991,0.02002686485648155,0.0018314584764358524
1992,0.020128076672554018,0.0032241349682620127
1993,0.016738263964653013,0.00255748822213444
1994,0.014197393208742142,0.0023559051795467123
1995,0.017786012925207616,0.0032900923556865077
1996,0.016176482662558556,0.0021826737713425944
1997,0.014466209448873996,0.002939268965784409
1998,0.01331625398248434,0.004784189075333615
1999,0.01697951667010784,0.002616820668750634
2000,0.017728267274796962,0.0038533489002961
2001,0.013583498261868953,0.0027825894051116623
2002,0.01745839700102806,0.0018947473025485262
2003,0.018782762289047242,0.0039324418845752334
2004,0.016013144291937353,0.0021954925016385235
2005,0.01758496705442667,0.0051945614028875145
2006,0.01908140257000923,0.0024040514852035127
2007,0.016294338330626486,0.004224437288939953
2008,0.016918214671313762,0.0018064038706815813
2009,0.01588350586593151,0.002832746228892101
2010,0.018098656870424747,0.006039941058277268
2011,0.017516287788748742,0.00285204691327598
2012,0.017194559052586555,0.002569506531708861
2013,0.01535663142800331,0.005622239438944483
2014,0.013929897546768188,0.0030159884840505174
2015,0.014303390718996525,0.004130829221326603
2016,0.021171595975756644,0.004141097378036748
2017,0.016459062546491623,0.002609467121121818
2018,0.013747564032673836,0.003009458582797279
2019,0.01592901911586523,0.003942325430577749
2020,0.01709016039967537,0.003701901554499995
2021,0.017276534661650658,0.0054896700719039735
2022,0.016713530756533146,0.002576023282814924
2023,0.016112034153193237,0.00437946174906133
2024,0.016683009192347525,0.002397641227006504
2025,0.01509616307914257,0.001455265164298758
2026,0.016428425461053848,0.0012891282110589824
2027,0.01921794019639492,0.004673982613196928
2028,0.01715847533196211,0.0033278620661529776
2029,0.01416269138455391,0.0017966536042752536
2030,0.01587020494043827,0.002400988151561724
2031,0.01637455355376005,0.001570719043877333
2032,0.015025639608502388,0.0023896230754684913
2033,0.01303590502589941,0.00190196960226773
2034,0.017344798110425472,0.00437148625975194
2035,0.01879548128694296,0.005347107856036866
2036,0.019734371565282346,0.0028025843330646213
2037,0.016958656422793865,0.0021121551933353895
2038,0.01703931137919426,0.0038439067310258135
2039,0.014674429632723331,0.0025653727990511345
2040,0.016817239448428153,0.004633165781118282
2041,0.016671798080205916,0.0030838131764265773
2042,0.013110314253717661,0.003198256639585103
2043,0.018208691924810408,0.0026481324704746676
2044,0.018609330840408802,0.0018214822638371628
2045,0.01685953363776207,0.0027219677816004784
2046,0.016624762564897536,0.0020220212459768332
2047,0.014614462442696095,0.0020684527029117493
2048,0.01782555777579546,0.0012995824967319632
2049,0.015610145777463913,0.003516545136497445
2050,0.016776307076215743,0.0022788228824326437
2051,0.01627701573073864,0.0016293792701517677
2052,0.015319461934268475,0.0027801860442818846
2053,0.017805351354181768,0.0028385971003046183
2054,0.01915614426136017,0.009392441186594637
2055,0.016643331348896027,0.005237132846696736
2056,0.02054580084979534,0.002605771358852109
2057,0.016094004809856413,0.0022611287326794374
2058,0.017686093859374523,0.001964866518591569
2059,0.020413337796926497,0.005388961824244016
2060,0.013979633823037147,0.0024076928320812853
2061,0.01709559768438339,0.0030995085197564674
2062,0.019693931750953197,0.0020496305205846485
2063,0.01566578436642885,0.002837339543724713
2064,0.01459616333246231,0.004595180258971371
2065,0.015900787748396396,0.0030727220367487164
2066,0.01748473063111305,0.0017201298758489627
2067,0.015455364845693112,0.0021993261634384934
2068,0.01493800848722458,0.0014488503674989286
2069,0.014549133442342281,0.0012455931529785468
2070,0.015865439362823964,0.0045395924212181405
2071,0.01799034673720598,0.003216279019946105
2072,0.01845091175287962,0.004908734026734959
2073,0.015734218768775465,0.0023022872931642894
2074,0.019449845850467683,0.00803182275378949
2075,0.015797903910279274,0.0032467092196010565
2076,0.015166703909635544,0.005483262623621993
2077,0.015148164369165898,0.003151165200269794
2078,0.01829650092869997,0.006154308707950866
2079,0.011099551431834697,0.0029693581419040077
2080,0.019892127271741628,0.004739873863960782
2081,0.014132296591997147,0.004808171269522138
2082,0.017403367683291437,0.002838997913473477
2083,0.017378257885575295,0.004283970489791811
2084,0.017647437900304794,0.0023398591230993403
2085,0.018101501148194074,0.005666568148115727
2086,0.018436785452067853,0.003042260346350528
2087,0.020221173465251922,0.0024407591339047643
2088,0.020353131126612425,0.002201388290228501
2089,0.016376248672604562,0.002015037803387601
2090,0.016628336496651172,0.0053639763787592925
2091,0.016207088008522986,0.0033328912590872752
2092,0.01614569403231144,0.00331664200208775
2093,0.01405537024140358,0.0018015441752664031
2094,0.01618182584643364,0.00410784713362586
2095,0.013136843964457513,0.0022150640573658765
2096,0.018866100162267686,0.005198452187931701
2097,0.014851336255669595,0.00220620885095878
2098,0.016063472218811513,0.0031505953010222683
2099,0.01730586640536785,0.005100907936488113
2100,0.01605964209884405,0.0030377105210129527
2101,0.01622755974531174,0.00548727971131671
2102,0.01817498547025025,0.0031621261270180956
2103,0.019736357033252716,0.005728263331398572
2104,0.017956974804401397,0.004055381969433941
2105,0.01559330776333809,0.004340330751179016
2106,0.015371569572016597,0.0046556581908913505
2107,0.018468213677406312,0.004021779819047206
2108,0.018182393796741962,0.0028237375711435324
2109,0.020032782331109045,0.0018299844064941144
2110,0.01684137333184481,0.0025951593399864354
2111,0.01504219537600875,0.0017293100277191564
2112,0.015732992328703403,0.0019120759018122742
2113,0.01565335314720869,0.0020892432099846128
2114,0.017894005253911018,0.0024683546683151427
2115,0.017468046098947525,0.0016475593135373233
2116,0.013471194840967655,0.005413536951966481
2117,0.017057114355266093,0.002602597864421263
2118,0.013165799640119076,0.003309503350764105
2119,0.02024784132838249,0.002297735728374491
2120,0.01611552957445383,0.003412008948930322
2121,0.017136861393228172,0.0025257118786238646
2122,0.01338151853531599,0.0034660729196892208
2123,0.01606884254142642,0.002388424137989952
2124,0.018976822942495346,0.002920193265970439
2125,0.015980818755924702,0.0031534983929603884
2126,0.019035745672881604,0.003399395390273365
2127,0.01834765262901783,0.0020092888958496997
2128,0.01899954155087471,0.0034681983955510676
2129,0.016951851099729538,0.001691939508580692
2130,0.012899035699665546,0.0017109259975793428
2131,0.014943869858980179,0.0023596883776967658
2132,0.018189080636948348,0.00329094608505703
2133,0.01598328072577715,0.0021362363883893785
2134,0.018927622884511948,0.0038501256311388866
2135,0.014004266895353794,0.0022257023159261437
2136,0.013975373655557632,0.001913131355014566
2137,0.015047371052205563,0.0018873645968684187
2138,0.014520513266324997,0.00240454249313637
2139,0.01771274834871292,0.0020932266998985043
2140,0.016273301728069782,0.002398190158738257
2141,0.016386725679039954,0.0029314449567296734
2142,0.018268429040908814,0.0035727552763403277
2143,0.016024209894239902,0.007013229474629441
2144,0.016553399935364723,0.0027503011276154487
2145,0.018905750531703232,0.0022103999205546018
2146,0.01238266732543707,0.0023476232085632136
2147,0.017678689584136008,0.0073698713661056675
2148,0.016623380593955517,0.003161804383773714
2149,0.018458415828645228,0.01083359443773962
2150,0.015454013776034116,0.002800037216854422
2151,0.01478097988292575,0.0016481784644396338
2152,0.01831237655133009,0.0030386015862124425
2153,0.01739201959222555,0.004236033352168455
2154,0.01419614151120186,0.0035186834786444495
2155,0.01248837474733591,0.0026125751869523362
2156,0.016499883346259594,0.002107166353460044
2157,0.019177132844924928,0.003096253132728273
2158,0.01686632093042135,0.0021979671915712423
2159,0.015578790530562402,0.002438398046189383
2160,0.017686147913336753,0.0025618830759537546
2161,0.016236800104379653,0.004478370770812035
2162,0.013961681574583053,0.005446687812776598
2163,0.013278102576732636,0.0024764683888587233
2164,0.01429312076419592,0.004083717318430339
2165,0.016172686256468297,0.004331800155341625
2166,0.017753125838935374,0.0018916162853575733
2167,0.01578125650063157,0.006453201085431118
2168,0.01712203461676836,0.0018668449707074117
2169,0.014198053590953351,0.003270080332223275
2170,0.019320506677031515,0.00536519045341913
2171,0.014582476448267698,0.005469578917916507
2172,0.014445273000746965,0.004419018897189669
2173,0.01699136909097433,0.003698776858820491
2174,0.018331963904201984,0.0013975455945561806
2175,0.015663080215454102,0.0019459428635668265
2176,0.02246604546904564,0.0030501746406702145
2177,0.01648913510143757,0.0017101542198111955
2178,0.015421888530254365,0.0033260994999069872
2179,0.013786724619567394,0.0020167628009739804
2180,0.015855040960013868,0.0021614897549662687
2181,0.02163011807948351,0.0030344360992822744
2182,0.016959950104355814,0.0027187036363127298
2183,0.015272070318460465,0.004064522351916522
2184,0.019302541799843313,0.0029352111550532793
2185,0.014300495125353337,0.002795665639720551
2186,0.014798245579004287,0.0048021721105053
2187,0.014158319272100926,0.0024910902489640127
2188,0.016602655053138734,0.0025568333556492853
2189,0.015637408941984177,0.0023556103075101768
2190,0.0188143590092659,0.0023624838380883
2191,0.014200511611998081,0.0018850287569253004
2192,0.015497021265327931,0.0016844511759301572
2193,0.01612869217991829,0.0021848623347404885
2194,0.018464367128908633,0.002846567215372438
2195,0.0146992889046669,0.0025498534788773075
2196,0.017035248801112176,0.0013064332465858085
2197,0.01576862059533596,0.00196573026605869
2198,0.020417456179857255,0.004468820861553493
2199,0.01578570283949375,0.0019064951330831606
2200,0.01788141071796417,0.0020759103417855827
2201,0.013127472996711732,0.0020135842065952003
2202,0.017486477419734,0.0011101622574592699
2203,0.016494910717010498,0.0022257696526214376
2204,0.015059166848659515,0.0030012432587881613
2205,0.015291308015584947,0.0011628714074342422
2206,0.016929965205490588,0.004612708349444278
2207,0.014225340373814106,0.0027079620822779323
2208,0.016232025139033796,0.0028668240618522035
2209,0.013988260179758072,0.0023306292698603787
2210,0.015047793351113796,0.0037602220968126435
2211,0.014435045085847378,0.0014660907494644189
2212,0.013146084286272525,0.0018947731403710498
2213,0.02012058248743415,0.0017874221355743604
2214,0.018044062219560147,0.006376664613513914
2215,0.016562043279409407,0.0015961722222042002
2216,0.0163805191218853,0.003477275295004453
2217,0.019447015970945357,0.0034653008787905518
2218,0.01663770791143179,0.002807627304469886
2219,0.018004140593111517,0.004214559362767494
2220,0.015245331376791,0.0017392521800651943
2221,0.01469989157281816,0.002294303855718407
2222,0.014924955554306507,0.002156070779613538
2223,0.014084470495581626,0.0022291891748876603
2224,0.01379255797713995,0.003319267024069208
2225,0.015270381681621075,0.0019500793997606594
2226,0.015075371358543635,0.0029422543075394957
2227,0.01637399408966303,0.0027201834058210458
2228,0.015983059965074063,0.0013954825037516246
2229,0.01641166839748621,0.0024529647732740396
2230,0.017080035619437696,0.0014290145107174982
2231,0.01507115876302123,0.002627118905266262
2232,0.018464783132076265,0.0018590099771494326
2233,0.01691295001655817,0.0020628393538398284
2234,0.017850933670997618,0.0024796742786436458
2235,0.01889697425067425,0.004633803915691703
2236,0.016526677198708057,0.0031808790278761356
2237,0.01607457868754864,0.0018364886166400288
2238,0.013794199079275132,0.0019625235087404103
2239,0.014227649457752704,0.001607452834595939
2240,0.015304588302969933,0.003909312143972884
2241,0.014871017895638943,0.0011198598706507927
2242,0.020125843100249768,0.005800008008333101
2243,0.0187686987221241,0.0013900464751489766
2244,0.019438847675919534,0.0038022934267782187
2245,0.01637370891869068,0.0015629319576163814
2246,0.014022416193038225,0.0030511305603670748
2247,0.018429510444402695,0.0024948725476861
2248,0.01539234235882759,0.00379905188838913
2249,0.01755411772057414,0.0018277658302694151
2250,0.014342756904661656,0.0015603911310230216
2251,0.012667027525603771,0.0012249815252239574
2252,0.014535313062369824,0.00140670091408139
2253,0.011904018931090832,0.0017766904895997618
2254,0.013392372988164425,0.0012881181215586728
2255,0.018746822997927667,0.0014960055641370686
2256,0.015303481668233872,0.002673418235595096
2257,0.01596991240978241,0.003357974493442333
2258,0.01600246999412775,0.005385777798213371
2259,0.013167262356728316,0.0020077854860574007
2260,0.01800609230995178,0.0018233067534659823
2261,0.01532776553183794,0.002533397886085592
2262,0.018287610299885272,0.004486905283307376
2263,0.0175544273853302,0.003121187106693444
2264,0.014524433948099612,0.001937389772461906
2265,0.014037186652421952,0.0033937599956478976
2266,0.016376559622585773,0.0019909859290474083
2267,0.01710462514311075,0.0034930291394256567
2268,0.01626655466854572,0.003268672121459082
2269,0.015151564404368401,0.0021155419989093527
2270,0.0166278924793005,0.003051343029492522
2271,0.014386081993579864,0.0017815868462729332
2272,0.0161587387137115,0.004608163380459563
2273,0.018727291971445084,0.0020998728681636387
2274,0.02046060308814049,0.004022977544530614
2275,0.011782170720398426,0.0023459304628051713
2276,0.014399254098534583,0.0015135665172200702
2277,0.013073902651667595,0.0031906961374086875
2278,0.017780598141252994,0.0038982215273666056
2279,0.01685655750334263,0.003275387646145608
2280,0.018271316587924958,0.0028887971827428636
2281,0.013310575261712074,0.00358733391287188
2282,0.013794420529156923,0.0017478726899940265
2283,0.016282428875565528,0.002508877642605811
2284,0.01568385671824217,0.0032945366652861034
2285,0.015163914859294891,0.0019298753739423948
2286,0.016215409711003305,0.004448579024676591
2287,0.016028453335165976,0.0025474966044397385
2288,0.01361543394625187,0.004998539510655076
2289,0.013413399457931519,0.0022808008457291615
2290,0.013478450588881969,0.0035100463420560915
2291,0.013680780120193959,0.0028853457012813387
2292,0.016202972903847694,0.0031589800810875143
2293,0.012655729912221431,0.0014548221673204066
2294,0.015988907180726528,0.0023706647414356878
2295,0.018937938660383225,0.0035616997884560936
2296,0.013499581925570965,0.0020394750985584845
2297,0.014438100010156631,0.0023791498906451138
2298,0.015782695934176444,0.001322459388039496
2299,0.013514265082776547,0.0020695462972818786
2300,0.01713331677019596,0.0014131979519271688
2301,0.01730699695646763,0.00277880862457295
2302,0.01957582648843527,0.0016961235278732565
2303,0.019361950196325778,0.0020732544011704316
2304,0.013473440874367953,0.0019081520739534538
2305,0.017016883492469787,0.001889817046690477
2306,0.013080607019364834,0.0012593783313816745
2307,0.014555955342948436,0.0048019658416917875
2308,0.014759382903575898,0.004107280315397537
2309,0.015997228510677815,0.00202314096601833
2310,0.014694493804126978,0.00473061752543874
2311,0.013759603891521692,0.0016829618468102425
2312,0.013168503604829311,0.0023485001508299617
2313,0.018120269030332564,0.002842821404082726
2314,0.015416535213589669,0.002092799235594599
2315,0.012935715392231942,0.0046032617787179885
2316,0.015220224130898715,0.004287854704546601
2317,0.013868113327771426,0.003946746093514439
2318,0.016337727848440408,0.0021377262748675805
2319,0.013535046270117163,0.0022656755866355275
2320,0.013631361313164234,0.002254646424561331
2321,0.014665872603654862,0.001975416984051874
2322,0.015104685574769974,0.0025796260595423717
2323,0.018247678205370904,0.0018882142022660334
2324,0.017180790044367313,0.005074307705237441
2325,0.014610089845955371,0.002935925712298653
2326,0.013284480273723602,0.0016348475131065879
2327,0.015737710893154143,0.001393772670456961
2328,0.013215041384100915,0.0032166674580067804
2329,0.01576143689453602,0.0020130875628849823
2330,0.014219695180654525,0.0032791889540544927
2331,0.013533155582845211,0.0020216183500900253
2332,0.01607138991355896,0.003603958454595445
2333,0.015434559807181359,0.0018914823024852635
2334,0.016187928654253482,0.004973973951315227
2335,0.013787739723920823,0.001781814317824957
2336,0.014913424029946326,0.0015896547518747105
2337,0.012570047378540039,0.00412860170823254
2338,0.01590466931462288,0.0010051570309657757
2339,0.016900994442403318,0.0013578614755852582
2340,0.015122714675962925,0.001461769935789786
2341,0.01630109205842018,0.00138007813732918
2342,0.01889015145599842,0.0012358848965560942
2343,0.016656529903411866,0.0018859044680601521
2344,0.016078573167324067,0.0020490898591249366
2345,0.014411212112754583,0.001927574321449007
2346,0.013455475606024265,0.0016476202928397345
2347,0.014990325272083282,0.003040387550343389
2348,0.01906699351966381,0.00472732305475702
2349,0.01610020700842142,0.0033778768875604268
2350,0.01589675109833479,0.008762567750599286
2351,0.017654553540050983,0.0019023228526013356
2352,0.013551040962338447,0.0037814779462267273
2353,0.012645447365939618,0.0017225255373201959
2354,0.02001888331025839,0.0046199311897771
2355,0.017617423236370087,0.0029445040475876926
2356,0.01529028881341219,0.0039870155184236295
2357,0.01566337324678898,0.002811670214039822
2358,0.01629622098058462,0.0022400185810274456
2359,0.013755415268242359,0.0024922673896669526
2360,0.01546154335141182,0.0017629894332271325
2361,0.014847272410988807,0.0013529027888729965
2362,0.018687397465109824,0.005521162106872421
2363,0.012575438879430294,0.002002198041786682
2364,0.01355771727859974,0.0017959386945944535
2365,0.017601991780102254,0.002235451706825462
2366,0.01419147601351142,0.0014252582762696562
2367,0.014750293865799903,0.0024929048672114335
2368,0.017186121325939895,0.0019150182304980411
2369,0.013350996822118759,0.002256174150803318
2370,0.017668102905154227,0.0020060205022000696
2371,0.016655238568782805,0.0028992372003626334
2372,0.014699701145291328,0.005506142080850797
2373,0.015829828195273878,0.002295291459519569
2374,0.013474346697330475,0.00653678835816171
2375,0.017067236676812172,0.0028615884406313504
2376,0.015122299380600453,0.0024956116924853356
2377,0.017107596043497323,0.003872951913676033
2378,0.014169446006417275,0.0016759354158700124
2379,0.016372950002551078,0.002741781892637684
2380,0.01795023277401924,0.002550390600035452
2381,0.015592470057308674,0.0036470338970116555
2382,0.01679025396704674,0.0020419700894096534
2383,0.016724037677049636,0.0018830172405004094
2384,0.012692244537174702,0.0038900538347661495
2385,0.015745758935809137,0.0017380851435742967
2386,0.015742232911288737,0.007219348485543303
2387,0.018443206772208214,0.0013870626483878045
2388,0.015581012479960918,0.0024103410414432827
2389,0.014504769705235959,0.0019315365663640303
2390,0.014319705218076706,0.0018181017550563262
2391,0.015488859042525291,0.010146740645374337
2392,0.01884493187069893,0.003115245077299745
2393,0.016310232616961004,0.002555245297565444
2394,0.013589990567415952,0.0018772190924708362
2395,0.016852225260809064,0.0024395665115587517
2396,0.013307544346898794,0.0012622647440341645
2397,0.015340136028826237,0.0011112520739129962
2398,0.012835098281502724,0.001845667675721191
2399,0.01771456006914377,0.003832227748193561
2400,0.01758197832852602,0.0018826759139662736
2401,0.014903644099831581,0.0017726938973806085
2402,0.01819036491215229,0.0013807242686783717
2403,0.012964122593402863,0.0025404235220526997
2404,0.014906233176589012,0.0018841022727628276
2405,0.015804018005728723,0.0022148948373298533
2406,0.014222536459565163,0.001868377529779985
2407,0.013261987008154391,0.002507991843206221
2408,0.01554618999361992,0.0024373193513857177
2409,0.015332156382501126,0.0013317397846648955
2410,0.01466250091791153,0.0024342105934421904
2411,0.010659602209925652,0.0014069291909722841
2412,0.0129739261418581,0.0012654294754212646
2413,0.0166229198127985,0.0022313255714635325
2414,0.015695717316120864,0.002344702868020698
2415,0.013758672960102558,0.0018379084163102997
2416,0.013403752762824296,0.004532152735819556
2417,0.015313074290752411,0.0019723100600483484
2418,0.012166429478675127,0.002032813271635199
2419,0.013958731982856989,0.002101687133975633
2420,0.01638949729502201,0.0019478888397602594
2421,0.018149262517690657,0.0019083924508615307
2422,0.014835808910429477,0.0013356294693450813
2423,0.015254607386887074,0.002248539417114568
2424,0.016261135302484034,0.002398303237884012
2425,0.01335768260061741,0.0026068288852039673
2426,0.015000040791928768,0.0020255581954213447
2427,0.014820673577487469,0.000937668766111952
2428,0.01699045941233635,0.002861891005647509
2429,0.017006468512117862,0.0027579920085733884
2430,0.016689146161079405,0.003992012408498215
2431,0.01801417924463749,0.0019364133604789432
2432,0.01588486658409238,0.0034008041560037497
2433,0.014422332011163235,0.003804545715604335
2434,0.01589840929955244,0.0020884672173439233
2435,0.013599141873419285,0.0024542876021706895
2436,0.016466540396213532,0.002130627982981809
2437,0.013410253562033176,0.005360010985846389
2438,0.013666667900979519,0.0023350548062932817
2439,0.017251650169491768,0.0017270667044675513
2440,0.013309321328997613,0.0021746918648379307
2441,0.015843348652124403,0.0016956568778530785
2442,0.013640325590968132,0.001433852890965669
2443,0.01607072614133358,0.0012971469191579174
2444,0.01614414229989052,0.0016742878057675002
2445,0.017078999541699887,0.002516442718469117
2446,0.014162666965276002,0.0014848979716252995
2447,0.01794531513005495,0.002971013593296074
2448,0.015214924737811088,0.002237498937238467
2449,0.016958096884191035,0.001472885985157057
2450,0.01346304677426815,0.0030051840354420553
2451,0.01638192720711231,0.0013099827210431639
2452,0.014525769054889679,0.0017219024219180216
2453,0.015826553180813788,0.0015565672449206244
2454,0.015585520081222057,0.001894386453324393
2455,0.015265355333685875,0.003290032566053002
2456,0.01633950598537922,0.0018895052449956332
2457,0.014694641418755055,0.0015332134941286625
2458,0.01617017213255167,0.004304276294495962
2459,0.012481079883873463,0.001328998532350341
2460,0.014229693785309791,0.0027818842216917913
2461,0.011901360750198365,0.00155661316996772
2462,0.010978838708251715,0.002017884767193296
2463,0.01678901191800833,0.0012384361191971661
2464,0.014901998266577721,0.0023108639161115233
2465,0.021724716424942017,0.005305905379865267
2466,0.015239191018044948,0.0020481760259590124
2467,0.01435195367783308,0.001804437679685142
2468,0.01887921344488859,0.002010154158310735
2469,0.015586432740092278,0.004902046377936455
2470,0.017121002674102784,0.00219881973446232
2471,0.015128771215677262,0.0017519193726961743
2472,0.013215204533189535,0.0014496189605903952
2473,0.014250369258224965,0.0020593477936129865
2474,0.016020192503929137,0.0022302501426678
2475,0.01726322278380394,0.004478257672529514
2476,0.015859212037175895,0.0011354189968910324
2477,0.01508792206645012,0.0017358765790672743
2478,0.01818696200847626,0.0022447430656278786
2479,0.016505980994552374,0.001211632484863576
2480,0.01281828386709094,0.0018267723355340224
2481,0.017644968405365943,0.003271142582166685
2482,0.016428803242743015,0.003585791164269186
2483,0.013885399922728539,0.005045807065620815
2484,0.01671002708375454,0.0016389170658379182
2485,0.017550571989268064,0.0026090451107960043
2486,0.01677144929766655,0.0019241084108664974
2487,0.015369780734181404,0.0035964944846417807
2488,0.01625683657824993,0.0021811864683276986
2489,0.012510226629674435,0.002433365281058909
2490,0.016156642846763134,0.0018006190035670792
2491,0.0142605197802186,0.003590258929164034
2492,0.015453434959053993,0.0019647737339853425
2493,0.014864495396614075,0.0028257786155971762
2494,0.011540933083742856,0.0025905610958420456
2495,0.020882578641176222,0.00476985465582103
2496,0.015053075794130564,0.0023134479072735937
2497,0.013660184852778912,0.0049258496306122165
2498,0.016638089269399643,0.004186273412141082
2499,0.01498506285250187,0.0015204276328217494
2500,0.012597356289625168,0.0034784004538741015
2501,0.012387737743556499,0.001877181866678269
2502,0.014965649507939816,0.0013016460819029543
2503,0.012641693688929081,0.0026884428097879234
2504,0.014203807562589646,0.0024343289192510793
2505,0.012290988601744175,0.002514404324058775
2506,0.015037923082709313,0.002200014557536334
2507,0.015696353279054165,0.0017307554172313682
2508,0.01797982517629862,0.0013400062771947825
2509,0.018351034466177224,0.00284369825704457
2510,0.013646418824791909,0.0016050896183141085
2511,0.013233362305909395,0.0016807366851462077
2512,0.015383069962263107,0.00196926037092017
2513,0.01566016588360071,0.0016898763595684751
2514,0.013144726566970348,0.0020378465279426478
2515,0.017677810117602347,0.002976578098964201
2516,0.015053841695189476,0.0020636034561703873
2517,0.014538836423307657,0.0029696974495094118
2518,0.014600836839526891,0.003250109912087656
2519,0.014127498492598534,0.0015696971597507188
2520,0.012648718822747469,0.004141711438559506
2521,0.01503601673990488,0.0015363238420184344
2522,0.014113893508911133,0.0026306605145131074
2523,0.01498002339154482,0.004505278083355459
2524,0.01249409858137369,0.0022825751380280476
2525,0.012135630548000336,0.00420412927712888
2526,0.017896927446126937,0.002637723569235165
2527,0.01638310257345438,0.002645612101083341
2528,0.01620572404935956,0.003095701355997422
2529,0.014930951185524463,0.004481146698945189
2530,0.015061563178896904,0.002088516406006856
2531,0.015460371114313603,0.004886277976815831
2532,0.012612912692129613,0.001203143634284808
2533,0.011023808047175407,0.002006704297095333
2534,0.01381057446822524,0.0032704961741317623
2535,0.0104641570802778,0.005286310773904193
2536,0.015814889781177045,0.0016235400227293984
2537,0.016194743551313878,0.0038633465779664583
2538,0.014157409071922302,0.0020023759531035815
2539,0.016554264947772027,0.0025988235840038077
2540,0.015076779648661614,0.002033076076832128
2541,0.017543244138360024,0.0036627970291429187
2542,0.019659294337034224,0.0018292079768972855
2543,0.013356004655361176,0.002375210223923603
2544,0.015959491580724718,0.0018505100862518564
2545,0.01276987548917532,0.0025927782798670744
2546,0.015232727415859699,0.0017120738526525564
2547,0.014660049602389336,0.0027980530660038127
2548,0.013393968772143126,0.001904634376094766
2549,0.0176121842674911,0.0032298448495566845
2550,0.017887258660048245,0.002086956494117845
2551,0.012963518016040326,0.004095858868772853
2552,0.01663506530225277,0.002669613642541513
2553,0.011434463057667018,0.001912337179257445
2554,0.014540738435462117,0.0019357041168753823
2555,0.015974474735558034,0.003548838446962915
2556,0.014660539664328098,0.001977862184229371
2557,0.016665929928421974,0.0031130663374413364
2558,0.015159630104899407,0.0035665278922613355
2559,0.01619933031499386,0.0015468784218832647
2560,0.017576852105557917,0.002499915078945764
2561,0.016628232467919588,0.0028397652945698123
2562,0.020295550748705864,0.00445444625483392
2563,0.015268399622291326,0.0036714216439078934
2564,0.014901048224419355,0.0044338922590425565
2565,0.013962271101772785,0.0025173422136130323
2566,0.0158246036618948,0.0018028223325740802
2567,0.012887005619704723,0.0013183750553464849
2568,0.018199711441993713,0.0015030745209564697
2569,0.013208954241126775,0.0029893825468543457
2570,0.011979196183383466,0.0016606219004431408
2571,0.014972115457057953,0.0012717650173078865
2572,0.015155998505651951,0.0015904317731165315
2573,0.015007179863750934,0.0018316082854130087
2574,0.016869051121175288,0.0036524498886237405
2575,0.014689119346439839,0.0018338684107444875
2576,0.016218784898519516,0.0013736406953571594
2577,0.014258627071976662,0.001981262883094892
2578,0.015350013524293899,0.0019831494013587496
2579,0.013498923368752002,0.00096229461662803
2580,0.014050325788557529,0.001881312269538845
2581,0.01400778797455132,0.0022801188815844385
2582,0.014665684252977372,0.004957687620022525
2583,0.01542739424854517,0.002826504080798732
2584,0.0164854446798563,0.005847279020674424
2585,0.016743573918938638,0.001380692447427252
2586,0.013348883837461472,0.003053584327436473
2587,0.01730203714221716,0.003026840640614702
2588,0.017867187969386578,0.001240009091131083
2589,0.011107002394273877,0.0021158650817273005
2590,0.017966054044663907,0.0016287589088490565
2591,0.016343534141778946,0.0023668052641394204
2592,0.013510761335492134,0.0023497221672473703
2593,0.015175121352076531,0.0031787487742019026
2594,0.016722883246839047,0.002886982838789078
2595,0.015526315607130527,0.0020967148856757436
2596,0.013218116648495197,0.002276143716163423
2597,0.014593572448939085,0.0019855251637836027
2598,0.019152544662356375,0.0027863043998304295
