epoch,train_mse,validation_mse
76,0.001214675814844668,0.05965772627346348
77,0.0011957864897946516,0.06025686042045641
78,0.001163811384079357,0.061070116944828924
79,0.001114450697787106,0.06120738350072799
80,0.0010949510576513906,0.06140244948236566
81,0.0010507243627216668,0.06116319831177505
82,0.0010309771867468953,0.06046150661787095
83,0.0009881092933937906,0.0604246478440643
84,0.0010023250244557858,0.061750487015958415
85,0.0009729544399306178,0.06109627616205062
86,0.000943192249784867,0.060160030921300255
87,0.0009016563417389989,0.05865437307596555
88,0.0009010242841516932,0.05932633414842755
89,0.0007820792767840127,0.059691532449633405
90,0.0008176973943288128,0.06019713207861485
91,0.0007997792058934768,0.06090043733517329
92,0.0007203704367081325,0.05943009965339599
93,0.0007196247888108094,0.05845216247770521
94,0.0007392553224538763,0.059477164448179
95,0.0007712135363059739,0.0593800787427272
96,0.0006640323515360554,0.05908824916253662
97,0.0007536111011480291,0.05805866371252035
98,0.0007289347394059102,0.058899252517530094
99,0.0006974989199079573,0.06030892547524986
100,0.0006723730902497967,0.060989182033951865
101,0.000689103186596185,0.06077643236613762
102,0.000644320878200233,0.058747753555401724
103,0.0006487710246195396,0.05743978786886784
104,0.0006418789193655054,0.0581566170947245
105,0.0006236474961042404,0.05958906196232079
106,0.0006106203790598859,0.05982603041226404
107,0.0005759744439274072,0.0598146335238166
108,0.0005786417362590631,0.05939683500590206
109,0.0005744442576542496,0.05866615746540633
110,0.0005588512402027845,0.05887947776164228
111,0.0005449921785232922,0.0588520215933173
112,0.0005207469977904112,0.0589239830096737
113,0.0004978170501999557,0.058408617297982614
114,0.0004884312317396203,0.05885376635263538
115,0.0004913278040476144,0.05869760075638517
116,0.0005063481551284591,0.058227618611608335
117,0.00048782606803191204,0.058281029302256496
118,0.00047896554072697956,0.05909002405640326
119,0.0004749629607734581,0.0591387986613993
120,0.00045886177977081386,0.059027657310385805
121,0.0004523184548209732,0.05888577151978225
122,0.0004548757259423534,0.058804757495503325
123,0.00036902723562282823,0.05817743032429999
124,0.00039372643223032353,0.05847408502684002
125,0.00035498718498274686,0.05834830546893223
126,0.0004235805012285709,0.05833455062422313
127,0.0004028478443312148,0.05818613845179653
128,0.00040850091415146986,0.05849669860643253
129,0.00037790860903138916,0.0587214289603439
130,0.00038268511998467146,0.058942533599223655
131,0.0003990557180562367,0.059021529572749
132,0.000388536142418161,0.05848329609031217
133,0.00036054706433787944,0.05835768479134953
134,0.00034014431682104863,0.05917568905660284
135,0.000314108623812596,0.058639546159153795
136,0.00032296791905537245,0.058755059296276134
137,0.00037071595434099434,0.058745757251847205
138,0.00036102319912364084,0.058163934436283614
139,0.0003590493812225759,0.05878905940539481
140,0.0003478247643215582,0.05961496228275941
141,0.00034110321818540495,0.06006706117690481
142,0.00033904364875828226,0.05927648655089893
143,0.00034533371993650995,0.058254368684924486
144,0.0003105763850423197,0.05920982354304247
145,0.0002792463540875663,0.059482992234590804
146,0.0002819401832918326,0.05933410029488
147,0.0003113865144162749,0.058981621817669326
148,0.00031743729875112573,0.05870073620905304
149,0.0003107461496256292,0.05911321274674775
150,0.00030708425717117883,0.05909610044058652
151,0.00028092291904613376,0.05881143852589075
152,0.00029498316192378603,0.05899163217921006
153,0.00029935991430344683,0.05901310291163057
154,0.0002864891119922201,0.0590555667659344
155,0.00029187326435931027,0.05918999747727175
156,0.00029365116885552805,0.05930153749970316
157,0.00028643434828457736,0.059238706225235215
158,0.0002801371253250788,0.05919153823882167
159,0.00027838621366148194,0.05989284028043175
160,0.00020704461397447934,0.05984060434700801
161,0.0002734192084365835,0.05948904700228694
162,0.0002743390020138274,0.059494033395939054
163,0.00022597635640219475,0.05991467051425872
164,0.000266269757412374,0.05992724962140385
165,0.00026084576869228235,0.0597147992349159
166,0.00026004728667127587,0.059621377989693344
167,0.00026062859881979724,0.05949819782933994
168,0.00024584270043609044,0.05976589855177012
169,0.00025176598380009335,0.05951359767292501
170,0.00024715219624340536,0.059413723418848555
171,0.0002498490852303803,0.05958187624768556
172,0.0002545006941848745,0.06012024186900136
173,0.0002474789236051341,0.05941771310127792
174,0.0002484426028483237,0.05968422870211608
175,0.0002396583033259958,0.06002189179784373
176,0.00022909542991934965,0.06019442407577707
177,0.00023879661748651415,0.06008500833478239
178,0.00022732797369826586,0.060019117905295384
179,0.0002285502851009369,0.05987348517522826
180,0.00022550265809210637,0.0602147457848864
181,0.0002325242792721838,0.06046075461573942
182,0.00020510788405469308,0.060046006631302204
183,0.00022091675006474058,0.05990496881262601
184,0.0002203491497008751,0.060517563762372
185,0.00022791466520478328,0.06139201527101952
186,0.0002228334352063636,0.06028849680564905
187,0.0002193957935863485,0.05948572120035601
188,0.00020771115086972713,0.060142131064806065
189,0.00021914430835749953,0.060997718868896975
190,0.0002026160538662225,0.06110395744922217
191,0.00021124293950075906,0.06043976603064969
192,0.0001878009633704399,0.060004755582290084
193,0.00021366662598059822,0.05978597521411571
194,0.00020479437274237473,0.06055512963331234
195,0.00020102796067173284,0.06095492845259563
196,0.0002047166184638627,0.06087178803914994
197,0.00020750267285620793,0.06107449481448932
198,0.0001805102510843426,0.060841360837439
199,0.00020194457514056315,0.06085381810471677
200,0.00017431501182727516,0.06115300248633003
201,0.00015246816425739477,0.06080420908915718
202,0.0002024707297096029,0.06038029167300079
203,0.00017178483637205014,0.0608764150730002
204,0.000194774562260136,0.061253407828466236
205,0.0001987353355313341,0.06171776674557151
206,0.00018110298260580747,0.06170036023951065
207,0.00018318027529555062,0.061251807685571105
208,0.00019080342802529532,0.06065090546351776
209,0.00018992166927394766,0.06070654992863797
210,0.00019112972465033332,0.06114667144260908
211,0.00019002248688290517,0.06138290916378909
212,0.0001872023237713923,0.06123979330847138
213,0.00018406603582358608,0.06144795847283295
214,0.00019055608039100964,0.06137287224593915
215,0.00018192349719659736,0.0608073021040151
216,0.0001787016517482698,0.060560648008222466
217,0.00018807687641431888,0.060368564666101805
218,0.00016976113547571004,0.061809285075474556
219,0.00018384092206057782,0.06231476050632739
220,0.00015183043918417147,0.06211303427205448
221,0.00018046434270218014,0.06124372242225541
222,0.00017827589617809282,0.06098550782479041
223,0.0001716285420116037,0.06146077883609554
224,0.0001692853858306383,0.061826878118366874
225,0.0001722687059858193,0.062147572680174956
226,0.00017370523419231177,0.06191606463984265
227,0.0001707890381415685,0.06209458110102436
228,0.00016310926827524478,0.061758506378670884
229,0.0001476795160366843,0.06135345586951364
230,0.0001685685507254675,0.06183992946052063
231,0.000165464593252788,0.061664698329585335
232,0.00016832919597315293,0.061901833241184555
233,0.00017092848720494657,0.06215881365106294
234,0.00016401554457843304,0.06201940614795476
235,0.0001558104413561523,0.06164041880997475
236,0.0001558375962000961,0.06122444560261149
237,0.0001589205101481639,0.06236776152941567
238,0.00016330001429499437,0.06270925916339222
239,0.0001579463918460533,0.06227341532837926
240,0.00015967081126291304,0.0620916266135915
241,0.0001605239211736868,0.061823785904119584
242,0.0001507979449039946,0.061702923424411235
243,0.00015381875564344228,0.061556070258742886
244,0.00015249825034212942,0.06191069760212773
245,0.0001526825149388363,0.062130809037221804
246,0.00015488242885718743,0.06219177993766049
247,0.00015954121384614456,0.061533020874648764
248,0.00015666955150663852,0.061742684749439794
249,0.0001352565411555891,0.06220007869714533
250,0.0001549307577079162,0.06204441953341515
251,0.00014594518870580941,0.061884685800743036
252,0.00014592362664795171,0.06210744737140965
253,0.000136354011677516,0.0626252867793392
254,0.00015085272025316954,0.06288916442260059
255,0.00014678906882181764,0.06288026615280157
256,0.0001420599971121798,0.062205573690957146
257,0.00014427674759645014,0.06178139036858988
258,0.00012861516055030127,0.061978483153234794
259,0.0001476077683037147,0.062408686174373874
260,0.0001343327002056564,0.062002865597605705
261,0.00013865575504799684,0.06243438127706623
262,0.00013270828931126742,0.06298832521278258
263,0.0001478033906702573,0.0633349571246327
264,0.00013994402446163197,0.062096577573415135
265,0.00014481831264371672,0.06172058479152402
266,0.0001365528121823445,0.06271146342419741
267,0.00014290302060544492,0.06318990622608982
268,0.00013001619081478565,0.06242118065098399
269,0.00014194418909028173,0.06190458453145989
270,0.00011971185255485276,0.06230949258638753
271,0.0001344524159018571,0.06224464047809093
272,0.00012592058240746458,0.06266750459564709
273,0.00013552091162030895,0.06315267459647349
274,0.00013956039474578575,0.06279302157505214
275,0.00012970388149066518,0.06305359777782046
276,0.0001212636794662103,0.06296521840257603
277,0.0001293585994668926,0.0623271725091495
278,0.00013087239931337536,0.06239910093163364
279,0.00012736309824200968,0.0627649423246931
280,0.00013381096020263308,0.06320654630268875
281,0.00012315999968753505,0.06330879194367874
282,0.00012882485267861436,0.06297440288250732
283,0.00013131255788418155,0.06286444008481085
284,0.00012934431433677673,0.06291160344184317
285,0.00012761753217394774,0.06284612088262687
286,0.0001311603409703821,0.06231353902503064
287,0.00012359551425712804,0.06216759065285935
288,0.00011737185316936423,0.06292270517183675
289,0.00013253231300041078,0.06285816699549643
290,0.0001225790081662126,0.06312009659514092
291,0.00012916565562287968,0.06278493154075063
292,0.00012357729816964518,0.06259134679226673
293,0.0001247272555095454,0.06323428029379649
294,0.000117456884860682,0.06358459998161821
295,0.00012897763129634163,0.06326268945564652
296,0.0001259590707680521,0.06261926890508822
297,0.00012150404024093101,0.06251411297908652
298,0.00011918031911288078,0.06314224426291491
299,0.00012406762301300962,0.06284661841584228
300,0.00012305957304003338,0.06345649729128817
301,0.00012049192058232923,0.0631983165100914
302,0.00011339796571216235,0.06329568074634898
303,0.00012518118310254068,0.06346177018917444
304,0.00011647974509590616,0.06306590556510185
305,0.00011636240136188765,0.06330768291822128
306,0.00012118153099436313,0.06332323888632638
307,0.00011447225406300277,0.06285519549917233
308,0.00012123843819911902,0.06266926905434382
309,0.00011916725343326106,0.06343957770899025
310,0.00011385271112279346,0.06344737060781983
311,0.00012329855914382885,0.0627510272816085
312,0.00011157325110010182,0.06308494632987426
313,0.00011219625836626317,0.0631483009313805
314,0.00011860102725525697,0.062723246032688
315,0.00011277350325447818,0.06322829437316858
316,0.00010744252358563244,0.06314481926635343
317,0.00011245502052285398,0.0633343535295704
318,0.00010891714967632045,0.06351751650068146
319,0.00011656997861185422,0.06394380957367476
320,0.0001158843117688472,0.06377648781135417
321,0.00010861182381631807,0.06364732823329187
322,0.0001178490415137882,0.06288305711959712
323,0.00010279701042842741,0.06322373767323487
324,0.00010723694188830753,0.06398018964767804
325,0.00011422133829910308,0.06377128362437787
326,0.00010156139809017381,0.0635102658222119
327,0.00011092030375342195,0.0634845787964282
328,0.00010582927109984061,0.06385938599923549
329,0.00011421232678306599,0.06343917963666874
330,0.00010948976463017364,0.06292221182140342
331,0.00011144565457167724,0.06316823829292205
332,0.00010969632664152111,0.06351118860493975
333,0.00010574151480492825,0.06372512978833844
334,0.00010992426056570063,0.06351849477062797
335,0.00010255263817574209,0.06296233556162543
336,0.00010301246171972404,0.06361722223983522
337,0.00011158190512408813,0.06401985631003017
338,9.437450935365633e-05,0.06340956194489672
339,0.00010501551150809973,0.06304402880327047
340,0.00010624997084960342,0.06348126762878825
341,0.0001096375640675736,0.06380007593560288
342,0.00010894779795004676,0.06400137677875875
343,0.00010540909230864297,0.06361118419237478
344,0.00010518654938399171,0.06282814566525277
345,0.00010847799664285655,0.06366724978413499
346,0.00011094538931502029,0.06465602644354279
347,0.00010403586323567045,0.06328268061604417
348,0.00010421341721666977,0.06312884972566923
349,9.197894008442139e-05,0.06438315899944619
350,0.0001142263199047496,0.06394236257071034
351,0.00010761196996706227,0.06231067084560269
352,0.00010594156046863645,0.06374586251569771
353,9.961297570650155e-05,0.06564847666399869
354,0.00010592478211037814,0.06355061864600195
355,0.000100393976996808,0.06308718734796633
356,0.00010080031643155962,0.06454741343180513
357,9.794780829300484e-05,0.06440988373643125
358,0.00010062970444172,0.06392809063501177
359,0.00010401396915161361,0.06363319532608079
360,9.087079815799371e-05,0.06377800837246297
361,9.683690053255608e-05,0.06428926162508844
362,0.00010026033851318061,0.06448971219796534
363,9.479553021568184e-05,0.06452485488738581
364,0.00010080304103515421,0.0638401262048218
365,9.802066682217022e-05,0.06337201771767516
366,9.231059714996567e-05,0.06386683032744461
367,9.813681535888463e-05,0.06463480200509579
368,9.941928825962047e-05,0.06467775325154701
369,9.525874969161426e-05,0.06372960708076843
370,9.440516344814872e-05,0.06355603432489766
371,9.713761101011187e-05,0.06410642242200716
372,9.683461976237596e-05,0.06428199708026056
373,9.947476937668397e-05,0.06358466302834408
374,9.713335942554599e-05,0.06393339304656487
375,9.470846513674284e-05,0.06427136770509488
376,9.591377553685258e-05,0.06411847790256578
377,8.583093537405754e-05,0.06423824517415803
378,9.686313327013825e-05,0.06392423165907636
379,9.47467575315386e-05,0.06346506477273696
380,8.861055345429728e-05,0.06414996002588355
381,9.164750032747785e-05,0.06414281960293564
382,9.298816585214808e-05,0.0636698511314758
383,9.573435866817211e-05,0.06372180376855428
384,9.309237163203458e-05,0.06363995776277537
385,8.676593327739586e-05,0.06385773113705435
386,8.627331020155301e-05,0.06408532143554144
387,9.534278506180271e-05,0.0645706679955212
388,8.862048271112144e-05,0.06447382575195086
389,8.645820295593391e-05,0.06420072405571826
390,8.390969402777652e-05,0.06392875918301574
391,8.995887183118611e-05,0.06346558756603483
392,9.293364419136197e-05,0.06393597476532933
393,9.089092151649917e-05,0.06395436130050156
394,8.876381616573781e-05,0.06431761811002654
395,9.56790114287287e-05,0.06377997653482602
396,8.43903830779406e-05,0.06458778555194537
397,8.24914929883865e-05,0.06389191351308111
398,7.972955548514922e-05,0.06415106042979928
399,8.524348474262904e-05,0.0640431830103983
400,8.663790407202517e-05,0.06403173002474315
401,8.574022601048152e-05,0.06421228479702919
402,8.605475886724889e-05,0.0649007675918745
403,8.793969852073739e-05,0.06489257127787286
404,8.497858507325873e-05,0.06407078939397433
405,7.875862647779285e-05,0.06385484797477026
406,8.374411603047822e-05,0.06381470589130595
407,8.571631090793138e-05,0.06423984354699565
408,8.738725446164609e-05,0.06395703628223542
409,9.137160620108868e-05,0.06392253964747253
410,8.687019241430487e-05,0.06485548023439465
411,8.95226151139165e-05,0.06463383980182527
412,8.392885404949387e-05,0.06357940233023891
413,8.298462586632619e-05,0.06379382564462939
414,8.408563323124933e-05,0.06430746437382628
415,8.2172672652329e-05,0.06402158655487654
416,8.750947017688304e-05,0.06402735628884787
417,8.268055535154417e-05,0.06364577677514818
418,8.705261279828846e-05,0.0647426411858079
419,8.387613052036613e-05,0.06494059349949423
420,8.499519317410887e-05,0.06429165490625198
421,7.756040528571854e-05,0.06389094387012267
422,8.490547770634294e-05,0.0640655668746484
423,8.237225847551599e-05,0.06409284897279321
424,8.816605380464655e-05,0.06373813326813672
425,8.629170770291239e-05,0.0645936390668241
426,9.039464542487015e-05,0.06397661192026752
427,8.012918988242745e-05,0.06284069994257556
428,8.245020871981979e-05,0.06413005973206974
429,8.671893253146361e-05,0.06499044301957764
430,8.333175646839664e-05,0.06356470460039482
431,8.393356547458098e-05,0.06388861851559745
432,8.13269090334264e-05,0.06472774377713601
433,8.108926752659802e-05,0.06383545738127497
434,7.262145615338038e-05,0.06319298388229476
435,8.396242822830876e-05,0.06427458295740231
436,7.473593820274497e-05,0.0647376042447592
437,7.94187052330623e-05,0.06387265502578682
438,7.511656925392647e-05,0.06394900402261151
439,7.838211313355714e-05,0.06353425939856043
440,8.042895739587644e-05,0.06390811995826444
441,8.048122447992986e-05,0.06419436875403974
442,8.085583176580258e-05,0.0643310237523408
443,7.406671065837144e-05,0.06407953465455457
444,7.547876836421589e-05,0.06383740799556002
445,7.686965739897763e-05,0.06393151334895376
446,7.49492571533968e-05,0.0642743570218135
447,7.360886860017976e-05,0.06401040204610044
448,7.866032295472299e-05,0.06417482008623798
449,7.776412918853263e-05,0.06378220662213209
450,7.584033834670359e-05,0.06447595082310556
451,8.011836180230603e-05,0.06368570769347294
452,7.47064892493654e-05,0.06395022266636989
453,7.273048346784587e-05,0.06473683759744404
454,7.741855321607242e-05,0.06374429587862994
455,7.814898223538573e-05,0.06436223499694763
456,7.531228087221583e-05,0.06381227463832376
457,7.180842076195403e-05,0.0636923205412445
458,7.535565091529862e-05,0.06442859072826411
459,7.0975427418792e-05,0.06452553103846764
460,7.526640159388383e-05,0.06356069455413442
461,7.354952346455927e-05,0.06397940754367594
462,7.021880155662074e-05,0.06493773238395738
463,6.562212026134754e-05,0.06414234726444672
464,7.445003090348716e-05,0.06324342137191728
465,7.64593942828166e-05,0.06436703533849172
466,7.483362617980069e-05,0.06467738004717213
467,7.459714834112674e-05,0.06403653763713893
468,7.122383055199558e-05,0.06404586739794553
469,7.121201221404287e-05,0.06378917415675364
470,7.241600202784563e-05,0.0636763460389529
471,7.08614767063409e-05,0.06441924467748195
472,7.27269725757651e-05,0.06420034238774526
473,6.935454681903745e-05,0.06375518509824026
474,7.034449372440576e-05,0.06434597101127892
475,7.287963429310669e-05,0.06416465884499382
476,7.572408649139106e-05,0.064081782921713
477,7.27270021646594e-05,0.06425357363813104
478,7.189554065310707e-05,0.06361500781617667
479,7.216669910121709e-05,0.06392518308950447
480,7.223383290693164e-05,0.06441995767843828
481,6.961075220412264e-05,0.06441885024330944
482,7.010489789536223e-05,0.0636173478649025
483,6.691183662042022e-05,0.06358483985436765
484,6.939483913204943e-05,0.06431658782762045
485,6.840565426197524e-05,0.0637504647850816
486,6.456151507639636e-05,0.06378281481389762
487,7.401183878149216e-05,0.0641096901170343
488,6.860834109829738e-05,0.0635638164999018
489,7.072593580232933e-05,0.06375734024948021
490,7.148507963089893e-05,0.06382121543307402
491,7.214985283402106e-05,0.06310446276084374
492,6.97610608767718e-05,0.06366324327798964
493,6.677181227132678e-05,0.06381499804338517
494,6.902832586395865e-05,0.06417169356555269
495,6.614070589421317e-05,0.06413791940836182
496,6.64629527212431e-05,0.0637814108914102
497,6.729898692962404e-05,0.06426331808801457
498,6.904325176340839e-05,0.06402884422643491
499,6.387319735949859e-05,0.0634382213656491
500,6.791309763987859e-05,0.06413905519708904
501,7.06299630110152e-05,0.06417738485057452
502,6.127622958350306e-05,0.06353456304784406
503,7.113485432152326e-05,0.06347781424655725
504,6.588430502840008e-05,0.06439498758586178
505,6.98438195589309e-05,0.06370232774935967
506,6.624411568433667e-05,0.06350773253766766
507,6.311978164982671e-05,0.06382366077026777
508,6.328796565261049e-05,0.06411017197570955
509,6.625534054667999e-05,0.06370064635265466
510,6.50178364594467e-05,0.06386460155270428
511,6.349783749707665e-05,0.06398264602458442
512,6.370957125909627e-05,0.06372934718186046
513,6.52410444066239e-05,0.06372991534309429
514,6.0697298855908836e-05,0.06351457109228212
515,6.288193059541905e-05,0.06411140605981587
516,6.051671856160586e-05,0.06375860073195215
517,6.350079784169793e-05,0.0638466637734084
518,6.157269890536555e-05,0.06399652399994128
519,6.128496752353386e-05,0.06401311009250886
520,6.506080583979686e-05,0.06375708363470975
521,6.610060372622684e-05,0.06360676951641053
522,6.397643810487352e-05,0.06410626918404248
523,6.08327187364921e-05,0.06365124079567647
524,6.372415276321893e-05,0.06313766035855863
525,6.220947810409901e-05,0.06413522620320494
526,6.579258527684336e-05,0.06345666484221031
527,6.268484139582142e-05,0.06282092368894676
528,6.636670829417805e-05,0.06484821372344131
529,6.433411278218651e-05,0.0641144880948708
530,6.084118795115501e-05,0.06309310559793348
531,6.453975074691698e-05,0.06346671450447444
532,6.15395683174332e-05,0.0633304555143355
533,6.33875136069643e-05,0.06396235363307404
534,5.8870078404045975e-05,0.0636957142807064
535,5.861155392873722e-05,0.06313435800308198
536,5.904250744303378e-05,0.06327193581134255
537,6.4225195334681e-05,0.06499008852879555
538,5.936971889847579e-05,0.0643801302240606
539,5.9549303599245226e-05,0.06299224769293565
540,5.964112351648509e-05,0.06349798226565645
541,5.2432093070819974e-05,0.06413682736456394
542,5.5922298876491065e-05,0.06360193961762894
543,5.835578873908768e-05,0.06363161943025059
544,5.962338230650251e-05,0.06388761132563416
545,5.782670147406558e-05,0.06350604869556009
546,6.130566325737163e-05,0.0631853547165094
547,5.640404512329648e-05,0.06463561988604521
548,6.164273023993398e-05,0.06395350311125754
549,5.981543751355882e-05,0.0626821339794854
550,5.864539173974966e-05,0.06329659285426836
551,5.895965393089379e-05,0.06319380537416154
552,6.332410921459087e-05,0.06439966640887204
553,5.570736345058928e-05,0.06370247259997484
554,5.77829749090597e-05,0.06281019510341841
555,6.18499184687001e-05,0.06413617293344952
556,5.746783232704426e-05,0.06285995224828435
557,6.108400993980468e-05,0.06382556974190717
558,5.890955944778398e-05,0.06409276707086996
559,5.9645443009988715e-05,0.06206438019436005
560,5.925125054394205e-05,0.06304359356518725
561,6.051439025516932e-05,0.06506293225619528
562,5.5460391498248406e-05,0.06354426732014494
563,6.25742783692355e-05,0.06258309824250595
564,5.7114576338790354e-05,0.06366647906296434
565,5.91774044247965e-05,0.06349226637955821
566,5.853168743972977e-05,0.0627767498338083
567,5.5585333999867244e-05,0.06314520622816003
568,5.727205061702989e-05,0.062463261481178436
569,5.3724598061914244e-05,0.06355456230148934
570,5.5463201473079e-05,0.0648780341603254
571,5.773224766016938e-05,0.06411207379087021
572,5.598487599248377e-05,0.06363338406322992
573,5.518387042684481e-05,0.06314318244786639
574,5.5827574882035455e-05,0.06285532444105511
575,5.106403502092386e-05,0.06368128898722386
576,5.6297330593224616e-05,0.06387211549046792
577,5.733327949807669e-05,0.06292386963004955
578,5.608980864053592e-05,0.06361987116632231
579,5.485305591719225e-05,0.06317065113730598
580,5.484662324306555e-05,0.06381791881258377
581,5.212088241629923e-05,0.06372129811485958
582,5.430102707274879e-05,0.06254943511421569
583,5.6138591996083655e-05,0.06327492016100744
584,5.4132356308400634e-05,0.06414239501242923
585,5.284057163711016e-05,0.0634077358337348
586,5.4082328036505106e-05,0.06263755658390927
587,5.080318175411473e-05,0.06366299691866016
588,5.430059463833459e-05,0.06309071312827325
589,5.592357726224388e-05,0.06384911055932617
590,5.6729222706053406e-05,0.06354361324304203
591,5.182278570525038e-05,0.06232995994127633
592,5.2565715547340613e-05,0.06424188342664325
593,5.096831349267935e-05,0.06394907634988514
594,4.8198474056941144e-05,0.06272245921216339
595,5.2687630280464266e-05,0.06315475370059585
596,5.117747277836315e-05,0.06339807708186714
597,5.0173653289675715e-05,0.06283132641505428
598,5.281706447325026e-05,0.06315713762496299
599,5.109327248646878e-05,0.06376174410358507
600,5.487444335206722e-05,0.06383481352693504
601,4.896153889906903e-05,0.06375834887727486
602,5.271302992089962e-05,0.06230330639328176
603,5.2203119654829307e-05,0.06314224730196752
604,5.114458520741512e-05,0.06374949832278037
605,4.9046514322981236e-05,0.06278906409677706
606,4.911278253227162e-05,0.06260320745212467
607,5.370277212932706e-05,0.06277611518921385
608,5.193409839800249e-05,0.06336884038272309
609,5.174458153002585e-05,0.06361410838731549
610,5.185764966881834e-05,0.06278601080745633
611,4.667173488996923e-05,0.06364475624167432
612,4.997823756032934e-05,0.06442812313897568
613,5.001569224987179e-05,0.06306196656622733
614,5.039645305563075e-05,0.06287033728470928
615,4.462305878405459e-05,0.06301352960106574
616,4.959238140145317e-05,0.06326129953022937
617,5.08898946767052e-05,0.06300613586927017
618,4.725855348321299e-05,0.06229702834235994
619,4.7136064919565496e-05,0.06310836335763945
620,4.915713119165351e-05,0.06376678346280466
621,5.0223313155584035e-05,0.062420710485581066
622,4.959721603275587e-05,0.06287751590822176
623,4.825622818316333e-05,0.06337355837574479
624,4.634632059605792e-05,0.06275837685455356
625,4.481385694816708e-05,0.062271991782761806
626,4.6966734710925566e-05,0.0630702865337245
627,4.680922138504684e-05,0.06315450198207682
628,5.036321041795115e-05,0.06257171817232816
629,4.601821419782937e-05,0.06333230409705848
630,4.576966457534581e-05,0.06325742367066835
631,4.987385812758778e-05,0.06284006175241973
632,4.9094944552052765e-05,0.06349188657423034
633,4.836644802708179e-05,0.06184381516704782
634,4.701926663983613e-05,0.06285693998617387
635,4.8424536604822306e-05,0.06319822482655794
636,4.322142631281167e-05,0.06232608628203297
637,4.628952641117697e-05,0.06312652839598251
638,4.8451392891972016e-05,0.062228406218495985
639,4.908700138912536e-05,0.062067631381558394
640,4.976213361563471e-05,0.06386182867317346
641,5.042311871269097e-05,0.0622112954046294
642,4.843564238399267e-05,0.06354159297563179
643,4.805185793278118e-05,0.06313196112189376
644,4.556444861615698e-05,0.06220064375397057
645,4.648621325031854e-05,0.06341530145173184
646,4.3041172709005575e-05,0.06271371347775236
647,4.403287845586116e-05,0.06301033555132429
648,4.739123517841411e-05,0.0634109465274633
649,4.7690343247571336e-05,0.062010819489975076
650,4.829320702507781e-05,0.063814000057721
651,4.6683094357528416e-05,0.063134136097778
652,4.833519560634159e-05,0.06307978388902388
653,4.4408250444879135e-05,0.06305354902226674
