epoch,train_mse,validation_mse
191,0.00023622870406446358,0.04215215392938749
192,0.0002467997275137653,0.042516343471572154
193,0.00021864699374418706,0.04076560522158315
194,0.00023931235288425037,0.040934332184434874
195,0.00022710986765256774,0.041067004731790285
196,0.0002503298552862058,0.04212245949375348
197,0.00023417271246823173,0.04123916025236836
198,0.00023660441608323404,0.04175748435531076
199,0.00024046131487314898,0.04261884521546326
200,0.00022262630324500302,0.04183858762106558
201,0.00023606396571267395,0.040337989649434726
202,0.00020371755429853994,0.04045084054310491
203,0.00022002569554994503,0.04169139178015116
204,0.00023602035265260686,0.041588381284803855
205,0.00020451926490447174,0.04071542872922627
206,0.0001959598157554865,0.04133701969788769
207,0.00019582851188412558,0.04073626413120059
208,0.00020670859278955808,0.04005075592224992
209,0.00020672814765324195,0.04007226445778148
210,0.00021813057537656277,0.03993227766958747
211,0.0002034237045639505,0.039995301485530974
212,0.00018781981198117136,0.03965957269189865
213,0.00020925180870108307,0.040099768657383954
214,0.0001973587767376254,0.04101152894065136
215,0.0002035944620729424,0.04032310861067509
216,0.00019206089976554115,0.04049529410957351
217,0.00018959742543908458,0.040928371250629425
218,0.000198052340419963,0.04079621836660415
219,0.00019001427960271637,0.040031035174065685
220,0.00016858050948940218,0.03861250294240441
221,0.00018528412523058553,0.038747627962761974
222,0.00019538265575344365,0.03879680666397876
223,0.00017231223949541649,0.039915812825124096
224,0.00018277693501052758,0.039765387773513794
225,0.00016678266110830008,0.038962478302125854
226,0.00018303895485587417,0.03902693790948297
227,0.000170931062893942,0.03855930215965106
228,0.00018459927717534203,0.03809068346117425
229,0.00017919073385807375,0.03738842752036147
230,0.00015962021619391937,0.037953742141798724
231,0.0001700805228513976,0.03960296130321157
232,0.00017441120774795612,0.040433966092706664
233,0.0001646839150149996,0.04066056998695914
234,0.00016401446288606772,0.0385851901112579
235,0.00016629946185275912,0.03758495993266894
236,0.00017153823282569646,0.03738527774341463
237,0.00017568263574503363,0.03856112608524758
238,0.00016114157042466105,0.03885152859715965
239,0.00015014552239639062,0.038816740017706956
240,0.00014736640926760932,0.03798118761674626
241,0.0001708384739079823,0.036745996808442545
242,0.00016135801561176777,0.03581130979802665
243,0.00016404925166474033,0.03734975061782702
244,0.0001606212337113296,0.03827578721083994
245,0.00014635662567646552,0.037811791744288496
246,0.00016659193206578494,0.037366506034933675
247,0.00015665541189567497,0.03754495471481263
248,0.00015905281373610098,0.03766666006619536
249,0.0001344857873239865,0.03775860363338876
250,0.00015654097514925525,0.03816180429824694
251,0.00014308959847160926,0.03702385154530758
252,0.0001372016209643334,0.03595186840361497
253,0.00013342966655424486,0.0355463274937915
254,0.000150489112517486,0.036470424237213736
255,0.00016333116800524295,0.03629605184624514
256,0.00015089367419326058,0.03686356597294019
257,0.00014858923386782408,0.036836807476723285
258,0.00012327905230146523,0.037304167789737074
259,0.00012763587777347613,0.03671765157322245
260,0.00013373813999351114,0.03599308835943853
261,0.00012480625106642645,0.03523256260109699
262,0.00013275487484255185,0.036670636591010206
263,0.00015061549978175512,0.036974522600493095
264,0.00016163104058553775,0.036910690660551776
265,0.00014285742654465138,0.03537446735646781
266,0.00012169656110927463,0.03504799288792873
267,0.00014714520269383988,0.035890967827143634
268,0.00014700541166045393,0.03540930245804975
269,0.00011794353097987672,0.03609569746208942
270,0.0001302180045361941,0.03565834538908455
271,0.00011806229207043847,0.034854746826990385
272,0.00011133813532069326,0.0342694921052362
273,0.00013844536345762511,0.0353245395492381
274,0.00013426514924503864,0.03559402059617005
275,0.00012184160392886648,0.034875289720343795
276,0.0001356863814483707,0.035459833703641815
277,0.0001075062658249711,0.03551757587926594
278,0.00012764524775169168,0.0334982979954697
279,0.00011037021467927844,0.0342752302842816
280,0.00010980849134890983,0.03571005435440484
281,0.0001349334236389647,0.03474822276689875
282,0.00014004498758974176,0.035133587152469815
283,0.00013901140191592277,0.03452944984351556
284,0.0001299216489618023,0.033735972396501404
285,0.00012984424975002185,0.034468418793884785
286,0.00013071192564287533,0.034980981251386205
287,9.739959302047888e-05,0.034369669678642994
288,0.00011731772489535312,0.034432308821696934
289,0.00011250201690321167,0.034424185107542776
290,0.00011176138068549334,0.03395157741514716
291,0.00012281518866075203,0.03386743102721342
292,0.00010040021443273872,0.03443750915095562
293,0.00010550012812018394,0.03357899206595158
294,0.00010448483226355165,0.03404767946230145
295,9.580976766301318e-05,0.03386594871367057
296,0.00011784116504713893,0.033109286110701526
297,0.00011157387004156287,0.03301767212903406
298,0.00010591965498557935,0.03359152810780082
299,0.00010198063294713696,0.032988723866113526
300,0.00012141485543300708,0.03273184486026839
301,9.745380909104521e-05,0.03335694616704475
302,0.0001242252270458266,0.03371895538775001
303,0.00011800027956875662,0.03357914547751269
304,0.00011381656513549387,0.03346167475454451
305,9.262643482846519e-05,0.03311524246855983
306,0.00010254130417403454,0.03314885913621722
307,9.590633756791551e-05,0.03283134407884493
308,8.426914379621546e-05,0.032283930210616645
309,0.00010593990834119419,0.03241757414941713
310,8.594220465359588e-05,0.03194379073193693
311,9.449511029136677e-05,0.03218383254028681
312,0.00011306117327573399,0.03207712602896953
313,0.00010787671878157805,0.032333928710363044
314,9.273355244658888e-05,0.032459248766655055
315,9.20908806923156e-05,0.03342699171520594
316,9.271372109651566e-05,0.03220556787853166
317,8.60555621329695e-05,0.03169093633026589
318,9.152598601455489e-05,0.032052585224467
319,9.161695876779656e-05,0.03134016651572205
320,8.216633141273632e-05,0.03165700568223563
321,0.00011218357249163092,0.03151995204682425
322,8.753280077750484e-05,0.03241529978635743
323,9.970120154321194e-05,0.03202321028380882
324,8.78689131544282e-05,0.03122307970298557
325,8.006173593457788e-05,0.03147974586862279
326,8.266447354496146e-05,0.03157775045379879
327,9.186809159776507e-05,0.031415068141118746
328,0.00010265779419569299,0.030779183908241
329,8.185705131230255e-05,0.032160023007336565
330,0.00010531617056888839,0.03142434678326442
331,8.607462126140794e-05,0.030416574563801757
332,9.58357520479088e-05,0.031408409551372675
333,0.00010009320200576137,0.031122486158384113
334,9.631730790715665e-05,0.03172801317661766
335,9.030469421607752e-05,0.03125059059051078
336,8.304888227333625e-05,0.03093089180903172
337,0.00011445528749997417,0.031158656996535503
338,0.00011031965647513667,0.030550997909598462
339,8.478664676658809e-05,0.03133054500020395
340,8.313173214749744e-05,0.031132458349851174
341,7.678480784913214e-05,0.03115656687401411
342,7.897235773270949e-05,0.03067146147799304
343,8.749127349195381e-05,0.0303918714011748
344,0.00010804320530345042,0.03076571833312981
345,8.389015371600787e-05,0.03087317221981334
346,7.834852391776318e-05,0.030386025247376734
347,8.170331905906399e-05,0.030240489096622768
348,8.095262164715677e-05,0.029163228538561993
349,8.909085493845245e-05,0.02998445095039728
350,8.675140561535955e-05,0.03080940715909943
351,8.132935521037628e-05,0.030637523320716196
352,7.828556554159149e-05,0.03047893783004265
353,8.304675478332986e-05,0.030584892126049583
354,7.543459432781673e-05,0.029672140886229794
355,7.738976516217615e-05,0.029956699385652392
356,8.855470611403385e-05,0.030591468876741065
357,8.914813176185514e-05,0.030327293816513903
358,7.459361368091776e-05,0.03049345898229306
359,8.791770475606124e-05,0.029789154894473986
360,8.708508491205673e-05,0.030052112664763382
361,7.906686029552172e-05,0.030621015884744838
362,8.894664254815628e-05,0.030416075814896682
363,6.824415274119626e-05,0.03075158560839225
364,7.837322264094836e-05,0.02992997418238422
365,8.635944686830044e-05,0.02943337268716707
366,9.431893801471839e-05,0.02985083165131216
367,8.895135251805187e-05,0.028898427042904802
368,7.323227861585716e-05,0.029138164726767952
369,8.934476112093156e-05,0.028566298258351528
370,8.098462276393548e-05,0.02858981806931533
371,7.135272220087548e-05,0.029993071506811877
372,9.331318142358214e-05,0.02998915467205949
373,7.933669112389908e-05,0.029316748514419465
374,8.530555690716331e-05,0.028206248628342246
375,6.384318160902088e-05,0.030233841712080586
376,6.980173542009046e-05,0.02952171076001145
377,6.643475814295622e-05,0.02800809081614487
378,7.25291327398736e-05,0.028771842323888942
379,7.216594773732747e-05,0.02883049954227575
380,8.232501762298247e-05,0.02818771504511045
381,8.574315385582547e-05,0.029485554735022266
382,7.050300434154148e-05,0.02899756347100566
383,6.429108810455849e-05,0.02841118245026258
384,8.233968037529849e-05,0.028413568308034282
385,6.392935417049254e-05,0.028913538463003055
386,7.933119413792156e-05,0.028436550885204255
387,7.781302653408299e-05,0.027923028769455557
388,6.290834668713312e-05,0.02878212981571363
389,7.465119124390185e-05,0.028748866903969623
390,6.381280351585398e-05,0.028661822709511585
391,7.311150014478092e-05,0.027765518567693517
392,7.53862870624289e-05,0.027729249229346675
393,7.2265844210051e-05,0.028947708116272303
394,6.213726398224632e-05,0.029104372882467554
395,6.421748985303566e-05,0.02777617063930654
396,7.116731236844013e-05,0.027456064393201213
397,5.6894867157097906e-05,0.027945457011695922
398,6.267976568778977e-05,0.028587079658283023
399,5.1672858050248274e-05,0.02833136781228809
400,7.470370619557797e-05,0.028284482100582497
401,7.142956407430271e-05,0.027173134608296897
402,7.673548388993367e-05,0.027134751974363026
403,6.584897055290639e-05,0.027710048789818455
404,7.561325473943725e-05,0.02857015487246626
405,5.269997636787593e-05,0.027623008643313657
406,6.475808622781187e-05,0.02730070849455248
407,5.7385891462521004e-05,0.027670562061972506
408,8.193965137858565e-05,0.026939943110144984
409,6.626394169870765e-05,0.028302870866820568
410,7.459026431509604e-05,0.02808978338175871
411,6.772260336826244e-05,0.027034890991965616
412,8.210908272303641e-05,0.027036964160016202
413,7.396528647708085e-05,0.027136064185870914
414,6.251624630143245e-05,0.027349500645568053
415,5.952628465214123e-05,0.027023748208688
416,6.816527602495625e-05,0.027528380461799815
417,6.742235952212165e-05,0.02721708728455183
418,6.647881479390586e-05,0.02643243813021915
419,6.551599023320401e-05,0.027382623081601512
420,7.09226403463011e-05,0.02700135903799628
421,6.304702304381257e-05,0.027380005581172432
422,6.309609986298407e-05,0.027912910763672957
423,6.445469334721565e-05,0.027193640395412295
424,6.442208929608265e-05,0.02679808874885867
425,6.878181787518163e-05,0.026966867220448696
426,6.329037350951693e-05,0.02722536485026202
427,6.63729413645342e-05,0.02721973435263934
428,5.557730328291655e-05,0.026810496957517985
429,6.742030867220213e-05,0.02564036617363532
430,5.865574106186008e-05,0.026843821057888465
431,6.440620685073857e-05,0.02594933749770555
432,8.793645926440756e-05,0.02610143934061208
433,5.663275708987688e-05,0.026369799368494137
434,7.306807674467564e-05,0.025510582163577943
435,6.954174120134363e-05,0.026249911284118188
436,6.218832058948464e-05,0.027196980983488203
437,6.546989898197353e-05,0.02717438871114273
438,6.599459253872434e-05,0.025029958233119935
439,7.032693538349122e-05,0.026501046654980952
440,5.094192310934886e-05,0.027234585354412633
441,5.2377586447012923e-05,0.026733312227829233
442,6.047021985674898e-05,0.02527071550253808
443,5.7437178717615704e-05,0.025784688906406793
444,5.4255435922338315e-05,0.02531577021939548
445,6.249672927272816e-05,0.02642625878293683
446,5.0847583527987204e-05,0.02690494183714934
447,6.115501552509765e-05,0.025544625802302923
448,6.605980937213947e-05,0.02498523861639143
449,5.5336182898220915e-05,0.02672888461764403
450,5.1518939653760756e-05,0.026254590776726955
451,5.081305183315029e-05,0.025601773984788908
452,6.16688082421509e-05,0.02522720414118504
453,5.8701373442697026e-05,0.026225694345207665
454,4.300713771954179e-05,0.02563080174012447
455,4.441613831052867e-05,0.025817977103192037
456,6.419984759607663e-05,0.025801370815029295
457,5.976340617053211e-05,0.02533003488394219
458,4.7068648079099755e-05,0.025790278953830088
459,6.104184528036664e-05,0.025466100290769667
460,5.214681732468307e-05,0.025824525723541814
461,5.298048393645634e-05,0.024917764955852913
462,6.0667796545506766e-05,0.024596728765823708
463,6.20698958906966e-05,0.025590673558355318
464,6.18908661029612e-05,0.025896016244343886
465,6.870618332565452e-05,0.02633214756611764
466,7.706075193709694e-05,0.02519235622108452
467,0.00010034353617811575,0.024902208788892415
468,5.757190374424681e-05,0.024996947790459384
469,5.237364530330524e-05,0.025866745670480053
470,6.507603829959407e-05,0.025290334465231483
471,6.493721448350698e-05,0.024504248140834448
472,6.075853452784941e-05,0.025487704070534294
473,6.220815436487707e-05,0.02556122962649413
474,6.08754931211782e-05,0.02559072016848354
475,6.341923338671525e-05,0.025722413873813285
476,5.4779506657117355e-05,0.02490696859524006
477,6.420397645949076e-05,0.025121096433617
478,6.321151571076674e-05,0.025301492501666228
479,5.588012427324429e-05,0.02516583599678175
480,5.3585684994080415e-05,0.024093281947017656
481,5.5274672437614454e-05,0.024398526426140717
482,6.067915383027867e-05,0.02562200990835513
483,5.7256633832973115e-05,0.02518111458561552
484,4.733572544258398e-05,0.025466992659127618
485,4.9067098977199446e-05,0.024351474308357463
486,4.500943759921938e-05,0.02475336968429445
487,5.696086348810544e-05,0.025146726284205445
488,5.028235318604857e-05,0.024854359957646198
489,5.602164892479777e-05,0.024012594740456483
490,6.198300155422961e-05,0.02447931882082008
491,5.128151484920333e-05,0.024504533198874766
492,4.973280059251313e-05,0.024688604133804953
493,5.609241246323412e-05,0.024524859966724877
494,4.915918737727528e-05,0.02433021228731148
495,4.175551427276029e-05,0.024352283899005005
496,5.9458553732838484e-05,0.024326215021488233
497,5.551387876039371e-05,0.024308646053779782
498,6.0940588688633095e-05,0.024024382321618673
499,5.3578681642344844e-05,0.02473590473138441
500,4.826377941450725e-05,0.0247122601671951
501,5.459803845345353e-05,0.024067298105851873
502,5.6375588368003564e-05,0.02375003270159556
503,4.5627191138919446e-05,0.025363119128416843
504,6.0102417774032804e-05,0.024269415520307584
505,5.36743207097364e-05,0.024017372175933808
506,6.726712987680609e-05,0.02380927701986681
507,5.505009321495891e-05,0.023403921377236448
508,4.7290670530249675e-05,0.025284060812371924
509,5.633170464231322e-05,0.024726572087195916
510,5.429104652042345e-05,0.023660949306694542
511,5.901120506071796e-05,0.023493099107047704
512,6.874838145449757e-05,0.02425832641640986
513,6.695262272842229e-05,0.023513282641885788
514,5.322249999153428e-05,0.024335598323758194
515,6.436608042956019e-05,0.023788772523403168
516,6.37364585903318e-05,0.022812693460485128
517,6.13876540834705e-05,0.02399752400522157
518,5.8876137821547066e-05,0.023693358862963247
519,6.301082078910744e-05,0.02373151953412792
520,5.3111343489338955e-05,0.024113331899398894
521,6.099596212152392e-05,0.023295783239790775
522,6.023723108228296e-05,0.023422919301770803
523,5.4275605846972516e-05,0.02332738575738246
524,6.279079971136526e-05,0.023758594386690243
525,6.29508863009202e-05,0.024343882782722082
526,5.465243715055597e-05,0.023891605935462818
527,6.0056414319357525e-05,0.023364245950237034
528,5.7479207559178276e-05,0.023693477866921837
529,5.056680141327282e-05,0.02334020776659485
530,5.1614058368916936e-05,0.023799115542586395
531,4.522548770182766e-05,0.023193623049287345
532,5.447528553001272e-05,0.023009268200303627
533,5.2290733826036255e-05,0.023019369280948415
534,4.674642623285763e-05,0.023687262146726368
535,4.178851765270035e-05,0.02332634772137394
536,5.648560157472578e-05,0.023282139466738138
537,4.48555202941255e-05,0.023815537414212867
538,4.2863595202409975e-05,0.023426849981696588
539,4.492370693090682e-05,0.023263706583676377
540,4.2149304499616845e-05,0.022974289367048758
541,5.268076298913608e-05,0.022277978197561474
542,3.0124671563195687e-05,0.022574859546629463
543,4.396978232155864e-05,0.02346397557948518
544,4.5077093576158706e-05,0.023065134765594963
545,5.16928979777731e-05,0.022830654991658653
546,5.2538568949482095e-05,0.022341718383896068
547,4.436099504043038e-05,0.022392262242675768
548,4.858121828874573e-05,0.022424395658134474
549,4.6902501586979876e-05,0.02358668555659572
550,4.606303167141353e-05,0.021456438725388896
551,4.771996852165709e-05,0.022173691746287458
552,4.5420211608870884e-05,0.022640575720803944
553,4.822732153115794e-05,0.022865060716867447
554,4.698110715253279e-05,0.022508147751956475
555,4.590868241696929e-05,0.022603367843965844
556,4.0812971322642017e-05,0.022933574672055056
557,4.4192851055413486e-05,0.022443672128784373
558,4.152439214522019e-05,0.02300709318809622
559,4.522303667423936e-05,0.022290092518949135
560,4.633887195571636e-05,0.02224209796138636
561,4.2423829048251115e-05,0.02261590482447091
562,4.642855395407726e-05,0.022102474110333
563,5.341370900472005e-05,0.022643271628327258
564,3.448675027660404e-05,0.022426322337210647
565,3.914159242413007e-05,0.022821550176838252
566,5.0799385159431644e-05,0.022203737092534388
567,5.2805811962268004e-05,0.02168571969538223
568,4.996956534644899e-05,0.023303022006834585
569,5.579785405037304e-05,0.022694690314334208
570,3.839226556010544e-05,0.021127441824655833
571,5.149318070228522e-05,0.022628427461141676
572,5.5995251750573515e-05,0.022746704460129025
573,5.047385542032619e-05,0.021464409145313924
574,5.9192436553227404e-05,0.02274655213388871
575,6.515937372266004e-05,0.021942303435304972
576,9.205590176861734e-05,0.022015909041006733
577,7.513310605039199e-05,0.023123036072714123
578,4.447469400474802e-05,0.022015389905670497
579,5.3215041407383976e-05,0.0219390863978018
580,6.606708290443445e-05,0.021473119138028678
581,6.355656175098072e-05,0.021280381329885616
582,4.707766493083909e-05,0.023026464022989346
583,4.6408274405015014e-05,0.021887913463622566
584,4.778147194883786e-05,0.021014635575803246
585,3.6691008911778526e-05,0.021258895468758785
586,4.145676005767503e-05,0.021363078139898344
587,5.108523085558166e-05,0.021538496956111878
588,4.1609222535043955e-05,0.021888038862173952
589,3.617672167213944e-05,0.020923453933141364
590,4.2871839347450684e-05,0.021572060883045197
591,4.601267573889345e-05,0.0219841543731727
592,4.459769406821579e-05,0.02121854060160832
593,3.7860299441187334e-05,0.021389669907374644
594,4.2012742778752e-05,0.02036169059867934
595,5.7106250460492446e-05,0.02112992902792345
596,5.397191368198643e-05,0.021712839691423055
597,5.2539738438402615e-05,0.021390710495353685
598,5.1543781106981136e-05,0.02066041520378721
599,4.39774642776077e-05,0.021636887094167275
600,5.704245704691857e-05,0.020786104210483745
601,4.312388433997209e-05,0.02175873353725343
602,5.061472911620513e-05,0.021365723624004154
603,3.6576965067069976e-05,0.021308690866851433
604,4.3977573174439995e-05,0.020449792364920217
605,3.908005989311884e-05,0.021336075211838473
606,3.450777585385367e-05,0.020652602595372462
607,5.1729954429902135e-05,0.0208584927609117
608,4.6399278168488915e-05,0.020438332814635255
609,4.367544473401116e-05,0.020665786515070696
610,3.6983867175877094e-05,0.021157479074996287
611,4.1507412970531735e-05,0.021048790591908253
612,4.244498947324852e-05,0.021347732642504173
613,4.4076193201666074e-05,0.020533071112210356
614,4.4061237834588006e-05,0.02056275874258965
615,3.724756267426225e-05,0.02124922640445664
616,3.771960643158915e-05,0.020287830059922587
617,3.383688429797379e-05,0.02000378752787282
618,3.416105658592035e-05,0.02042802212041194
619,4.4269301724852994e-05,0.020840797543995024
620,4.390370328716623e-05,0.0207263729351712
621,3.420716481438528e-05,0.01983213935076721
622,3.320555818694023e-05,0.020697273841993078
623,4.150199116944956e-05,0.02074956052063957
624,4.129354541267579e-05,0.02051457378455973
625,3.020666481461376e-05,0.020359922171108366
626,3.902600583387539e-05,0.020249627706572765
627,4.3388297490309925e-05,0.02128268482060883
628,3.56068284114978e-05,0.02086969289019352
629,3.324118782378112e-05,0.020055756383524165
630,4.5149913300216817e-05,0.019541522150668574
631,4.8308039307206245e-05,0.02059443931527964
632,4.063130327267572e-05,0.02045595147243635
633,3.963257283127556e-05,0.019864463694686963
634,4.4449113678031914e-05,0.02035008637806562
635,3.310099321727951e-05,0.020949816433932837
636,4.813429307735835e-05,0.020119454389012706
637,4.769478255184367e-05,0.019849775931027932
638,4.663881166682889e-05,0.020777509291106323
639,5.518236260589523e-05,0.020118555274066023
640,4.659174446715042e-05,0.020804473059618567
641,5.558029830960246e-05,0.02056839862677056
642,3.781434497795999e-05,0.01999420910252361
643,3.9010331723450996e-05,0.020303217796828803
644,3.104835353345455e-05,0.020224125601175265
645,3.4487457257152224e-05,0.019553998910535976
646,2.948544279206544e-05,0.019475028065480585
647,3.2090353003392616e-05,0.01974108093601512
648,3.668851277325302e-05,0.020635537539176116
