epoch,train_mse,validation_mse
167,0.0002836621405246357,0.010763743854187734
168,0.00026910461601801214,0.012647988939145852
169,0.0002826669078785926,0.010692328584995883
170,0.0002541592965523402,0.009904123494151042
171,0.0002631229387285809,0.01095152904459259
172,0.0002640677848830819,0.011051662919814126
173,0.00025458577826308705,0.010496194665020669
174,0.0002599453087896109,0.010358825342304874
175,0.0002615820500068367,0.01036184908528077
176,0.00025641258883600434,0.010717601302945823
177,0.0002568091809128722,0.01038398617628025
178,0.00025693845430699487,0.009594894346525098
179,0.00025206523035497717,0.010725081800238082
180,0.00024885773697557546,0.01035214040145191
181,0.0002547805333354821,0.009668638483125564
182,0.00024275960846959304,0.010248813130048632
183,0.0002443577376349519,0.010436565892999633
184,0.00023581641144119204,0.010103117260668013
185,0.0002424026121540616,0.00983768870389601
186,0.00023779362090863286,0.010270820091865217
187,0.00022103560234730443,0.010354712431193793
188,0.00022779693827033043,0.009856829180093537
189,0.0002460629679262638,0.009415661981492712
190,0.00021267967531457543,0.010666326930125555
191,0.00024143951013684274,0.010470164400574408
192,0.00021950719334806005,0.008851566460876786
193,0.0002354320982703939,0.01014268558407039
194,0.00021286199432021629,0.01057042704339613
195,0.00023639685241505504,0.009779094102961279
196,0.00023102868581190706,0.008619483598448031
197,0.0002291333784038822,0.010245300600664657
198,0.00021421669710737964,0.01068470761049212
199,0.00022612678585574031,0.009422971986844176
200,0.0002101668641747286,0.00915894429716799
201,0.00020707380414629976,0.010439492620484174
202,0.0002259399014292285,0.009826093487310828
203,0.0002154417171065385,0.008849481970333216
204,0.0002200996968895197,0.01033404391062887
205,0.00021980378272322317,0.009610352907003019
206,0.00020512774547872445,0.00925191306122388
207,0.00020675892495394994,0.009203671483181373
208,0.00020901302147346238,0.009918746108200118
209,0.00019855411568035682,0.009442031726633248
210,0.00020717554337655505,0.009703506514081481
211,0.00021035212169711787,0.009377411038380617
212,0.00020541591802611948,0.00898019013632285
213,0.000200776780062976,0.009494438625828565
214,0.00020419315454394866,0.009555375579287085
215,0.00020233035320416093,0.008964924887911967
216,0.00020443869191997995,0.009304635401009119
217,0.0001988539491624882,0.008775240496585244
218,0.00020109040488023311,0.009093607931087414
219,0.00019815518171526492,0.008704724797859179
220,0.000178985862294212,0.00921495923260499
221,0.00019583019990629207,0.009120546657134566
222,0.00019107950890126328,0.008942833693142523
223,0.000194502662634477,0.008733686451849184
224,0.0001908099560144668,0.008639883663919237
225,0.00019020215258933604,0.009208757825174003
226,0.00019196135302384693,0.009072368466213607
227,0.0001852946588769555,0.009215249908728558
228,0.000175729261051553,0.00891315484996776
229,0.00017651034286245704,0.009007244504312848
230,0.0001947700569871813,0.009574327781273607
231,0.00020157406106591225,0.00804692506245528
232,0.00018646742197840163,0.009436213841650918
233,0.00019142696595129868,0.009494995681993794
234,0.00017563026631250978,0.008017253076211053
235,0.00019076305713194112,0.008741267553764826
236,0.00018547404227623094,0.009598829176233352
237,0.000178983675626417,0.008390015568475278
238,0.00017039353066744905,0.007888173177969037
239,0.00017967187256241838,0.00903554303212124
240,0.00017951817814415943,0.008802955915704805
241,0.00017450967182715735,0.00829529434671266
242,0.0001718978106509894,0.008777701821483193
243,0.00016250593859391907,0.008662622792330401
244,0.00017764730340180296,0.00886463657653297
245,0.0001498291181633249,0.008200166270420042
246,0.00017517419279708217,0.00869766101840208
247,0.00016951170982792974,0.008845440591331463
248,0.00017023320736673971,0.008618968299301396
249,0.00015468146787801136,0.008674921059425463
250,0.0001672163848221923,0.008707671772078639
251,0.00016890849995737273,0.008186638905334543
252,0.0001652686798479408,0.008966201782901908
253,0.00016164128804424155,0.008641902645995394
254,0.00017702691062974432,0.007523436235449119
255,0.0001612075648154132,0.009234146895812966
256,0.00017146317016643783,0.008891616758688936
257,0.00017389776573205988,0.007655951227143146
258,0.0001561070161794002,0.009116319559612557
259,0.0001695493624235193,0.007773713592701314
260,0.00015612729475833476,0.008732448353797023
261,0.00016011219995561987,0.008473313040486728
262,0.00015265988768078386,0.008227294585967099
263,0.000159329876381283,0.009018139837429537
264,0.00015530568489339203,0.008471739349058933
265,0.00015725147580572714,0.008064381926652719
266,0.0001597768054731811,0.009444899277009984
267,0.00016227547215142598,0.008075609661595167
268,0.0001432451312818254,0.008112486148231297
269,0.0001511389787386482,0.008739205793483041
270,0.0001479836229312544,0.008516698392184332
271,0.0001465337195744117,0.007999841387966397
272,0.00014254404231905937,0.008471962639092528
273,0.0001473169841726,0.008233925164268728
274,0.00015314391154485444,0.007833992476896411
275,0.0001384315362277751,0.009024748962633965
276,0.00014228750369511546,0.008201862368133594
277,0.00014923148167630038,0.007730213866694368
278,0.00015600742384170492,0.00879489798071571
279,0.00015233927018319567,0.007459083554329492
280,0.00014867860057468836,0.008462370931557571
281,0.00014864240802126005,0.00896347042892063
282,0.00014368524813714126,0.007385682441261515
283,0.0001506593427620828,0.008380665679391452
284,0.00013881734921596944,0.008044008380727984
285,0.00013956072895477217,0.00821462783646601
286,0.0001378721984413763,0.008331515199956839
287,0.00013614246369494747,0.007386823962251955
288,0.0001344027870800346,0.00841200446208928
289,0.00014524247720449542,0.00782253693282735
290,0.00013980519822022567,0.007913371161367113
291,0.00013871484940561156,0.00819906171231547
292,0.00013731487561017275,0.007861963292169902
293,0.00013576836111800123,0.007852304756793885
294,0.0001321374933468178,0.008454813274734636
295,0.00013860805289975058,0.007728075028576872
296,0.00013946747058071196,0.007903060995652312
297,0.00014110967216159528,0.008442075014909544
298,0.00012642258952837436,0.00741800082008741
299,0.00013461241129940997,0.00815058300511269
300,0.00013746120190868776,0.007978939360051214
301,0.00013210220252706978,0.007562755149576748
302,0.0001396231712230171,0.007510985863226199
303,0.0001367923202148328,0.008877603367123513
304,0.00013364071298080187,0.007657639444015964
305,0.00013093473001693685,0.007811408445010321
306,0.00013220146259603402,0.007647492754006246
307,0.0001230556343216449,0.008046997553118837
308,0.00013081655197311193,0.00793872299952683
309,0.00012929225340485573,0.007735554714365835
310,0.00012861747139443955,0.007796088097431855
311,0.00012817134362800667,0.007597888015177951
312,0.00012597279176892093,0.007993324948420302
313,0.00012792217603418976,0.008068539026569118
314,0.0001238949684193358,0.0074723032221459505
315,0.000132419538567774,0.007939710669840375
316,0.00011882251322579881,0.007548051919619286
317,0.00012622799889262145,0.008109188671305514
318,0.0001252190117763045,0.007626576413133601
319,0.0001263245513352255,0.007933499714991415
320,0.00013327441411092877,0.008063793366186713
321,0.00011866902641486377,0.0071510418906415765
322,0.00013150109637839099,0.008456824337845744
323,0.0001270777531317435,0.007354100982315447
324,0.00012563129227298,0.008230056723971901
325,0.00011842363455798477,0.008001778242777358
326,0.00012275833481301864,0.007239448135359245
327,0.00012363989080768078,0.008360122991535181
328,0.00011942577451312294,0.007566684201408766
329,0.00012280884936141472,0.007463296800470579
330,0.00012104609049856663,0.007932990736992518
331,0.00012110680593953778,0.007166138724886883
332,0.00012359638203633948,0.008299747827784186
333,0.00011709751464271297,0.007837077529218636
334,0.00011416976146089534,0.007610121845371193
335,0.00011225866376965618,0.007926592963464471
336,0.00011069589915374915,0.007511499881123503
337,0.00012327235890552402,0.007967999680185614
338,0.00011593544913921506,0.008244794631398648
339,0.00011410180207652351,0.007038532961867967
340,0.00011216654093004763,0.008666902303978888
341,0.00013072839647065848,0.007610086414265876
342,0.0001179068941079701,0.00693461940248023
343,0.00012538149167085066,0.008481911580998733
344,0.0001156024004255111,0.007708426206835616
345,0.00012069893224785725,0.007722403192402501
346,0.00012060163717251272,0.008146864302151384
347,0.00011725652342041334,0.007226080187100765
348,0.00011154065529505412,0.008430870986483686
349,0.00011136071601261696,0.0075020473409574805
350,0.00011716007332627972,0.007790255319457828
351,0.0001140103180659935,0.007808289611821025
352,0.00011352849202618623,0.007864693076246314
353,0.00011077480982445801,0.007752708369070849
354,0.00011428399787594875,0.00797321188688409
355,0.00010555497331855198,0.007865122233501129
356,0.00010128389888753493,0.0075473812325688745
357,0.0001121985546584862,0.007742716510758371
358,0.0001133047800976783,0.007823660650443046
359,0.00011201059290518363,0.007441479575885623
360,0.00011345955717843026,0.007846677231967275
361,0.00011449903686298058,0.007776876215752192
362,0.00011785310537864765,0.007376267601278398
363,0.00010569378258272385,0.008435803214333168
364,0.00011583964223973453,0.007338270818003132
365,0.00010866523856141914,0.007750134370480365
366,0.00010568991613884767,0.007638873452761848
367,0.00010726076919430246,0.008060588105173227
368,0.0001104719679763851,0.007645408545310299
369,0.00011035444428368162,0.007453967627186917
370,0.00010952558950521052,0.007791158213547012
371,0.00010883636665918554,0.00750667014437025
372,0.00011319919140078128,0.00808020381390373
373,0.00011626654304563999,0.0071815562942364845
374,0.00011156518012285232,0.008556588602589977
375,0.0001177786990107658,0.0068202741302506266
376,0.00012777773178337763,0.008093997597155211
377,0.00012157531649184724,0.008625848629996616
378,0.00011209289950784296,0.006754525177376835
379,0.0001104404916986823,0.008460324832200133
380,0.00013231808164467415,0.007379995797875158
381,0.00012380821766176572,0.00701426220948846
382,0.00012436682009138168,0.008459742703850855
383,0.00010672422176867258,0.006838077486612513
384,0.00011720138621361306,0.007627067838969766
385,0.00011593422968871891,0.007838251142032793
386,0.00010186325331839423,0.006928335480413764
387,0.00010802961090424408,0.008105284475165894
388,0.00010901524510700255,0.007581381796456176
389,0.0001000657978390033,0.007867465253200447
390,0.00010826167902753999,0.007476765637923228
391,0.00012014474244400238,0.007544178144641395
392,0.00011033658326293031,0.008471898455445093
393,0.00010711117453562716,0.006595703609129795
394,0.00011803941354931643,0.008443959217997845
395,0.0001082677185574236,0.007175419949354571
396,9.987981175072492e-05,0.00802111924130317
397,0.00010225399843572328,0.007884040521866266
398,9.284359693992884e-05,0.007147975971279611
399,0.00010073131804044048,0.008185693904300007
400,0.00010871614989203712,0.00731021951072528
401,0.00010975098994094878,0.007853336334065125
402,0.00010051997038923825,0.008354926762329034
403,0.00010104253112028042,0.007333213295950962
404,0.00010715060925576836,0.007741817085301144
405,0.00010301908914698288,0.00809936530136487
406,0.00010287224625547727,0.00706301878372545
407,0.0001084381287607054,0.008334938063672935
408,0.00010185126351037373,0.007183580174606446
409,0.00010374528937973082,0.007944811819044993
410,0.00010206656491694351,0.0073759671115474395
411,0.0001010495238006115,0.007905876298015665
412,0.00010252197583516439,0.0075678881237348705
413,9.602455538697541e-05,0.007658604089965859
414,9.692345047369599e-05,0.007891809134825803
415,9.768747258931398e-05,0.007869612786385137
416,0.00010455662850290537,0.007676487469947652
417,0.00010580827365629375,0.007528106777313334
418,0.0001040899243283396,0.008372813742335516
419,9.888415515888483e-05,0.007569009537552619
420,9.922485963519042e-05,0.008169340051449182
421,9.689567765841881e-05,0.008043487177758712
422,0.00010635440218417594,0.007675775747517483
423,9.948298199257503e-05,0.008044139427617628
424,0.00010157619156719496,0.007213919614142144
425,0.00010761444912835335,0.008095687641952818
426,0.00010470722239309301,0.008086744382737847
427,9.307992246855671e-05,0.007308160277541008
428,9.328255837317556e-05,0.007881586480755032
429,9.828178978447492e-05,0.008303684895934417
430,0.00010160844055159638,0.0075035411837287465
431,0.00010081994551001117,0.00805523989678562
432,9.830589891256144e-05,0.007533904204515425
433,9.958739392459392e-05,0.00793257217897832
434,9.778236077787976e-05,0.0077000835785173884
435,9.745820619476339e-05,0.00799362584049895
436,9.970830093758802e-05,0.007700440253278143
437,9.537171960497896e-05,0.00843850011142156
438,9.259911651800697e-05,0.007724167765472193
439,9.490034426562488e-05,0.008022715368890885
440,0.0001044563881199186,0.007810904321734581
441,0.00010566874940802033,0.007935087026331073
442,9.890618045271064e-05,0.00861473522851603
443,9.954659666012352e-05,0.0074748831722144665
444,9.873337403405457e-05,0.008171450360324125
445,9.782974714956557e-05,0.007853335842533766
446,9.548868207881848e-05,0.007944896536721298
447,9.361788882718732e-05,0.008448699009958763
448,9.939185886954268e-05,0.00769163415990552
449,9.652818941200773e-05,0.007915151346344174
450,9.399075352121145e-05,0.007816297187311956
451,9.851944729841003e-05,0.007952328527629463
452,9.166896440243969e-05,0.008459750895132448
453,9.084491757676006e-05,0.007781768884858367
454,0.00010324043008343627,0.007982292836150753
455,9.884434887984147e-05,0.008544193199503492
456,9.53821368360271e-05,0.0072674012092100075
457,0.0001008228660793975,0.00813818380389123
458,0.0001003136999012592,0.008362165659023394
459,9.074177457174907e-05,0.007097861986220624
460,9.783157050454368e-05,0.008582458406556071
461,0.00010156709953056028,0.00758662926474292
462,9.311408454474683e-05,0.007978125774895239
463,8.945775334723294e-05,0.008085578486693707
464,9.836471387340377e-05,0.007749377401295113
465,0.00010060954567355414,0.008173495051805039
466,0.00010426459387720873,0.0074421097061526005
467,0.00010314537794329227,0.009228928542930132
468,0.00010005222187222292,0.007337035232751864
469,9.258284699171781e-05,0.0090381568597292
470,0.00010590719660588851,0.00806591198752411
471,0.00011533303477335721,0.008093960588656322
472,9.474255687867602e-05,0.009768426772315947
473,0.00010342042514821514,0.00779011300683283
474,0.00010035304973522822,0.008981325983598132
475,9.567384840920567e-05,0.007837650148274257
476,9.756614939154436e-05,0.008521756835347205
477,0.00010348309976203988,0.00789474861489402
478,0.00010325075515235463,0.008692130754151714
479,9.798915464974319e-05,0.008460574957667387
480,9.600532163555424e-05,0.007787074716707245
481,9.657846724924942e-05,0.008512743036616702
482,9.588382624012107e-05,0.007883794009358737
483,9.06037695434255e-05,0.008015209637386235
484,9.328271310854082e-05,0.008124898506426498
485,8.909647876862437e-05,0.007854465583110587
486,9.138264673917244e-05,0.00804735023027275
487,9.536984337804218e-05,0.00812848691681498
488,9.137058805208653e-05,0.008217924424278282
489,9.49426651156197e-05,0.007981532955901665
490,9.231815153422455e-05,0.008292218239988849
491,9.488331367416929e-05,0.00779452646281897
492,9.502046159468592e-05,0.008217871202733259
493,9.362915928553169e-05,0.007774192357860636
494,9.485380724072456e-05,0.008504729550495221
495,9.543853666400537e-05,0.008186567548869384
496,9.530071401968599e-05,0.007912041788256307
497,8.719827164895832e-05,0.008741238369600989
498,9.597274377786865e-05,0.007824972429862844
499,8.941735432017594e-05,0.008396049514848587
500,9.227570481016301e-05,0.008355744387300914
501,9.750178578542546e-05,0.008294149040522282
502,9.265418048016727e-05,0.008203210656351427
503,9.832234354689717e-05,0.008343433582752247
504,9.865919225073109e-05,0.00829061303064445
505,9.840520797297359e-05,0.008150508834256066
506,0.00010050595398449028,0.008340744898049977
507,9.186525809733818e-05,0.007910925173336825
508,8.810485426996214e-05,0.008852498981644186
509,9.596802022618553e-05,0.0077879536632797
510,0.00011344205704517662,0.008955459747659532
511,0.0001185042482878392,0.008292486975568603
512,0.00011400465931122502,0.007403299019111005
513,9.590746097577115e-05,0.00969322582935555
514,0.00010375846662403395,0.00746289880575928
515,9.759698101940255e-05,0.008731463101654374
516,9.296720963902771e-05,0.008462894762381476
517,8.444108680123463e-05,0.00865135579070414
518,8.927782667645564e-05,0.008196756555508191
519,8.772527216933667e-05,0.00849152397233666
520,9.49634937569499e-05,0.008166202538706667
521,9.869090184414139e-05,0.008241623422207191
522,0.00010043645791787033,0.008482439748463575
523,9.802758189228674e-05,0.00822957396801365
524,9.286400745622814e-05,0.008860029435406128
525,9.440127275108049e-05,0.007883562743173618
526,0.00010329064340718712,0.008567404225250782
527,9.461253697130208e-05,0.008039563469458045
528,9.05617499180759e-05,0.009511682863908204
529,0.0001058640632739601,0.007629485866218282
530,9.465224478238573e-05,0.008968605191517643
531,0.00010116231812086577,0.008314936353732445
532,9.706614897974457e-05,0.008665741791632788
533,0.00010529041852957259,0.007885995725365845
534,0.00010888902276443939,0.008897499600697679
535,9.797769016586244e-05,0.009031546400173715
536,9.865834144875407e-05,0.0074191986697546225
537,0.00010603250799855838,0.010095311029220533
538,9.652321459725499e-05,0.007484628900624158
539,0.00010538912465563044,0.009347352324522029
540,0.00010111141115582238,0.00812571136177414
541,8.979098250468572e-05,0.009124065289132254
542,9.285226794114957e-05,0.008718509243376422
543,8.672108815517276e-05,0.008367620983122909
544,9.02939738201288e-05,0.00861818229300324
545,9.029194188769907e-05,0.008814050167886138
546,9.221262395537148e-05,0.008459582461904713
547,9.001257518927256e-05,0.008639483854218184
548,9.805795561987907e-05,0.008689106458373237
549,9.834257458957533e-05,0.008351618377764148
550,9.25963104236871e-05,0.008693012490607145
551,9.89885573896269e-05,0.008029698165493053
552,0.00011775056773331017,0.008850685192805808
553,9.617835069851329e-05,0.008459502550615379
554,9.795769001357258e-05,0.009156419988176977
555,0.00010420676844660192,0.00799295000121956
556,9.737591511414697e-05,0.009674824741587304
557,9.495996734282623e-05,0.007619604310402047
558,9.383675351273268e-05,0.009137531908566665
559,9.375107959688952e-05,0.00823507178847117
560,9.712312263824667e-05,0.008239560149207015
561,9.278161257194975e-05,0.008706376479383101
562,9.430148129467853e-05,0.008384114463557626
563,8.845273211287956e-05,0.008615673372620031
564,9.386930226658781e-05,0.008628281527770716
565,9.683200914878398e-05,0.008778579007529201
566,9.19221999841587e-05,0.00924593056089174
567,9.283829325189193e-05,0.0074973606670613
568,9.383410069858655e-05,0.00996522721970639
569,9.708807677573834e-05,0.008009838230352392
570,0.00010061422508442775,0.00916934086075216
571,9.224902848169829e-05,0.008337202762411526
572,9.685565795128545e-05,0.00912051508747782
573,9.39628128738453e-05,0.0090993738798588
574,9.12551370371754e-05,0.008434464294485182
575,9.452980981829265e-05,0.008813073923974707
576,9.289846930187196e-05,0.008890247740374323
577,9.228664081698905e-05,0.00846586851893287
578,9.330828179372474e-05,0.00881335756888515
579,9.366002535292258e-05,0.008261065200319764
580,9.541516386282941e-05,0.009392255454253384
581,9.269537161647653e-05,0.008373910288887414
582,9.413285782405486e-05,0.00851888916515119
583,9.194484203665828e-05,0.008845394624299124
584,9.232538674647609e-05,0.008220000150313938
585,9.531253890600055e-05,0.008884956782454984
586,8.918382809497416e-05,0.008891261746420673
587,8.817410271149129e-05,0.00868005291095864
588,9.263927325567542e-05,0.00872885900391647
589,9.211399834991122e-05,0.00886544699056281
590,8.829284294430788e-05,0.008900794410282931
591,9.095314841639871e-05,0.009097133218501394
592,8.954750373959541e-05,0.008603150908677288
593,9.752147064621871e-05,0.009858572223817396
594,0.0001100132338857899,0.008606676863266797
595,0.0001242345441520835,0.009142952497329628
596,0.00011538928762699167,0.008967305952955407
597,0.00014705021070161213,0.009814242840532148
598,0.00012735605220465612,0.008544565968171896
599,0.0001226553819530333,0.009267629298506773
600,0.00010132322592350344,0.008905146300945192
601,9.225817921105772e-05,0.008562600338145307
602,8.760167547734454e-05,0.009625053365458871
603,9.555690242753674e-05,0.008302968466512815
604,9.60815751265424e-05,0.009606276371935655
605,9.310383708604301e-05,0.008678706722301349
606,9.12930981333678e-05,0.00891710648432984
607,9.53367503825575e-05,0.008951838604822668
608,9.348118134463826e-05,0.008198136100218746
609,0.00010206734586972743,0.008859234388198769
610,9.22153524394768e-05,0.008743731381251799
611,8.33501656112882e-05,0.009421236056028402
612,8.905317226890475e-05,0.009206027492379759
613,9.366121472946058e-05,0.009228895581735853
614,9.197643618487442e-05,0.008956330681317732
615,9.199911510222591e-05,0.009408234629496845
616,9.629023843444884e-05,0.008643961380840394
617,0.00010108796996064485,0.008983243918536525
618,9.573444743485501e-05,0.009296507686267646
619,9.517506405245512e-05,0.008750463797770745
620,9.516939656653753e-05,0.008915563353626003
621,9.049201714030156e-05,0.009341361529428011
622,9.273099907053014e-05,0.009290679101968369
623,9.370385620665426e-05,0.00904702894629268
624,8.470007839302222e-05,0.009191530811115664
625,8.861020614858717e-05,0.00847396043221853
626,9.945221536327154e-05,0.009509096009253759
627,9.342234164554005e-05,0.008426228461906923
628,0.00010708511399570853,0.01002790685470777
629,0.0001051777212220865,0.008374152912033929
630,0.00010692903597373516,0.009739313615017642
631,0.00013545195154923324,0.008257692977949455
632,0.00011659326458660265,0.009554514890177208
633,0.00010983603909456482,0.008668145894655708
634,9.273858643913021e-05,0.009420634459769517
635,0.00010423009856215988,0.008724840439594629
636,9.514861303614453e-05,0.009731087188252755
637,9.20195181000357e-05,0.008798534075092328
638,9.551047017642607e-05,0.009473233859528574
639,9.480437050418307e-05,0.00936529517435191
640,9.333528432762251e-05,0.008824425447209362
641,8.782901471325507e-05,0.009851894608279418
642,0.00010233288339804858,0.008441239960317374
643,9.035293235986804e-05,0.010152873659386621
644,0.00010809269733726978,0.009276257016374702
645,8.663857588544487e-05,0.009308359479498967
646,9.01840190635994e-05,0.008796467935960544
647,9.1402839946871e-05,0.009288751155312299
648,9.605278925543341e-05,0.0080238353047106
649,0.00010652355364679048,0.010121358705586508
650,9.51248817727901e-05,0.008252669989038803
651,9.532975867235413e-05,0.01014081012915101
652,9.883922709074492e-05,0.008223938751606303
653,0.00011335015976025413,0.011327284619713213
654,0.00011870022669124107,0.006758312483683054
655,0.00011218715323290477,0.010951114339176674
656,0.00010009723676679035,0.007338148511793704
657,0.00011204302766903614,0.011154102787854727
