epoch,train_mse,validation_mse
659,0.0002748311419660846,0.0008052704740301009
660,0.0003214091285675143,0.0008005237943120668
661,0.000277318855902801,0.0008383074341759848
662,0.0003037770395167172,0.0008515920778773138
663,0.00019378011735777061,0.0007936258767786487
664,0.0002922229759860784,0.0007767773931846023
665,0.0002469150116667151,0.0007990062641031219
666,0.00022836387312660615,0.0007912547359202703
667,0.00032931177217202884,0.0008050158228468531
668,0.00022226098323396097,0.0008126565103518124
669,0.0003476011760843297,0.0008363917703267304
670,0.00033493451580094796,0.0008308619655408405
671,0.0003150597389321774,0.000808645925744928
672,0.00025538271681095165,0.0007868583138122803
673,0.00032307690707966685,0.0008033697915494471
674,0.00024191028787754477,0.0007856512938600444
675,0.000298706055036746,0.0007774031677056015
676,0.0002421945037591892,0.0008284156526966886
677,0.00030878615216352047,0.0007944182998328433
678,0.0002026486792601645,0.0007737293508541807
679,0.0001840360462665558,0.000794372213573569
680,0.00022093706065788864,0.0008099387162896679
681,0.0003147346122811238,0.0007679065875984053
682,0.00034777301286036767,0.000827560288827925
683,0.00030373112919429937,0.0008895616526037132
684,0.00029498726847426346,0.0008173620584512525
685,0.0002978307000982265,0.0008013329109338325
686,0.0002946516159378613,0.0008355010588246391
687,0.000245071128786852,0.0007852251024084444
688,0.0002535303550151487,0.0007726504498594037
689,0.0003238167109278341,0.0007733013577150606
690,0.0002561179028513531,0.0008109958572441521
691,0.0003491618980964025,0.0008334558270138314
692,0.0002456552640069276,0.0008315753421331866
693,0.0002792054593252639,0.0008030626175771137
694,0.00021615139752005538,0.0007974208425638802
695,0.0003316335283064594,0.0008324099311377765
696,0.0002982665590631465,0.0007951295441685714
697,0.0002886083578535666,0.000773650977905385
698,0.00022737691760994495,0.0008132542979877853
699,0.00026340803403096893,0.0008235880337365881
700,0.00022495078931873043,0.0007935301861340752
701,0.0002462096783953408,0.0007771037383313019
702,0.00022160686397304136,0.0007960106013342738
703,0.00031730019060584406,0.0007917212476352538
704,0.00027600582106970253,0.00081091150815606
705,0.00026106792017041396,0.000805514395295635
706,0.00032653456340388704,0.0007959182500677902
707,0.00020697234431281685,0.000806123166763055
708,0.0002716810937272385,0.0008145004250090863
709,0.0002730751739970098,0.0007985398754492167
710,0.0002988129233320554,0.0007974964011493543
711,0.0002556704799644649,0.000793647109283369
712,0.0002983047510497272,0.0007713134975748239
713,0.00028195983807866775,0.0008052522041578227
714,0.00031440739403478803,0.0008180579289749968
715,0.00023820358037482948,0.0008036330155294946
716,0.00019499514407167833,0.0007787331898410724
717,0.0003012733960834642,0.0008024252608774127
718,0.00019496460833276312,0.0007823792659296236
719,0.00024564036672624446,0.0007871217208943791
720,0.0001763037619336198,0.000803058735080298
721,0.00028250443283468486,0.0007816564466338605
722,0.00028291308553889393,0.0008062529439513579
723,0.0002239611077432831,0.0008399774078426399
724,0.00029803386229711274,0.0007888991772985511
725,0.0003512187240024408,0.0008017339204680028
726,0.0002770267097124209,0.0008752741039671942
727,0.00031063399316432573,0.000816752072872858
728,0.00030024781978378693,0.0007739208212881312
729,0.00026568349179190896,0.0007900474123257087
730,0.00019796815176960082,0.0008140658805289812
731,0.00022230985341593624,0.0007684632625218159
732,0.00028587986016646025,0.0008017188994540269
733,0.0002006602502660826,0.0008236149644046494
734,0.0002726901788264513,0.0007649309753062658
735,0.00029032999106372396,0.0007807207836927186
736,0.0002983308940504988,0.0008147505763276503
737,0.00024099253253856052,0.0007997392935726029
738,0.00028614199448687334,0.0007801831497785115
739,0.0003130398952635005,0.0008174712484607135
740,0.00023072398810957868,0.0008102663250467703
741,0.0002814692910760641,0.00078826845260557
742,0.0002678801150371631,0.0008146136822215626
743,0.00025301512020329636,0.0008415788087597865
744,0.00020408061585233857,0.0007786197408183119
745,0.00021364956434505682,0.00075644386889171
746,0.0003162969990322987,0.0008178361057666842
747,0.00026259772518339255,0.0008156244699406899
748,0.0002920122332094858,0.0007979340725725033
749,0.0002304448717040941,0.0008126176260301741
750,0.0002465310419211164,0.0008093159802544011
751,0.00024371739515724282,0.000818358240859935
752,0.00028514168613279857,0.0007832133207528845
753,0.00021739379735663533,0.0008257710453724181
754,0.00026006590633187443,0.0008287889102389523
755,0.00025798976324343436,0.0007889116011966958
756,0.00023148078471422196,0.00081758763467871
757,0.00025673484487924724,0.0008015291463752373
758,0.0002630048586676518,0.0008057622545156774
759,0.00029482816850456096,0.0008034818956085782
760,0.00021585516127136845,0.0007889093828889886
761,0.00028383774527659017,0.0007836725148024023
762,0.00020830177430373927,0.0007812579088628028
763,0.0002053106902167201,0.0007954461676046604
764,0.00031073572463355956,0.000797503505692282
765,0.00031368209844610345,0.0008272194114741026
766,0.0001954545674379915,0.000812953582774173
767,0.000191248992147545,0.0007843883739285699
768,0.00023811113593789438,0.00073855310654649
769,0.000264232784199218,0.0007896051638096014
770,0.00030857546565433346,0.0008525963859837943
771,0.000199594955968981,0.0008416487115772632
772,0.00020661329617723822,0.0008151921407891599
773,0.0003112202830379829,0.0007930032830542378
774,0.00019201772132267556,0.0007796377698912865
775,0.0002282575044470529,0.0007641456267745124
776,0.0003077947146569689,0.0007807734242721102
777,0.000313792012942334,0.0008276403564446437
778,0.00023271131503861399,0.0008513558535436975
779,0.00029971034188444416,0.0008150478222271736
780,0.00021318909130059184,0.000752453937233741
781,0.00025243285732964675,0.0007588932871374881
782,0.0002737404798002293,0.0008179422474363599
783,0.00020746989369702836,0.0007760926375741242
784,0.00019385350945716102,0.0007929656708220709
785,0.00032595597052325806,0.0008034621801696659
786,0.00031354239229888965,0.0008567038052220367
787,0.00028720789705403147,0.0008502036120419897
788,0.00015521313180215656,0.0008168029580558614
789,0.00022125675556405137,0.0007677902540881333
790,0.00027803839184343816,0.0007776331894858704
791,0.00020847317355219275,0.0007859761982525545
792,0.00020990703099717697,0.0007940292276816047
793,0.00023361871911523242,0.000801636236554789
794,0.000306499256597211,0.0008515968291349269
795,0.00028957576723769306,0.0008288850692947813
796,0.00027682271999462195,0.0008474704571156286
797,0.00026270454400219024,0.0007775318838644949
798,0.00018399397570950288,0.0007829830404756018
799,0.00029180992084244887,0.0007824988519648222
800,0.00024568942996362845,0.0008131880693570307
801,0.00021016206010244788,0.0008136812825760562
802,0.000266936116774256,0.0007933826716506751
803,0.0002506572607671842,0.0008002100035724208
804,0.0002794039532697449,0.0008128301483875976
805,0.0002895742810020844,0.0007500544907231852
806,0.00025860736301789683,0.0007899178805720707
807,0.0003059970069443807,0.0008378249391873081
808,0.00023764481302350758,0.0008256505353478934
809,0.0001876107678981498,0.0007898074232855826
810,0.0003101675344320635,0.0007984359213792697
811,0.0002806280681397766,0.0008318255830548821
812,0.00024710893242930375,0.0008298618550317024
813,0.00022803313525704045,0.000786610824921293
814,0.00025210482611631355,0.0007627170450901099
815,0.0001996259205043316,0.0007779054730070946
816,0.0003031025485446056,0.0008031520541064353
817,0.00020533157512545586,0.0008025687461990247
818,0.0002899845091936489,0.0008249638412389758
819,0.00031037809482465186,0.0008387585779226671
820,0.0002926754260746141,0.0007856736304770099
821,0.00019927909985805551,0.0008025553112292267
822,0.00020726699149236082,0.0007645878865196568
823,0.00022955131134949625,0.0007508916566771727
824,0.00018216062841626505,0.0007543604402513221
825,0.00027409278166790806,0.0008320902599348122
826,0.00028306321861843267,0.0007989259132396752
827,0.0002930854835237066,0.0008332347428594811
828,0.00022918034810572862,0.0008379068907614299
829,0.00023850029489646355,0.0007601303055765121
830,0.00031118890425811213,0.0008459949215569746
831,0.0002704167951984952,0.0008396472287818965
832,0.00021315446647349746,0.0008043363863624281
833,0.00033168138470500707,0.0007910423068326026
834,0.0002740586428747823,0.0008771822881320213
835,0.0002790367929264903,0.0008158369996313622
836,0.0001935064288166662,0.0008238414747046498
837,0.0003343664769393702,0.0008267325960561692
838,0.00023063473442258935,0.0008269411490636138
839,0.00031609689467586576,0.0008105377118491869
840,0.00019596641262372336,0.0007890122697420975
841,0.0002823054955418532,0.0008010219818798781
842,0.00029707791400142015,0.0008307989603311821
843,0.00021719322733891507,0.0008261808937628144
844,0.0002749774158777048,0.0007875136090130876
845,0.00022975277776519457,0.0007960209325065939
846,0.00028197339076238375,0.0008239559813193596
847,0.00026860179107946657,0.0007865834904662297
848,0.0002785714624527221,0.0007838973544967016
849,0.0002260180345426003,0.0008331100854245345
850,0.00020446833805181085,0.0008021568532072477
851,0.00019057392685984572,0.0007945020310947393
852,0.000268310719790558,0.000790397445240432
853,0.00024075116380117834,0.0008234490631753212
854,0.00017407150589860977,0.0008274481822479898
855,0.00019860406561444203,0.0007761572849731452
856,0.000311374943703413,0.0008342352039895687
857,0.00021953019701565307,0.0008507020893877035
858,0.0002764387162945544,0.0007933050725887728
859,0.0003124276738769064,0.0007888198168819961
860,0.00021104183203230303,0.000844402774053765
861,0.0002163871928739051,0.000803555509049856
862,0.0002862194824653367,0.0007524680816953429
863,0.00021747097877475123,0.0008150992926950823
864,0.00026519849974041183,0.000793252535362354
865,0.0001811756209159891,0.0007970111539008052
866,0.00020973519422113897,0.0008503123219528302
867,0.00019955125947793324,0.0008215675158902827
868,0.00030513003390903273,0.0008085478492737492
869,0.0002883772870215277,0.0008277646678419211
870,0.0001663843916806703,0.0008140711826968968
871,0.00028311131560864545,0.0007691278746149936
872,0.00020546134910546244,0.0008411950559637649
873,0.000273754585456724,0.0008225661443957077
874,0.00028211328317411243,0.0007915716092597223
875,0.00018472083126349996,0.0008075939297518421
876,0.00014114137447904796,0.0007769392462315287
877,0.00029751411833179496,0.0007939146855464719
878,0.00016357340791728348,0.0008510641797673046
879,0.00020103318771968285,0.0008150426726824949
880,0.00018387145197872694,0.0008009951183568745
881,0.00031669623761748276,0.0008417191387220161
882,0.00021190407957571248,0.0007904156456760124
883,0.000214754786187162,0.000792852169779078
884,0.0002233110989133517,0.0008046959809166944
885,0.0002897130170216163,0.0008227160332475122
886,0.00019104351037337134,0.0008406708783316096
887,0.0002747881168033928,0.000814506737102835
888,0.00017663999072586495,0.0008018544928251407
889,0.00018656332589065034,0.0007905335485014889
890,0.00024047769450893006,0.0007745041766324939
891,0.0002786221681162715,0.0008095132308924116
892,0.0002658202138263732,0.0008360903543295471
893,0.0002740495993445317,0.0008466818952459959
894,0.000210301768189917,0.0008150602115215514
895,0.0002952685172203928,0.0008129557586865367
896,0.0001948909795222183,0.0008368395911951322
897,0.00019776760794532796,0.0007736329504886393
898,0.00022766103502362965,0.0007782696943829115
899,0.00018660621038482834,0.0008572838658752931
900,0.00026736876461654904,0.0007984072639603227
901,0.00014294372401006208,0.0008020249679391309
902,0.00022279420712341866,0.0007972012956417716
903,0.0002934657958879446,0.0008181221652537673
904,0.00021352418698370457,0.0008598585575489019
905,0.00023388931876979768,0.0008545970813715904
906,0.00029719294204066195,0.0008584695190326934
907,0.0003056847412760059,0.0008482912332589526
908,0.00019779753832456967,0.0007691223533662755
909,0.0002639703704820325,0.0007926261551608514
910,0.00031588207736300925,0.0007940934825226606
911,0.0002952266135253012,0.0008703912617492042
912,0.0002909024401257435,0.0008361196492827959
913,0.00031010872141147653,0.0007782966734045808
914,0.00023290409396092097,0.0008379478286218455
915,0.00029219249069380263,0.0008071948772783971
916,0.00030493961724763116,0.00085175212694508
917,0.00021028216190946598,0.0008710350870616793
918,0.00017130875688356657,0.0008138837916116545
919,0.0002918445214163512,0.0007421982038755146
920,0.0003322126518469304,0.0008608435788677683
921,0.000324841495603323,0.0008946121977385515
922,0.00019324807993446788,0.0008206817020816128
923,0.00029004826792515813,0.0008305877258755472
924,0.00022815338355333854,0.0008209742893057868
925,0.00031066640124966703,0.0007855456435180262
926,0.0002828112735490625,0.0008601395201990308
927,0.00023621329067585368,0.0008474371889166123
928,0.0002745657101816808,0.0007885851155724523
929,0.00017410248207549254,0.0007564332107023343
930,0.00018211858114227652,0.0007767964357979537
931,0.00027436832121262945,0.0008412085518911921
932,0.00022558616862321894,0.000863686215873133
933,0.00017954243036607902,0.0008152414261781442
934,0.00015769263457817337,0.0007701234898427282
935,0.00032216717566673956,0.00084714334289448
936,0.00018009037303272634,0.0008556284152492
937,0.00032687848627877735,0.0007910209863288988
938,0.00028977162243487933,0.0008625863614954113
939,0.0001931775516519944,0.0008388792382787884
940,0.00020264737152804932,0.0007771839938625166
941,0.0001271597488084808,0.0007831328051205079
942,0.00021143461829827478,0.0007853339738799186
943,0.00016772204544395207,0.0008439380862552115
944,0.0003368455916643143,0.0008485916973087996
945,0.0002651010479894467,0.0008207726678224354
946,0.00032294278353219854,0.0008226254078152582
947,0.00027269204729236663,0.0008469029981917958
948,0.00023278603718305627,0.0008643095149643954
949,0.0003389124486905833,0.0008487267399987749
950,0.00034006156104927264,0.0008005202577383383
951,0.00019521613333684703,0.0008609662149614823
952,0.00031449215991112095,0.0007404857981990377
953,0.00023719549062661827,0.0008435709219550582
954,0.0002645626198500395,0.0008635294016846639
955,0.00020172799510570865,0.0008324605204700309
956,0.00021228451223578304,0.0008064958960822541
957,0.00025428828812437134,0.0008064260230561
958,0.0002141641394700855,0.000812411259247474
959,0.00023889566558257986,0.0008146944872880955
960,0.0002826994595428308,0.0008801857887686589
961,0.00031739381374791266,0.0008173239564955762
962,0.0002675520838238299,0.0007863633341969936
963,0.0003067163653516521,0.000895137823687309
964,0.00020677783177234233,0.0008352586149795376
965,0.0003073952199580769,0.0008298466761237172
966,0.0002506631698148946,0.0008949565088860397
967,0.0002175498647072042,0.0007749206020302454
968,0.00020964790407257777,0.0008226950386150439
969,0.0003118162935910126,0.0008966225095360914
970,0.00035372055523718394,0.0008803337718924786
971,0.00016620293026790023,0.0008986304343612058
972,0.0002183258921528856,0.000770589069547645
973,0.00023401002399623395,0.0008281485263971377
974,0.0001891750299061338,0.0008393914207786791
975,0.00028923493615972497,0.0008644901127114481
976,0.00021154750526572268,0.000882074876695754
977,0.00022493896928305428,0.0008054046037306231
978,0.0001887714402982965,0.0007727881024983954
979,0.00019422097927114615,0.0007833838284081654
980,0.00020415770704858006,0.0008427810091635315
981,0.000273582114217182,0.0008701871439821901
982,0.00030931229315077265,0.0008705983412320043
983,0.00021075558421822886,0.00085423706011392
984,0.0002754247999594857,0.0007821119351011854
985,0.00019077712786383927,0.0007759629699262226
986,0.0003071790095418692,0.0008396501309150375
987,0.00017708863936907922,0.0008375923686448162
988,0.0003290288053297748,0.0007966885354193881
989,0.000308907088280345,0.0009176650123054705
990,0.0003628928563557565,0.0008506716905513735
991,0.00023827987509624413,0.0008496168022791994
992,0.00021736355459628005,0.0009000824377542054
993,0.00029410345402235784,0.0007764286722338898
994,0.0002891446580179036,0.0008279909549361667
995,0.00030911347130313516,0.0008638368426330798
996,0.00015989415114745498,0.0008434200692393883
997,0.00022848539908106128,0.0007944870439970382
998,0.0001758190628606826,0.0008253025510449212
999,0.000295165468317767,0.0008212538618469743
1000,0.00025287858637360234,0.0008603363274046638
1001,0.0002964180273314317,0.0007965767785437464
1002,0.00022106005732590954,0.0008589220753463909
1003,0.0003133384772809222,0.0008140315384673703
1004,0.00029730891110375525,0.0008273917661913796
1005,0.00029861788304212195,0.0008647846258300407
1006,0.000219765262833486,0.0008399819998312595
1007,0.00024496150047828753,0.000773108784314685
1008,0.00020746964728459715,0.0008518321755411852
1009,0.00029637918050866573,0.0008318124980185416
1010,0.0003345304925460368,0.0008411810093551991
1011,0.0002691271986501912,0.0008467372051278848
1012,0.00020481367828324438,0.0008307745417591008
1013,0.00026809360715560613,0.0008066515614714943
1014,0.00029697038892967007,0.0008205115471097575
1015,0.00019732425765444834,0.0008075837949730867
1016,0.00028536250077498457,0.0008229790727505241
1017,0.0003021896040687958,0.0008430684509679792
1018,0.0002871842977280418,0.00081163000152263
1019,0.0001729771228080305,0.000788312948695714
1020,0.00031342106134009856,0.0008547079442783926
1021,0.00031093604726872094,0.0008116222385914747
1022,0.0002657697924102346,0.0008502027082190974
1023,0.00022210487707828482,0.0008235826146950226
1024,0.00021389544029564906,0.0008585335779385128
1025,0.00015958642082599303,0.000834085347908219
1026,0.00031913353401857115,0.0007690854267928544
1027,0.00020887311353969077,0.0009152000736973182
1028,0.0002736080108055224,0.0008875770598840644
1029,0.0003499162344572445,0.0008179354951185299
1030,0.00030333776958286763,0.0008866497055136078
1031,0.00019206504803150892,0.0008607574057486641
1032,0.00021259763355677326,0.0008504731389492252
1033,0.00017495826274777453,0.0008533627260476351
1034,0.00022605879154677193,0.0008065765049843866
1035,0.00017829899055262408,0.0008351274955775735
1036,0.0002663621222988392,0.0008129226685479635
1037,0.0001897438196465373,0.0008474300802487323
1038,0.00027016085708358637,0.0008189293265335379
1039,0.00019486208135883015,0.0008065330678611759
1040,0.00019401569540301958,0.0008204343699388147
1041,0.0003034186219641318,0.0008174833290711573
1042,0.00032353874509378024,0.00087958522870638
1043,0.00021255025349091737,0.0008056329594884713
1044,0.0003018865167784194,0.0007561482583066287
1045,0.00025962526075697193,0.0008110242433329003
1046,0.00027498096557489286,0.0008400530420522404
1047,0.00017812025907915086,0.0008312319845371829
1048,0.0002052698944074412,0.0008001812826750405
1049,0.0001580406407204767,0.0007704671286229836
1050,0.00030758637003600595,0.000822631992385026
1051,0.00024301661178469658,0.0009449724438893572
1052,0.0002520246741672357,0.0008555690640598301
1053,0.00020559531209679943,0.0007621289870709064
1054,0.0002693627999785046,0.0008199976752127162
1055,0.00018362089758738875,0.0008208966304320754
1056,0.00030714618624188005,0.0008687836747785194
1057,0.00032661739581575,0.000855443346970458
1058,0.00023091077455319464,0.000840146032686338
1059,0.0003055786481127143,0.0007552583882948164
1060,0.0002889993872183065,0.0009341031637438756
1061,0.00023552857843848565,0.0008998443303798421
1062,0.0003445663935660074,0.0007402391519441497
1063,0.0003356055550587674,0.000905337186134237
1064,0.00028377794078551235,0.0008455475991203149
1065,0.0002808734638771663,0.0008139467768840433
1066,0.0001612565208536883,0.0008578434504942573
1067,0.0002657563134562224,0.0007883530450658506
1068,0.00020509986982991297,0.0008516543114917191
1069,0.00029812727007083595,0.0008358132061145202
1070,0.0001788533777774622,0.0008404650340428738
1071,0.00033305154647678137,0.0008946796723340791
1072,0.0002810430033908536,0.0008162179252308771
1073,0.0003176030683486412,0.0008528458553102366
1074,0.0003058703344625731,0.0009053728303058059
1075,0.00029088100418448446,0.0008942490062258375
1076,0.0002323542449933787,0.0007867194935826101
1077,0.0003490064652093376,0.0009237682736959074
1078,0.00025179920776281507,0.0008921152907497008
1079,0.0003284879804899295,0.0007836563740930278
1080,0.0003151708379543076,0.0009430650647777301
1081,0.0003025815666963657,0.0007799772640110881
1082,0.00023838534640769165,0.0008048710145613574
1083,0.0002895664966975649,0.0009113816322353632
1084,0.0003329821047373116,0.0008318853682809048
1085,0.00031109167806183297,0.0008651110674547926
1086,0.00024845441803336146,0.0008755136942619267
1087,0.0002745317625037084,0.0007788668052975353
1088,0.00018010085914283992,0.0008427681017293059
1089,0.00026416683879991373,0.0008175207171809134
1090,0.00023402952938340605,0.000862972615158376
1091,0.0002193062313987563,0.0008578457535926517
1092,0.0002795237834410121,0.000801999841937722
1093,0.0002093238290399313,0.0008742793286255905
1094,0.0003055005508940667,0.0007632351544590329
1095,0.00021997293806634842,0.0009096556427470577
1096,0.0002956978501363968,0.0008540128959951497
1097,0.0002545497826455782,0.000771552833955823
1098,0.000253852594566221,0.0008463366300886951
1099,0.00029129856654132406,0.0008792788455790774
1100,0.00028699820007508,0.0008963283772880989
1101,0.0002326906464683513,0.0009205868599687036
1102,0.0002937727103320261,0.0008074535083531688
1103,0.0002733940695179626,0.0008462353409671291
1104,0.00018495742794281492,0.0008416728205487543
1105,0.0002311319811269641,0.0008111720658127424
1106,0.0002881500074484696,0.0009044978087474629
1107,0.000223270378774032,0.0007941468502394855
1108,0.0001757993653882295,0.0008222654775357036
1109,0.00024068033186874042,0.0008268714692227278
1110,0.00019639047677628697,0.0008307485543301432
1111,0.0002648615394718945,0.000829270362073013
1112,0.0002758993689591686,0.0008290105748657635
1113,0.00029626775067299606,0.0009089283215241345
1114,0.00018456922650026777,0.000807469338086969
1115,0.0002924505116728445,0.000840429332351136
1116,0.00021306706281999747,0.0008493523268344424
1117,0.0003062113110596935,0.0008467518633752181
1118,0.00030324435986888907,0.0009499074621712716
1119,0.00026441722099358836,0.0008566143686927151
1120,0.0002968050995453571,0.0007571850451420787
1121,0.00026896290752726295,0.000900010964017376
1122,0.00032508596874928725,0.000899183551971544
1123,0.0002248601153648148,0.0008779707150240465
1124,0.00020297144073992967,0.0008813145008546807
1125,0.00031143484617738676,0.0008103700304737564
1126,0.00020332371932454407,0.0009245560820742444
1127,0.000327664512830476,0.0008699789058461082
1128,0.00029543320221515993,0.0008926487685452531
1129,0.00019552623659061888,0.0008084045509499769
1130,0.00025845662942932296,0.000790953771376205
1131,0.0002468947476396958,0.000881932966418447
1132,0.0002951493797202905,0.0008509564153872079
1133,0.00028653038510431845,0.0009430238104418037
1134,0.00018544422540192802,0.0007668769135557878
1135,0.0003048143698833883,0.0007816580138865888
1136,0.0003076026914641261,0.0009470747693947802
1137,0.0002988560396867494,0.0009835347291228809
1138,0.00032207808496120073,0.0008580689987637044
1139,0.00019617589617458483,0.0008109645910220088
1140,0.00030181483598425987,0.0008571653252863508
1141,0.00029556689454087365,0.0008408764421235858
1142,0.00022074464747371772,0.0008630372206203815
1143,0.0003265488213704278,0.0008614240741305875
1144,0.00027435841814925274,0.0008600593519793075
1145,0.0003097246342804283,0.0008099696378491262
1146,0.00027425568162774047,0.0008418614477447168
1147,0.00018418978046004972,0.0008468537675730122
1148,0.00022802228534904618,0.0008167914723552118
1149,0.00022433573806968828,0.0008514591625169301
1150,0.00028242375895691415,0.0008294603353784251
1151,0.00020325876539573073,0.0008312470914876661
1152,0.00019845650531351565,0.0007890046582883591
1153,0.00034463244567935664,0.0009117194496766173
1154,0.0003069335934317981,0.0008925383518207965
1155,0.00024598180510414144,0.0008290281801623857
1156,0.00031698481955875953,0.0008547408177423855
1157,0.0003170327807310969,0.00086468918107846
1158,0.0002726630016695708,0.0007912553471007099
1159,0.00021646444996198017,0.0008734674227339633
1160,0.0002903101791162044,0.0008054346952580032
1161,0.00035869847051799296,0.0008278282736904743
1162,0.0003268964937888086,0.0009579975405473292
1163,0.00021931981512655815,0.0008838022431160697
1164,0.000374289188766852,0.000825512765376924
1165,0.00029402620857581495,0.0008617427851363108
1166,0.00022649496871357162,0.0008295486730662739
1167,0.00019141680677421392,0.0008514439357136648
1168,0.000291862008937945,0.0008128517913250766
1169,0.0002075032573581363,0.000852954196725334
1170,0.00028174351318739356,0.0008354591907874688
1171,0.0002698338027888288,0.0008594351298153752
1172,0.000212785213564833,0.0008005057704473633
1173,0.00018838894999741266,0.0007992825923692875
1174,0.0002794684269853557,0.0008678877594198767
1175,0.00025623345864005386,0.0008835341088385798
1176,0.00016924037287632625,0.0008853686470208381
1177,0.0002747832778065155,0.0008183657597314097
1178,0.0002909863969155898,0.0008660333440089085
1179,0.0002812553352365891,0.00084372395447888
1180,0.00028845792015393573,0.0009465030363328227
1181,0.000289654735630999,0.0008839015540938208
1182,0.0003257398765223722,0.0008132029015398548
1183,0.00020035146347557504,0.000898202029185179
1184,0.00020408437994774432,0.0008300349783651003
1185,0.00032909678605695566,0.0009018765399452504
1186,0.00020055091299582274,0.0008549346184306668
1187,0.00019653800215261677,0.0008039225065186033
1188,0.0001953411711535106,0.0007879386661027917
1189,0.00024752217965821427,0.0008411411808778011
1190,0.00029608633097571633,0.0009004501222566827
1191,0.0001964273202853898,0.0008184002463955168
1192,0.0002750761457718909,0.0007973242043260866
1193,0.0003081078990362585,0.00090250736432458
1194,0.00021246364631224423,0.0008539242035613989
1195,0.00016809326189104468,0.0007976730098383223
1196,0.00021855790400877596,0.0008773743860170567
1197,0.00020413205105190475,0.0008449607086917899
1198,0.00031568877942239246,0.0008951858979444511
1199,0.00026382525878337524,0.0008389186031573753
1200,0.00028557273326441647,0.000789521274195368
1201,0.00017817449988797308,0.0008872997970870278
1202,0.00020101641615231832,0.0008420261520503719
1203,0.000336892450771605,0.0009137976556690043
1204,0.0003105523530393839,0.0008733705516655262
1205,0.00023575208033435046,0.0007854861777466466
1206,0.000276536059876283,0.0009259163662351257
1207,0.0003051527465383212,0.0008618133005092112
1208,0.00030748020314301055,0.000892475310632387
1209,0.00018400486345247676,0.0008329132399485102
1210,0.0002186781164103498,0.0008113712263036901
1211,0.0003206410678103566,0.000922983079162375
1212,0.00022440085109944145,0.0008178020609308064
1213,0.0002721697392795856,0.0008702655762844668
1214,0.00029910683806519953,0.0007848873070815183
1215,0.00020461647169819723,0.0009289953347082859
1216,0.0003126065586305534,0.0008375858108872386
1217,0.00027890238949718573,0.00084488984384376
1218,0.00028769047542785605,0.0008075251519005364
1219,0.0002551808895077556,0.0008927503890379912
1220,0.00021073622240995368,0.0009354022831113379
1221,0.0001614599508078148,0.0008343596489894695
1222,0.00020292370463721455,0.000815577332506059
1223,0.000146411838553225,0.0008522477624277899
1224,0.00015910417035532495,0.0008296426183976761
1225,0.0002449631690979004,0.0008769814414522193
1226,0.0003311404841952026,0.0008950683633855537
1227,0.0003202692149595047,0.0009176846791616105
1228,0.00014128728265253205,0.0008078825840631162
1229,0.00034416702498371403,0.0008801097569594849
1230,0.0002951763744931668,0.0009254961170065473
1231,0.00022597007337026297,0.0008613168890771317
1232,0.00030609266832470894,0.0009298572884175897
1233,0.00022211937078585228,0.0008514977929248349
1234,0.0002419708228747671,0.0007676670669695348
1235,0.00030671418256436784,0.0009203335205203025
1236,0.0003167415561620146,0.0009053454497887746
1237,0.00031030519555012387,0.0008105101434176597
1238,0.000281386934996893,0.0008942460463433636
1239,0.0003240293706767261,0.0008094524964690208
1240,0.00022272296288671593,0.0008721282503083642
1241,0.0002228226823111375,0.0009043841406438998
1242,0.00029791222089746346,0.0008232884716763212
1243,0.00022604768552506963,0.0009016122964144809
1244,0.0003138424324182173,0.0007938198396004736
1245,0.0002577073658661296,0.0008897374990931529
1246,0.00030587522972685597,0.0008778047429830364
1247,0.000234663312342794,0.0008686470352736573
1248,0.00035232082397366565,0.0008346632881068045
1249,0.0002909501859297355,0.0008899376871555633
1250,0.00025993484693268937,0.0008124829756689998
1251,0.00018499261932447553,0.0008394442096271911
1252,0.00027693937978862473,0.000840901357752425
1253,0.0002675583547291656,0.0009007665381847522
1254,0.0002043843308153252,0.0008418502966235355
1255,0.0002250852722985049,0.0008119618044396144
1256,0.00019444012626384694,0.0008318144869330654
1257,0.00019382351407936464,0.0008672007747309825
1258,0.0002991573225396375,0.0008970652734420783
1259,0.00024402377506097157,0.0007953437619959921
1260,0.00033180703370211027,0.0009254876956871645
1261,0.00020935880408311884,0.0009055490216870946
1262,0.0001762497335827599,0.0007640350143439833
1263,0.00017399014420031259,0.0008596228133139061
1264,0.000291604891147775,0.0009074402504644584
1265,0.0003558033126561592,0.0008006393077588955
1266,0.0002841001997391383,0.0008903913805811248
1267,0.0002788035315461457,0.0008328564091050249
1268,0.00021893175144214184,0.0008948397324017183
1269,0.0002471921674441546,0.0008666581216664236
1270,0.00028654749621637166,0.0007789574914582543
1271,0.0003652290169460078,0.0008751892697388731
1272,0.00033868476166389885,0.0009112721840726344
1273,0.00028729526481280723,0.0008643665813884926
1274,0.0003714367669696609,0.0009191484075024959
1275,0.0002900668051249037,0.0008033686253337527
1276,0.00022197633516043424,0.0007750177061584903
1277,0.000307853133805717,0.0008407722705769844
1278,0.0003191884801102181,0.0009395798923095732
1279,0.00021781428658869119,0.0009579837379984441
1280,0.0002877455553971231,0.0007701780084212582
1281,0.0003234034908624987,0.0009042033192327642
1282,0.0003036419084916512,0.0008511378193332807
1283,0.000322443526238203,0.0009757173247635365
1284,0.0002354005875531584,0.0008190074512977007
1285,0.00032791414802583557,0.0008412166209854772
